# Avida Average Data
# Sat Apr  7 23:29:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10300 772.092 446.781 1.72868 0 121 121 116.537 4.59974 0.0397554 0.0358632 60.0992 1268.24 -43.0635 0 15.1668 
10350 836.433 446.326 1.87542 0 121 121 116.575 4.59259 0.0403226 0.0372636 60.1326 1266.48 -41.1917 0 12.3837 
10400 864.098 446.106 1.93825 0 121 121 116.565 4.46832 0.0419794 0.0375313 60.233 1267.72 -39.9501 0 9.3005 
10450 891.381 446.47 1.99863 0 121 121 116.465 4.47945 0.0355852 0.0328051 60.2091 1268.09 -39.3033 0 5.94934 
10500 908.659 446.033 2.03864 0 121 121 116.349 4.67013 0.0525584 0.0486652 60.4169 1273.37 -38.6338 0 2.41734 
10550 922.372 445.785 2.07114 0 121 121 116.395 4.56036 0.0337141 0.0312065 60.4996 1276.5 -38.4334 0 0.970649 
10600 4264.07 446.72 9.49158 0 121 121 116.402 4.51884 0.0558799 0.0503197 60.8449 1281.67 -37.2257 0 1.20146 
10650 8378.33 448.038 18.5881 0 121 121 116.272 4.42066 0.0236505 0.0225376 61.4335 1291.12 -34.731 0 1.996 
10700 12051.4 447.901 26.7988 0 121 121 116.51 4.49625 0.0361412 0.0333611 62.0267 1301.84 -31.654 0 3.35271 
10750 15108.1 448.09 33.5997 0 121 121 116.567 4.36408 0.048109 0.0439377 62.5829 1312.8 -28.1558 0 5.093 
10800 17845.3 448.199 39.6764 0 121 121 116.472 4.44747 0.041134 0.036965 63.2198 1325.66 -23.9579 0 7.22093 
10850 20546.2 448.571 45.6952 0 121 121 116.651 4.39242 0.0484275 0.0436961 63.7904 1338.3 -19.9604 0 9.73439 
10900 23081.6 449.312 51.2953 0 121 121 116.669 4.51633 0.0350487 0.032267 64.385 1351.99 -15.8226 0 12.6145 
10950 24861.2 449.904 55.2314 0 121 121 116.68 4.61617 0.0422692 0.0378198 64.8879 1364.26 -12.6626 0 15.7645 
11000 25931.3 449.815 57.5954 0 121 121 116.693 4.44198 0.0372429 0.0330739 65.3449 1374.59 -10.8084 0 19.0953 
11050 297.984 448.823 0.668853 0 121 121 116.768 4.75522 0.0415326 0.0386078 64.8081 1360.94 -14.1622 0 20.3897 
11100 544.326 448.309 1.21753 0 121 121 116.75 5.05628 0.0339612 0.0311073 64.3587 1351.19 -16.9867 0 20.1742 
11150 696.401 448.334 1.55605 0 121 121 116.708 4.91274 0.0389061 0.0358049 64.1945 1346.45 -18.9464 0 19.4015 
11200 792.415 448.394 1.77011 0 121 121 116.634 5.21816 0.0535915 0.0491021 64.2828 1348.23 -19.6938 0 18.0635 
11250 846.727 449.296 1.88824 0 121 121 116.696 4.90535 0.038311 0.0349553 64.4298 1350.94 -19.484 0 16.3456 
11300 880.503 448.114 1.9676 0 121 121 116.562 5.11664 0.0325271 0.028913 64.5541 1354.13 -19.5596 0 14.2411 
11350 901.656 448.974 2.01248 0 121 121 116.575 4.78059 0.050904 0.0472879 64.6851 1358.24 -19.6608 0 11.738 
11400 916.308 448.837 2.04587 0 121 121 116.695 4.6749 0.0347705 0.0328234 64.6776 1359.1 -19.6164 0 8.87056 
11450 918.152 447.961 2.05199 0 121 121 116.609 4.55316 0.0403114 0.0366972 64.7284 1360.83 -19.7778 0 5.72327 
11500 922.021 448.139 2.06161 0 121 121 116.689 4.63613 0.0542722 0.0495408 64.6827 1362.05 -20.0165 0 2.39876 
11550 3885.98 447.501 8.67543 0 121 121 116.713 4.60769 0.0314413 0.0292154 65.3801 1374.73 -19.7929 0 1.2073 
11600 8098.1 447.49 18.0576 0 121 121 116.704 4.66537 0.0511537 0.0475396 66.5232 1395.82 -19.631 0 1.97391 
11650 11696.4 447.553 26.0736 0 121 121 116.806 4.51568 0.0288969 0.0269519 67.6104 1416.42 -19.552 0 3.25615 
11700 14845.4 448.716 33.0239 0 121 121 116.772 4.58673 0.0522803 0.0472747 68.6068 1435.85 -19.0329 0 4.94115 
11750 17912.2 448.81 39.8712 0 121 121 116.795 4.73684 0.0538889 0.0494444 69.4867 1453.82 -18.8437 0 7.09742 
11800 20528.4 448.506 45.7518 0 121 121 116.803 4.63402 0.0372636 0.0350389 70.3966 1471.51 -18.8969 0 9.60093 
11850 23031.9 448.96 51.2912 0 121 121 116.778 4.5519 0.0422692 0.0392102 71.3501 1491.11 -18.3204 0 12.4323 
11900 24974.8 449.888 55.5492 0 121 121 116.714 4.8293 0.0403562 0.0381297 72.1141 1507.49 -18.3465 0 15.5881 
11950 26077.3 450.309 57.9695 0 121 121 116.661 4.95041 0.0453534 0.0420145 72.5159 1516.6 -18.1799 0 18.9449 
12000 27041.2 450.912 60.0546 0 121 121 116.756 4.78723 0.0461111 0.0433333 72.83 1525.01 -17.986 0 22.396 
12050 300.5 451.832 0.665483 0 121 121 116.809 4.6137 0.0570071 0.0516627 72.8741 1521.68 -18.0982 0 23.6841 
12100 565.74 452.55 1.25183 0 121 121 116.618 4.83773 0.03125 0.0286697 73.1918 1522.87 -18.4937 0 22.9199 
12150 712.213 452.823 1.57596 0 121 121 116.707 4.95365 0.0405444 0.037142 73.478 1525.62 -18.9876 0 21.6397 
12200 789.712 451.505 1.75194 0 121 121 116.269 5.09885 0.0331554 0.0314695 73.5827 1527.7 -19.0083 0 19.9538 
12250 846.823 451.51 1.88018 0 121 121 116.418 5.07507 0.040748 0.0373988 73.8133 1532.22 -19.0785 0 17.7956 
12300 882.129 450.676 1.96171 0 121 121 116.318 4.89918 0.0456062 0.0419911 73.9933 1536.86 -19.4917 0 15.2857 
12350 904.033 450.766 2.01029 0 121 121 116.577 4.85155 0.0319889 0.0305981 74.0403 1539.06 -19.9113 0 12.4589 
12400 914.011 449.948 2.03461 0 121 121 116.452 4.6447 0.0436718 0.0411683 74.1516 1542.54 -20.1693 0 9.29651 
12450 918.224 449.092 2.04725 0 121 121 116.512 4.58929 0.0497499 0.0469705 74.2357 1544.67 -19.7517 0 5.94435 
12500 920.817 448.981 2.05362 0 121 121 116.483 4.63144 0.0439622 0.0420145 74.3509 1549.3 -19.4087 0 2.48857 
12550 3587.91 448.603 8.01009 0 121 121 116.458 4.86198 0.0339549 0.0303368 74.403 1552.9 -19.2435 0 1.15828 
12600 9237.95 449.443 20.5213 0 121 121 116.468 4.99722 0.032285 0.0303368 74.4016 1562.28 -20.2133 0 1.96483 
12650 13750.9 449.934 30.5465 0 121 121 116.443 4.88195 0.0430795 0.0403002 74.3544 1571.04 -20.2512 0 3.46419 
12700 16954.5 450.168 37.6885 0 121 121 116.373 5.05907 0.0422574 0.0391993 74.5366 1581.32 -19.9908 0 5.4323 
12750 20474.2 450.547 45.4659 0 121 121 116.507 4.92339 0.0414004 0.0388997 74.9116 1593.13 -19.8633 0 7.93053 
12800 23214.8 450.47 51.5756 0 121 121 116.299 4.9112 0.0397775 0.0364395 75.1624 1603.55 -20.211 0 10.7583 
12850 25318.8 449.668 56.3174 0 121 121 116.463 4.8966 0.038344 0.0347319 75.4023 1612.13 -20.0352 0 13.965 
12900 26857.4 450.47 59.7073 0 121 121 116.592 4.90847 0.0353465 0.0325633 75.5895 1618.21 -20.3153 0 17.3816 
12950 27908.6 451.109 62.0493 0 121 121 116.584 4.93819 0.0514604 0.0478442 75.7777 1624.23 -20.5939 0 20.9733 
13000 28477.8 450.535 63.3047 0 121 121 116.544 5.07345 0.0412027 0.0375835 75.907 1629.07 -20.5274 0 24.6729 
13050 286.016 449.268 0.637724 0 121 121 116.652 4.73986 0.0351136 0.0309826 76.1455 1629.97 -18.8875 0 26.1634 
13100 555.722 449.316 1.23816 0 121 121 116.532 4.92394 0.0380435 0.0360412 76.4974 1632.72 -16.3264 0 25.3544 
13150 701.385 449.751 1.56181 0 121 121 116.44 4.90985 0.030791 0.0282486 76.9503 1639.48 -14.6913 0 23.8555 
13200 793.142 449.432 1.76716 0 121 121 116.349 5.1342 0.0385048 0.0356942 77.165 1643.7 -13.9432 0 21.8883 
13250 842.41 450.412 1.87397 0 121 121 116.281 5.11111 0.0340022 0.0295429 77.3456 1647.72 -13.2009 0 19.3927 
13300 872.522 449.864 1.94211 0 121 121 116.263 5.14592 0.0444815 0.0417014 77.5196 1651.84 -13.2167 0 16.5661 
13350 892.667 450.583 1.98438 0 121 121 116.175 4.96409 0.0406233 0.0392321 77.6683 1655.2 -12.7058 0 13.3538 
13400 903.131 450.839 2.00705 0 121 121 116.21 4.65933 0.0383653 0.0361412 77.8457 1658.74 -12.734 0 9.9375 
13450 912.077 450.151 2.02912 0 121 121 116.192 4.52201 0.0442281 0.0408901 77.9113 1661.63 -12.7977 0 6.33896 
13500 917.112 449.424 2.04263 0 121 121 116.236 4.48753 0.0461239 0.0397333 78.0408 1665.01 -12.3084 0 2.64177 
13550 4223.04 449.436 9.42927 0 121 121 116.283 4.72405 0.0497914 0.0475661 78.1076 1672.5 -12.0286 0 1.22946 
13600 8853.99 449.237 19.7427 0 121 121 116.343 4.66753 0.0286589 0.0261547 78.5003 1688.51 -11.1584 0 2.04798 
13650 12806.5 449.311 28.5669 0 121 121 116.436 4.83333 0.0728587 0.0659066 79.1913 1706.03 -10.5678 0 3.4527 
13700 16306.1 448.761 36.4003 0 121 121 116.582 4.83065 0.057596 0.0523094 79.8258 1722.97 -10.0846 0 5.29405 
13750 19599.6 449.377 43.6968 0 121 121 116.642 4.85927 0.0284043 0.0258981 80.4227 1739.54 -9.43033 0 7.68099 
13800 22611.7 448.315 50.5133 0 121 121 116.61 5.05056 0.0406007 0.0375417 80.9727 1754.7 -8.74698 0 10.4767 
13850 24544.7 449.045 54.7836 0 121 121 116.719 4.9751 0.0336391 0.030859 81.3542 1766.34 -8.42247 0 13.5463 
13900 25941.7 449.497 57.8261 0 121 121 116.701 4.97787 0.0341762 0.0308419 81.7605 1775.97 -8.33945 0 16.893 
13950 27222.3 448.538 60.7607 0 121 121 116.722 4.98338 0.0414119 0.036965 82.0434 1783.79 -7.891 0 20.4946 
14000 28321.3 447.918 63.2471 0 121 121 116.753 5.13429 0.0411797 0.0367279 82.239 1790.36 -7.43755 0 24.1288 
14050 270.641 447.776 0.604796 0 121 121 116.725 4.91837 0.0613515 0.0548311 81.9099 1782.18 -8.03502 0 25.5476 
14100 523.031 447.546 1.16845 0 121 121 116.598 4.91678 0.0547906 0.0499139 81.741 1777.86 -8.84364 0 24.7263 
14150 680.335 448.295 1.5178 0 121 121 116.411 4.8707 0.0367128 0.0338887 81.6806 1776.61 -9.79432 0 23.3167 
14200 779.651 448.701 1.73844 0 121 121 116.398 5.02254 0.0459899 0.0420639 81.744 1778.64 -10.7466 0 21.4723 
14250 824.18 448.985 1.83749 0 121 121 116.404 5.11238 0.0406233 0.0381191 81.8489 1781.86 -10.583 0 19.0841 
14300 851.681 449.328 1.89819 0 121 121 116.519 4.91667 0.0408447 0.0377883 81.9514 1785.01 -11.01 0 16.2868 
14350 872.952 449.897 1.94378 0 121 121 116.419 4.81258 0.0403338 0.0353268 81.9878 1786.9 -10.9481 0 13.2176 
14400 888.472 449.563 1.97929 0 121 121 116.399 4.57506 0.0364294 0.0317019 82.0325 1789.21 -10.9936 0 9.86631 
14450 902.147 448.91 2.012 0 121 121 116.342 4.61361 0.040345 0.0364496 82.0387 1791.8 -10.6285 0 6.26585 
14500 911.556 449.795 2.03132 0 121 121 116.327 4.50125 0.0373051 0.0345212 81.9758 1793.38 -11.1884 0 2.62782 
14550 2602.68 448.699 5.83232 0 121 121 116.252 4.36817 0.0408901 0.0361613 81.8609 1794.16 -10.7697 0 1.10707 
14600 7923.63 447.448 17.8199 0 121 121 115.926 4.43227 0.059461 0.0550153 81.6252 1797.11 -9.81475 0 1.7694 
14650 11650.8 447.913 26.1294 0 121 121 115.85 4.51633 0.0514604 0.0464534 81.6776 1804.47 -9.98651 0 3.04741 
14700 14856.7 448.193 33.2988 0 121 121 115.694 4.64812 0.044531 0.0417478 81.6048 1810.15 -9.34535 0 4.79179 
14750 17567.4 447.344 39.4445 0 121 121 115.541 4.64942 0.0297718 0.0278242 81.5367 1815.27 -9.04961 0 6.92725 
14800 19852.4 447.529 44.5435 0 121 121 115.441 4.94911 0.0380767 0.0358533 81.54 1821.31 -8.84867 0 9.35138 
14850 21860.1 447.515 49.0173 0 121 121 115.328 4.90587 0.0483871 0.0439377 81.4102 1826.41 -7.98595 0 12.0958 
14900 23611.5 447.585 52.9373 0 121 121 115.162 4.90314 0.0386756 0.0356149 81.4349 1832.09 -8.07069 0 15.0995 
14950 24930.7 447.705 55.8579 0 121 121 115.164 4.86216 0.0383546 0.0350195 81.5509 1837.7 -7.93981 0 18.2972 
15000 25824.5 447.492 57.87 0 121 121 115.057 5.02095 0.040612 0.0364395 81.6056 1843.7 -7.08816 0 21.6325 
15050 337.819 447.005 0.75446 0 121 121 115.207 4.77469 0.0273813 0.0256336 81.6647 1839.71 -7.00748 0 22.8915 
15100 614.299 447.009 1.37487 0 121 121 115.242 4.97612 0.040079 0.0378211 82.0663 1842.03 -6.36463 0 22.2401 
15150 760.477 447.658 1.70019 0 121 121 115.171 4.92414 0.0386555 0.035014 82.372 1845.6 -6.03285 0 20.9737 
15200 839.552 448.224 1.87613 0 121 121 115.225 5.03797 0.0410385 0.0390843 82.5556 1849.38 -5.68201 0 19.2391 
15250 874.759 449.262 1.95274 0 121 121 115.127 4.9889 0.0400334 0.0366972 82.792 1854.5 -5.36572 0 17.11 
15300 897.131 448.856 2.00443 0 121 121 115.024 4.95448 0.0373051 0.0347996 82.9017 1858.82 -4.78246 0 14.6883 
15350 903.08 447.255 2.02093 0 121 121 115.063 4.90587 0.0492214 0.044772 83.0303 1862.84 -4.51784 0 11.9496 
15400 906.488 447.244 2.02869 0 121 121 115.179 4.78429 0.0395213 0.0364598 83.0654 1865.41 -4.43633 0 8.95021 
15450 910.731 447.212 2.03827 0 121 121 115.197 4.56544 0.0462009 0.0409129 83.2254 1869.52 -4.18032 0 5.75343 
15500 910.492 446.996 2.03875 0 121 121 115.244 4.54614 0.0386541 0.0364294 83.302 1872.78 -3.6957 0 2.42012 
15550 4311.43 446.367 9.68049 0 121 121 115.146 4.7055 0.0520167 0.0478442 84.0145 1888.29 -7.90495 0 1.24322 
15600 9017.33 447.499 20.1345 0 121 121 115.215 4.6366 0.0608671 0.0541968 85.214 1911.11 -13.0746 0 2.08244 
15650 13483.2 447.603 30.1003 0 121 121 115.339 4.81392 0.0550612 0.0508899 86.4794 1933.87 -16.7458 0 3.54025 
15700 16924.6 448.214 37.7212 0 121 121 115.565 4.77158 0.0320067 0.0289452 87.735 1956.05 -19.2342 0 5.49163 
15750 19273.4 448.337 42.9525 0 121 121 115.624 4.87517 0.0434178 0.039243 88.5881 1971.79 -21.4532 0 7.84259 
15800 21459 448.263 47.8958 0 121 121 115.655 4.73421 0.0403002 0.036965 89.371 1987.41 -23.7025 0 10.5488 
15850 23191.3 447.833 51.8595 0 121 121 115.81 4.83445 0.0431514 0.0386971 90.0663 1999.78 -25.2012 0 13.4272 
15900 24674.6 447.285 55.2384 0 121 121 115.893 4.8255 0.049235 0.0442281 90.6604 2012.04 -27.3129 0 16.5883 
15950 25812.1 446.527 57.8141 0 121 121 116.193 4.9751 0.0519878 0.0472616 91.1676 2022.66 -29.1793 0 19.9227 
16000 26791.7 446.482 60.0517 0 121 121 116.046 4.76393 0.0501114 0.0459354 91.6562 2033.13 -30.9779 0 23.4239 
16050 298.202 448.509 0.668058 0 121 121 116.153 4.82976 0.021327 0.0189573 91.1451 2024.48 -28.1954 0 24.725 
16100 558.479 447.635 1.25135 0 121 121 115.936 5.05217 0.0487665 0.045611 90.5588 2016.79 -24.7358 0 23.8791 
16150 701.389 448.132 1.56999 0 121 121 115.694 4.97746 0.0464063 0.0427278 90.4595 2016.82 -23.7504 0 22.4144 
16200 798.687 448.962 1.78531 0 121 121 115.805 4.7992 0.0474198 0.0426778 90.6368 2020.12 -23.4355 0 20.459 
16250 855.895 448.823 1.91443 0 121 121 115.686 4.6671 0.0448593 0.0409585 90.5653 2021.33 -22.5581 0 18.1024 
16300 881.683 448.871 1.97153 0 121 121 115.873 4.76159 0.037274 0.033936 90.4957 2023.29 -22.4661 0 15.3979 
16350 900.073 448.239 2.01518 0 121 121 115.855 4.78059 0.0481224 0.0456189 90.6264 2027.24 -22.6229 0 12.5173 
16400 909.066 448.836 2.03314 0 121 121 115.871 4.72273 0.0347802 0.0331107 90.7763 2032.16 -23.1234 0 9.35449 
16450 914.127 447.424 2.04689 0 121 121 115.808 4.68359 0.0492077 0.0455936 90.9038 2036.46 -23.5815 0 6.0222 
16500 914.786 447.643 2.04788 0 121 121 115.866 4.60307 0.0392211 0.0367177 91.0417 2039.94 -23.3515 0 2.52235 
16550 2266.23 447.156 5.09503 0 121 121 115.727 4.43403 0.0422692 0.0369855 91.2024 2043.62 -22.8756 0 1.11414 
16600 7838.9 446.986 17.6068 0 121 121 115.521 4.45297 0.028627 0.0258477 91.4389 2044.59 -18.5632 0 1.80622 
16650 11506.8 446.654 25.8778 0 121 121 115.493 4.60435 0.0478309 0.0428254 91.5356 2044.77 -16.0561 0 3.05884 
16700 14830.6 446.212 33.3889 0 121 121 115.458 4.58621 0.0289613 0.0267335 91.5647 2043.78 -13.6986 0 4.78158 
16750 18027.4 445.226 40.6269 0 121 121 115.405 4.65589 0.0283412 0.0258405 91.616 2042.63 -11.0415 0 6.90921 
16800 20665.5 446.312 46.5136 0 121 121 115.321 4.67578 0.0356447 0.0328599 91.5661 2041.1 -8.3908 0 9.46598 
16850 22908.3 446.503 51.5484 0 121 121 115.186 4.86604 0.0406007 0.0372636 91.5058 2039.27 -5.93703 0 12.4209 
16900 24410.5 446.29 54.9466 0 121 121 115.162 4.66148 0.0258765 0.0228158 91.4725 2038.11 -3.02878 0 15.4997 
16950 25616.4 445.422 57.6841 0 121 121 115.184 4.81367 0.0261766 0.0247842 91.4767 2037.57 -0.786796 0 18.7918 
17000 26545.2 445.359 59.7678 0 121 121 115.121 4.77926 0.033389 0.0308848 91.4844 2038.31 0.661324 0 22.2914 
17050 271.255 447.264 0.610178 0 121 121 115.288 4.85653 0.0522895 0.048449 92.073 2051.95 -4.60062 0 23.6398 
17100 523.134 446.073 1.17703 0 121 121 115.417 4.86787 0.0551429 0.0514286 92.9697 2069.05 -11.304 0 22.9435 
17150 693.104 445.095 1.56056 0 121 121 115.393 4.94693 0.0358554 0.0333145 93.6519 2082.66 -16.192 0 21.6879 
17200 783.568 446.161 1.76112 0 121 121 115.465 4.91185 0.0300056 0.0274818 94.0564 2091.48 -18.5966 0 19.9593 
17250 843.163 445.602 1.89452 0 121 121 115.563 4.92867 0.0292235 0.026162 94.405 2099.06 -20.668 0 17.8331 
17300 885.228 445.91 1.98825 0 121 121 115.563 4.77321 0.0489025 0.0469575 94.6921 2105.22 -21.8188 0 15.2749 
17350 905.512 445.982 2.03346 0 121 121 115.568 4.5 0.0309106 0.0295182 94.9591 2111 -22.7711 0 12.3203 
17400 913.882 446.696 2.05001 0 121 121 115.634 4.51066 0.0470097 0.0422809 95.1163 2115.93 -23.28 0 9.2464 
17450 911.91 446.6 2.04628 0 121 121 115.712 4.58673 0.0317019 0.0291991 95.1657 2119.3 -23.7798 0 5.9537 
17500 913.47 445.778 2.05152 0 121 121 115.73 4.48254 0.0470097 0.0433936 95.2629 2123.45 -24.9242 0 2.45243 
17550 2167.24 446.091 4.87072 0 121 121 115.761 4.17189 0.0445434 0.0412027 95.3614 2125.34 -24.0367 0 1.10884 
17600 8494.2 447.296 19.0466 0 121 121 115.665 4.3665 0.041134 0.0386326 95.4102 2127.32 -21.8486 0 1.80876 
17650 12969.9 446.697 29.0957 0 121 121 115.71 4.47015 0.0473011 0.0445186 95.4527 2130.78 -19.7311 0 3.19825 
17700 15879.9 446.11 35.6477 0 121 121 115.625 4.43103 0.0352974 0.0333519 95.4997 2133.93 -17.845 0 5.08691 
17750 18058.1 447.608 40.4478 0 121 121 115.6 4.34704 0.0350487 0.0331015 95.6178 2138.02 -16.7426 0 7.30049 
17800 20216.4 446.979 45.3147 0 121 121 115.569 4.46335 0.0439744 0.0409129 95.6265 2141.47 -14.953 0 9.80249 
17850 21948.2 447.821 49.1884 0 121 121 115.471 4.54109 0.0370267 0.0339644 95.6047 2144.78 -13.1792 0 12.5533 
17900 23677.5 447.281 53.0731 0 121 121 115.566 4.61825 0.0400779 0.0372947 95.5981 2148.58 -12.0474 0 15.4826 
17950 25361.2 446.566 56.8995 0 121 121 115.519 4.59079 0.0512535 0.0454039 95.6702 2152.52 -10.0326 0 18.7369 
18000 26757.5 446.487 59.9934 0 121 121 115.482 4.79867 0.0430675 0.0388997 95.7358 2156.82 -8.6566 0 22.1702 
18050 287.031 448.354 0.643912 0 121 121 115.601 4.94428 0.0278766 0.024911 95.8852 2158.24 -12.4676 0 23.5648 
18100 535.14 447.844 1.19848 0 121 121 115.476 4.96586 0.0375251 0.0343741 96.1538 2160.49 -15.1676 0 22.8681 
18150 670.831 447.048 1.50458 0 121 121 115.367 4.96197 0.0252626 0.0227079 96.3548 2164.76 -16.5704 0 21.4778 
18200 756.999 447.419 1.69682 0 121 121 115.345 4.89779 0.0451213 0.0408911 96.4808 2169.79 -17.6198 0 19.5853 
18250 809.499 446.873 1.81529 0 121 121 115.438 5.02676 0.0397871 0.0361446 96.5878 2173.88 -17.7341 0 17.3646 
18300 840.12 446.94 1.88345 0 121 121 115.394 4.74769 0.0269894 0.0250417 96.7401 2178.14 -17.7459 0 14.8604 
18350 870.639 447.606 1.9501 0 121 121 115.439 4.56925 0.0425473 0.0380979 96.879 2182.97 -18.368 0 12.1037 
18400 889.58 447.364 1.99374 0 121 121 115.372 4.25089 0.0423163 0.0375835 96.9858 2187.11 -18.937 0 9.16661 
18450 908.621 446.88 2.03745 0 121 121 115.299 4.41227 0.0453281 0.0411568 97.0306 2191.13 -18.8989 0 5.91254 
18500 913.057 446.256 2.04913 0 121 121 115.306 4.40269 0.0347512 0.029747 97.1193 2194.95 -19.2857 0 2.47841 
18550 2051.99 445.676 4.61489 0 121 121 115.44 4.57506 0.0419911 0.0400445 97.2931 2198.37 -18.0077 0 1.07634 
18600 7596.27 447.822 16.9972 0 121 121 115.209 4.49937 0.0453408 0.0408901 97.8999 2204.83 -10.5169 0 1.69625 
18650 11615.1 446.831 26.0288 0 121 121 114.816 4.85811 0.0314325 0.0283727 98.3594 2210.56 -2.22386 0 2.93252 
18700 15120.2 447.497 33.7956 0 121 121 114.777 4.98338 0.0430795 0.0394664 98.8369 2216.57 5.83586 0 4.67324 
18750 18006.6 448.496 40.1555 0 121 121 114.952 4.90723 0.0455936 0.0422574 99.3242 2222.91 13.41 0 6.86334 
18800 20529.5 448.337 45.8042 0 121 121 114.873 4.6849 0.0400222 0.0355753 99.7599 2229.79 20.5255 0 9.41259 
18850 22653.1 448.786 50.5725 0 121 121 114.682 4.95455 0.0486517 0.0417014 100.121 2236.85 24.8331 0 12.1804 
18900 24265.4 448.967 54.1584 0 121 121 114.663 5.00417 0.045025 0.0419678 100.491 2243.33 28.7775 0 15.3401 
18950 25320.3 448.779 56.5651 0 121 121 114.422 4.90996 0.0444568 0.0405668 100.785 2250.03 31.4226 0 18.616 
19000 26230.9 447.888 58.7276 0 121 121 114.4 4.86486 0.0405556 0.0366667 101.046 2256.48 33.6534 0 22.0569 
19050 323.139 448.196 0.72777 0 121 121 114.869 4.83711 0.0289898 0.0275256 100.94 2253.51 30.4802 0 23.3594 
19100 586.693 448.906 1.31855 0 121 121 114.638 4.78155 0.0170261 0.015891 100.99 2253.33 28.2115 0 22.7453 
19150 733.516 447.502 1.65156 0 121 121 114.607 4.96523 0.0448179 0.0406162 101.104 2255.84 27.8572 0 21.5199 
19200 815.372 445.549 1.83784 0 121 121 114.39 4.81342 0.038483 0.0356944 101.143 2258.3 27.8706 0 19.7901 
19250 867.145 444.959 1.95665 0 121 121 114.473 4.90859 0.0505837 0.0466926 101.183 2261.89 26.9673 0 17.6071 
19300 900.236 444.934 2.02962 0 121 121 114.546 5.22674 0.0386541 0.0342047 101.178 2264.5 27.1558 0 15.0637 
19350 903.659 444.167 2.03837 0 121 121 114.571 4.96685 0.0375417 0.0344828 101.3 2268.75 26.6468 0 12.3041 
19400 905.605 444.341 2.04246 0 121 121 114.616 4.62082 0.0414465 0.0364395 101.378 2272.61 26.3703 0 9.15043 
19450 905.545 444.617 2.0413 0 121 121 114.564 4.75894 0.0389647 0.0364598 101.477 2276.86 27.4339 0 5.87384 
19500 904.095 444.108 2.0389 0 121 121 114.586 4.57325 0.0420613 0.0392758 101.59 2280.6 26.8967 0 2.43562 
19550 4474.21 444.166 10.0765 0 121 121 114.688 4.691 0.0589216 0.0566982 102.197 2293.01 26.1911 0 1.26222 
19600 9446.91 444.819 21.2762 0 121 121 114.691 4.8898 0.0531441 0.0486923 103.078 2311.22 26.6828 0 2.17993 
19650 13204.8 444.405 29.7356 0 121 121 114.657 4.93544 0.0512107 0.0467576 103.645 2325.63 27.7968 0 3.63673 
19700 16657.9 445.093 37.4781 0 121 121 114.574 4.97784 0.0336672 0.031163 104.21 2339.56 29.4521 0 5.59398 
19750 19551.9 443.677 44.1319 0 121 121 114.605 5.26647 0.0461496 0.0428135 104.894 2353.19 31.3608 0 7.96954 
19800 21918.4 444.322 49.3987 0 121 121 114.577 5.14163 0.0420145 0.0381191 105.386 2364.58 32.6929 0 10.6747 
19850 24232.1 443.364 54.6738 0 121 121 114.552 5.08782 0.048441 0.0437082 105.829 2374.99 33.7584 0 13.748 
19900 25626.8 443.398 57.8337 0 121 121 114.524 4.95048 0.0444568 0.0408447 106.163 2383.45 34.7927 0 17.0904 
19950 26790.6 443.563 60.4657 0 121 121 114.489 4.93956 0.0361513 0.0328142 106.38 2390.18 35.2899 0 20.6033 
20000 27777.6 443.056 62.7186 0 121 121 114.498 4.89646 0.0314413 0.0292154 106.541 2396.92 35.0768 0 24.3043 
20050 331.416 445.643 0.746832 0 121 121 114.514 4.77393 0.0284718 0.0267286 106.738 2394.71 36.0812 0 25.6315 
20100 644.02 445.182 1.45066 0 121 121 114.523 4.90746 0.0439066 0.0388404 107.274 2398.22 37.4603 0 24.7204 
20150 778.195 444.493 1.75289 0 121 121 114.404 4.85753 0.0310056 0.0282123 107.606 2402.81 38.1442 0 23.2662 
20200 855.669 444.489 1.92778 0 121 121 114.419 4.95317 0.0269744 0.0247497 107.844 2407.23 38.3408 0 21.3179 
20250 890.191 445.761 2.00403 0 121 121 114.416 4.92066 0.0536558 0.0483736 108.053 2411.68 38.5967 0 18.948 
20300 900.393 444.642 2.02986 0 121 121 114.535 4.7984 0.0294936 0.0278242 108.294 2416.24 38.7602 0 16.2435 
20350 906.21 444.33 2.04319 0 121 121 114.536 4.87246 0.0512392 0.047619 108.356 2418.81 39.234 0 13.1672 
20400 907.038 443.798 2.04685 0 121 121 114.502 4.68099 0.0272601 0.0244784 108.433 2421.69 39.2953 0 9.8257 
20450 903.978 443.897 2.03982 0 121 121 114.541 4.6762 0.0414349 0.0386541 108.489 2423.52 39.352 0 6.31063 
20500 906.239 444.382 2.04323 0 121 121 114.578 4.41278 0.0398107 0.0375835 108.67 2428.03 39.0865 0 2.60917 
