#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

12011 139919 133706 72 1 73 121 2.07606 0 1 0 1 wzcagccpcAcyycoururapurcuopcuoycpgcomvccscoycczbclccmtAccwyfxkpxijdjrcydcccccsrrkbcciccsczucxsuycrckcccxfazccccezvfcaxgab wzcagccpcAcyycoururapurcuopcuoycpgcomvccscoycczbclccmtAccwyfxkpxijdjrcydcccccsrrkbcciccsczucxsuycrckcccxfazccccezvfcaxgab 
13074 152603 139919 73 1 74 121 2.05405 0 1 0 1 wzcagccpcAcyycoururapurcuopcuoycpgcomvccscoycczbclccmtAccwyfxkpxijdjrcydcccccsrrkbcciccsczucxsuycrckcccxfazcfccezvfcaxgab wzcagccpcAcyycoururapurcuopcuoycpgcomvccscoycczbclccmtAccwyfxkpxijdjrcydcccccsrrkbcciccsczucxsuycrckcccxfazcfccezvfcaxgab 
13526 157961 152603 74 1 75 121 66.1573 0 1 1 2 wzcagccpcAcyycoururapurcuopcuoycpgcomvccscoycczpclccmtAccwyfxkpxijdjrcydcccccsrrkbcciccsczucxsuycrckcccxfazcfccezvfcaxgab wzcagccpcAcyycoururapurcuopcuoycpgcomvccscoycczpclccmtAccwyfxkpxijdjrcydcccccsrrkbcciccsczucxsuycrckcccxfazcfccezvfcaxgab 
14010 163862 157961 75 1 76 121 2.06742 0 1 0 1 wzcagccpcAcyycoururapurcuopcuoycpgcomvccscoycczpclccmtAccwyfxkpzijdjrcydcccccsrrkbcciccsczucxsuycrckcccxfazcfccezvfcaxgab wzcagccpcAcyycoururapurcuopcuoycpgcomvccscoycczpclccmtAccwyfxkpzijdjrcydcccccsrrkbcciccsczucxsuycrckcccxfazcfccezvfcaxgab 
14028 164098 163862 76 1 77 121 2.06278 0 1 0 1 wzcagccAcAcyycoururapurcuopcuoycpgcomvccscoycczpclccmtAccwyfxkpzijdjrcydcccccsrrkbcciccsczucxsuycrckcccxfazcfccezvfcaxgab wzcagccAcAcyycoururapurcuopcuoycpgcomvccscoycczpclccmtAccwyfxkpzijdjrcydcccccsrrkbcciccsczucxsuycrckcccxfazcfccezvfcaxgab 
14069 164556 164098 77 1 78 121 2.06742 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycpgcomvccscoycczpclccmtAccwyfxkpzijdjrcydcccccsrrkbcciccsczucxsuycrckcccxfazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycpgcomvccscoycczpclccmtAccwyfxkpzijdjrcydcccccsrrkbcciccsczucxsuycrckcccxfazcfccezvfcaxgab 
14516 169964 164556 78 1 79 121 66.1573 0 1 1 2 wzcagccdcAcyycoururapurcuopcuoycpgcomvccscoycczpclccmtAccwyfxkpoijdjrcydcccccsrrkbcciccsczucxsuycrckcccxfazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycpgcomvccscoycczpclccmtAccwyfxkpoijdjrcydcccccsrrkbcciccsczucxsuycrckcccxfazcfccezvfcaxgab 
14707 172403 169964 79 1 80 121 66.1573 0 1 1 2 wzcagccdcAcyycoururapurcuopcuoycpgcomvccscoycczpclccmtAccwyfxkpoijdjrcydcccccsrrkbcciccsczucxsuycrckccmxfazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycpgcomvccscoycczpclccmtAccwyfxkpoijdjrcydcccccsrrkbcciccsczucxsuycrckccmxfazcfccezvfcaxgab 
14992 175874 172403 80 1 81 121 2.06742 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycpgcomvccscmycczpclccmtAccwyfxkpoijdjrcydcccccsrrkbcciccsczucxsuycrckccmxfazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycpgcomvccscmycczpclccmtAccwyfxkpoijdjrcydcccccsrrkbcciccsczucxsuycrckccmxfazcfccezvfcaxgab 
15032 176381 175874 81 1 82 121 2.06742 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycpgcomvccscmycczpclccmtAccwyfxkpoijdjrcydcccccsrrkbcciccsczucxmuycrckccmxfazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycpgcomvccscmycczpclccmtAccwyfxkpoijdjrcydcccccsrrkbcciccsczucxmuycrckccmxfazcfccezvfcaxgab 
15211 178457 176381 82 1 83 121 2.08145 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycpgcomvccscmycczpclccmtAccwyfxkpoijdjrcydcccccsrrkbcciccsczucxvuycrckccmxfazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycpgcomvccscmycczpclccmtAccwyfxkpoijdjrcydcccccsrrkbcciccsczucxvuycrckccmxfazcfccezvfcaxgab 
15268 179133 178457 83 1 84 121 2.07675 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycpgcomvccscmycczpclccmtAccwyfxkpoijdjrcydcccccsrrkbccaccsczucxvuycrckccmxfazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycpgcomvccscmycczpclccmtAccwyfxkpoijdjrcydcccccsrrkbccaccsczucxvuycrckccmxfazcfccezvfcaxgab 
16411 193214 179133 84 1 85 121 2.08145 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycpgcomvccscmycczpclccmtAccwyfxkpoijdjrcydcckccsrrkbccaccsczucxvuycrckccmxfazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycpgcomvccscmycczpclccmtAccwyfxkpoijdjrcydcckccsrrkbccaccsczucxvuycrckccmxfazcfccezvfcaxgab 
16439 193548 193214 85 1 86 121 2.08145 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycpgcomvccscmycczpclccmtAccwyfxkpoijdjrcydcckccsrrkbbcaccsczucxvuycrckccmxfazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycpgcomvccscmycczpclccmtAccwyfxkpoijdjrcydcckccsrrkbbcaccsczucxvuycrckccmxfazcfccezvfcaxgab 
16528 194683 193548 86 1 87 121 66.6063 0 1 1 2 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpclccmtAccwyfxkpoijdjrcydcckccsrrkbbcaccsczucxvuycrckccmxfazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpclccmtAccwyfxkpoijdjrcydcckccsrrkbbcaccsczucxvuycrckccmxfazcfccezvfcaxgab 
16575 195313 194683 87 1 88 121 66.456 0 1 1 2 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpclccmtAccwyfxkpoijdjrcydcckccsrrkbbcaccslzucxvuycrckccmxfazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpclccmtAccwyfxkpoijdjrcydcckccsrrkbbcaccslzucxvuycrckccmxfazcfccezvfcaxgab 
16598 195614 195313 88 1 89 121 66.6063 0 1 1 2 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpclccmtAccwyfxkpoijdjrcydcckccsbrkbbcaccslzucxvuycrckccmxfazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpclccmtAccwyfxkpoijdjrcydcckccsbrkbbcaccslzucxvuycrckccmxfazcfccezvfcaxgab 
16753 197504 195614 89 1 90 121 66.456 0 1 1 2 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwlccmtAccwyfxkpoijdjrcydcckccsbrkbbcaccslzucxvuycrckccmxfazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwlccmtAccwyfxkpoijdjrcydcckccsbrkbbcaccslzucxvuycrckccmxfazcfccezvfcaxgab 
16880 199084 197504 90 1 91 121 66.456 0 1 1 2 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwlccmtAccwyfxkpoijdjrcydcckccsbrkbbcaccslzucxvuycpckccmxfazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwlccmtAccwyfxkpoijdjrcydcckccsbrkbbcaccslzucxvuycpckccmxfazcfccezvfcaxgab 
16965 200156 199084 91 1 92 121 2.08145 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwlccmtAccwyfxkpcijdjrcydcckccsbrkbbcaccslzucxvuycpckccmxfazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwlccmtAccwyfxkpcijdjrcydcckccsbrkbbcaccslzucxvuycpckccmxfazcfccezvfcaxgab 
17062 201294 200156 92 1 93 121 2.08145 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwlccmtAccwyfxkpcijdjrcydcckccsbrkbbcaccslzucxvuycpckccmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwlccmtAccwyfxkpcijdjrcydcckccsbrkbbcaccslzucxvuycpckccmufazcfccezvfcaxgab 
17069 201363 201294 93 1 94 121 2.08145 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwlccmtAccwyfxkpcijdjrcydcckccsbrkbbcaccolzucxvuycpckccmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwlccmtAccwyfxkpcijdjrcydcckccsbrkbbcaccolzucxvuycpckccmufazcfccezvfcaxgab 
17526 207101 201363 94 1 95 121 66.6063 0 1 1 2 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwlccbtAccwyfxkpcijdjrcydcckccsbrkbbcaccolzucxvuycpckccmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwlccbtAccwyfxkpcijdjrcydcckccsbrkbbcaccolzucxvuycpckccmufazcfccezvfcaxgab 
17986 212764 207101 95 1 96 121 2.08145 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwljcbtAccwyfxkpcijdjrcydcckccsbrkbbcaccolzucxvuycpckccmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwljcbtAccwyfxkpcijdjrcydcckccsbrkbbcaccolzucxvuycpckccmufazcfccezvfcaxgab 
18191 215179 212764 96 1 97 121 2.08145 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwljcbtAccwyfxkpcijdjrcydcckccsbrkbbcaccolzucxvuycuckccmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwljcbtAccwyfxkpcijdjrcydcckccsbrkbbcaccolzucxvuycuckccmufazcfccezvfcaxgab 
18203 215340 215179 97 1 98 121 2.08145 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwljcbtAccwyfxkpcijdjrcydcckccsbrkbbcaccoizucxvuycuckccmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwljcbtAccwyfxkpcijdjrcydcckccsbrkbbcaccoizucxvuycuckccmufazcfccezvfcaxgab 
18434 218272 215340 98 1 99 121 2.08145 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwljcbtAccwyfxkpcijdjrcydcckccsbrkbbcaccoizucxvuycuckcnmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwljcbtAccwyfxkpcijdjrcydcckccsbrkbbcaccoizucxvuycuckcnmufazcfccezvfcaxgab 
18523 219376 218272 99 1 100 121 66.6063 0 1 1 2 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwljcbtAccwqfxkpcijdjrcydcckccsbrkbbcaccoizucxvuycuckcnmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwljcbtAccwqfxkpcijdjrcydcckccsbrkbbcaccoizucxvuycuckcnmufazcfccezvfcaxgab 
18544 219628 219376 100 1 101 121 66.6063 0 1 1 2 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwljcbtAccwqfxkpcijdjrcydockccsbrkbbcaccoizucxvuycuckcnmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwljcbtAccwqfxkpcijdjrcydockccsbrkbbcaccoizucxvuycuckcnmufazcfccezvfcaxgab 
18686 221283 219628 101 1 102 121 66.456 0 1 1 2 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwljcbtAccwqfxkpcijdjrcydockccsbrkbbcaccoizucxvuycuckrnmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmycczpwljcbtAccwqfxkpcijdjrcydockccsbrkbbcaccoizucxvuycuckrnmufazcfccezvfcaxgab 
19003 225237 221283 102 1 103 121 2.09091 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmyccvpwljcbtAccwqfxkpcijdjrcydockccsbrkbbcaccoizucxvuycuckrnmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmyccvpwljcbtAccwqfxkpcijdjrcydockccsbrkbbcaccoizucxvuycuckrnmufazcfccezvfcaxgab 
19032 225579 225237 103 1 104 121 2.09091 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmyccvpwljcbtAccwqfxkpcijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmyccvpwljcbtAccwqfxkpcijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab 
19369 229606 225579 104 1 105 121 2.07675 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmyccjpwljcbtAccwqfxkpcijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmyccjpwljcbtAccwqfxkpcijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab 
19502 231237 229606 105 1 106 121 66.456 0 1 1 2 wzcagccdcAcyycoururapurcuopcuoycegcomvccscmyccjpwljcbtAcswqfxkpcijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscmyccjpwljcbtAcswqfxkpcijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab 
19687 233498 231237 106 1 107 121 66.456 0 1 1 2 wzcagccdcAcyycoururapurcuopcuoycegcomvccscxyccjpwljcbtAcswqfxkpcijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscxyccjpwljcbtAcswqfxkpcijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab 
19978 237245 233498 107 1 108 121 2.07675 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycegcomvccscxyccqpwljcbtAcswqfxkpcijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscxyccqpwljcbtAcswqfxkpcijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab 
20351 241841 237245 108 1 109 121 2.07675 0 1 0 1 wzcagccdcAcyycoururapurcuopcuoycegcomvccscxyccqpwljcbtAcowqfxkpcijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscxyccqpwljcbtAcowqfxkpcijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab 
20538 244172 241841 109 1 110 121 66.3063 0 1 1 2 wzcagccdcAcyycoururapurcuopcuoycegcomvccscxyccqpwljcbtAcowqfxkpeijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscxyccqpwljcbtAcowqfxkpeijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab 
20554 244383 244172 110 1 111 121 66.3063 0 1 1 2 wzcagccdcAcyycoururapurcuopcuoycegcomvccscxyccqpwljcbtAcofqfxkpeijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab wzcagccdcAcyycoururapurcuopcuoycegcomvccscxyccqpwljcbtAcofqfxkpeijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab 
20580 244694 244383 111 1 112 121 66.3063 0 1 1 2 wzcagctdcAcyycoururapurcuopcuoycegcomvccscxyccqpwljcbtAcofqfxkpeijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab wzcagctdcAcyycoururapurcuopcuoycegcomvccscxyccqpwljcbtAcofqfxkpeijdjrcydockccsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab 
20768 247084 244694 112 1 113 121 66.3063 0 1 1 2 wzcagctdcAcyycoururapurcuopcuoycegcomvccscxyccqpwljcbtAcofqfxkpeijdjrcydockcfsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab wzcagctdcAcyycoururapurcuopcuoycegcomvccscxyccqpwljcbtAcofqfxkpeijdjrcydockcfsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab 
21010 250049 247084 113 1 114 121 2.07207 0 1 0 1 wzcagctdcAcyycoururapurcuopcuoycegcomvccscxyccxpwljcbtAcofqfxkpeijdjrcydockcfsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab wzcagctdcAcyycoururapurcuopcuoycegcomvccscxyccxpwljcbtAcofqfxkpeijdjrcydockcfsbrknbcaccoizucxvuycuckrnmufazcfccezvfcaxgab 
21047 250476 250049 114 1 115 121 2.07675 0 1 0 1 wzcagctdcAcyycoururapurcuopcuoycegcomvccscxyccxpwljcbtAcofqfxkpeijdjrcydockcfsbrknbcamcoizucxvuycuckrnmufazcfccezvfcaxgab wzcagctdcAcyycoururapurcuopcuoycegcomvccscxyccxpwljcbtAcofqfxkpeijdjrcydockcfsbrknbcamcoizucxvuycuckrnmufazcfccezvfcaxgab 
21130 251443 250476 115 1 116 121 2.07675 0 1 0 1 wzcagctdcAcyycoururapurcuopcuoycegcomvccscxyccxpwljcbtAcofqfxkpeijdjrcydockcfsbrknbcamcoizucxviycuckrnmufazcfccezvfcaxgab wzcagctdcAcyycoururapurcuopcuoycegcomvccscxyccxpwljcbtAcofqfxkpeijdjrcydockcfsbrknbcamcoizucxviycuckrnmufazcfccezvfcaxgab 
21485 255803 251443 116 1 117 121 2.05869 0 1 0 1 wzcagctdeAcyycoururapurcuopcuoycegcomvccscxyccxpwljcbtAcofqfxkpeijdjrcydockcfsbrknbcamcoizucxviycuckrnmufazcfccezvfcaxgab wzcagctdeAcyycoururapurcuopcuoycegcomvccscxyccxpwljcbtAcofqfxkpeijdjrcydockcfsbrknbcamcoizucxviycuckrnmufazcfccezvfcaxgab 
21514 256140 255803 117 1 118 121 65.7297 0 1 1 2 wzcagctdeAcyycoururapurcuopcuoycegcomvccscxyccxpwljqbtAcofqfxkpeijdjrcydockcfsbrknbcamcoizucxviycuckrnmufazcfccezvfcaxgab wzcagctdeAcyycoururapurcuopcuoycegcomvccscxyccxpwljqbtAcofqfxkpeijdjrcydockcfsbrknbcamcoizucxviycuckrnmufazcfccezvfcaxgab 
21551 256559 256140 118 1 119 121 65.7297 0 1 1 2 wzcagctdeAcyycoururapurcuopcuoycegcomvccscxyccxpwljqbtAcofqfxkpeijdjrcydockcfsbrknbaamcoizucxviycuckrnmufazcfccezvfcaxgab wzcagctdeAcyycoururapurcuopcuoycegcomvccscxyccxpwljqbtAcofqfxkpeijdjrcydockcfsbrknbaamcoizucxviycuckrnmufazcfccezvfcaxgab 
21559 256664 256559 119 1 120 121 65.7297 0 1 1 2 wzcagcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwljqbtAcofqfxkpeijdjrcydockcfsbrknbaamcoizucxviycuckrnmufazcfccezvfcaxgab wzcagcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwljqbtAcofqfxkpeijdjrcydockcfsbrknbaamcoizucxviycuckrnmufazcfccezvfcaxgab 
21682 258194 256664 120 1 121 121 65.582 0 1 1 2 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwljqbtAcofqfxkpeijdjrcydockcfsbrknbaamcoizucxviycuckrnmufazcfccezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwljqbtAcofqfxkpeijdjrcydockcfsbrknbaamcoizucxviycuckrnmufazcfccezvfcaxgab 
22012 262366 258194 121 1 122 121 2.04944 0 1 0 1 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwljqbtAcofqfxkpeijdjrcodockcfsbrknbaamcoizucxviycuckrnmufazcfccezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwljqbtAcofqfxkpeijdjrcodockcfsbrknbaamcoizucxviycuckrnmufazcfccezvfcaxgab 
22028 262598 262366 122 1 123 121 2.04944 0 1 0 1 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwljqbtAcofqfxkpeijdjrcodeckcfsbrknbaamcoizucxviycuckrnmufazcfccezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwljqbtAcofqfxkpeijdjrcodeckcfsbrknbaamcoizucxviycuckrnmufazcfccezvfcaxgab 
22031 262625 262598 123 1 124 121 2.05405 0 1 0 1 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwljqbtAcofqfxkpeijdjrcodeckcfsbrknbpamcoizucxviycuckrnmufazcfccezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwljqbtAcofqfxkpeijdjrcodeckcfsbrknbpamcoizucxviycuckrnmufazcfccezvfcaxgab 
22037 262686 262625 124 1 125 121 2.05405 0 1 0 1 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwlfqbtAcofqfxkpeijdjrcodeckcfsbrknbpamcoizucxviycuckrnmufazcfccezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwlfqbtAcofqfxkpeijdjrcodeckcfsbrknbpamcoizucxviycuckrnmufazcfccezvfcaxgab 
22135 263830 262686 125 1 126 121 2.05405 0 1 0 1 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwlfqbtAcofqfxkpeijjjrcodeckcfsbrknbpamcoizucxviycuckrnmufazcfccezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwlfqbtAcofqfxkpeijjjrcodeckcfsbrknbpamcoizucxviycuckrnmufazcfccezvfcaxgab 
22279 265518 263830 126 1 127 121 2.05405 0 1 0 1 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwlfqbtAcofqfxkpeijjjrcodeckcfzbrknbpamcoizucxviycuckrnmufazcfccezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwlfqbtAcofqfxkpeijjjrcodeckcfzbrknbpamcoizucxviycuckrnmufazcfccezvfcaxgab 
22512 268412 265518 127 1 128 121 65.582 0 1 1 2 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwlfqbtAcofqfxkpeijjjrcodeykcfzbrknbpamcoizucxviycuckrnmufazcfccezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwlfqbtAcofqfxkpeijjjrcodeykcfzbrknbpamcoizucxviycuckrnmufazcfccezvfcaxgab 
22539 268743 268412 128 1 129 121 65.435 0 1 1 2 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwlfqbtAcofqfxkpeijjjrcodeykcfzbrknbpamcoizucxviycqckrnmufazcfccezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwlfqbtAcofqfxkpeijjjrcodeykcfzbrknbpamcoizucxviycqckrnmufazcfccezvfcaxgab 
22751 271375 268743 129 1 130 121 65.435 0 1 1 2 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwlfqbtAcofqffkpeijjjrcodeykcfzbrknbpamcoizucxviycqckrnmufazcfccezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwlfqbtAcofqffkpeijjjrcodeykcfzbrknbpamcoizucxviycqckrnmufazcfccezvfcaxgab 
23005 274559 271375 130 1 131 121 2.03146 0 1 0 1 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwlfqbtAcofqffkpepjjjrcodeykcfzbrknbpamcoizucxviycqckrnmufazcfccezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccxpwlfqbtAcofqffkpepjjjrcodeykcfzbrknbpamcoizucxviycqckrnmufazcfccezvfcaxgab 
23237 277445 274559 131 1 132 121 2.03146 0 1 0 1 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccmpwlfqbtAcofqffkpepjjjrcodeykcfzbrknbpamcoizucxviycqckrnmufazcfccezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccmpwlfqbtAcofqffkpepjjjrcodeykcfzbrknbpamcoizucxviycqckrnmufazcfccezvfcaxgab 
23514 280929 277445 132 1 133 121 65.1532 0 1 1 2 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccmpclfqbtAcofqffkpepjjjrcodeykcfzbrknbpamcoizucxviycqckrnmufazcfccezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccmpclfqbtAcofqffkpepjjjrcodeykcfzbrknbpamcoizucxviycqckrnmufazcfccezvfcaxgab 
23977 286673 280929 133 1 134 121 2.03604 0 1 0 1 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccmpclfqbtAczfqffkpepjjjrcodeykcfzbrknbpamcoizucxviycqckrnmufazcfccezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccmpclfqbtAczfqffkpepjjjrcodeykcfzbrknbpamcoizucxviycqckrnmufazcfccezvfcaxgab 
24033 287382 286673 134 1 135 121 2.03604 0 1 0 1 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccmpclfqbtAczfqffkpepjjjrcodeykcfzbrlnbpamcoizucxviycqckrnmufazcfccezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccmpclfqbtAczfqffkpepjjjrcodeykcfzbrlnbpamcoizucxviycqckrnmufazcfccezvfcaxgab 
24440 292305 287382 135 1 136 121 2.04944 0 1 0 1 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccmpclfqbtAczfqffkpepjjjrcodeykcfzbrlnbpamcoizucxviycqckrnmufazcfckezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccmpclfqbtAczfqffkpepjjjrcodeykcfzbrlnbpamcoizucxviycqckrnmufazcfckezvfcaxgab 
24511 293150 292305 136 1 137 121 65.7297 0 1 1 2 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccmpclfqbtAczfqffkpecjjjrcodeykcfzbrlnbpamcoizucxviycqckrnmufazcfckezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccmpclfqbtAczfqffkpecjjjrcodeykcfzbrlnbpamcoizucxviycqckrnmufazcfckezvfcaxgab 
24843 297175 293150 137 1 138 121 65.448 0 1 1 2 wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccmpclfqbtrczfqffkpecjjjrcodeykcfzbrlnbpamcoizucxviycqckrnmufazcfckezvfcaxgab wzcawcodeAcyycoururapurcuopcuoycegcomvccscxyccmpclfqbtrczfqffkpecjjjrcodeykcfzbrlnbpamcoizucxviycqckrnmufazcfckezvfcaxgab 
