# Avida Dominant Data
# Sat Apr  7 17:19:49 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13150 920 444 2.07207 0.00225225 121 121 115 132 4 4 66 0 2.11186 152121 121-abonh 
13200 920 444 2.07207 0.00225225 121 121 115 179 18 17 66 0 2.11287 152121 121-abonh 
13250 920 444 2.07207 0.00225225 121 121 115 196 6 4 66 0 2.11765 152121 121-abonh 
13300 920 444 2.07207 0.00225225 121 121 115 165 3 3 66 0 2.12245 152121 121-abonh 
13350 920 444 2.07207 0.00225225 121 121 115 149 13 9 66 0 2.11765 152121 121-abonh 
13400 920 444 2.07207 0.00225225 121 121 115 143 4 4 66 0 2.11765 152121 121-abonh 
13450 920 444 2.07207 0.00225225 121 121 115 138 4 4 66 0 2.12245 152121 121-abonh 
13500 920 444 2.07207 0.00225225 121 121 115 122 9 8 66 0 2.12245 152121 121-abonh 
13550 920 444 2.07207 0.00225225 121 121 115 113 2 1 66 0 65.3121 152121 121-abonh 
13600 28672 442 64.8688 0.00226244 121 121 112 253 71 66 74 0 65.5964 158916 121-abqjh 
13650 28672 442 64.8688 0.00226244 121 121 112 258 38 37 74 0 66.8571 158916 121-abqjh 
13700 28672 442 64.8688 0.00226244 121 121 112 242 29 24 74 0 66.8571 158916 121-abqjh 
13750 28672 442 64.8688 0.00226244 121 121 112 247 16 16 74 0 66.8571 158916 121-abqjh 
13800 28672 442 64.8688 0.00226244 121 121 112 236 9 9 74 0 67.0067 158916 121-abqjh 
13850 28672 442 64.8688 0.00226244 121 121 112 209 13 12 74 0 67.0067 158916 121-abqjh 
13900 29819.7 448 66.5619 0.00223214 121 121 116.483 201 12 10 69 0 67.157 159281 121-abqrs 
13950 29819 448 66.5603 0.00223214 121 121 116.48 230 13 13 69 0 67.4286 159281 121-abqrs 
14000 29819.9 448 66.5622 0.00223214 121 121 116.484 274 20 17 69 0 67.3079 159281 121-abqrs 
14050 28443.9 448 63.4908 0.00223214 121 121 116.484 177 0 0 69 0 2.11287 159281 121-abqrs 
14100 28443.9 448 63.4908 0.00223214 121 121 116.484 118 0 0 69 0 2.11287 159281 121-abqrs 
14150 896 443 2.02257 0.00225734 121 121 112 100 9 8 77 0 2.11765 164897 121-abrxr 
14200 899.898 441.278 2.0393 0.00226615 121 121 112.487 99 1 1 80 0 2.11287 164830 121-abrwu 
14250 900.014 441.283 2.03954 0.00226612 121 121 112.502 107 7 6 80 0 2.11765 164830 121-abrwu 
14300 900 441.28 2.03952 0.00226614 121 121 112.5 102 0 0 80 0 2.11765 164830 121-abrwu 
14350 899.942 441.276 2.0394 0.00226616 121 121 112.493 105 11 9 80 0 2.11765 164830 121-abrwu 
14400 899.99 441.281 2.03949 0.00226613 121 121 112.499 94 2 2 80 0 2.11765 164830 121-abrwu 
14450 899.972 441.285 2.03943 0.00226611 121 121 112.497 80 4 4 80 0 2.11765 164830 121-abrwu 
14500 899.967 441.283 2.03943 0.00226612 121 121 112.496 78 3 2 80 0 2.11765 164830 121-abrwu 
14550 29184 444.57 65.6456 0.00224937 121 121 114 138 31 29 83 0 67.6117 171072 121-abtrp 
14600 29184 444.57 65.6455 0.00224936 121 121 114 255 30 27 83 0 67.4595 171072 121-abtrp 
14650 29184 444.574 65.6449 0.00224935 121 121 114 306 24 22 83 0 67.4595 171072 121-abtrp 
14700 29184 444.575 65.6449 0.00224934 121 121 114 343 15 15 83 0 67.4595 171072 121-abtrp 
14750 29184 444.575 65.6448 0.00224934 121 121 114 338 25 25 83 0 67.4909 171072 121-abtrp 
14800 29184 444.575 65.6448 0.00224934 121 121 114 346 19 17 83 0 67.4595 171072 121-abtrp 
14850 29184 444.575 65.6448 0.00224934 121 121 114 378 24 24 83 0 67.4909 171072 121-abtrp 
14900 29184 444.575 65.6448 0.00224934 121 121 114 381 27 23 83 0 67.6117 171072 121-abtrp 
14950 29184 444.576 65.6447 0.00224934 121 121 114 334 11 8 83 0 68.0727 171072 121-abtrp 
15000 29184 444.575 65.6448 0.00224934 121 121 114 332 15 14 83 0 67.7647 171072 121-abtrp 
15050 28704.8 444.576 64.567 0.00224934 121 121 114 245 0 0 83 0 2.11765 171072 121-abtrp 
15100 28704.8 444.576 64.567 0.00224934 121 121 114 139 0 0 83 0 2.10811 171072 121-abtrp 
15150 896 443 2.02257 0.00225734 121 121 112 104 5 4 86 0 2.11765 177315 121-abvfq 
15200 904 446 2.02691 0.00224215 121 121 113 116 9 7 92 0 2.13093 176884 121-abvge 
15250 904 446 2.02691 0.00224215 121 121 113 136 8 8 92 0 2.13093 176884 121-abvge 
15300 904 446 2.02691 0.00224215 121 121 113 137 6 5 92 0 2.13093 176884 121-abvge 
15350 904 446 2.02691 0.00224215 121 121 113 106 3 3 92 0 2.12135 176884 121-abvge 
15400 904 446 2.02691 0.00224215 121 121 113 117 10 10 92 0 2.12245 176884 121-abvge 
15450 896 443 2.02257 0.00225734 121 121 112 81 2 2 86 0 2.11765 177315 121-abvfq 
15500 907.911 444.418 2.04291 0.00225013 121 121 113.489 74 3 3 89 0 2.13093 177609 121-abvhr 
15550 29184 445.571 65.4981 0.00224432 121 121 114 119 36 32 95 0 66.1573 183551 121-abwzc 
15600 29184 444 65.7297 0.00225225 121 121 114 167 0 0 86 0 66.6063 183379 121-abwzf 
15650 29184 444 65.7297 0.00225225 121 121 114 146 8 8 86 0 67.1855 183379 121-abwzf 
15700 27904 440 63.4182 0.00227273 121 121 109 179 11 11 81 0 67.1855 183543 121-abxbo 
15750 27904 440 63.4182 0.00227273 121 121 109 154 5 5 81 0 67.1855 183543 121-abxbo 
15800 27904 440 63.4182 0.00227273 121 121 109 153 11 8 81 0 67.1855 183543 121-abxbo 
15850 27904 440 63.4182 0.00227273 121 121 109 159 3 3 81 0 67.7647 183543 121-abxbo 
15900 27904 440 63.4182 0.00227273 121 121 109 164 9 7 81 0 67.6117 183543 121-abxbo 
15950 27904 440 63.4182 0.00227273 121 121 109 151 8 7 81 0 67.6117 183543 121-abxbo 
16000 27904 440 63.4182 0.00227273 121 121 109 135 4 2 81 0 67.6117 183543 121-abxbo 
16050 28754.8 444 64.763 0.00225225 121 121 114 103 0 0 86 0 2.11765 183379 121-abwzf 
16100 872 439 1.98633 0.0022779 121 121 109 87 28 27 83 0 2.11765 189236 121-abynp 
16150 913.678 445 2.05321 0.00224719 121 121 114.21 136 17 15 100 0 2.11765 189242 121-abynn 
16200 913.775 445 2.05343 0.00224719 121 121 114.222 136 5 5 100 0 2.12727 189242 121-abynn 
16250 913.79 445 2.05346 0.00224719 121 121 114.224 106 2 1 100 0 2.13212 189242 121-abynn 
16300 904 443 2.04063 0.00225734 121 121 113 125 6 6 89 0 2.12727 189454 121-abynq 
16350 904 443 2.04063 0.00225734 121 121 113 120 3 3 89 0 2.12727 189454 121-abynq 
16400 904 443 2.04063 0.00225734 121 121 113 103 2 2 89 0 2.12727 189454 121-abynq 
16450 904 443 2.04063 0.00225734 121 121 113 95 7 4 89 0 2.12727 189454 121-abynq 
16500 906.022 443.145 2.04452 0.0022566 121 121 113.253 83 12 12 98 0 2.13212 189700 121-abyof 
16550 906.016 443.147 2.0445 0.00225659 121 121 113.252 73 0 0 98 0 66.1573 189700 121-abyof 
16600 29440 445 66.1573 0.00224719 121 121 115 124 25 23 92 0 67.4595 195839 121-acahx 
16650 28928 445 65.0067 0.00224719 121 121 113 179 3 3 98 0 67.4595 195990 121-acajb 
16700 28928 445 65.0067 0.00224719 121 121 113 223 38 35 98 0 67.8831 195990 121-acajb 
16750 28928 445 65.0067 0.00224719 121 121 113 259 31 30 98 0 67.8831 195990 121-acajb 
16800 28928 445 65.0067 0.00224719 121 121 113 268 29 28 98 0 67.8831 195990 121-acajb 
16850 28928 445 65.0067 0.00224719 121 121 113 270 18 17 98 0 67.8831 195990 121-acajb 
16900 28928 445 65.0067 0.00224719 121 121 113 267 6 6 98 0 67.8831 195990 121-acajb 
16950 28928 445 65.0067 0.00224719 121 121 113 226 10 10 98 0 67.8831 195990 121-acajb 
17000 28928 445 65.0067 0.00224719 121 121 113 224 3 3 98 0 67.7647 195990 121-acajb 
17050 28364.6 445 63.7406 0.00224719 121 121 113 137 0 0 98 0 2.12727 195990 121-acajb 
17100 920 444 2.07207 0.00225225 121 121 115 103 0 0 95 0 2.13212 201840 121-acbwr 
17150 920 444 2.07207 0.00225225 121 121 115 104 9 9 95 0 2.13212 201840 121-acbwr 
17200 912 441 2.06803 0.00226757 121 121 114 128 7 6 98 0 2.12727 201690 121-acbxe 
17250 912 441 2.06803 0.00226757 121 121 114 153 13 12 98 0 2.13212 201690 121-acbxe 
17300 912 441 2.06803 0.00226757 121 121 114 156 11 9 98 0 2.13212 201690 121-acbxe 
17350 912 441 2.06803 0.00226757 121 121 114 166 9 9 98 0 2.13575 201690 121-acbxe 
17400 912 441 2.06803 0.00226757 121 121 114 148 8 8 98 0 2.14059 201690 121-acbxe 
17450 912 441 2.06803 0.00226757 121 121 114 152 6 5 98 0 2.14059 201690 121-acbxe 
17500 912 441 2.06803 0.00226757 121 121 114 135 7 7 98 0 2.14059 201690 121-acbxe 
17550 29184 442 66.0271 0.00226244 121 121 114 145 46 41 99 0 67.3379 207778 121-acdmz 
17600 29184 442 66.0271 0.00226244 121 121 114 232 55 46 99 0 68.1101 207778 121-acdmz 
17650 29184 442 66.0271 0.00226244 121 121 114 217 30 27 99 0 68.54 207778 121-acdmz 
17700 29184 442 66.0271 0.00226244 121 121 114 188 10 10 99 0 68.1101 207778 121-acdmz 
17750 29184 442 66.0271 0.00226244 121 121 114 217 6 6 100 0 68.1101 208025 121-acdnk 
17800 29184 442 66.0271 0.00226244 121 121 114 238 9 9 100 0 68.2667 208025 121-acdnk 
17850 29184 442 66.0271 0.00226244 121 121 114 221 4 4 100 0 68.54 208025 121-acdnk 
17900 29184 442 66.0271 0.00226244 121 121 114 181 3 3 100 0 68.54 208025 121-acdnk 
17950 29184 442 66.0271 0.00226244 121 121 114 160 12 12 100 0 68.54 208025 121-acdnk 
18000 29184 442 66.0271 0.00226244 121 121 114 170 12 11 100 0 68.3836 208025 121-acdnk 
18050 28689 442 64.9072 0.00226244 121 121 114 142 0 0 100 0 2.12135 208025 121-acdnk 
18100 28689 442 64.9072 0.00226244 121 121 114 124 0 0 100 0 2.12135 208025 121-acdnk 
18150 912 442 2.06335 0.00226244 121 121 114 172 3 3 102 0 2.12135 213779 121-acfdg 
18200 912 442 2.06335 0.00226244 121 121 114 198 1 1 102 0 2.12135 213779 121-acfdg 
18250 912 442 2.06335 0.00226244 121 121 114 226 18 16 102 0 2.13093 213779 121-acfdg 
18300 912 442 2.06335 0.00226244 121 121 114 230 17 17 102 0 2.12135 213779 121-acfdg 
18350 912 442 2.06335 0.00226244 121 121 114 245 11 7 102 0 2.12135 213779 121-acfdg 
18400 912 442 2.06335 0.00226244 121 121 114 260 7 6 102 0 2.13093 213779 121-acfdg 
18450 912 442 2.06335 0.00226244 121 121 114 267 15 14 102 0 2.13575 213779 121-acfdg 
18500 912 442 2.06335 0.00226244 121 121 114 270 11 10 102 0 2.13575 213779 121-acfdg 
18550 912 442 2.06335 0.00226244 121 121 114 243 7 7 102 0 2.13575 213779 121-acfdg 
18600 912 442 2.06335 0.00226244 121 121 114 234 2 2 102 0 68.0727 213779 121-acfdg 
18650 29952 443.575 67.5242 0.00225441 121 121 117 268 44 42 94 0 68.0727 220756 121-acgwf 
18700 29952 443.576 67.524 0.00225441 121 121 117 287 18 17 94 0 68.2278 220756 121-acgwf 
18750 29952 443.578 67.5238 0.0022544 121 121 117 236 11 11 94 0 68.3836 220756 121-acgwf 
18800 29952 443.576 67.5241 0.00225441 121 121 117 210 13 12 94 0 68.2278 220756 121-acgwf 
18850 29952 443.573 67.5245 0.00225442 121 121 117 190 9 9 94 0 68.2278 220756 121-acgwf 
18900 29952 443.573 67.5245 0.00225442 121 121 117 204 18 17 94 0 68.2278 220756 121-acgwf 
18950 29952 443.572 67.5246 0.00225443 121 121 117 179 3 2 94 0 68.2278 220756 121-acgwf 
19000 29184 442 66.0271 0.00226244 121 121 114 163 3 3 106 0 68.2278 220942 121-acgym 
19050 912 442 2.06335 0.00226244 121 121 114 148 24 22 102 0 2.13575 213779 121-acfdg 
19100 912 442 2.06335 0.00226244 121 121 114 195 17 15 102 0 2.13575 213779 121-acfdg 
19150 912 442 2.06335 0.00226244 121 121 114 159 6 6 102 0 2.14059 213779 121-acfdg 
19200 912 442 2.06335 0.00226244 121 121 114 184 6 6 102 0 2.14059 213779 121-acfdg 
19250 912 442 2.06335 0.00226244 121 121 114 173 6 5 102 0 2.14188 213779 121-acfdg 
19300 912 442 2.06335 0.00226244 121 121 114 180 5 3 102 0 2.14059 213779 121-acfdg 
19350 912 442 2.06335 0.00226244 121 121 114 161 9 9 102 0 2.14545 213779 121-acfdg 
19400 912 442 2.06335 0.00226244 121 121 114 172 11 10 102 0 2.14188 213779 121-acfdg 
19450 912 442 2.06335 0.00226244 121 121 114 159 4 4 102 0 2.14679 213779 121-acfdg 
19500 912 442 2.06335 0.00226244 121 121 114 142 9 9 102 0 2.14679 213779 121-acfdg 
19550 29184 564 51.7447 0.00177305 121 121 114 119 40 37 101 0 52.1143 232349 121-ackcd 
19600 912 442 2.06335 0.00226244 121 121 114 114 0 0 102 0 52.1143 213779 121-acfdg 
19650 912 442 2.06335 0.00226244 121 121 114 104 1 0 102 0 67.5794 213779 121-acfdg 
19700 912 442 2.06335 0.00226244 121 121 114 99 0 0 102 0 67.5794 213779 121-acfdg 
19750 912 442 2.06335 0.00226244 121 121 114 85 0 0 102 0 67.5794 213779 121-acfdg 
19800 912 442 2.06335 0.00226244 121 121 114 66 0 0 102 0 67.8831 213779 121-acfdg 
19850 912 442 2.06335 0.00226244 121 121 114 58 0 0 102 0 67.8831 213779 121-acfdg 
19900 30208 447 67.5794 0.00223714 121 121 118 59 2 2 100 0 67.8831 232812 121-ackkl 
19950 30208 447 67.5794 0.00223714 121 121 118 69 1 1 100 0 67.8831 232812 121-ackkl 
20000 30208 447 67.5794 0.00223714 121 121 118 85 11 11 100 0 67.8831 232812 121-ackkl 
20050 29095.7 447 65.0911 0.00223714 121 121 118 63 0 0 100 0 2.12727 232812 121-ackkl 
20100 912 442 2.06335 0.00226244 121 121 114 87 14 13 102 0 2.12727 213779 121-acfdg 
20150 912 442 2.06335 0.00226244 121 121 114 92 4 3 102 0 2.12727 213779 121-acfdg 
20200 912 442 2.06335 0.00226244 121 121 114 76 1 1 102 0 2.12727 213779 121-acfdg 
20250 929.707 444.123 2.09335 0.00225163 121 121 116.213 101 9 8 100 0 2.14059 237873 121-aclor 
20300 929.8 444.13 2.09353 0.00225159 121 121 116.225 100 8 8 100 0 2.12727 237873 121-aclor 
20350 929.779 444.129 2.09349 0.0022516 121 121 116.222 89 1 0 100 0 2.12727 237873 121-aclor 
20400 929.842 444.136 2.09359 0.00225156 121 121 116.23 100 3 3 100 0 2.13699 237873 121-aclor 
20450 929.827 444.135 2.09357 0.00225157 121 121 116.228 81 4 3 100 0 2.13699 237873 121-aclor 
20500 929.847 444.137 2.0936 0.00225156 121 121 116.231 81 2 2 100 0 2.14059 237873 121-aclor 
20550 929.798 444.134 2.09351 0.00225158 121 121 116.225 69 5 5 100 0 2.14188 237873 121-aclor 
20600 929.776 444.133 2.09346 0.00225158 121 121 116.222 63 1 1 100 0 67.0339 237873 121-aclor 
20650 29184 444 65.7297 0.00225225 121 121 114 166 46 41 105 0 67.1855 244264 121-acnhk 
20700 29184 444 65.7297 0.00225225 121 121 114 265 27 25 105 0 67.0339 244264 121-acnhk 
20750 29184 444 65.7297 0.00225225 121 121 114 321 30 29 105 0 67.0339 244264 121-acnhk 
20800 29184 444 65.7297 0.00225225 121 121 114 319 34 28 105 0 67.4909 244264 121-acnhk 
20850 29184 444 65.7297 0.00225225 121 121 114 287 27 25 105 0 67.4909 244264 121-acnhk 
20900 29184 444 65.7297 0.00225225 121 121 114 252 13 13 105 0 67.9542 244264 121-acnhk 
20950 29184 444 65.7297 0.00225225 121 121 114 258 12 10 105 0 67.9542 244264 121-acnhk 
21000 29184 444 65.7297 0.00225225 121 121 114 257 8 8 105 0 67.4909 244264 121-acnhk 
21050 28731.7 444 64.7111 0.00225225 121 121 114 195 0 0 105 0 2.12727 244264 121-acnhk 
21100 28731.7 444 64.7111 0.00225225 121 121 114 113 0 0 105 0 2.13212 244264 121-acnhk 
21150 920 445.61 2.06459 0.00224412 121 121 115 98 0 0 108 0 2.13699 249200 121-acomq 
21200 920 445.599 2.06464 0.00224417 121 121 115 111 4 3 108 0 2.13575 249200 121-acomq 
21250 912 444 2.05405 0.00225225 121 121 114 116 5 4 108 0 2.13212 249133 121-aconb 
21300 915.831 444 2.06268 0.00225225 121 121 114.479 117 3 3 107 0 2.13212 249597 121-acomh 
21350 912 444 2.05405 0.00225225 121 121 114 113 3 3 108 0 2.13575 249133 121-aconb 
21400 912 444 2.05405 0.00225225 121 121 114 120 11 10 108 0 2.13699 249133 121-aconb 
21450 912 444 2.05405 0.00225225 121 121 114 116 5 4 108 0 2.13575 249133 121-aconb 
21500 912 444 2.05405 0.00225225 121 121 114 108 4 4 108 0 2.13575 249133 121-aconb 
21550 912 444 2.05405 0.00225225 121 121 114 107 1 1 108 0 67.7309 249133 121-aconb 
21600 30208 447 67.5794 0.00223714 121 121 118 162 21 17 105 0 68.036 255711 121-acqey 
21650 30208 447 67.5794 0.00223714 121 121 118 245 44 42 105 0 68.036 255711 121-acqey 
21700 30208 447 67.5794 0.00223714 121 121 118 244 17 17 105 0 68.0727 255711 121-acqey 
21750 30208 447 67.5794 0.00223714 121 121 118 255 42 37 105 0 68.0727 255711 121-acqey 
21800 30208 447 67.5794 0.00223714 121 121 118 266 10 9 105 0 68.0727 255711 121-acqey 
21850 30208 447 67.5794 0.00223714 121 121 118 254 9 9 105 0 68.036 255711 121-acqey 
21900 30208 447 67.5794 0.00223714 121 121 118 216 15 14 105 0 68.4584 255711 121-acqey 
21950 30208 447 67.5794 0.00223714 121 121 118 177 13 13 105 0 68.1896 255711 121-acqey 
22000 30208 447 67.5794 0.00223714 121 121 118 147 5 5 105 0 68.1896 255711 121-acqey 
22050 29897.2 447 66.8842 0.00223714 121 121 118 136 0 0 105 0 2.11765 255711 121-acqey 
22100 29897.2 447 66.8842 0.00223714 121 121 118 112 0 0 105 0 2.12245 255711 121-acqey 
22150 944 447 2.11186 0.00223714 121 121 118 154 9 9 108 0 2.12613 261683 121-acrvl 
22200 944 447 2.11186 0.00223714 121 121 118 180 4 4 108 0 2.12613 261683 121-acrvl 
22250 944 447 2.11186 0.00223714 121 121 118 185 16 15 108 0 2.12613 261683 121-acrvl 
22300 944 447 2.11186 0.00223714 121 121 118 183 12 12 108 0 2.12613 261683 121-acrvl 
22350 944 447 2.11186 0.00223714 121 121 118 177 5 5 108 0 2.13093 261683 121-acrvl 
22400 944 447 2.11186 0.00223714 121 121 118 152 11 9 108 0 2.13093 261683 121-acrvl 
22450 944 447 2.11186 0.00223714 121 121 118 135 9 8 108 0 2.13093 261683 121-acrvl 
22500 944 447 2.11186 0.00223714 121 121 118 123 9 8 108 0 2.13093 261683 121-acrvl 
22550 944 447 2.11186 0.00223714 121 121 118 116 5 3 108 0 66.9091 261683 121-acrvl 
22600 29184 442 66.0271 0.00226244 121 121 114 199 25 23 109 0 68.0727 267963 121-actma 
22650 29184 442 66.0271 0.00226244 121 121 114 225 25 24 109 0 67.7647 267963 121-actma 
22700 29184 442 66.0271 0.00226244 121 121 114 277 19 17 109 0 67.7647 267963 121-actma 
22750 29184 442 66.0271 0.00226244 121 121 114 337 30 28 109 0 67.7647 267963 121-actma 
22800 29184 442 66.0271 0.00226244 121 121 114 327 21 20 109 0 67.7647 267963 121-actma 
22850 29184 442 66.0271 0.00226244 121 121 114 375 8 7 109 0 67.9184 267963 121-actma 
22900 29184 442 66.0271 0.00226244 121 121 114 368 18 17 109 0 68.0727 267963 121-actma 
22950 29184 442 66.0271 0.00226244 121 121 114 374 12 11 109 0 68.0727 267963 121-actma 
23000 29184 442 66.0271 0.00226244 121 121 114 346 17 16 109 0 68.0727 267963 121-actma 
23050 28649 442 64.8167 0.00226244 121 121 114 213 0 0 109 0 2.13093 267963 121-actma 
23100 912 442 2.06335 0.00226244 121 121 114 101 11 10 112 0 2.13093 274008 121-acutc 
23150 912 442 2.06335 0.00226244 121 121 114 129 1 1 112 0 2.13093 274008 121-acutc 
23200 912 442 2.06335 0.00226244 121 121 114 135 0 0 112 0 2.13093 274008 121-acutc 
23250 912 442 2.06335 0.00226244 121 121 114 142 11 10 112 0 2.13212 274008 121-acutc 
23300 920 441 2.08617 0.00226757 121 121 115 137 17 16 111 0 2.13575 274080 121-acuth 
23350 920 441 2.08617 0.00226757 121 121 115 117 5 4 111 0 2.13575 274080 121-acuth 
23400 920 441 2.08617 0.00226757 121 121 115 111 7 7 111 0 2.14545 274080 121-acuth 
23450 920 441 2.08617 0.00226757 121 121 115 106 2 2 111 0 2.14545 274080 121-acuth 
23500 920 441 2.08617 0.00226757 121 121 115 94 1 1 111 0 2.15034 274080 121-acuth 
23550 29184 444 65.7297 0.00225225 121 121 114 105 22 19 118 0 66.6063 280068 121-acwjc 
23600 29184 444 65.7297 0.00225225 121 121 114 130 25 23 118 0 67.0339 280068 121-acwjc 
23650 29440 443 66.456 0.00225734 121 121 115 133 12 11 120 0 67.8831 280069 121-acwjd 
23700 29440 443 66.456 0.00225734 121 121 115 138 13 13 120 0 68.3439 280069 121-acwjd 
23750 29440 443 66.456 0.00225734 121 121 115 145 13 12 120 0 68.3439 280069 121-acwjd 
23800 29184 442 66.0271 0.00226244 121 121 114 138 4 4 119 0 68.3439 280610 121-acwlw 
23850 29184 443 65.8781 0.00225734 121 121 114 158 5 4 114 0 68.3439 280352 121-acwpg 
23900 29184 443 65.8781 0.00225734 121 121 114 167 4 2 114 0 68.3439 280352 121-acwpg 
23950 29184 443 65.8781 0.00225734 121 121 114 182 9 9 114 0 68.3439 280352 121-acwpg 
24000 29184 443 65.8781 0.00225734 121 121 114 192 5 5 114 0 68.3439 280352 121-acwpg 
24050 27930.2 443 63.0479 0.00225734 121 121 114 120 0 0 114 0 2.12613 280352 121-acwpg 
24100 920 444 2.07207 0.00225225 121 121 115 73 0 0 124 0 2.12613 286338 121-acxtd 
24150 920 444 2.07207 0.00225225 121 121 115 93 3 2 127 0 2.12613 286296 121-acxuh 
24200 920 444 2.07207 0.00225225 121 121 115 90 8 8 127 0 2.12613 286296 121-acxuh 
24250 920 444 2.07207 0.00225225 121 121 115 89 0 0 127 0 2.13093 286296 121-acxuh 
24300 920 444 2.07207 0.00225225 121 121 115 77 8 7 124 0 2.13093 286338 121-acxtd 
24350 920 443 2.07675 0.00225734 121 121 115 75 3 3 123 0 2.13093 285988 121-acxtm 
24400 920 443 2.07675 0.00225734 121 121 115 70 3 3 123 0 2.13093 285988 121-acxtm 
24450 920 443 2.07675 0.00225734 121 121 115 67 1 1 123 0 2.13575 285988 121-acxtm 
24500 920 443 2.07675 0.00225734 121 121 115 79 6 6 123 0 2.13093 285988 121-acxtm 
24550 29440 443 66.456 0.00225734 121 121 115 181 61 57 113 0 68.4989 292534 121-aczle 
24600 29440 443 66.456 0.00225734 121 121 115 272 42 38 113 0 68.4989 292534 121-aczle 
24650 29440 443 66.456 0.00225734 121 121 115 268 25 23 113 0 68.6545 292534 121-aczle 
24700 29440 443 66.456 0.00225734 121 121 115 224 24 21 113 0 68.6545 292534 121-aczle 
24750 29440 443 66.456 0.00225734 121 121 115 242 16 15 113 0 68.6545 292534 121-aczle 
24800 29440 443 66.456 0.00225734 121 121 115 222 16 14 113 0 68.6545 292534 121-aczle 
24850 29184 441 66.1769 0.00226757 121 121 114 216 5 5 116 0 68.968 293022 121-acznq 
24900 29184 441 66.1769 0.00226757 121 121 114 207 5 5 116 0 68.968 293022 121-acznq 
24950 29184 441 66.1769 0.00226757 121 121 114 200 9 9 116 0 68.968 293022 121-acznq 
25000 30208 443 68.1896 0.00225734 121 121 118 171 11 10 114 0 68.968 292770 121-aczlr 
25050 28438.1 441 64.4856 0.00226757 121 121 114 134 0 0 116 0 2.12613 293022 121-acznq 
25100 944 444 2.12613 0.00225225 121 121 118 102 1 1 115 0 2.13093 298712 121-adavw 
25150 936 443 2.11287 0.00225734 121 121 117 140 7 5 115 0 2.13093 298180 121-adavu 
25200 936 443 2.11287 0.00225734 121 121 117 167 19 19 115 0 2.13575 298180 121-adavu 
25250 936 443 2.11287 0.00225734 121 121 117 177 14 14 115 0 2.14059 298180 121-adavu 
25300 936 443 2.11287 0.00225734 121 121 117 184 9 9 115 0 2.13575 298180 121-adavu 
25350 936 443 2.11287 0.00225734 121 121 117 205 9 8 115 0 2.13575 298180 121-adavu 
25400 936 443 2.11287 0.00225734 121 121 117 170 6 6 115 0 2.13575 298180 121-adavu 
25450 936 443 2.11287 0.00225734 121 121 117 146 6 6 115 0 2.13575 298180 121-adavu 
25500 936 443 2.11287 0.00225734 121 121 117 141 9 8 115 0 2.14545 298180 121-adavu 
25550 28928 441 65.5964 0.00226757 121 121 113 199 57 52 129 0 66.3063 305155 121-adclw 
25600 28928 441 65.5964 0.00226757 121 121 113 469 51 46 129 0 66.8829 305155 121-adclw 
25650 28928 441 65.5964 0.00226757 121 121 113 540 45 45 129 0 66.8829 305155 121-adclw 
25700 28928 441 65.5964 0.00226757 121 121 113 573 45 44 129 0 66.9091 305155 121-adclw 
25750 28928 441 65.5964 0.00226757 121 121 113 575 27 25 129 0 67.0339 305155 121-adclw 
25800 28928 441 65.5964 0.00226757 121 121 113 605 30 28 129 0 67.3379 305155 121-adclw 
25850 28928 441 65.5964 0.00226757 121 121 113 576 22 21 129 0 67.3379 305155 121-adclw 
25900 28928 441 65.5964 0.00226757 121 121 113 570 14 13 129 0 68.1896 305155 121-adclw 
25950 28928 441 65.5964 0.00226757 121 121 113 546 22 20 129 0 68.1896 305155 121-adclw 
26000 28928 441 65.5964 0.00226757 121 121 113 478 29 28 129 0 68.3439 305155 121-adclw 
26050 28506.4 441 64.6404 0.00226757 121 121 113 301 0 0 129 0 2.12613 305155 121-adclw 
