# Avida count data
# Sat Apr  7 17:19:49 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107910 3595 753 424 0 0 0 115 117 105 3306 1912 3595 0 0 
17500 107940 3598 776 451 0 0 0 190 190 178 3293 1967 3598 0 0 
17550 107940 3598 780 449 0 0 0 171 171 155 3284 1917 3598 0 0 
17600 107700 3595 779 433 0 0 0 202 197 180 3274 1891 3595 0 0 
17650 107880 3596 752 437 0 0 0 164 164 153 3305 1913 3596 0 0 
17700 107910 3598 756 433 0 0 0 135 134 121 3295 1925 3598 0 0 
17750 107670 3593 785 435 0 0 0 134 130 122 3272 1925 3593 0 0 
17800 107910 3597 755 410 0 0 0 153 153 133 3285 1922 3597 0 0 
17850 107880 3596 746 397 0 0 0 135 135 131 3297 1930 3596 0 0 
17900 107820 3595 741 395 0 0 0 188 187 175 3286 1942 3595 0 0 
17950 107850 3597 756 405 0 0 0 157 155 146 3271 1924 3597 0 0 
18000 107880 3595 728 400 0 0 0 145 146 128 3310 1916 3595 0 0 
18050 100440 3348 716 429 0 0 0 120 120 103 3079 1773 3348 0 0 
18100 103110 3438 715 420 0 0 0 156 155 148 3159 1810 3438 0 0 
18150 104790 3491 690 405 0 0 0 115 117 107 3227 1858 3491 0 0 
18200 106920 3572 738 409 0 0 0 121 113 106 3256 1898 3572 0 0 
18250 107880 3598 752 409 0 0 0 165 163 152 3270 1916 3598 0 0 
18300 107910 3595 720 409 0 0 0 163 165 151 3301 1925 3595 0 0 
18350 107820 3595 766 406 0 0 0 182 181 160 3288 1901 3595 0 0 
18400 107760 3592 782 430 0 0 0 105 105 94 3284 1918 3592 0 0 
18450 107880 3595 777 415 0 0 0 156 157 135 3284 1933 3595 0 0 
18500 107760 3597 764 413 0 0 0 145 140 133 3300 1927 3597 0 0 
18550 107880 3597 757 431 0 0 0 128 127 122 3300 1917 3597 0 0 
18600 107880 3596 766 422 0 0 0 156 156 139 3269 1877 3596 0 0 
18650 107850 3595 772 418 0 0 0 144 144 134 3268 1907 3595 0 0 
18700 107880 3596 755 402 0 0 0 124 124 112 3266 1934 3596 0 0 
18750 107910 3595 759 405 0 0 0 94 96 87 3266 1919 3595 0 0 
18800 107820 3594 764 394 0 0 0 163 163 153 3262 1901 3594 0 0 
18850 107730 3592 742 401 0 0 0 133 132 124 3274 1936 3592 0 0 
18900 107790 3593 737 395 0 0 0 216 216 201 3291 1921 3593 0 0 
18950 107820 3593 774 404 0 0 0 138 139 123 3252 1912 3593 0 0 
19000 107940 3598 787 411 0 0 0 128 128 120 3257 1919 3598 0 0 
19050 101640 3396 696 414 0 0 0 182 174 168 3136 1801 3396 0 0 
19100 104640 3492 698 410 0 0 0 206 202 189 3216 1844 3492 0 0 
19150 106680 3559 719 423 0 0 0 171 168 157 3268 1921 3559 0 0 
19200 107280 3576 707 403 0 0 0 88 88 82 3283 1888 3576 0 0 
19250 107580 3585 718 398 0 0 0 130 131 116 3289 1920 3585 0 0 
19300 107850 3596 747 421 0 0 0 174 173 162 3298 1933 3596 0 0 
19350 107910 3596 753 419 0 0 0 170 171 157 3284 1925 3596 0 0 
19400 107850 3593 755 432 0 0 0 132 134 115 3310 1930 3593 0 0 
19450 107820 3594 773 444 0 0 0 146 146 133 3302 1937 3594 0 0 
19500 107940 3596 769 442 0 0 0 138 140 128 3301 1918 3596 0 0 
19550 107820 3594 813 449 0 0 0 108 108 101 3271 1915 3594 0 0 
19600 107700 3589 802 454 0 0 0 46 47 40 3268 1906 3589 0 0 
19650 107730 3591 776 442 0 0 0 144 144 128 3289 1879 3591 0 0 
19700 107790 3594 793 457 0 0 0 119 118 109 3292 1936 3594 0 0 
19750 107730 3593 782 450 0 0 0 146 144 132 3304 1943 3593 0 0 
19800 107910 3594 793 447 0 0 0 117 120 109 3289 1912 3594 0 0 
19850 107850 3592 801 437 0 0 0 108 111 103 3284 1945 3592 0 0 
19900 107730 3592 793 448 0 0 0 104 103 99 3275 1948 3592 0 0 
19950 107820 3593 820 457 0 0 0 111 112 102 3279 1914 3593 0 0 
20000 107700 3588 787 445 0 0 0 112 114 104 3271 1936 3588 0 0 
20050 102930 3429 783 458 0 0 0 144 146 129 3139 1860 3429 0 0 
20100 105120 3503 775 466 0 0 0 148 149 137 3209 1884 3503 0 0 
20150 106350 3545 740 441 0 0 0 123 123 112 3275 1918 3545 0 0 
20200 106890 3559 746 446 0 0 0 120 124 114 3279 1889 3559 0 0 
20250 107400 3581 755 433 0 0 0 155 154 146 3294 1896 3581 0 0 
20300 107580 3585 771 423 0 0 0 157 158 139 3274 1896 3585 0 0 
20350 107520 3584 753 438 0 0 0 131 131 118 3277 1904 3584 0 0 
20400 107670 3589 804 457 0 0 0 134 134 122 3269 1912 3589 0 0 
20450 107820 3596 808 451 0 0 0 154 152 142 3275 1907 3596 0 0 
20500 107850 3595 796 468 0 0 0 155 155 140 3294 1907 3595 0 0 
20550 107820 3595 815 471 0 0 0 158 157 145 3288 1944 3595 0 0 
20600 107880 3597 822 477 0 0 0 121 120 111 3289 1894 3597 0 0 
20650 107910 3596 811 454 0 0 0 184 185 166 3279 1900 3596 0 0 
20700 107910 3598 779 437 0 0 0 132 131 124 3303 1902 3598 0 0 
20750 107970 3598 767 419 0 0 0 170 171 160 3286 1914 3598 0 0 
20800 107880 3597 728 406 0 0 0 201 200 185 3307 1917 3597 0 0 
20850 107790 3595 730 405 0 0 0 184 182 174 3297 1908 3595 0 0 
20900 107790 3595 738 385 0 0 0 183 181 173 3280 1876 3595 0 0 
20950 107880 3597 719 361 0 0 0 138 137 128 3279 1912 3597 0 0 
21000 107820 3597 731 371 0 0 0 98 95 89 3290 1916 3597 0 0 
21050 102750 3427 654 361 0 0 0 164 162 152 3165 1838 3427 0 0 
21100 105630 3522 681 373 0 0 0 123 122 112 3243 1889 3522 0 0 
21150 107130 3572 723 396 0 0 0 110 109 96 3273 1909 3572 0 0 
21200 107430 3580 736 391 0 0 0 134 135 118 3259 1911 3580 0 0 
21250 107610 3590 733 404 0 0 0 165 162 144 3284 1907 3590 0 0 
21300 107700 3590 745 403 0 0 0 115 115 107 3283 1926 3590 0 0 
21350 107790 3595 721 393 0 0 0 141 139 129 3290 1947 3595 0 0 
21400 107700 3589 751 401 0 0 0 137 138 123 3275 1915 3589 0 0 
21450 107850 3598 765 423 0 0 0 155 152 143 3284 1886 3598 0 0 
21500 107790 3594 802 433 0 0 0 168 167 158 3261 1926 3594 0 0 
21550 107850 3596 781 455 0 0 0 151 150 136 3311 1915 3596 0 0 
21600 107970 3598 772 432 0 0 0 137 138 128 3304 1932 3598 0 0 
21650 107970 3600 736 411 0 0 0 187 186 169 3309 1954 3600 0 0 
21700 107910 3596 738 421 0 0 0 121 122 111 3309 1927 3596 0 0 
21750 107910 3598 714 398 0 0 0 167 166 149 3315 1905 3598 0 0 
21800 107880 3598 730 399 0 0 0 135 133 124 3308 1918 3598 0 0 
21850 107970 3599 744 403 0 0 0 128 128 119 3280 1923 3599 0 0 
21900 107910 3596 765 419 0 0 0 161 162 143 3306 1922 3596 0 0 
21950 107910 3596 751 410 0 0 0 140 141 127 3300 1910 3596 0 0 
22000 107940 3599 756 412 0 0 0 153 152 144 3310 1906 3599 0 0 
22050 101040 3373 749 412 0 0 0 149 144 134 3073 1788 3373 0 0 
22100 103980 3466 731 409 0 0 0 95 95 81 3176 1840 3466 0 0 
22150 105660 3521 745 399 0 0 0 119 120 110 3215 1882 3521 0 0 
22200 106860 3564 721 380 0 0 0 144 142 133 3270 1907 3564 0 0 
22250 107850 3594 725 386 0 0 0 159 160 145 3290 1926 3594 0 0 
22300 107940 3598 724 387 0 0 0 147 147 130 3301 1909 3598 0 0 
22350 107910 3597 746 406 0 0 0 141 141 127 3289 1857 3597 0 0 
22400 107850 3594 745 390 0 0 0 142 143 127 3282 1885 3594 0 0 
22450 107880 3598 723 396 0 0 0 176 174 162 3298 1904 3598 0 0 
22500 107940 3593 786 432 0 0 0 117 122 108 3274 1899 3593 0 0 
22550 107850 3596 774 443 0 0 0 140 139 124 3290 1897 3596 0 0 
22600 107940 3598 764 416 0 0 0 115 115 108 3279 1918 3598 0 0 
22650 107760 3593 753 413 0 0 0 157 156 148 3292 1928 3593 0 0 
22700 107850 3597 767 414 0 0 0 172 170 152 3286 1920 3597 0 0 
22750 107820 3593 719 396 0 0 0 142 143 135 3309 1909 3593 0 0 
22800 107820 3594 727 370 0 0 0 163 163 149 3273 1907 3594 0 0 
22850 107850 3592 727 363 0 0 0 114 117 103 3277 1931 3592 0 0 
22900 107760 3594 714 351 0 0 0 152 150 141 3276 1914 3594 0 0 
22950 107820 3596 711 352 0 0 0 154 152 140 3290 1940 3596 0 0 
23000 107790 3594 700 347 0 0 0 137 136 128 3295 1932 3594 0 0 
23050 102900 3430 661 381 0 0 0 85 85 81 3170 1830 3430 0 0 
23100 106170 3540 665 370 0 0 0 134 133 124 3274 1885 3540 0 0 
23150 107250 3576 700 372 0 0 0 136 135 127 3273 1910 3576 0 0 
23200 107580 3588 736 377 0 0 0 124 122 117 3285 1934 3588 0 0 
23250 107880 3597 722 375 0 0 0 143 142 131 3297 1924 3597 0 0 
23300 107910 3595 725 386 0 0 0 152 154 145 3288 1899 3595 0 0 
23350 107880 3596 771 414 0 0 0 149 149 135 3280 1939 3596 0 0 
23400 107820 3596 777 437 0 0 0 169 167 158 3277 1940 3596 0 0 
23450 107910 3597 777 435 0 0 0 140 140 126 3271 1914 3597 0 0 
23500 107970 3598 810 443 0 0 0 148 149 132 3264 1922 3598 0 0 
23550 107820 3594 798 438 0 0 0 152 152 127 3249 1893 3594 0 0 
23600 107880 3593 794 440 0 0 0 129 132 118 3261 1908 3593 0 0 
23650 107760 3593 785 433 0 0 0 125 124 116 3281 1904 3593 0 0 
23700 107760 3593 754 405 0 0 0 146 145 137 3269 1914 3593 0 0 
23750 107850 3596 711 376 0 0 0 167 166 152 3298 1896 3596 0 0 
23800 107880 3592 726 366 0 0 0 124 128 113 3268 1884 3592 0 0 
23850 107910 3597 713 355 0 0 0 128 128 119 3292 1896 3597 0 0 
23900 107880 3592 698 345 0 0 0 121 125 112 3284 1914 3592 0 0 
23950 107850 3595 662 337 0 0 0 160 160 151 3292 1900 3595 0 0 
24000 107880 3595 720 334 0 0 0 163 164 148 3250 1881 3595 0 0 
24050 104160 3480 684 390 0 0 0 218 210 196 3219 1870 3480 0 0 
24100 107370 3580 687 365 0 0 0 190 189 173 3291 1932 3580 0 0 
24150 107670 3588 681 350 0 0 0 117 118 104 3281 1897 3588 0 0 
24200 107940 3597 685 340 0 0 0 238 239 223 3290 1893 3597 0 0 
24250 107820 3597 719 367 0 0 0 122 119 111 3295 1899 3597 0 0 
24300 107910 3598 706 385 0 0 0 166 165 154 3298 1919 3598 0 0 
24350 107880 3596 737 421 0 0 0 129 129 116 3291 1927 3596 0 0 
24400 107970 3599 803 429 0 0 0 165 165 147 3265 1925 3599 0 0 
24450 107850 3595 770 431 0 0 0 116 116 108 3280 1903 3595 0 0 
24500 107790 3592 808 439 0 0 0 138 139 130 3264 1917 3592 0 0 
24550 107730 3593 790 447 0 0 0 172 170 157 3281 1916 3593 0 0 
24600 107760 3592 764 429 0 0 0 161 161 145 3275 1880 3592 0 0 
24650 107730 3592 757 406 0 0 0 165 164 151 3266 1889 3592 0 0 
24700 107880 3595 749 400 0 0 0 153 154 138 3288 1898 3595 0 0 
24750 107940 3596 757 397 0 0 0 146 148 133 3270 1916 3596 0 0 
24800 107910 3598 711 374 0 0 0 133 132 120 3303 1895 3598 0 0 
24850 107970 3600 755 369 0 0 0 126 125 118 3273 1896 3600 0 0 
24900 107790 3594 691 350 0 0 0 158 157 154 3294 1918 3594 0 0 
24950 107850 3597 705 353 0 0 0 183 181 172 3274 1923 3597 0 0 
25000 107820 3596 716 349 0 0 0 131 129 122 3289 1926 3596 0 0 
25050 102300 3407 660 392 0 0 0 61 64 57 3162 1807 3407 0 0 
25100 105690 3528 697 381 0 0 0 117 112 111 3227 1904 3528 0 0 
25150 107070 3570 675 364 0 0 0 162 161 150 3272 1903 3570 0 0 
25200 107280 3578 689 348 0 0 0 197 195 182 3271 1892 3578 0 0 
25250 107730 3593 689 367 0 0 0 186 184 171 3317 1911 3593 0 0 
25300 107910 3597 688 367 0 0 0 78 78 74 3298 1952 3597 0 0 
25350 107850 3593 706 365 0 0 0 188 190 177 3294 1892 3593 0 0 
25400 107910 3596 697 375 0 0 0 120 121 110 3308 1923 3596 0 0 
25450 107880 3596 789 403 0 0 0 164 164 147 3255 1908 3596 0 0 
25500 107760 3595 776 405 0 0 0 129 126 121 3277 1939 3595 0 0 
25550 107790 3593 758 412 0 0 0 122 122 113 3281 1916 3593 0 0 
25600 107940 3598 731 377 0 0 0 149 149 136 3292 1946 3598 0 0 
25650 107910 3598 707 375 0 0 0 160 159 148 3307 1944 3598 0 0 
25700 107880 3596 719 367 0 0 0 160 160 150 3296 1948 3596 0 0 
25750 107880 3597 705 337 0 0 0 100 99 88 3299 1928 3597 0 0 
25800 107910 3597 678 339 0 0 0 139 139 127 3303 1904 3597 0 0 
25850 107880 3596 706 335 0 0 0 108 108 103 3261 1936 3596 0 0 
25900 107880 3595 670 334 0 0 0 116 117 104 3283 1944 3595 0 0 
25950 107940 3595 687 340 0 0 0 148 151 141 3284 1926 3595 0 0 
26000 107910 3597 700 347 0 0 0 149 149 144 3284 1901 3597 0 0 
26050 102660 3424 654 379 0 0 0 67 65 61 3174 1816 3424 0 0 
26100 105960 3532 644 371 0 0 0 75 75 68 3277 1891 3532 0 0 
26150 106980 3567 645 327 0 0 0 221 220 193 3272 1894 3567 0 0 
26200 107550 3586 649 323 0 0 0 181 180 162 3284 1938 3586 0 0 
26250 107910 3596 659 332 0 0 0 173 174 158 3302 1930 3596 0 0 
26300 107790 3593 691 347 0 0 0 152 152 138 3274 1963 3593 0 0 
26350 107820 3597 730 370 0 0 0 212 209 194 3287 1917 3597 0 0 
26400 107940 3598 724 373 0 0 0 135 135 120 3294 1921 3598 0 0 
26450 107880 3595 746 393 0 0 0 182 183 160 3294 1927 3595 0 0 
26500 107940 3596 763 400 0 0 0 128 130 114 3278 1933 3596 0 0 
26550 107880 3596 778 426 0 0 0 157 157 142 3291 1886 3596 0 0 
26600 107940 3596 773 429 0 0 0 108 110 96 3287 1904 3596 0 0 
26650 107850 3598 752 400 0 0 0 109 106 100 3286 1928 3598 0 0 
26700 107850 3597 709 389 0 0 0 113 111 106 3316 1915 3597 0 0 
26750 107940 3595 732 379 0 0 0 134 137 126 3289 1881 3595 0 0 
26800 107790 3594 745 366 0 0 0 168 167 158 3254 1924 3594 0 0 
26850 107730 3592 724 371 0 0 0 138 137 124 3273 1924 3592 0 0 
26900 107940 3597 697 361 0 0 0 132 133 125 3310 1928 3597 0 0 
26950 107880 3597 711 332 0 0 0 167 166 157 3278 1940 3597 0 0 
27000 107880 3595 662 335 0 0 0 180 181 166 3289 1890 3595 0 0 
27050 102540 3426 661 362 0 0 0 169 161 151 3143 1838 3426 0 0 
27100 105510 3515 675 339 0 0 0 83 85 76 3214 1898 3515 0 0 
27150 106590 3555 701 362 0 0 0 115 113 99 3236 1903 3555 0 0 
27200 107130 3572 720 356 0 0 0 193 192 176 3264 1934 3572 0 0 
27250 107610 3589 725 358 0 0 0 200 198 177 3252 1916 3589 0 0 
27300 107820 3594 750 367 0 0 0 114 114 101 3257 1920 3594 0 0 
27350 107910 3597 737 396 0 0 0 186 186 167 3298 1919 3597 0 0 
27400 107850 3594 759 383 0 0 0 144 145 128 3269 1917 3594 0 0 
27450 107880 3594 754 421 0 0 0 155 157 137 3290 1925 3594 0 0 
27500 107760 3592 795 432 0 0 0 152 152 139 3273 1904 3592 0 0 
27550 107910 3597 775 432 0 0 0 228 228 203 3292 1926 3597 0 0 
27600 107940 3598 751 404 0 0 0 163 163 149 3294 1901 3598 0 0 
27650 107760 3594 754 382 0 0 0 154 152 137 3264 1912 3594 0 0 
27700 107850 3597 711 375 0 0 0 162 160 146 3284 1893 3597 0 0 
27750 107820 3597 731 381 0 0 0 179 176 162 3284 1915 3597 0 0 
27800 107850 3593 708 366 0 0 0 146 148 140 3294 1929 3593 0 0 
27850 107820 3594 678 357 0 0 0 167 167 153 3313 1917 3594 0 0 
27900 107760 3590 733 344 0 0 0 156 158 142 3234 1901 3590 0 0 
27950 107850 3596 735 360 0 0 0 146 145 137 3279 1933 3596 0 0 
28000 107880 3594 730 360 0 0 0 152 154 143 3264 1911 3594 0 0 
28050 102120 3409 671 375 0 0 0 130 125 115 3134 1813 3409 0 0 
28100 105510 3517 655 383 0 0 0 122 122 113 3261 1908 3517 0 0 
28150 106890 3563 693 361 0 0 0 127 127 116 3262 1922 3563 0 0 
28200 107520 3585 692 375 0 0 0 140 139 126 3293 1911 3585 0 0 
28250 107820 3595 697 379 0 0 0 128 127 114 3322 1936 3595 0 0 
28300 107880 3597 743 384 0 0 0 142 141 129 3283 1942 3597 0 0 
28350 107820 3594 720 371 0 0 0 151 151 136 3291 1931 3594 0 0 
28400 107850 3593 722 391 0 0 0 159 161 149 3306 1930 3593 0 0 
28450 107910 3594 738 414 0 0 0 141 144 128 3303 1913 3594 0 0 
28500 107820 3596 773 402 0 0 0 169 167 158 3281 1925 3596 0 0 
28550 107850 3596 769 410 0 0 0 105 104 99 3296 1933 3596 0 0 
28600 107850 3595 743 383 0 0 0 97 97 90 3294 1924 3595 0 0 
28650 107970 3597 723 390 0 0 0 111 113 106 3311 1917 3597 0 0 
28700 107970 3600 730 383 0 0 0 214 213 197 3291 1912 3600 0 0 
28750 108000 3598 705 366 0 0 0 138 140 130 3298 1909 3598 0 0 
28800 107610 3589 692 354 0 0 0 121 119 113 3291 1907 3589 0 0 
28850 107970 3597 657 345 0 0 0 133 135 122 3311 1914 3597 0 0 
28900 107880 3594 668 339 0 0 0 136 138 131 3320 1903 3594 0 0 
28950 107790 3594 710 335 0 0 0 168 167 154 3270 1917 3594 0 0 
29000 107790 3594 677 354 0 0 0 151 150 138 3311 1926 3594 0 0 
29050 102180 3413 670 369 0 0 0 167 160 151 3137 1842 3413 0 0 
29100 105690 3523 689 379 0 0 0 179 179 160 3230 1863 3523 0 0 
29150 106980 3567 697 353 0 0 0 94 93 85 3256 1925 3567 0 0 
29200 107370 3578 691 335 0 0 0 107 108 95 3246 1904 3578 0 0 
29250 107880 3597 673 350 0 0 0 111 110 98 3305 1950 3597 0 0 
29300 107910 3597 709 352 0 0 0 199 199 180 3286 1932 3597 0 0 
29350 107820 3594 669 350 0 0 0 120 120 111 3314 1926 3594 0 0 
29400 107880 3598 717 370 0 0 0 158 156 142 3282 1945 3598 0 0 
29450 107880 3594 725 382 0 0 0 116 118 108 3285 1920 3594 0 0 
29500 107880 3597 782 410 0 0 0 150 149 131 3256 1904 3597 0 0 
29550 107730 3592 734 388 0 0 0 222 221 197 3286 1921 3592 0 0 
29600 107970 3598 757 399 0 0 0 159 160 141 3265 1913 3598 0 0 
29650 107940 3597 764 390 0 0 0 145 146 132 3265 1907 3597 0 0 
29700 107910 3597 753 383 0 0 0 180 180 167 3267 1953 3597 0 0 
29750 107820 3595 715 359 0 0 0 121 120 106 3281 1924 3595 0 0 
29800 107880 3595 736 354 0 0 0 116 117 108 3262 1949 3595 0 0 
29850 107820 3595 691 351 0 0 0 168 167 157 3297 1924 3595 0 0 
29900 107850 3595 679 343 0 0 0 171 171 160 3304 1940 3595 0 0 
29950 107940 3598 683 339 0 0 0 167 167 150 3286 1944 3598 0 0 
30000 107820 3596 707 345 0 0 0 153 151 143 3278 1901 3596 0 0 
30050 101880 3401 657 367 0 0 0 159 154 150 3143 1805 3401 0 0 
30100 105270 3510 689 361 0 0 0 82 81 74 3220 1861 3510 0 0 
30150 106650 3556 700 362 0 0 0 177 176 156 3250 1920 3556 0 0 
30200 107370 3580 688 365 0 0 0 157 156 147 3290 1904 3580 0 0 
30250 107880 3596 715 349 0 0 0 159 159 146 3286 1888 3596 0 0 
30300 107790 3594 641 359 0 0 0 160 159 148 3354 1901 3594 0 0 
30350 107910 3597 635 347 0 0 0 163 163 151 3333 1937 3597 0 0 
30400 107820 3598 681 373 0 0 0 129 125 118 3319 1899 3598 0 0 
30450 107910 3598 732 388 0 0 0 183 182 170 3280 1905 3598 0 0 
30500 107820 3594 770 404 0 0 0 157 157 143 3259 1922 3594 0 0 
30550 107850 3596 749 425 0 0 0 131 130 123 3312 1946 3596 0 0 
30600 107850 3593 720 395 0 0 0 81 83 76 3307 1950 3593 0 0 
30650 107850 3598 700 376 0 0 0 202 199 190 3305 1936 3598 0 0 
30700 107940 3598 719 360 0 0 0 130 130 120 3276 1946 3598 0 0 
30750 107850 3596 708 360 0 0 0 121 120 109 3275 1905 3596 0 0 
30800 107790 3594 682 326 0 0 0 159 158 148 3277 1925 3594 0 0 
30850 107880 3594 668 320 0 0 0 156 158 136 3291 1890 3594 0 0 
30900 107910 3597 694 335 0 0 0 157 157 147 3266 1911 3597 0 0 
30950 107820 3596 675 324 0 0 0 112 110 99 3302 1883 3596 0 0 
31000 107850 3597 698 325 0 0 0 192 190 174 3268 1947 3597 0 0 
31050 102930 3434 632 347 0 0 0 67 64 60 3174 1820 3434 0 0 
31100 105870 3533 665 351 0 0 0 210 206 189 3235 1881 3533 0 0 
31150 107070 3571 675 354 0 0 0 134 132 122 3272 1901 3571 0 0 
31200 107550 3585 676 365 0 0 0 104 104 96 3298 1904 3585 0 0 
31250 107910 3596 719 365 0 0 0 167 168 150 3270 1874 3596 0 0 
31300 107880 3595 700 383 0 0 0 148 149 134 3302 1901 3595 0 0 
31350 107970 3598 773 398 0 0 0 176 177 153 3259 1914 3598 0 0 
31400 107910 3597 807 430 0 0 0 153 153 140 3249 1941 3597 0 0 
31450 107880 3594 790 450 0 0 0 143 145 132 3279 1905 3594 0 0 
31500 107850 3595 819 477 0 0 0 157 157 145 3279 1911 3595 0 0 
31550 107850 3598 821 448 0 0 0 170 167 154 3266 1954 3598 0 0 
31600 107970 3599 779 406 0 0 0 154 154 142 3268 1953 3599 0 0 
31650 107880 3597 733 396 0 0 0 137 136 130 3314 1954 3597 0 0 
31700 107940 3599 728 389 0 0 0 142 141 134 3300 1960 3599 0 0 
31750 107940 3597 757 375 0 0 0 148 149 139 3264 1944 3597 0 0 
31800 107880 3594 748 387 0 0 0 130 132 118 3268 1915 3594 0 0 
31850 107910 3598 733 369 0 0 0 146 145 130 3280 1886 3598 0 0 
31900 108000 3600 722 366 0 0 0 144 144 134 3286 1892 3600 0 0 
31950 107820 3597 703 345 0 0 0 138 135 125 3305 1925 3597 0 0 
32000 107940 3597 683 321 0 0 0 152 153 136 3280 1893 3597 0 0 
32050 103410 3449 632 363 0 0 0 74 72 72 3195 1857 3449 0 0 
32100 106680 3556 692 360 0 0 0 102 102 95 3254 1878 3556 0 0 
32150 107520 3586 666 360 0 0 0 198 196 181 3311 1861 3586 0 0 
32200 107760 3592 674 340 0 0 0 175 175 161 3301 1915 3592 0 0 
32250 107820 3593 739 371 0 0 0 126 127 116 3250 1937 3593 0 0 
32300 107970 3598 714 382 0 0 0 211 212 193 3309 1929 3598 0 0 
32350 107880 3596 733 404 0 0 0 124 124 116 3297 1917 3596 0 0 
32400 107880 3597 792 425 0 0 0 149 148 134 3263 1922 3597 0 0 
32450 107970 3599 835 453 0 0 0 124 124 117 3266 1918 3599 0 0 
32500 107940 3597 808 465 0 0 0 134 135 116 3292 1886 3597 0 0 
32550 107850 3595 829 453 0 0 0 144 144 133 3273 1939 3595 0 0 
32600 107850 3596 790 430 0 0 0 224 223 210 3271 1881 3596 0 0 
32650 107910 3597 766 402 0 0 0 134 134 123 3271 1906 3597 0 0 
32700 107910 3598 729 398 0 0 0 183 182 173 3304 1916 3598 0 0 
32750 107820 3595 773 387 0 0 0 101 100 96 3254 1897 3595 0 0 
32800 107940 3598 742 374 0 0 0 104 104 91 3272 1920 3598 0 0 
32850 107850 3596 717 337 0 0 0 185 184 170 3258 1914 3596 0 0 
32900 107820 3596 694 333 0 0 0 193 191 169 3286 1885 3596 0 0 
32950 107850 3595 675 335 0 0 0 187 187 170 3296 1886 3595 0 0 
33000 107880 3595 641 318 0 0 0 125 126 115 3320 1902 3595 0 0 
33050 103860 3465 651 362 0 0 0 276 273 253 3170 1837 3465 0 0 
33100 106320 3548 674 361 0 0 0 194 190 174 3257 1858 3548 0 0 
33150 107250 3578 666 371 0 0 0 159 156 147 3311 1925 3578 0 0 
33200 107490 3584 709 377 0 0 0 213 212 195 3272 1913 3584 0 0 
33250 107760 3591 731 381 0 0 0 121 122 114 3276 1925 3591 0 0 
33300 107970 3600 780 427 0 0 0 163 162 155 3289 1908 3600 0 0 
33350 107970 3597 769 416 0 0 0 144 146 131 3288 1922 3597 0 0 
33400 107790 3594 812 436 0 0 0 150 149 136 3249 1930 3594 0 0 
33450 107820 3592 795 464 0 0 0 159 161 142 3284 1925 3592 0 0 
33500 107850 3597 781 476 0 0 0 129 127 122 3308 1908 3597 0 0 
33550 107850 3595 809 474 0 0 0 154 154 141 3286 1926 3595 0 0 
33600 107880 3596 806 452 0 0 0 89 89 82 3278 1937 3596 0 0 
33650 107790 3594 770 419 0 0 0 151 150 137 3273 1924 3594 0 0 
33700 107880 3596 767 412 0 0 0 179 179 169 3263 1890 3596 0 0 
33750 107970 3598 737 394 0 0 0 137 138 126 3277 1912 3598 0 0 
33800 107850 3595 735 395 0 0 0 136 136 120 3296 1917 3595 0 0 
33850 107880 3596 687 366 0 0 0 154 154 140 3297 1935 3596 0 0 
33900 107880 3598 728 348 0 0 0 146 144 127 3254 1955 3598 0 0 
33950 107940 3599 704 339 0 0 0 137 136 128 3265 1892 3599 0 0 
34000 107850 3597 683 325 0 0 0 157 155 142 3266 1893 3597 0 0 
34050 104130 3483 668 384 0 0 0 139 127 131 3218 1862 3483 0 0 
34100 107130 3575 685 369 0 0 0 213 209 197 3293 1885 3575 0 0 
34150 107790 3592 707 380 0 0 0 117 118 107 3293 1907 3592 0 0 
34200 107850 3598 730 391 0 0 0 172 169 156 3281 1861 3598 0 0 
34250 107880 3593 701 405 0 0 0 134 137 124 3306 1902 3593 0 0 
34300 107760 3591 750 425 0 0 0 154 155 140 3287 1935 3591 0 0 
34350 107970 3598 766 426 0 0 0 171 172 154 3313 1915 3598 0 0 
34400 107880 3595 780 453 0 0 0 135 136 128 3314 1897 3595 0 0 
34450 107880 3594 802 464 0 0 0 149 151 134 3295 1912 3594 0 0 
34500 107910 3593 865 490 0 0 0 142 146 129 3257 1935 3593 0 0 
34550 107910 3598 811 487 0 0 0 156 155 148 3315 1924 3598 0 0 
34600 107910 3593 821 473 0 0 0 165 169 150 3296 1917 3593 0 0 
34650 107880 3597 782 447 0 0 0 209 208 188 3306 1940 3597 0 0 
34700 107880 3595 800 450 0 0 0 107 108 96 3277 1912 3595 0 0 
34750 107790 3593 752 416 0 0 0 113 113 107 3302 1920 3593 0 0 
34800 107730 3592 756 394 0 0 0 148 147 136 3275 1915 3592 0 0 
34850 107850 3595 722 379 0 0 0 168 168 153 3295 1911 3595 0 0 
34900 107910 3598 710 371 0 0 0 128 127 118 3306 1891 3598 0 0 
34950 107850 3596 705 353 0 0 0 149 148 135 3292 1881 3596 0 0 
35000 107880 3593 717 350 0 0 0 133 136 117 3272 1922 3593 0 0 
35050 103230 3440 673 368 0 0 0 127 128 118 3174 1837 3440 0 0 
