# Generic Statistics Data
# Sat Apr  7 17:19:49 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.149149 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60624 0 48 0 0 
14000 0.111329 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51963 0 53 0 0 
14050 4.43559 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7576 0 53 0 0 
14100 3.85029 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74163 0 53 0 0 
14150 0.191047 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72296 0 53 0 0 
14200 0.104019 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7382 0 53 0 0 
14250 0.0553568 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77436 0 53 0 0 
14300 0.032667 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77884 0 53 0 0 
14350 0.0198236 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86334 0 53 0 0 
14400 0.0200813 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88494 0 53 0 0 
14450 0.0153346 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9621 0 53 0 0 
14500 0.0186032 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03312 0 53 0 0 
14550 1.84115 0.0837083 0.0837083 0.0874205 0.0874205 7 5.948 0 53 0 0 
14600 1.15303 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78604 0 53 0 0 
14650 0.802917 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67196 0 53 0 0 
14700 0.605271 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54069 0 53 0 0 
14750 0.459909 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49953 0 53 0 0 
14800 0.358517 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45007 0 53 0 0 
14850 0.269276 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44308 0 53 0 0 
14900 0.18869 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42922 0 53 0 0 
14950 0.137824 0.0837083 0.0837083 0.0874205 0.0874205 11 5.56095 0 53 0 0 
15000 0.0999909 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63701 0 53 0 0 
15050 4.49623 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77225 0 53 0 0 
15100 3.87649 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62139 0 53 0 0 
15150 0.18067 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5182 0 53 0 0 
15200 0.0806692 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48453 0 53 0 0 
15250 0.0301776 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53623 0 53 0 0 
15300 0.0123222 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67193 0 53 0 0 
15350 0.00345029 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76558 0 53 0 0 
15400 0.00565697 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83124 0 53 0 0 
15450 -0.000399553 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9219 0 53 0 0 
15500 0.00794834 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94306 0 53 0 0 
15550 2.00445 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85408 0 53 0 0 
15600 1.16918 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78901 0 53 0 0 
15650 0.754906 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72885 0 53 0 0 
15700 0.488867 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60495 0 53 0 0 
15750 0.344236 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65197 0 53 0 0 
15800 0.23024 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64462 0 74 0 0 
15850 0.145374 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66222 0 74 0 0 
15900 0.0775054 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59733 0 74 0 0 
15950 0.0331538 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63854 0 74 0 0 
16000 0.00648028 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68728 0 74 0 0 
16050 4.64831 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81618 0 74 0 0 
16100 0.535617 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72887 0 74 0 0 
16150 0.302653 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64508 0 74 0 0 
16200 0.161634 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62262 0 74 0 0 
16250 0.0905773 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68234 0 74 0 0 
16300 0.0445753 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68345 0 74 0 0 
16350 0.0182529 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.727 0 74 0 0 
16400 0.00946358 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76436 0 74 0 0 
16450 0.00791869 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82749 0 74 0 0 
16500 0.0124333 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93046 0 74 0 0 
16550 -0.68535 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98328 0 74 0 0 
16600 1.36293 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88029 0 74 0 0 
16650 0.906725 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77016 0 74 0 0 
16700 0.667254 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71599 0 74 0 0 
16750 0.485035 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67231 0 74 0 0 
16800 0.363237 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60602 0 74 0 0 
16850 0.261734 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56521 0 74 0 0 
16900 0.189817 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5722 0 74 0 0 
16950 0.135357 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62574 0 74 0 0 
17000 0.088503 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66823 0 74 0 0 
17050 4.68331 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83795 0 74 0 0 
17100 0.575939 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73484 0 74 0 0 
17150 0.332432 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71526 0 74 0 0 
17200 0.190511 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.65063 0 74 0 0 
17250 0.119965 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71126 0 74 0 0 
17300 0.0785593 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81302 0 74 0 0 
17350 0.0380375 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78844 0 74 0 0 
17400 0.0258277 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86138 0 74 0 0 
17450 0.0247419 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88219 0 74 0 0 
17500 0.0221768 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96437 0 74 0 0 
17550 1.91579 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0032 0 74 0 0 
17600 1.22204 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8401 0 74 0 0 
17650 0.900462 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80284 0 74 0 0 
17700 0.69576 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77068 0 74 0 0 
17750 0.527013 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74529 0 74 0 0 
17800 0.379421 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62936 0 74 0 0 
17850 0.27637 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.61923 0 74 0 0 
17900 0.205046 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59959 0 83 0 0 
17950 0.148238 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69576 0 83 0 0 
18000 0.108242 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63564 0 83 0 0 
18050 4.80362 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77831 0 83 0 0 
18100 4.22931 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71163 0 83 0 0 
18150 0.482081 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54775 0 83 0 0 
18200 0.332693 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59272 0 83 0 0 
18250 0.220518 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59272 0 83 0 0 
18300 0.132681 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57214 0 83 0 0 
18350 0.089576 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68773 0 83 0 0 
18400 0.0551306 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73793 0 83 0 0 
18450 0.0331213 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71725 0 83 0 0 
18500 0.0276923 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73054 0 83 0 0 
18550 0.0230094 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79306 0 83 0 0 
18600 -1.42657 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73509 0 83 0 0 
18650 1.21627 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60718 0 83 0 0 
18700 0.838722 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51377 0 83 0 0 
18750 0.595766 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51623 0 83 0 0 
18800 0.46308 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55525 0 83 0 0 
18850 0.358752 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59328 0 83 0 0 
18900 0.279043 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58409 0 83 0 0 
18950 0.206742 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65556 0 83 0 0 
19000 0.135681 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71748 0 83 0 0 
19050 1.1242 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70417 0 83 0 0 
19100 0.550078 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58475 0 83 0 0 
19150 0.287539 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.57248 0 83 0 0 
19200 0.160939 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5431 0 83 0 0 
19250 0.0925994 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57382 0 83 0 0 
19300 0.066291 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64306 0 83 0 0 
19350 0.0388695 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71483 0 83 0 0 
19400 0.017213 0.0837083 0.0837083 0.0874205 0.0874205 11 5.7336 0 83 0 0 
19450 0.00581696 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76708 0 83 0 0 
19500 0.00385876 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83429 0 83 0 0 
19550 2.30611 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86673 0 83 0 0 
19600 -1.70959 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86787 0 83 0 0 
19650 -2.09763 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84048 0 83 0 0 
19700 -2.34221 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90872 0 83 0 0 
19750 -2.55028 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89705 0 83 0 0 
19800 -2.68665 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91233 0 83 0 0 
19850 -2.79539 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9395 0 83 0 0 
19900 0.589734 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95728 0 83 0 0 
19950 0.497295 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96025 0 83 0 0 
20000 0.430557 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92564 0 83 0 0 
20050 4.56031 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06608 0 83 0 0 
20100 0.57911 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98407 0 83 0 0 
20150 0.353294 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88447 0 83 0 0 
20200 0.258144 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87537 0 83 0 0 
20250 0.203764 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88845 0 83 0 0 
20300 0.152341 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89509 0 83 0 0 
20350 0.118016 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89039 0 83 0 0 
20400 0.103574 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97034 0 83 0 0 
20450 0.0925348 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00639 0 83 0 0 
20500 0.0754647 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0252 0 83 0 0 
20550 0.0637517 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05209 0 83 0 0 
20600 -0.477975 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08622 0 83 0 0 
20650 1.58122 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91588 0 83 0 0 
20700 1.08797 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73036 0 83 0 0 
20750 0.793364 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.62153 0 83 0 0 
20800 0.61287 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58008 0 83 0 0 
20850 0.467015 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54968 0 83 0 0 
20900 0.347242 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.51184 0 83 0 0 
20950 0.263889 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47309 0 83 0 0 
21000 0.196187 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45015 0 83 0 0 
21050 4.43288 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6212 0 83 0 0 
21100 3.90274 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63508 0 83 0 0 
21150 0.230991 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62803 0 83 0 0 
21200 0.120602 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63996 0 83 0 0 
21250 0.0622766 0.0837083 0.0837083 0.0874205 0.0874205 5 5.621 0 83 0 0 
21300 0.0406834 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6498 0 83 0 0 
21350 0.0268919 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66718 0 83 0 0 
21400 0.0122765 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68316 0 83 0 0 
21450 0.0159257 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76784 0 83 0 0 
21500 0.011231 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85421 0 83 0 0 
21550 -0.91724 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84825 0 83 0 0 
21600 1.49519 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79255 0 83 0 0 
21650 1.04684 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68528 0 83 0 0 
21700 0.774366 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69447 0 83 0 0 
21750 0.58577 0.0837083 0.0837083 0.0874205 0.0874205 9 5.60382 0 83 0 0 
21800 0.432708 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60637 0 83 0 0 
21850 0.313075 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65516 0 83 0 0 
21900 0.254035 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72745 0 83 0 0 
21950 0.19704 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73863 0 83 0 0 
22000 0.155791 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79508 0 83 0 0 
22050 4.79751 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85621 0 83 0 0 
22100 4.22694 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7255 0 83 0 0 
22150 0.471646 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62305 0 83 0 0 
22200 0.306411 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47934 0 83 0 0 
22250 0.209828 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52339 0 83 0 0 
22300 0.132913 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54193 0 83 0 0 
22350 0.0927962 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58604 0 83 0 0 
22400 0.0507619 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60606 0 83 0 0 
22450 0.0355821 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66704 0 83 0 0 
22500 0.0388265 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82749 0 83 0 0 
22550 -0.881856 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86052 0 83 0 0 
22600 1.46597 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72804 0 83 0 0 
22650 1.02181 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66814 0 83 0 0 
22700 0.754742 0.0837083 0.0837083 0.0874205 0.0874205 11 5.68088 0 83 0 0 
22750 0.541257 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49817 0 83 0 0 
22800 0.412403 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46605 0 83 0 0 
22850 0.283457 0.0837083 0.0837083 0.0874205 0.0874205 7 5.35907 0 83 0 0 
22900 0.189571 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31302 0 83 0 0 
22950 0.132315 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31487 0 83 0 0 
23000 0.0945809 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35877 0 83 0 0 
23050 4.4999 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64538 0 83 0 0 
23100 0.38713 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59379 0 83 0 0 
23150 0.195095 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57224 0 83 0 0 
23200 0.100047 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57314 0 83 0 0 
23250 0.0476505 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5732 0 83 0 0 
23300 0.0350243 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.6893 0 83 0 0 
23350 0.0326978 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84024 0 83 0 0 
23400 0.0320446 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88791 0 83 0 0 
23450 0.0265028 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92775 0 83 0 0 
23500 0.0251719 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97133 0 83 0 0 
23550 1.85879 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96569 0 83 0 0 
23600 1.19586 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9024 0 83 0 0 
23650 0.835776 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81487 0 83 0 0 
23700 0.567046 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65406 0 83 0 0 
23750 0.393338 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54765 0 83 0 0 
23800 0.256988 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4692 0 83 0 0 
23850 0.159985 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42065 0 83 0 0 
23900 0.0958898 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40957 0 83 0 0 
23950 0.0517512 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.3737 0 83 0 0 
24000 0.0396341 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46841 0 83 0 0 
24050 4.32876 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66286 0 83 0 0 
24100 0.305791 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56961 0 83 0 0 
24150 0.125048 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5337 0 83 0 0 
24200 0.0595704 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55479 0 83 0 0 
24250 0.0354701 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68634 0 83 0 0 
24300 0.0224959 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71647 0 83 0 0 
24350 0.0235008 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85456 0 83 0 0 
24400 0.0261766 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96291 0 83 0 0 
24450 0.0242917 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97341 0 83 0 0 
24500 0.0224661 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00879 0 83 0 0 
24550 1.98701 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90617 0 83 0 0 
24600 1.24252 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72337 0 83 0 0 
24650 0.837546 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59747 0 83 0 0 
24700 0.596824 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53402 0 83 0 0 
24750 0.437472 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45551 0 83 0 0 
24800 0.308189 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3678 0 83 0 0 
24850 0.215893 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4121 0 109 0 0 
24900 0.145999 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.34302 0 109 0 0 
24950 0.0883437 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41287 0 109 0 0 
25000 0.0947639 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46231 0 109 0 0 
25050 4.65776 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63783 0 109 0 0 
25100 0.547194 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52528 0 109 0 0 
25150 0.27934 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38102 0 109 0 0 
25200 0.169658 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36344 0 109 0 0 
25250 0.114973 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37568 0 109 0 0 
25300 0.083668 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39546 0 109 0 0 
25350 0.0503665 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40508 0 109 0 0 
25400 0.0406583 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47994 0 109 0 0 
25450 0.039015 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6653 0 109 0 0 
25500 0.037797 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66852 0 109 0 0 
25550 2.30026 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61583 0 109 0 0 
25600 1.26156 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29879 0 109 0 0 
25650 0.834513 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.15415 0 109 0 0 
25700 0.580836 0.0837083 0.0837083 0.0874205 0.0874205 5 5.08967 0 109 0 0 
25750 0.397031 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.99298 0 109 0 0 
25800 0.27695 0.0837083 0.0837083 0.0874205 0.0874205 2 4.9304 0 109 0 0 
25850 0.19322 0.0837083 0.0837083 0.0874205 0.0874205 -6 4.94333 0 109 0 0 
25900 0.114639 0.0837083 0.0837083 0.0874205 0.0874205 3 4.91741 0 109 0 0 
25950 0.0681492 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.97672 0 110 0 0 
26000 0.0361183 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.10114 0 110 0 0 
26050 4.56412 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35939 0 110 0 0 
26100 3.89442 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3447 0 110 0 0 
26150 0.214722 0.0837083 0.0837083 0.0874205 0.0874205 16 5.33021 0 110 0 0 
26200 0.123013 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39338 0 110 0 0 
26250 0.0886104 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38156 0 110 0 0 
26300 0.0620249 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42721 0 110 0 0 
26350 0.0382822 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55752 0 110 0 0 
26400 0.0249181 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63736 0 110 0 0 
26450 0.0209392 0.0837083 0.0837083 0.0874205 0.0874205 10 5.71868 0 110 0 0 
26500 0.0243347 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8045 0 110 0 0 
26550 0.00561499 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87003 0 110 0 0 
26600 2.18368 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79526 0 110 0 0 
26650 1.35805 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49961 0 110 0 0 
26700 0.97677 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.23652 0 110 0 0 
26750 0.732983 0.0837083 0.0837083 0.0874205 0.0874205 3 5.16269 0 110 0 0 
26800 0.564548 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.0295 0 110 0 0 
26850 0.406198 0.0837083 0.0837083 0.0874205 0.0874205 1 4.95756 0 110 0 0 
26900 0.287239 0.0837083 0.0837083 0.0874205 0.0874205 -8 4.8759 0 110 0 0 
26950 0.219379 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.81006 0 110 0 0 
27000 0.15192 0.0837083 0.0837083 0.0874205 0.0874205 9 4.74325 0 110 0 0 
27050 4.5248 0.0837083 0.0837083 0.0874205 0.0874205 9 5.18906 0 110 0 0 
27100 3.98055 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34413 0 110 0 0 
27150 3.75079 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43924 0 110 0 0 
27200 0.182071 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46949 0 110 0 0 
27250 0.116129 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56116 0 110 0 0 
27300 0.0740519 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67282 0 110 0 0 
27350 0.0473938 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71852 0 110 0 0 
27400 0.0362538 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72124 0 110 0 0 
27450 0.0204942 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76734 0 110 0 0 
27500 0.0238177 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87244 0 110 0 0 
27550 -1.56316 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8692 0 110 0 0 
27600 1.19145 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71854 0 110 0 0 
27650 0.844804 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60062 0 110 0 0 
27700 0.630311 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51855 0 110 0 0 
27750 0.419347 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50904 0 110 0 0 
27800 0.313517 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.43804 0 110 0 0 
27850 0.22055 0.0837083 0.0837083 0.0874205 0.0874205 8 5.39942 0 110 0 0 
27900 0.163756 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45442 0 110 0 0 
27950 0.125249 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45951 0 110 0 0 
28000 0.0949064 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48036 0 110 0 0 
