# Avida Average Data
# Sat Apr  7 17:19:49 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10450 887.489 443.769 2.00102 0 121 121 112.152 4.54545 0.0452778 0.0422222 51.5014 1175.96 100.471 0 5.72575 
10500 884.994 443.793 1.99516 0 121 121 112.103 4.39657 0.0367483 0.0342428 51.5916 1179.28 100.108 0 2.37652 
10550 2425.09 444.594 5.4555 0 121 121 112.317 4.46891 0.0414695 0.0364598 51.8155 1183.98 100.881 0 1.13025 
10600 7176.14 445.221 16.127 0 121 121 112.522 4.5758 0.0356347 0.0342428 52.3572 1198.08 103.746 0 1.74625 
10650 10661.8 444.9 23.9863 0 121 121 112.916 4.61154 0.0436475 0.0400334 52.8994 1212.88 106.444 0 2.86655 
10700 14459 445.216 32.4949 0 121 121 113.121 4.60563 0.0425354 0.0391993 53.4965 1229.78 108.982 0 4.50446 
10750 17625.3 444.551 39.647 0 121 121 113.274 4.87924 0.0444939 0.0422692 54.0122 1245.22 111.792 0 6.60576 
10800 20465.1 444.309 46.0367 0 121 121 113.513 4.70065 0.0419911 0.0389321 54.4633 1260.75 114.219 0 9.08535 
10850 22586 444.798 50.7472 0 121 121 113.677 4.6788 0.0380767 0.0347415 54.9083 1273.92 116.558 0 11.9573 
10900 24584.8 444.732 55.2444 0 121 121 113.829 4.72895 0.040345 0.0347802 55.1811 1284.63 117.942 0 15.0971 
10950 25741.5 444.286 57.8967 0 121 121 113.955 4.83199 0.0383866 0.0350487 55.4 1293.07 119.161 0 18.4492 
11000 26847.8 444.802 60.3558 0 121 121 114.134 4.75297 0.0436354 0.0389105 55.6006 1299.81 119.717 0 21.9764 
11050 324.333 445.201 0.729966 0 121 121 113.529 4.74345 0.0206455 0.0186101 55.7793 1294.31 118.422 0 23.3281 
11100 586.458 445.413 1.31827 0 121 121 113.322 4.84932 0.0384181 0.0353107 56.0568 1293.9 117.304 0 22.7132 
11150 726.019 446.973 1.62766 0 121 121 113.177 4.95556 0.0535314 0.0487668 56.3369 1296.53 116.598 0 21.5924 
11200 798.397 447.69 1.78851 0 121 121 113.312 4.75299 0.045264 0.0421906 56.575 1300.93 116.268 0 19.9541 
11250 851.843 447.326 1.90946 0 121 121 113.185 4.82527 0.0456825 0.0426184 56.69 1305.01 116.167 0 17.8509 
11300 876.711 446.339 1.9682 0 121 121 113.35 4.64341 0.0431274 0.0397885 56.8478 1309.45 116.009 0 15.3708 
11350 892.278 446.683 2.00237 0 121 121 113.289 4.70419 0.0428492 0.040345 56.9691 1313.19 116.066 0 12.4997 
11400 897.288 445.519 2.01745 0 121 121 113.348 4.48379 0.0431034 0.0400445 57.0642 1315.78 115.859 0 9.36039 
11450 899.007 445.031 2.02271 0 121 121 113.448 4.44981 0.0339738 0.0320245 57.2047 1320.15 116.124 0 6.00868 
11500 896.39 444.609 2.01819 0 121 121 113.378 4.35879 0.0486652 0.0444939 57.334 1324.34 116.98 0 2.48256 
11550 1909.14 444.757 4.28101 0 121 121 113.424 4.30383 0.0480823 0.0436354 57.6932 1328.33 116.843 0 1.11985 
11600 8862.23 445.042 19.8458 0 121 121 113.584 4.50376 0.033389 0.0300501 59.1758 1343.98 120.166 0 1.79906 
11650 14060.7 446.001 31.4633 0 121 121 113.812 4.48628 0.0433574 0.0386326 60.1187 1358.6 121.768 0 3.30071 
11700 17957.4 445.984 40.2399 0 121 121 114.023 4.6897 0.0483736 0.0436475 60.7162 1370.2 122.214 0 5.40321 
11750 21571 446.405 48.3115 0 121 121 114.104 4.80507 0.0386218 0.0366769 61.3732 1383.03 123.169 0 8.03444 
11800 24188.7 446.861 54.1363 0 121 121 114.21 4.9436 0.0308848 0.0278242 61.877 1393.91 123.809 0 11.039 
11850 25648.8 446.076 57.4902 0 121 121 114.331 4.92055 0.0306236 0.0289532 62.3491 1403.04 124.675 0 14.348 
11900 26682.2 446.328 59.8028 0 121 121 114.471 4.88587 0.0325362 0.0280868 62.6621 1410.79 125.011 0 17.8787 
11950 27422.1 446.675 61.4307 0 121 121 114.447 4.8024 0.0458716 0.0408674 62.9416 1417.82 125.282 0 21.4866 
12000 28041.1 447.168 62.7716 0 121 121 114.447 4.72632 0.035078 0.0317372 63.2002 1423.63 125.523 0 25.1656 
12050 293.83 448.298 0.658092 0 121 121 114.472 4.81392 0.056949 0.0519327 63.0269 1418.74 123.881 0 26.6689 
12100 583.148 447.287 1.30678 0 121 121 114.337 4.66755 0.0332009 0.0303632 63.2026 1420.52 121.833 0 25.9868 
12150 737.395 447.571 1.65151 0 121 121 114.225 4.76133 0.0442453 0.0392047 63.4492 1424.83 120.344 0 24.4859 
12200 816.088 447.308 1.82774 0 121 121 114.11 5.05501 0.046596 0.0426897 63.6794 1429 119.741 0 22.3847 
12250 853.319 447.022 1.91156 0 121 121 114.008 4.88043 0.0431514 0.0398107 63.9003 1433.8 119.49 0 19.7555 
12300 874.226 447.543 1.95642 0 121 121 114.038 4.88587 0.035317 0.0314238 64.01 1437.27 118.876 0 16.7496 
12350 893.86 446.642 2.00336 0 121 121 114.078 4.57252 0.0459098 0.0428492 64.1489 1441.81 118.694 0 13.4408 
12400 903.374 446.288 2.02577 0 121 121 114.045 4.81392 0.0300334 0.0275306 64.2347 1445.08 118.522 0 9.90936 
12450 901.165 445.818 2.02216 0 121 121 114.174 4.69713 0.0405781 0.0377988 64.316 1449.42 118.388 0 6.30253 
12500 901.932 445.452 2.0252 0 121 121 114.16 4.66192 0.0405668 0.0366769 64.4899 1453.53 118.193 0 2.62526 
12550 2225.34 445.387 5.00028 0 121 121 114.13 4.67013 0.0411568 0.0378198 64.5592 1457.52 118.685 0 1.1263 
12600 6512.19 445.416 14.6429 0 121 121 114.206 4.50501 0.0500695 0.0450626 64.4275 1464.36 117.607 0 1.66929 
12650 10733.8 445.493 24.1184 0 121 121 114.225 4.66278 0.049235 0.0442281 64.1822 1473.84 115.241 0 2.74625 
12700 14718.7 446.354 33.0528 0 121 121 114.24 4.6242 0.044531 0.0417478 63.9477 1483.5 112.174 0 4.38293 
12750 18492.5 445.387 41.5582 0 121 121 114.313 4.57962 0.0456189 0.0414465 63.9933 1495.91 109.603 0 6.53023 
12800 21572.5 445.674 48.4351 0 121 121 114.344 4.68709 0.0428373 0.0397775 64.0924 1507.73 108.307 0 9.18443 
12850 23944.6 445.734 53.7359 0 121 121 114.356 4.61954 0.0328325 0.0289371 64.3075 1519.01 107.235 0 12.2013 
12900 25841.4 447.296 57.8839 0 121 121 114.401 4.69452 0.038376 0.0361513 64.5106 1528.96 105.997 0 15.5183 
12950 27314.1 446.531 61.2471 0 121 121 114.447 4.79706 0.0400779 0.0375731 64.7334 1538.18 105.366 0 19.0991 
13000 28079.6 446.583 63.0016 0 121 121 114.487 4.89252 0.0442158 0.0406007 64.8626 1544.31 104.987 0 22.6796 
13050 285.901 446.031 0.642456 0 121 121 114.491 4.97515 0.0543638 0.0514252 64.9568 1534.91 106.431 0 24.1688 
13100 550.505 446.705 1.234 0 121 121 114.343 4.99573 0.0261959 0.0224943 65.1347 1525.35 107.218 0 23.6231 
13150 710.424 446.653 1.59212 0 121 121 114.203 5.15072 0.0360158 0.0348903 65.5433 1525.37 108.498 0 22.5428 
13200 795.331 447.629 1.78099 0 121 121 114.271 4.88661 0.0430528 0.0399776 66.0285 1531.1 109.338 0 20.9026 
13250 848.003 447.013 1.89867 0 121 121 114.237 5.05767 0.0364294 0.0330923 66.2394 1534.92 108.907 0 18.7549 
13300 873.467 447.111 1.95733 0 121 121 114.258 4.6775 0.0355852 0.0322491 66.3561 1537.96 108.687 0 16.1008 
13350 892.814 448.325 1.99945 0 121 121 114.386 4.495 0.0450501 0.0403226 66.4419 1541.56 108.263 0 13.0837 
13400 899.7 446.832 2.01712 0 121 121 114.367 4.49189 0.0377988 0.0336298 66.4653 1544.31 107.762 0 9.76674 
13450 903.056 446.113 2.02648 0 121 121 114.393 4.52771 0.0411683 0.0375522 66.494 1547.1 107.537 0 6.18714 
13500 907.076 445.867 2.03572 0 121 121 114.296 4.57962 0.0458971 0.0428373 66.6431 1550.61 107.538 0 2.6074 
13550 2223.76 446.558 4.98888 0 121 121 114.228 4.47945 0.0461496 0.0433695 66.9714 1554.5 108.44 0 1.12116 
13600 6250.37 445.833 14.1022 0 121 121 113.806 4.55457 0.0462524 0.042073 68.2644 1563.69 113.383 0 1.64508 
13650 10282.5 445.745 23.2136 0 121 121 113.634 4.50879 0.0384508 0.0342714 69.8891 1577.01 119.259 0 2.74185 
13700 13841.3 445.467 31.2234 0 121 121 113.268 4.70812 0.0380873 0.0364192 71.1779 1588.47 124.232 0 4.30804 
13750 17104.5 445.362 38.5612 0 121 121 112.997 4.77188 0.0433574 0.0389105 72.2123 1597.55 128.94 0 6.33857 
13800 20187.1 444.738 45.5388 0 121 121 112.705 4.71785 0.0439499 0.0394993 73.1408 1606.46 133.114 0 8.80117 
13850 22437 445.862 50.5285 0 121 121 112.436 5.02095 0.0386648 0.0358832 73.864 1614.11 136.24 0 11.6548 
13900 24171.8 444.331 54.515 0 121 121 112.365 5.00975 0.0503197 0.0478176 74.3976 1621.27 138.384 0 14.7605 
13950 25418.5 444.763 57.3377 0 121 121 112.266 4.77188 0.0472485 0.0436354 74.7943 1627.42 139.798 0 18.0551 
14000 26405.6 444.024 59.5495 0 121 121 112.254 4.93278 0.0467186 0.0422692 75.0654 1633.18 141.484 0 21.4673 
14050 335.002 447.272 0.752247 0 121 121 112.366 4.76593 0.036036 0.0334205 75.0201 1631.81 140.472 0 22.841 
14100 601.546 447.04 1.35068 0 121 121 112.519 4.5243 0.0457886 0.0415489 75.1769 1634.57 140.31 0 22.3222 
14150 743.104 445.866 1.67084 0 121 121 112.525 4.76 0.0464986 0.0417367 75.3406 1638.58 139.913 0 21.2337 
14200 817.177 445.941 1.83783 0 121 121 112.345 4.71974 0.0473934 0.044048 75.6055 1642.51 140.013 0 19.6717 
14250 857.479 444.991 1.9297 0 121 121 112.485 4.74901 0.0464534 0.0414465 75.8946 1646.61 140.522 0 17.6435 
14300 878.037 445.426 1.97397 0 121 121 112.445 4.88195 0.0341857 0.0311284 75.893 1649.56 140.758 0 15.1822 
14350 889.629 445.59 1.99937 0 121 121 112.617 4.66148 0.0420145 0.0397885 75.874 1651.9 140.522 0 12.327 
14400 889.873 446.111 1.99894 0 121 121 112.456 4.6775 0.0369753 0.0325271 75.8902 1655.3 140.056 0 9.21969 
14450 894.239 446.304 2.00839 0 121 121 112.484 4.59207 0.0381509 0.0350877 75.7973 1656.81 139.555 0 5.92286 
14500 890.617 445.633 2.00184 0 121 121 112.727 4.4975 0.0403002 0.036965 75.8293 1660.02 139.687 0 2.51019 
14550 4628.54 445.819 10.4137 0 121 121 112.812 4.66667 0.0361312 0.0322401 76.5712 1668.75 139.134 0 1.27178 
14600 9234.38 446.086 20.7229 0 121 121 113.206 4.65629 0.0401114 0.0364903 77.5513 1679.38 139.636 0 2.16126 
14650 13112.3 445.565 29.4102 0 121 121 113.374 4.60897 0.0383866 0.0342142 78.5833 1690.69 140.572 0 3.62656 
14700 15977.1 445.455 35.8373 0 121 121 113.612 4.77424 0.0325452 0.0303199 79.654 1702.47 141.981 0 5.55637 
14750 18459.9 445.129 41.4443 0 121 121 113.773 4.96547 0.0456189 0.0433936 80.5652 1712.99 143.294 0 7.78447 
14800 20470.9 446.104 45.8668 0 121 121 113.799 5.00836 0.0389321 0.0358732 81.5114 1723.82 144.162 0 10.3258 
14850 22358.1 445.655 50.1482 0 121 121 113.964 5.01955 0.0467446 0.041458 82.3681 1734.08 145.055 0 13.1193 
14900 24233.8 445.941 54.3567 0 121 121 113.948 4.92603 0.0436596 0.0394883 83.2141 1744.42 145.896 0 16.2474 
14950 25533.6 447.011 57.1931 0 121 121 113.876 4.81794 0.0366769 0.0322312 83.8864 1753.08 146.232 0 19.5826 
15000 26521.2 446.918 59.3984 0 121 121 114.016 4.48504 0.0428135 0.0403114 84.4345 1760.5 146.656 0 23.0387 
15050 320.392 447.255 0.719984 0 121 121 114.112 4.67896 0.0268613 0.0242336 84.0455 1756.85 147.089 0 24.2587 
15100 595.232 446.559 1.33805 0 121 121 114.04 4.97461 0.0283527 0.0260845 84.0329 1757.17 146.835 0 23.3713 
15150 751.664 446.338 1.68826 0 121 121 113.993 5.31352 0.0536913 0.0486577 84.5324 1763.32 146.673 0 21.9012 
15200 831.425 445.117 1.86982 0 121 121 113.971 5.15374 0.0482297 0.0437692 84.6827 1767.06 146.818 0 19.9731 
15250 874.518 444.841 1.96665 0 121 121 113.905 5.13286 0.0364598 0.0336766 84.9438 1771.45 146.859 0 17.7489 
15300 889.926 444.539 2.00208 0 121 121 113.933 4.80615 0.0411683 0.0381085 85.3408 1777.36 146.441 0 15.207 
15350 897.822 444.502 2.01992 0 121 121 113.971 4.7467 0.0289049 0.0269594 85.3766 1780.4 146.197 0 12.4171 
15400 896.62 445.011 2.01547 0 121 121 113.971 4.62806 0.0406007 0.0378198 85.5245 1784.26 146.219 0 9.29033 
15450 900.187 445.087 2.02338 0 121 121 114.027 4.44005 0.0406459 0.0364699 85.7043 1788.17 146.17 0 5.95772 
15500 901.382 444.996 2.02674 0 121 121 113.996 4.31175 0.0403226 0.0367075 85.8504 1792.39 146.059 0 2.4991 
15550 3931.23 445.781 8.82488 0 121 121 114.13 4.49625 0.0419794 0.0394773 86.8171 1801.64 147.34 0 1.21673 
15600 9082.2 445.921 20.4171 0 121 121 114.091 4.58036 0.0300752 0.0278474 87.7783 1814.58 149.963 0 2.06295 
15650 13736.3 445.405 30.8966 0 121 121 113.972 4.71429 0.0425354 0.0389213 88.5899 1826.71 151.682 0 3.5412 
15700 17296.2 445.054 38.8957 0 121 121 113.775 4.69935 0.0311544 0.0283727 89.1193 1836.4 153.488 0 5.57378 
15750 19993.6 445.189 44.9484 0 121 121 113.571 4.7293 0.0416782 0.038344 89.7152 1845.05 154.72 0 7.98261 
15800 22414.9 445.362 50.3758 0 121 121 113.461 4.70904 0.0345116 0.0303368 90.0409 1852.58 155.16 0 10.7687 
15850 24387 445.074 54.8376 0 121 121 113.387 4.89252 0.0397664 0.0347608 90.3123 1859.4 155.808 0 13.8715 
15900 26100.3 445.063 58.6886 0 121 121 113.271 5.12393 0.0430915 0.0408674 90.6097 1865.98 156.267 0 17.2415 
15950 27281.8 445.005 61.3501 0 121 121 113.149 4.78961 0.0400334 0.0353072 90.8198 1871.21 156.555 0 20.7998 
16000 28030.9 445.223 63.0085 0 121 121 113.133 4.83333 0.0422692 0.0372636 91.0748 1877.23 156.96 0 24.503 
16050 275.912 445.795 0.620286 0 121 121 113.298 4.83357 0.0391407 0.0329606 91.246 1878.24 155.972 0 25.9689 
16100 517.424 445.882 1.16262 0 121 121 113.398 4.91408 0.0412726 0.0378332 91.969 1885.25 156.19 0 25.1119 
16150 675.27 446.185 1.51702 0 121 121 113.352 4.81275 0.0436989 0.0414435 92.7646 1893.92 156.863 0 23.6237 
16200 777.696 446.084 1.74696 0 121 121 113.443 4.7861 0.0438547 0.0413408 93.3115 1901.02 157.516 0 21.5821 
16250 835.149 446.044 1.87564 0 121 121 113.548 4.80882 0.0494857 0.0464276 93.5485 1905.53 157.294 0 19.1632 
16300 869.796 446.388 1.95167 0 121 121 113.539 4.87924 0.035317 0.0322581 93.641 1909.67 156.958 0 16.3768 
16350 892.082 445.889 2.00372 0 121 121 113.745 4.78828 0.0467186 0.0436596 93.8154 1914.41 157.351 0 13.2708 
16400 899.104 445.34 2.02141 0 121 121 113.693 4.7984 0.0514747 0.0473011 93.8008 1917.42 157.191 0 9.89977 
16450 901.025 445.639 2.02454 0 121 121 113.87 4.70681 0.0342047 0.0300334 94.0128 1922.36 157.745 0 6.34172 
16500 898.46 445.25 2.01926 0 121 121 113.84 4.52897 0.0506118 0.0469967 94.1435 1925.44 157.865 0 2.63852 
16550 1804.63 444.98 4.05725 0 121 121 113.971 4.55063 0.0431154 0.0386648 94.3666 1929.77 157.96 0 1.08588 
16600 7539.21 444.756 16.9303 0 121 121 113.857 4.53342 0.0364395 0.0331015 94.0926 1939.11 158.015 0 1.66552 
16650 11680.7 444.741 26.2526 0 121 121 113.905 4.57306 0.0377883 0.0341762 94.1767 1949.62 158.173 0 2.93629 
16700 14849 445.062 33.356 0 121 121 113.814 4.49937 0.0506259 0.0458971 94.4562 1961.58 158.729 0 4.66467 
16750 17844 445.608 40.0231 0 121 121 113.879 4.58471 0.0464018 0.042234 94.7246 1973.28 159.144 0 6.77204 
16800 20147.9 445.623 45.2071 0 121 121 113.879 4.58546 0.0453408 0.0425591 94.9897 1985.19 159.774 0 9.25767 
16850 22286.1 445.448 50.0367 0 121 121 114.082 4.82416 0.0431274 0.0392321 95.214 1997.06 160.334 0 12.0646 
16900 23946.9 445.637 53.7678 0 121 121 113.723 4.72632 0.0353563 0.0314588 95.4229 2006.97 160.804 0 15.0842 
16950 25289.7 445.792 56.7771 0 121 121 113.792 4.60563 0.0400334 0.0366972 95.7579 2016.94 161.963 0 18.3334 
17000 26526.6 446.226 59.5007 0 121 121 113.799 4.63531 0.0347512 0.0322491 95.9091 2024.93 162.126 0 21.8063 
17050 262.588 447.748 0.589493 0 121 121 114.478 4.58537 0.0339835 0.0322104 95.8753 2018.46 161.948 0 23.1724 
17100 517.965 446.806 1.16487 0 121 121 114.129 4.87552 0.0286862 0.0252438 95.8692 2010.54 161.908 0 22.5925 
17150 660.783 446.763 1.48604 0 121 121 113.331 4.70761 0.0371526 0.0328985 95.8488 2007.9 161.52 0 21.3228 
17200 758.906 445.319 1.7093 0 121 121 113.758 5.14553 0.0478857 0.0453654 95.9908 2009.04 161.319 0 19.593 
17250 814.925 445.429 1.83424 0 121 121 114.041 4.87924 0.0514461 0.0469967 96.1682 2011.07 161.26 0 17.4855 
17300 849.246 444.986 1.91178 0 121 121 113.98 4.51066 0.0481224 0.0428373 96.3627 2013.77 161.106 0 14.9949 
17350 885.16 445.028 1.99084 0 121 121 114.029 4.796 0.0391993 0.0353072 96.6864 2018.29 160.923 0 12.1893 
17400 896.312 445.127 2.0153 0 121 121 114.007 4.71298 0.0458843 0.0414349 96.8076 2021.15 160.739 0 9.16777 
17450 897.255 445.207 2.01749 0 121 121 114.058 4.77424 0.0319889 0.0292072 96.8659 2022.9 160.176 0 5.91805 
17500 899.542 445.19 2.02267 0 121 121 114.008 4.6366 0.0528071 0.0494719 97.0497 2026.94 160.531 0 2.44524 
17550 4301.4 444.679 9.72092 0 121 121 114.095 4.61282 0.0475264 0.0430795 97.5411 2036.02 160.193 0 1.21485 
17600 8611.2 444.653 19.4534 0 121 121 114.096 4.61489 0.0561892 0.0500695 98.1307 2051.73 158.368 0 2.05808 
17650 11895.1 444.639 26.8322 0 121 121 114.133 4.78191 0.0456062 0.0425473 98.8039 2069.25 156.81 0 3.3967 
17700 14613.3 444.954 32.9274 0 121 121 114.091 4.75926 0.0375208 0.0336298 99.3163 2084.52 155.365 0 5.14059 
17750 17273.1 444.481 38.9802 0 121 121 114.129 4.57707 0.0372947 0.0339549 99.8734 2101.04 153.756 0 7.23623 
17800 20020.8 444.125 45.1796 0 121 121 114.184 4.76424 0.0425354 0.0369753 100.396 2117.48 152.119 0 9.70651 
17850 22209.8 444.368 50.0837 0 121 121 114.145 4.82038 0.0375417 0.0364294 100.871 2132.84 150.744 0 12.5517 
17900 23851.1 444.285 53.7864 0 121 121 114.135 4.85155 0.0522949 0.0486787 101.163 2144.85 149.513 0 15.5721 
17950 25258.5 444.442 56.9303 0 121 121 113.925 4.75794 0.0436475 0.0405894 101.451 2155.72 148.705 0 18.8872 
18000 26256.5 443.72 59.2534 0 121 121 114.034 4.93819 0.0403338 0.035605 101.615 2165.52 148.253 0 22.3626 
18050 236.682 445.183 0.532239 0 121 121 114.145 4.67598 0.0358423 0.0307646 101.317 2148.31 150.142 0 23.6295 
18100 421.061 446.199 0.945204 0 121 121 114.099 4.80839 0.0453752 0.0430483 101.134 2132.97 151.9 0 22.7766 
18150 567.531 446.246 1.27411 0 121 121 113.781 5.05942 0.0329419 0.0306502 101.112 2124.1 153.458 0 21.425 
18200 658.194 445.333 1.4794 0 121 121 113.71 4.84011 0.0338746 0.0296753 101.226 2120.96 153.966 0 19.6682 
18250 736.901 445.633 1.65502 0 121 121 113.794 4.78457 0.0458588 0.0422457 101.4 2119.54 154.992 0 17.5619 
18300 804.289 445.605 1.80697 0 121 121 114.007 4.99306 0.0453408 0.0420028 101.486 2118.57 155.351 0 15.0823 
18350 839.199 445.246 1.88656 0 121 121 114.013 4.69321 0.0506259 0.0445063 101.735 2120.2 155.698 0 12.2286 
18400 868.69 445.391 1.95267 0 121 121 113.94 4.59335 0.0292316 0.0261693 101.817 2122.65 156.162 0 9.20618 
18450 887.398 444.816 1.99613 0 121 121 113.913 4.62677 0.0433936 0.0375522 101.91 2125.78 155.659 0 5.8861 
18500 892.31 444.889 2.00699 0 121 121 114.003 4.70812 0.0403114 0.0369753 102.003 2128.39 156.07 0 2.4101 
18550 896.887 445.356 2.01641 0 121 121 113.835 4.75165 0.0355852 0.0339172 102.073 2131.22 156.133 0 0.995996 
18600 3811.87 444.269 8.59257 0 121 121 114.174 4.69452 0.0433815 0.0386541 101.714 2130.56 152.69 0 1.16412 
18650 8876.24 444.242 20.0096 0 121 121 114.697 4.65674 0.0400556 0.037274 101.077 2124.94 148.977 0 1.96863 
18700 12953.5 444.046 29.1881 0 121 121 114.954 4.76291 0.0344828 0.0311457 100.651 2125.33 146.496 0 3.40949 
18750 16523.8 444.194 37.2151 0 121 121 115.124 4.7365 0.0261474 0.0242003 100.376 2127.33 144.028 0 5.36449 
18800 18858.7 443.946 42.4958 0 121 121 115.394 4.70419 0.0453534 0.042571 100.079 2126.92 142.045 0 7.70924 
18850 20955.3 445.116 47.1691 0 121 121 115.491 4.84097 0.0370267 0.0345212 99.846 2127.19 140.23 0 10.3588 
18900 22715.1 444.915 51.0828 0 121 121 115.704 4.87517 0.0601169 0.0559421 99.5511 2126.91 138.789 0 13.1685 
18950 24427.7 445.188 54.913 0 121 121 115.814 4.64212 0.038408 0.0342332 99.3832 2127.47 136.805 0 16.3422 
19000 25638.7 445.103 57.6497 0 121 121 115.877 4.57179 0.0355753 0.0333519 99.271 2128.19 135.646 0 19.6671 
19050 297.792 445.62 0.670405 0 121 121 115.762 4.87931 0.0535925 0.04947 99.9502 2138.07 137.558 0 20.9543 
19100 528.17 444.68 1.19036 0 121 121 115.468 5.00287 0.058992 0.0541237 100.758 2147.39 139.76 0 20.7973 
19150 686.862 444.418 1.54773 0 121 121 115.373 4.94993 0.0480472 0.0441135 101.268 2151.25 140.935 0 20.0098 
19200 779.363 443.905 1.75662 0 121 121 115.322 5.05799 0.0246085 0.0229306 101.51 2153.5 141.761 0 18.5839 
19250 834.734 443.964 1.88086 0 121 121 115.31 4.99304 0.0362622 0.032357 101.584 2155.28 142.498 0 16.6411 
19300 858.127 444.709 1.931 0 121 121 115.287 4.81392 0.0483871 0.0450501 101.634 2157.62 142.608 0 14.3094 
19350 882.036 444.89 1.98469 0 121 121 115.227 4.77556 0.0472747 0.0436596 101.811 2161.64 142.982 0 11.6651 
19400 900.992 444.62 2.02814 0 121 121 115.213 4.75894 0.0367381 0.0320067 101.876 2165.19 143.646 0 8.8624 
19450 910.9 444.34 2.05138 0 121 121 115.264 4.64942 0.0406233 0.0370061 101.941 2168.41 143.604 0 5.69354 
19500 913.274 444.771 2.0554 0 121 121 115.191 4.6762 0.038376 0.0355951 102.086 2171.16 143.42 0 2.37312 
19550 2680.17 453.084 5.15628 0 121 121 113.692 4.42066 0.0300501 0.0281024 102.129 2172.49 144.228 0 1.12711 
19600 6242.17 468.6 11.4035 0 121 121 111.948 4.47506 0.0128169 0.0111452 102.289 2174.14 145.498 0 1.60158 
19650 9265.93 480.317 16.8098 0 121 121 110.34 4.62758 0.0401003 0.0356447 102.497 2176.56 146.138 0 2.36543 
19700 11861.3 490.975 21.4675 0 121 121 111.819 4.53216 0.0331107 0.0303283 102.768 2179.01 146.557 0 3.4722 
19750 14571.8 500.387 26.4329 0 121 121 110.282 4.59463 0.0406346 0.0367381 102.942 2181.26 147.189 0 4.83429 
19800 16655.6 507.55 30.295 0 121 121 108.815 4.53216 0.0325543 0.0303283 103.148 2183.68 147.115 0 6.47109 
19850 18527.9 514.405 33.775 0 121 121 108.292 4.48439 0.0300668 0.0286748 103.351 2186.61 147.378 0 8.33301 
19900 20548.8 522.181 37.4711 0 121 121 107.35 4.52963 0.0289532 0.0275612 103.579 2190.62 147.874 0 10.4272 
19950 22398.4 526.923 41.1 0 121 121 107.61 4.38171 0.0308934 0.0283885 103.761 2194.56 147.667 0 12.734 
20000 23944.3 532.411 43.9365 0 121 121 106.332 4.55909 0.0312152 0.0289855 104.011 2199.69 148.021 0 15.2449 
20050 312.834 520.952 0.680774 0 121 121 114.166 4.37931 0.0419948 0.0376203 103.844 2201.65 146.53 0 16.3675 
20100 534.22 502.769 1.15629 0 121 121 113.805 4.52 0.0422495 0.0391093 103.595 2203.58 143.605 0 15.8941 
20150 671.727 492.323 1.44924 0 121 121 113.913 4.79054 0.0346968 0.0315938 103.507 2207.91 141.685 0 15.1254 
20200 743.018 488.478 1.5939 0 121 121 108.672 4.77078 0.0337173 0.0320315 103.593 2212.18 140.375 0 14.0114 
20250 795.851 484.209 1.70745 0 121 121 108.039 4.74305 0.043284 0.0407707 103.746 2216.04 139.942 0 12.6399 
20300 838.733 480.753 1.7977 0 121 121 111.196 4.64981 0.0437936 0.0387727 103.901 2220.32 139.08 0 10.9923 
20350 866.982 478.131 1.86044 0 121 121 112.33 4.75963 0.0365513 0.0329241 103.972 2223.2 138.699 0 9.12311 
20400 876.655 474.752 1.8876 0 121 121 112.778 4.46393 0.0373363 0.0339928 104.067 2226.52 138.82 0 7.01821 
20450 883.77 471.585 1.90853 0 121 121 113.414 4.4505 0.0428254 0.0394883 104.119 2229.31 138.707 0 4.70565 
20500 895.48 468.093 1.94142 0 121 121 114.159 4.51633 0.0431154 0.038943 104.12 2231.7 137.852 0 2.18856 
20550 903.76 466.459 1.96421 0 121 121 114.113 4.41104 0.0439499 0.0403338 104.074 2234.18 137.219 0 1.02247 
20600 1534.26 463.445 3.37634 0 121 121 113.879 4.37591 0.0336391 0.030859 104.089 2238.53 136.906 0 1.09327 
20650 6094.01 463.703 13.5222 0 121 121 114.315 4.43403 0.051168 0.0461624 104.233 2255.44 140.678 0 1.53013 
