# Avida Dominant Data
# Fri Apr  6 23:49:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13200 30208 450 67.1289 0.00222222 121 121 118 59 5 4 30 0 69.7644 142028 121-abnvo 
13250 30208 450 67.1289 0.00222222 121 121 118 66 1 1 30 0 69.7644 142028 121-abnvo 
13300 30208 450 67.1289 0.00222222 121 121 118 64 6 5 30 0 69.7644 142028 121-abnvo 
13350 30208 450 67.1289 0.00222222 121 121 118 72 3 3 30 0 69.7644 142028 121-abnvo 
13400 30208 450 67.1289 0.00222222 121 121 118 64 4 4 30 0 69.7644 142028 121-abnvo 
13450 30208 450 67.1289 0.00222222 121 121 118 67 2 2 30 0 70.2512 142028 121-abnvo 
13500 30208 450 67.1289 0.00222222 121 121 118 58 4 3 30 0 69.7644 142028 121-abnvo 
13550 30208 450 67.1289 0.00222222 121 121 118 47 4 4 30 0 69.7644 142028 121-abnvo 
13600 30208 450 67.1289 0.00222222 121 121 118 36 0 0 30 0 69.9259 142028 121-abnvo 
13650 30208 449 67.2784 0.00222717 121 121 118 36 0 0 29 0 69.7644 145680 121-aboxm 
13700 30208 440.718 68.5427 0.00226903 121 121 118 44 12 11 33 0 69.7644 133454 121-ablnr 
13750 30208 440.719 68.5426 0.00226902 121 121 118 48 0 0 33 0 69.7644 133454 121-ablnr 
13800 30208 445 67.8831 0.00224719 121 121 118 41 0 0 36 0 69.7644 157927 121-absiq 
13850 30208 450 67.1289 0.00222222 121 121 118 39 1 1 30 0 69.7644 142028 121-abnvo 
13900 30208 445 67.8831 0.00224719 121 121 118 41 3 2 36 0 69.7644 157927 121-absiq 
13950 30208 440.722 68.5421 0.00226901 121 121 118 37 0 0 33 0 69.7644 133454 121-ablnr 
14000 30208 445 67.8831 0.00224719 121 121 118 41 1 1 36 0 69.7644 157927 121-absiq 
14050 30208 439 68.8109 0.0022779 121 121 118 39 1 1 35 0 69.9259 153517 121-abrfc 
14100 30208 439 68.8109 0.0022779 121 121 118 58 3 3 35 0 69.9259 153517 121-abrfc 
14150 30208 439 68.8109 0.0022779 121 121 118 59 4 3 35 0 70.4149 153517 121-abrfc 
14200 30208 439 68.8109 0.0022779 121 121 118 61 3 3 35 0 70.4149 153517 121-abrfc 
14250 30208 439 68.8109 0.0022779 121 121 118 50 2 1 35 0 69.9259 153517 121-abrfc 
14300 30208 439 68.8109 0.0022779 121 121 118 64 1 1 35 0 69.7644 153517 121-abrfc 
14350 30208 439 68.8109 0.0022779 121 121 118 60 2 2 35 0 69.7644 153517 121-abrfc 
14400 30208 439 68.8109 0.0022779 121 121 118 52 2 2 35 0 69.9259 153517 121-abrfc 
14450 30208 439 68.8109 0.0022779 121 121 118 46 7 7 35 0 69.7644 153517 121-abrfc 
14500 30208 439 68.8109 0.0022779 121 121 118 39 4 4 35 0 69.7644 153517 121-abrfc 
14550 30208 439 68.8109 0.0022779 121 121 118 44 2 2 35 0 69.7644 153517 121-abrfc 
14600 30208 439 68.8109 0.0022779 121 121 118 41 1 1 35 0 69.7644 153517 121-abrfc 
14650 30208 437.712 69.0134 0.00228461 121 121 118 38 4 4 34 0 69.7644 162667 121-abtrt 
14700 30208 437.715 69.013 0.00228459 121 121 118 43 1 1 34 0 69.7644 162667 121-abtrt 
14750 30208 448 67.4286 0.00223214 121 121 118 46 1 1 32 0 69.7644 164866 121-abukn 
14800 30208 448 67.4286 0.00223214 121 121 118 40 5 4 32 0 69.7644 164866 121-abukn 
14850 28928 434 66.6544 0.00230415 121 121 113 38 0 0 44 0 69.7644 166906 121-abvbp 
14900 30208 448 67.4286 0.00223214 121 121 118 33 4 4 32 0 69.9259 164866 121-abukn 
14950 29184 436 66.9358 0.00229358 121 121 114 36 1 1 36 0 69.7644 169181 121-abvmr 
15000 29952 441 67.9184 0.00226757 121 121 117 37 3 3 45 0 69.9259 170250 121-abvvu 
15050 30208 452 66.8319 0.00221239 121 121 118 30 2 2 24 0 69.7644 166794 121-abuwc 
15100 29952 435 68.8552 0.00229885 121 121 117 34 0 0 37 0 69.7644 173199 121-abwqu 
15150 29952 435 68.8552 0.00229885 121 121 117 40 2 2 37 0 69.8182 173199 121-abwqu 
15200 30208 452 66.8319 0.00221239 121 121 118 39 0 0 24 0 69.9259 166794 121-abuwc 
15250 29952 435 68.8552 0.00229885 121 121 117 42 2 2 37 0 69.9259 173199 121-abwqu 
15300 29952 447 67.0067 0.00223714 121 121 117 44 2 2 33 0 69.9813 169337 121-abvno 
15350 29952 447 67.0067 0.00223714 121 121 117 44 3 3 33 0 69.9259 169337 121-abvno 
15400 29952 447 67.0067 0.00223714 121 121 117 56 0 0 33 0 69.9259 169337 121-abvno 
15450 29952 447 67.0067 0.00223714 121 121 117 60 2 2 33 0 69.9259 169337 121-abvno 
15500 29952 447 67.0067 0.00223714 121 121 117 64 4 4 33 0 69.9259 169337 121-abvno 
15550 29952 447 67.0067 0.00223714 121 121 117 57 5 5 33 0 69.9259 169337 121-abvno 
15600 29952 447 67.0067 0.00223714 121 121 117 49 6 5 33 0 70.0882 169337 121-abvno 
15650 29952 447 67.0067 0.00223714 121 121 117 44 1 1 33 0 69.9813 169337 121-abvno 
15700 29952 447 67.0067 0.00223714 121 121 117 49 2 2 33 0 69.9813 169337 121-abvno 
15750 29952 447 67.0067 0.00223714 121 121 117 46 3 3 33 0 69.9813 169337 121-abvno 
15800 29952 441 67.9184 0.00226757 121 121 117 56 0 0 48 0 70.0882 183276 121-abzjk 
15850 29952 441 67.9184 0.00226757 121 121 117 63 7 7 48 0 70.0882 183276 121-abzjk 
15900 29952 441 67.9184 0.00226757 121 121 117 52 1 1 48 0 70.0882 183276 121-abzjk 
15950 29696 440 67.4909 0.00227273 121 121 116 40 2 2 33 0 70.5794 182606 121-abzfv 
16000 30208 445 67.8831 0.00224719 121 121 118 40 9 9 34 0 70.0882 176811 121-abxqw 
16050 30208 445 67.8831 0.00224719 121 121 118 48 2 2 34 0 70.0882 176811 121-abxqw 
16100 30208 445 67.8831 0.00224719 121 121 118 52 4 4 34 0 70.5794 176811 121-abxqw 
16150 29952 429 69.8182 0.002331 121 121 117 49 4 4 43 0 69.9813 178799 121-abyfs 
16200 29952 429 69.8182 0.002331 121 121 117 45 2 2 43 0 70.5794 178799 121-abyfs 
16250 30208 443 68.1896 0.00225734 121 121 118 46 7 6 38 0 70.7447 184803 121-abzuo 
16300 29952 444 67.4595 0.00225225 121 121 117 40 7 7 42 0 69.9813 187284 121-acamb 
16350 29952 434.566 68.9242 0.00230116 121 121 117 43 2 2 42 0 70.4149 188474 121-acazf 
16400 30208 439 68.8109 0.0022779 121 121 118 55 3 3 40 0 70.0882 183534 121-abzmn 
16450 30208 439 68.8109 0.0022779 121 121 118 60 1 1 40 0 70.1452 183534 121-abzmn 
16500 30208 439 68.8109 0.0022779 121 121 118 36 2 2 40 0 70.1452 183534 121-abzmn 
16550 30208 439 68.8109 0.0022779 121 121 118 37 2 2 40 0 70.1452 183534 121-abzmn 
16600 29952 435 68.8552 0.00229885 121 121 117 34 2 2 38 0 70.1452 190013 121-acbgo 
16650 29952 435 68.8552 0.00229885 121 121 117 36 5 5 38 0 70.1452 190013 121-acbgo 
16700 30208 437 69.1259 0.00228833 121 121 118 36 0 0 37 0 70.1452 177156 121-abxsj 
16750 30208 437 69.1259 0.00228833 121 121 118 38 1 1 37 0 70.1452 177156 121-abxsj 
16800 30208 450 67.1289 0.00222222 121 121 118 38 2 2 28 0 70.1452 193893 121-accha 
16850 29696 446 66.583 0.00224215 121 121 116 41 0 0 40 0 70.4149 171359 121-abwep 
16900 30208 441.72 68.3872 0.00226388 121 121 118 49 5 5 44 0 70.4149 186683 121-acajb 
16950 30208 441.722 68.387 0.00226387 121 121 118 55 1 1 44 0 70.5794 186683 121-acajb 
17000 30208 441.725 68.3865 0.00226385 121 121 118 63 2 2 44 0 70.5794 186683 121-acajb 
17050 30208 441.723 68.3868 0.00226386 121 121 118 74 1 1 44 0 70.5794 186683 121-acajb 
17100 30208 441.72 68.3872 0.00226388 121 121 118 75 5 5 44 0 70.4149 186683 121-acajb 
17150 30208 441.718 68.3876 0.00226389 121 121 118 69 1 1 44 0 70.5794 186683 121-acajb 
17200 30208 441.718 68.3877 0.00226389 121 121 118 67 2 2 44 0 70.5794 186683 121-acajb 
17250 30208 441.713 68.3883 0.00226391 121 121 118 60 0 0 44 0 70.4149 186683 121-acajb 
17300 30208 441.715 68.3881 0.00226391 121 121 118 48 7 6 44 0 70.4149 186683 121-acajb 
17350 30208 441.715 68.3881 0.00226391 121 121 118 39 0 0 44 0 70.7447 186683 121-acajb 
17400 30208 450 67.1289 0.00222222 121 121 118 33 0 0 28 0 70.4149 193893 121-accha 
17450 29952 444 67.4595 0.00225225 121 121 117 38 1 0 36 0 70.4149 200458 121-acecw 
17500 30208 450 67.1289 0.00222222 121 121 118 45 0 0 28 0 70.4149 193893 121-accha 
17550 30208 450 67.1289 0.00222222 121 121 118 38 0 0 28 0 70.3099 193893 121-accha 
17600 30208 440 68.6545 0.00227273 121 121 118 32 3 3 36 0 70.3099 200195 121-acebs 
17650 29952 433.299 69.1257 0.00230788 121 121 117 36 2 2 45 0 70.9108 203624 121-aceyw 
17700 30208 443 68.1896 0.00225734 121 121 118 36 2 1 44 0 70.8085 199981 121-acdzf 
17750 30208 443 68.1896 0.00225734 121 121 118 36 2 2 44 0 70.3099 199981 121-acdzf 
17800 30208 443 68.1896 0.00225734 121 121 118 49 5 5 44 0 70.3099 199981 121-acdzf 
17850 30208 443 68.1896 0.00225734 121 121 118 38 0 0 44 0 70.4753 199981 121-acdzf 
17900 30208 450 67.1289 0.00222222 121 121 118 34 2 2 27 0 70.9108 193169 121-accbh 
17950 29952 435 68.8552 0.00229885 121 121 117 36 0 0 39 0 71.0776 204408 121-acfey 
18000 29952 435 68.8552 0.00229885 121 121 117 35 2 2 39 0 70.4753 204408 121-acfey 
18050 29952 448 66.8571 0.00223214 121 121 117 41 3 3 40 0 70.4753 209938 121-acgum 
18100 29952 448 66.8571 0.00223214 121 121 117 40 2 2 40 0 71.2453 209938 121-acgum 
18150 29952 448 66.8571 0.00223214 121 121 117 33 1 1 40 0 71.2453 209938 121-acgum 
18200 29952 440 68.0727 0.00227273 121 121 117 33 1 1 41 0 71.2453 202443 121-aceqp 
18250 29952 440 68.0727 0.00227273 121 121 117 36 2 2 41 0 71.2453 202443 121-aceqp 
18300 29952 447 67.0067 0.00223714 121 121 117 41 3 3 36 0 71.2453 206219 121-acfrc 
18350 29952 447 67.0067 0.00223714 121 121 117 42 1 1 36 0 71.0776 206219 121-acfrc 
18400 29952 447 67.0067 0.00223714 121 121 117 41 2 2 36 0 71.0776 206219 121-acfrc 
18450 30208 440 68.6545 0.00227273 121 121 118 34 2 2 40 0 70.3099 216316 121-acinr 
18500 29696 443 67.0339 0.00225734 121 121 116 41 8 7 51 0 70.3099 216276 121-aciot 
18550 30208 440 68.6545 0.00227273 121 121 118 38 3 3 40 0 70.7447 216316 121-acinr 
18600 29696 443 67.0339 0.00225734 121 121 116 42 4 4 51 0 70.5794 216276 121-aciot 
18650 30208 440 68.6545 0.00227273 121 121 118 45 3 3 40 0 71.0776 216316 121-acinr 
18700 30208 440 68.6545 0.00227273 121 121 118 39 1 1 40 0 71.0776 216316 121-acinr 
18750 30208 440 68.6545 0.00227273 121 121 118 39 1 1 40 0 71.0776 216316 121-acinr 
18800 30208 440 68.6545 0.00227273 121 121 118 45 4 3 40 0 70.4753 216316 121-acinr 
18850 30208 440 68.6545 0.00227273 121 121 118 49 1 1 40 0 70.4753 216316 121-acinr 
18900 30208 440 68.6545 0.00227273 121 121 118 51 1 1 40 0 70.4753 216316 121-acinr 
18950 29952 449 66.7082 0.00222717 121 121 117 44 0 0 51 0 70.4753 209337 121-acgsh 
19000 29952 449 66.7082 0.00222717 121 121 117 51 3 3 51 0 70.4753 209337 121-acgsh 
19050 29952 449 66.7082 0.00222717 121 121 117 45 7 6 51 0 70.4753 209337 121-acgsh 
19100 30208 440 68.6545 0.00227273 121 121 118 35 0 0 40 0 71.4137 216316 121-acinr 
19150 30208 440 68.6545 0.00227273 121 121 118 37 1 1 40 0 71.4137 216316 121-acinr 
19200 29952 433 69.1732 0.00230947 121 121 117 30 0 0 42 0 71.4137 226733 121-aclip 
19250 30208 433 69.7644 0.00230947 121 121 118 38 0 0 41 0 71.4137 221247 121-acjxi 
19300 30208 433 69.7644 0.00230947 121 121 118 42 1 1 41 0 71.5829 221247 121-acjxi 
19350 30208 447 67.5794 0.00223714 121 121 118 39 0 0 46 0 71.4137 226876 121-aclrl 
19400 30208 440 68.6545 0.00227273 121 121 118 41 1 1 40 0 71.4137 216316 121-acinr 
19450 30208 440 68.6545 0.00227273 121 121 118 43 8 6 40 0 71.4137 216316 121-acinr 
19500 30208 440 68.6545 0.00227273 121 121 118 43 2 2 40 0 71.4137 216316 121-acinr 
19550 30208 440 68.6545 0.00227273 121 121 118 49 2 2 40 0 71.4137 216316 121-acinr 
19600 29696 435 68.2667 0.00229885 121 121 116 48 6 6 50 0 71.4137 228286 121-aclva 
19650 29696 435 68.2667 0.00229885 121 121 116 62 2 2 50 0 71.4137 228286 121-aclva 
19700 29696 435 68.2667 0.00229885 121 121 116 47 3 2 50 0 71.4137 228286 121-aclva 
19750 30208 447 67.5794 0.00223714 121 121 118 53 3 3 46 0 71.4137 226876 121-aclrl 
19800 30208 447 67.5794 0.00223714 121 121 118 55 0 0 46 0 71.4137 226876 121-aclrl 
19850 30208 447 67.5794 0.00223714 121 121 118 47 6 6 46 0 71.4137 226876 121-aclrl 
19900 29440 439 67.0615 0.0022779 121 121 115 48 5 5 41 0 71.4137 212371 121-achow 
19950 29440 439 67.0615 0.0022779 121 121 115 49 0 0 41 0 71.4137 212371 121-achow 
20000 29440 439 67.0615 0.0022779 121 121 115 45 1 1 41 0 71.4137 212371 121-achow 
20050 29440 439 67.0615 0.0022779 121 121 115 48 2 2 41 0 71.4137 212371 121-achow 
20100 30208 436 69.2844 0.00229358 121 121 118 54 0 0 49 0 71.4137 231279 121-acmpd 
20150 30208 436 69.2844 0.00229358 121 121 118 49 3 3 49 0 71.4137 231279 121-acmpd 
20200 30208 430 70.2512 0.00232558 121 121 118 42 0 0 42 0 71.5829 228699 121-aclyv 
20250 30208 436 69.2844 0.00229358 121 121 118 49 3 2 49 0 71.4137 231279 121-acmpd 
20300 30208 436 69.2844 0.00229358 121 121 118 46 4 4 49 0 71.5829 231279 121-acmpd 
20350 30208 430 70.2512 0.00232558 121 121 118 47 3 3 42 0 71.4137 228699 121-aclyv 
20400 30208 430 70.2512 0.00232558 121 121 118 41 2 1 42 0 71.4137 228699 121-aclyv 
20450 30208 430 70.2512 0.00232558 121 121 118 60 1 1 42 0 71.4137 228699 121-aclyv 
20500 30208 430 70.2512 0.00232558 121 121 118 80 4 4 42 0 71.4137 228699 121-aclyv 
20550 30208 430 70.2512 0.00232558 121 121 118 73 1 1 42 0 71.4137 228699 121-aclyv 
20600 30208 430 70.2512 0.00232558 121 121 118 84 4 4 42 0 71.4137 228699 121-aclyv 
20650 30208 430 70.2512 0.00232558 121 121 118 77 2 2 42 0 71.4137 228699 121-aclyv 
20700 30208 430 70.2512 0.00232558 121 121 118 70 2 2 42 0 71.4137 228699 121-aclyv 
20750 30208 430 70.2512 0.00232558 121 121 118 74 1 1 42 0 71.4137 228699 121-aclyv 
20800 30208 430 70.2512 0.00232558 121 121 118 45 6 6 42 0 71.4137 228699 121-aclyv 
20850 30208 430 70.2512 0.00232558 121 121 118 42 0 0 42 0 71.5829 228699 121-aclyv 
20900 30208 446 67.7309 0.00224215 121 121 118 33 0 0 53 0 71.4137 224387 121-ackti 
20950 30208 446 67.7309 0.00224215 121 121 118 33 0 0 53 0 71.4137 224387 121-ackti 
21000 30208 433.827 69.6319 0.00230508 121 121 118 32 4 3 53 0 71.4137 240017 121-acpal 
21050 30208 433 69.7644 0.00230947 121 121 118 29 0 0 46 0 71.4137 250326 121-acruz 
21100 30208 433.822 69.6326 0.0023051 121 121 118 32 0 0 53 0 71.4137 240017 121-acpal 
21150 30208 433 69.7644 0.00230947 121 121 118 34 0 0 46 0 71.4137 250326 121-acruz 
21200 30208 433 69.7644 0.00230947 121 121 118 43 3 2 46 0 71.4137 250326 121-acruz 
21250 30208 433 69.7644 0.00230947 121 121 118 48 1 1 46 0 71.4137 250326 121-acruz 
21300 29828.4 426.86 69.8788 0.00234271 121 121 116.517 46 1 1 53 0 71.4137 244663 121-acqhl 
21350 29827.8 426.861 69.8772 0.00234271 121 121 116.515 45 2 2 53 0 71.4137 244663 121-acqhl 
21400 29827 426.842 69.8785 0.00234281 121 121 116.512 43 3 2 53 0 71.4137 244663 121-acqhl 
21450 29826.2 426.846 69.8758 0.00234279 121 121 116.508 50 0 0 53 0 71.4137 244663 121-acqhl 
21500 30208 429.289 70.3677 0.00232944 121 121 118 56 2 2 55 0 71.4137 245972 121-acqqz 
21550 30208 429.29 70.3675 0.00232943 121 121 118 54 4 4 55 0 71.4137 245972 121-acqqz 
21600 30208 429.288 70.3677 0.00232944 121 121 118 46 5 5 55 0 71.9238 245972 121-acqqz 
21650 30208 429.284 70.3685 0.00232946 121 121 118 55 0 0 55 0 71.4137 245972 121-acqqz 
21700 30208 429.286 70.3681 0.00232945 121 121 118 57 8 7 55 0 71.4137 245972 121-acqqz 
21750 30208 429.287 70.3679 0.00232945 121 121 118 49 0 0 55 0 71.5829 245972 121-acqqz 
21800 30208 429.286 70.3681 0.00232945 121 121 118 68 2 2 55 0 71.3143 245972 121-acqqz 
21850 30208 429.287 70.3678 0.00232944 121 121 118 57 4 3 55 0 71.3143 245972 121-acqqz 
21900 30208 429.286 70.3681 0.00232945 121 121 118 55 1 1 55 0 71.1449 245972 121-acqqz 
21950 30208 429.286 70.368 0.00232945 121 121 118 52 2 2 55 0 71.1449 245972 121-acqqz 
22000 30208 429.286 70.3681 0.00232945 121 121 118 63 7 7 55 0 71.1449 245972 121-acqqz 
22050 30208 429.285 70.3682 0.00232946 121 121 118 53 3 2 55 0 71.1449 245972 121-acqqz 
22100 30208 429.286 70.368 0.00232945 121 121 118 47 2 2 55 0 71.1449 245972 121-acqqz 
22150 30208 429.285 70.3682 0.00232946 121 121 118 62 7 7 55 0 71.0776 245972 121-acqqz 
22200 30208 429.287 70.3679 0.00232945 121 121 118 60 0 0 55 0 71.1449 245972 121-acqqz 
22250 30208 429.288 70.3678 0.00232944 121 121 118 67 5 5 55 0 71.1449 245972 121-acqqz 
22300 30208 429.287 70.3679 0.00232944 121 121 118 62 0 0 55 0 71.1449 245972 121-acqqz 
22350 30208 429.287 70.3679 0.00232945 121 121 118 54 4 4 55 0 71.3143 245972 121-acqqz 
22400 30208 442 68.3439 0.00226244 121 121 118 37 4 4 51 0 71.1449 255852 121-actjb 
22450 30208 429.288 70.3678 0.00232944 121 121 118 39 0 0 55 0 71.1449 245972 121-acqqz 
22500 30208 442 68.3439 0.00226244 121 121 118 46 3 3 51 0 71.1449 255852 121-actjb 
22550 30208 442 68.3439 0.00226244 121 121 118 44 0 0 51 0 71.1449 255852 121-actjb 
22600 30208 442 68.3439 0.00226244 121 121 118 48 1 1 51 0 71.0776 255852 121-actjb 
22650 30208 437 69.1259 0.00228833 121 121 118 40 3 2 54 0 70.9763 262460 121-acvca 
22700 30208 437 69.1259 0.00228833 121 121 118 44 3 3 54 0 71.0776 262460 121-acvca 
22750 30208 437 69.1259 0.00228833 121 121 118 67 2 2 54 0 71.0776 262460 121-acvca 
22800 30208 437 69.1259 0.00228833 121 121 118 49 2 2 54 0 71.0776 262460 121-acvca 
22850 30208 437 69.1259 0.00228833 121 121 118 45 1 1 54 0 71.0776 262460 121-acvca 
22900 30208 441 68.4989 0.00226757 121 121 118 46 2 2 48 0 71.0776 258406 121-acuay 
22950 30208 437 69.1259 0.00228833 121 121 118 47 3 2 54 0 70.9108 262460 121-acvca 
23000 30208 437 69.1259 0.00228833 121 121 118 46 1 1 54 0 70.9108 262460 121-acvca 
23050 30208 437 69.1259 0.00228833 121 121 118 39 4 3 54 0 71.0776 262460 121-acvca 
23100 30208 437 69.1259 0.00228833 121 121 118 41 0 0 54 0 70.9108 262460 121-acvca 
23150 30208 434 69.6037 0.00230415 121 121 118 44 1 1 47 0 71.0776 269229 121-acwyc 
23200 29952 427 70.1452 0.00234192 121 121 117 37 0 0 55 0 71.0776 267296 121-acwkv 
23250 30208 429.857 70.2746 0.00232636 121 121 118 43 10 8 46 0 71.0776 267656 121-acwlm 
23300 30208 435 69.4437 0.00229885 121 121 118 38 4 3 48 0 70.9108 275781 121-acysv 
23350 30208 435 69.4437 0.00229885 121 121 118 44 2 2 48 0 71.4137 275781 121-acysv 
23400 30208 435 69.4437 0.00229885 121 121 118 48 0 0 48 0 71.4137 275781 121-acysv 
23450 30208 435 69.4437 0.00229885 121 121 118 44 0 0 48 0 70.9108 275781 121-acysv 
23500 30208 435 69.4437 0.00229885 121 121 118 50 2 2 48 0 70.9108 275781 121-acysv 
23550 30208 435 69.4437 0.00229885 121 121 118 55 0 0 48 0 71.2453 275781 121-acysv 
23600 30208 435 69.4437 0.00229885 121 121 118 55 3 3 48 0 70.9108 275781 121-acysv 
23650 30208 435 69.4437 0.00229885 121 121 118 46 0 0 48 0 70.9108 275781 121-acysv 
23700 30208 435 69.4437 0.00229885 121 121 118 44 4 4 48 0 70.9108 275781 121-acysv 
23750 30208 435 69.4437 0.00229885 121 121 118 43 1 1 48 0 70.9108 275781 121-acysv 
23800 30208 430 70.2512 0.00232558 121 121 118 40 1 1 48 0 70.9108 262361 121-acvbg 
23850 30208 431 70.0882 0.00232019 121 121 118 44 5 4 47 0 71.0776 276961 121-acyzk 
23900 30208 431 70.0882 0.00232019 121 121 118 46 4 4 47 0 71.3443 276961 121-acyzk 
23950 30208 431 70.0882 0.00232019 121 121 118 36 0 0 47 0 71.0776 276961 121-acyzk 
24000 29563.7 425.825 69.427 0.0023484 121 121 115.483 41 1 1 54 0 71.0776 281066 121-adahx 
24050 29563.9 425.815 69.429 0.00234846 121 121 115.484 47 11 11 54 0 70.9108 281066 121-adahx 
24100 30208 431 70.0882 0.00232019 121 121 118 37 5 4 47 0 71.0776 276961 121-acyzk 
24150 30208 428.281 70.5331 0.00233492 121 121 118 44 0 0 60 0 71.0776 281017 121-adabz 
24200 30208 428.286 70.5325 0.00233489 121 121 118 43 5 4 60 0 71.2453 281017 121-adabz 
24250 30208 435 69.4437 0.00229885 121 121 118 34 0 0 49 0 71.2453 283984 121-adaye 
24300 29952 435.406 68.7913 0.00229672 121 121 117 40 6 6 55 0 71.0776 283875 121-adaww 
24350 29952 441 67.9184 0.00226757 121 121 117 38 0 0 47 0 71.0776 288040 121-adcfp 
24400 29952 441 67.9184 0.00226757 121 121 117 45 4 4 47 0 70.9108 288040 121-adcfp 
24450 29952 430 69.6558 0.00232558 121 121 117 39 4 4 48 0 70.9108 292102 121-addev 
24500 29562.8 425.816 69.4263 0.00234845 121 121 115.48 35 3 3 54 0 70.9108 281066 121-adahx 
24550 29562.9 425.814 69.427 0.00234847 121 121 115.48 39 0 0 54 0 70.9108 281066 121-adahx 
24600 30208 443 68.1896 0.00225734 121 121 118 37 1 1 55 0 70.9108 279721 121-acztf 
24650 30208 443 68.1896 0.00225734 121 121 118 35 1 1 55 0 71.0776 279721 121-acztf 
24700 29952 435.413 68.7902 0.00229668 121 121 117 45 0 0 55 0 70.9108 283875 121-adaww 
24750 30208 435 69.4437 0.00229885 121 121 118 40 2 2 49 0 70.9108 283984 121-adaye 
24800 30208 435.824 69.3128 0.00229452 121 121 118 43 1 1 61 0 71.0776 296209 121-adejd 
24850 29952 435.425 68.7882 0.00229661 121 121 117 46 3 3 55 0 70.9108 283875 121-adaww 
24900 29952 435.423 68.7886 0.00229663 121 121 117 47 0 0 55 0 71.0776 283875 121-adaww 
24950 29952 435.418 68.7894 0.00229665 121 121 117 58 5 5 55 0 70.9108 283875 121-adaww 
25000 29952 435.42 68.7891 0.00229665 121 121 117 65 5 5 55 0 71.0776 283875 121-adaww 
25050 29952 435.415 68.7899 0.00229667 121 121 117 53 2 2 55 0 71.0776 283875 121-adaww 
25100 29952 435.419 68.7892 0.00229665 121 121 117 46 0 0 55 0 71.0776 283875 121-adaww 
25150 29952 435.418 68.7894 0.00229666 121 121 117 51 1 1 55 0 70.7447 283875 121-adaww 
25200 30334.8 439.425 69.0328 0.00227571 121 121 118.495 49 0 0 55 0 70.9108 287283 121-adbzw 
25250 29952 430 69.6558 0.00232558 121 121 117 53 2 2 63 0 71.0776 287548 121-adcen 
25300 30208 432.856 69.7877 0.00231024 121 121 118 41 1 1 48 0 70.9108 287957 121-adcdk 
25350 30208 432.855 69.7878 0.00231024 121 121 118 42 5 5 48 0 71.0776 287957 121-adcdk 
25400 30208 435.838 69.3105 0.00229444 121 121 118 37 5 4 61 0 70.9108 296209 121-adejd 
25450 30336.5 439.43 69.0359 0.00227568 121 121 118.502 41 0 0 55 0 70.9108 287283 121-adbzw 
25500 29952 447 67.0067 0.00223714 121 121 117 48 4 4 63 0 70.9108 301254 121-adfqk 
25550 29952 447 67.0067 0.00223714 121 121 117 58 0 0 63 0 71.2453 301254 121-adfqk 
25600 30208 435.829 69.312 0.00229449 121 121 118 53 3 3 61 0 71.2453 296209 121-adejd 
25650 29952 447 67.0067 0.00223714 121 121 117 45 3 3 63 0 70.9108 301254 121-adfqk 
25700 30208 435.832 69.3115 0.00229447 121 121 118 41 0 0 61 0 70.9108 296209 121-adejd 
25750 30208 435.829 69.3119 0.00229449 121 121 118 39 8 7 61 0 70.9108 296209 121-adejd 
25800 30208 435.833 69.3113 0.00229447 121 121 118 44 1 1 61 0 70.9108 296209 121-adejd 
25850 29952 433 69.1732 0.00230947 121 121 117 35 1 1 48 0 70.9108 272861 121-acybe 
25900 30208 431 70.0882 0.00232019 121 121 118 37 0 0 63 0 70.7447 293515 121-addpw 
25950 30208 432 69.9259 0.00231481 121 121 118 39 1 1 48 0 70.7447 308670 121-adhqn 
26000 30208 431 70.0882 0.00232019 121 121 118 39 1 1 53 0 70.7447 299635 121-adfgl 
26050 30208 431 70.0882 0.00232019 121 121 118 36 4 4 50 0 70.7447 299867 121-adfgt 
26100 30208 428 70.5794 0.00233645 121 121 118 42 3 3 60 0 70.9108 293372 121-addoq 
26150 30208 428 70.5794 0.00233645 121 121 118 44 1 0 60 0 70.7447 293372 121-addoq 
26200 30208 431 70.0882 0.00232019 121 121 118 41 0 0 50 0 70.7447 299867 121-adfgt 
26250 30208 431 70.0882 0.00232019 121 121 118 54 4 4 50 0 70.7447 299867 121-adfgt 
26300 30208 428 70.5794 0.00233645 121 121 118 47 1 1 60 0 70.7447 293372 121-addoq 
26350 30208 428 70.5794 0.00233645 121 121 118 47 3 1 60 0 70.7447 293372 121-addoq 
26400 30208 428 70.5794 0.00233645 121 121 118 51 2 1 60 0 70.9108 293372 121-addoq 
26450 30208 428 70.5794 0.00233645 121 121 118 52 3 2 60 0 70.9108 293372 121-addoq 
26500 30208 428 70.5794 0.00233645 121 121 118 48 5 5 60 0 71.0776 293372 121-addoq 
26550 30208 428 70.5794 0.00233645 121 121 118 50 2 2 60 0 71.0776 293372 121-addoq 
