# Avida Average Data
# Fri Apr  6 23:49:03 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 29496.9 450.64 65.519 0 121 121 117.018 4.03027 0.0364395 0.0344924 24.365 695.6 -18.5076 0 40.2867 
10400 29504 450.376 65.5657 0 121 121 117.017 4.13924 0.0453155 0.0430915 24.372 699.097 -18.5664 0 40.2996 
10450 29498 450.286 65.5615 0 121 121 117.063 4.13924 0.0478176 0.0439255 24.5457 702.586 -19.6854 0 40.2734 
10500 29582.5 449.895 65.8078 0 121 121 116.95 4.31415 0.0425236 0.0383546 24.7132 706.011 -21.2883 0 40.3019 
10550 29536.5 449.707 65.7298 0 121 121 117.078 4.3747 0.0311457 0.0286429 24.8065 709.537 -20.8664 0 40.2376 
10600 29525.9 449.754 65.6999 0 121 121 117.097 4.26572 0.0428254 0.0369855 24.8857 713.026 -20.2284 0 40.2775 
10650 29523.6 449.513 65.7341 0 121 121 117.133 4.10148 0.0364192 0.0322491 25.037 716.428 -20.3251 0 40.255 
10700 29617.4 450.11 65.9014 0 121 121 117.061 4.44252 0.0397885 0.0370061 25.207 719.915 -19.9391 0 40.2564 
10750 29547.5 449.792 65.7627 0 121 121 117.068 4.36121 0.0372429 0.0350195 25.2793 723.315 -18.4832 0 40.3194 
10800 29489.3 449.378 65.6687 0 121 121 117.01 4.24085 0.0392539 0.0345212 25.5128 726.594 -17.3417 0 40.287 
10850 29526.5 448.844 65.8123 0 121 121 117.038 4.28095 0.0436596 0.0386541 25.7208 730.146 -16.647 0 40.2707 
10900 29560.5 449.804 65.8288 0 121 121 117.065 4.14879 0.0405894 0.0372533 25.9141 733.527 -15.8792 0 40.2993 
10950 29545.6 448.823 65.8639 0 121 121 117.038 4.11442 0.0406007 0.0378198 25.9616 737.2 -16.9946 0 40.3304 
11000 29651.6 448.366 66.1559 0 121 121 117.072 3.956 0.0439377 0.0397664 26.1326 740.745 -17.3813 0 40.2598 
11050 29630.9 448.096 66.1455 0 121 121 116.951 4.06095 0.0428016 0.0391884 26.3021 744.356 -18.4109 0 40.3504 
11100 29671.8 448.243 66.226 0 121 121 116.995 4.26453 0.035605 0.0333797 26.4197 747.862 -19.0413 0 40.381 
11150 29585.6 448.229 66.0373 0 121 121 117.07 4.07127 0.0447346 0.042234 26.5529 751.228 -18.9796 0 40.4093 
11200 29553.5 448.267 65.9641 0 121 121 116.98 4.40982 0.0383973 0.0367279 26.7777 754.658 -19.4545 0 40.4535 
11250 29555.9 448.179 65.9853 0 121 121 117.104 4.2963 0.0414349 0.0380979 26.9967 758.37 -20.0712 0 40.35 
11300 29418.9 448.023 65.6958 0 121 121 117.147 4.24557 0.0392102 0.0355951 27.1051 761.826 -19.9966 0 40.4001 
11350 29492.2 448.108 65.8644 0 121 121 117.107 4.16454 0.0411797 0.0375626 27.256 765.539 -19.9896 0 40.3844 
11400 29587 447.675 66.1167 0 121 121 117.165 4.17886 0.049194 0.0458588 27.3963 769.021 -19.2551 0 40.3749 
11450 29650.6 447.969 66.23 0 121 121 117.222 4.16937 0.0397885 0.0367279 27.5395 772.509 -20.3272 0 40.395 
11500 29513.7 448.405 65.8838 0 121 121 117.184 4.10984 0.0400891 0.0373051 27.7455 775.849 -20.7058 0 40.3808 
11550 29610.2 448.879 66.0646 0 121 121 116.91 4.19231 0.0433695 0.0411454 28.0456 779.624 -21.4293 0 40.3786 
11600 29631.7 448.825 66.1095 0 121 121 117.188 4.25948 0.040612 0.0378303 28.0943 783.065 -21.2107 0 40.3655 
11650 29473.1 448.835 65.7612 0 121 121 117.198 4.27705 0.0400334 0.0386433 28.3653 786.612 -20.9535 0 40.3859 
11700 29402 449.188 65.5947 0 121 121 117.177 3.96909 0.0444939 0.0400445 28.5581 789.942 -21.7256 0 40.2954 
11750 29456.5 449.001 65.7372 0 121 121 117.061 3.94621 0.0481224 0.0447844 28.7074 793.46 -22.8477 0 40.3465 
11800 29525.8 448.068 65.9726 0 121 121 117.168 4.07475 0.0347415 0.0314063 28.8124 796.774 -22.4421 0 40.3106 
11850 29570.7 448.532 66.0509 0 121 121 117.227 3.96145 0.0433695 0.0378093 28.9555 800.225 -21.2702 0 40.3609 
11900 29716.5 447.771 66.4316 0 121 121 117.238 4.11455 0.0409243 0.0370267 29.0674 803.683 -20.6197 0 40.3952 
11950 29516.3 447.371 66.0166 0 121 121 117.136 4.2021 0.0422574 0.0391993 28.9358 807.047 -21.1405 0 40.3709 
12000 29543.6 447.026 66.1185 0 121 121 117.193 4.15012 0.0411797 0.0361714 29.1138 810.762 -21.8249 0 40.3864 
12050 29609.6 447.401 66.2292 0 121 121 117.211 4.07946 0.0409015 0.0383973 29.0774 814.367 -22.0148 0 40.4138 
12100 29633.3 447.154 66.3111 0 121 121 117.256 3.97898 0.0403114 0.0375313 29.313 817.96 -22.1459 0 40.3099 
12150 29471.5 447.12 65.9497 0 121 121 117.218 4.07483 0.0456316 0.0417362 29.3478 821.3 -21.8386 0 40.3136 
12200 29467.9 447.329 65.9172 0 121 121 117.014 3.9878 0.0389213 0.0358632 29.3678 824.628 -22.0898 0 40.3841 
12250 29450.3 447.999 65.8059 0 121 121 117.156 4.07135 0.0522949 0.0472879 29.3755 827.947 -20.2934 0 40.3557 
12300 29583 448.525 66.0428 0 121 121 117.1 4.14401 0.0422574 0.0386433 29.2341 831.284 -19.5861 0 40.4376 
12350 29668.5 448.065 66.2761 0 121 121 117.19 4.20327 0.0394664 0.0355753 29.3191 834.604 -19.2006 0 40.4009 
12400 29594.2 447.641 66.1533 0 121 121 117.089 4.19253 0.039243 0.0361815 29.393 837.989 -19.068 0 40.367 
12450 29542.1 447.492 66.0632 0 121 121 117.159 4.1511 0.0358433 0.0311198 29.566 841.483 -20.1917 0 40.4179 
12500 29553.8 447.421 66.0838 0 121 121 117.168 4.34179 0.0344924 0.032267 29.4017 844.671 -19.7069 0 40.4272 
12550 29403 447.261 65.784 0 121 121 117.116 4.20234 0.044531 0.0397996 29.4019 848.268 -20.5067 0 40.3772 
12600 29650.6 447.046 66.3654 0 121 121 117.064 4.14879 0.0361412 0.0339172 29.5352 851.64 -21.1683 0 40.4946 
12650 29477.9 447.304 65.9579 0 121 121 117.087 4.08295 0.0503757 0.0456443 29.7089 854.996 -21.5958 0 40.4479 
12700 29658.3 446.949 66.4049 0 121 121 117.128 4.15954 0.0461367 0.0422457 29.7974 858.714 -22.9103 0 40.4802 
12750 29512.1 446.699 66.1062 0 121 121 117.105 4.19114 0.0358732 0.0344828 29.9032 862.042 -22.4013 0 40.5418 
12800 29614.5 446.798 66.3193 0 121 121 117.117 4.14994 0.0428016 0.0403002 30.1165 865.511 -22.5928 0 40.4619 
12850 29581.7 447.052 66.2295 0 121 121 117.086 4.22968 0.0348092 0.031746 30.4481 868.887 -23.976 0 40.5077 
12900 29483.5 446.841 66.0228 0 121 121 117.149 4.0518 0.0391884 0.0364091 30.6206 872.443 -23.4175 0 40.6129 
12950 29593.9 446.787 66.2719 0 121 121 117.175 4.03363 0.0458588 0.0425236 30.7034 875.766 -24.5442 0 40.5868 
13000 29575.5 447.413 66.1826 0 121 121 116.985 3.93115 0.0453155 0.0414234 30.7762 879.322 -25.1277 0 40.6276 
13050 29627.9 447.995 66.2431 0 121 121 116.935 3.96141 0.038408 0.0364598 30.9936 882.916 -24.5447 0 40.6261 
13100 29477.7 447.648 65.9342 0 121 121 116.912 3.98779 0.0386863 0.0367381 31.1369 886.207 -23.4421 0 40.5973 
13150 29363.2 447.049 65.7349 0 121 121 116.89 4.25059 0.0436596 0.0414349 31.0873 889.574 -23.0482 0 40.5765 
13200 29425 446.594 65.9471 0 121 121 116.994 4.13333 0.0389321 0.0355951 31.272 893.242 -23.9337 0 40.5527 
13250 29456.7 446.377 66.0359 0 121 121 116.973 4.08874 0.0439622 0.0383973 31.4421 897.093 -25.3069 0 40.5171 
13300 29385.5 446.574 65.8601 0 121 121 116.855 3.956 0.0431034 0.0394883 31.6168 900.544 -26.0191 0 40.5762 
13350 29344.5 446.179 65.8191 0 121 121 116.991 4.10262 0.0436354 0.0419678 31.5548 904.263 -26.7125 0 40.5375 
13400 29325.2 446.853 65.6977 0 121 121 116.974 4.07135 0.038943 0.0364395 31.6284 907.646 -27.2796 0 40.4125 
13450 29518.9 446.475 66.1857 0 121 121 116.928 4.05989 0.045366 0.0411912 31.8288 911.243 -26.8269 0 40.3888 
13500 29490.4 446.136 66.1491 0 121 121 116.818 4.05418 0.0398107 0.0373051 31.8987 914.685 -27.0979 0 40.3993 
13550 29525 446.087 66.2447 0 121 121 116.875 4.1777 0.0353072 0.0339172 32.1462 918.236 -27.0091 0 40.4242 
13600 29553.2 446.007 66.3291 0 121 121 117.036 4.17169 0.0386541 0.0347608 32.475 922.05 -27.0199 0 40.4239 
13650 29478.6 445.55 66.2121 0 121 121 117.038 4.028 0.0383653 0.0339172 32.5774 925.61 -27.0847 0 40.4841 
13700 29385.9 445.608 66.0131 0 121 121 117.039 4.07823 0.0494857 0.0455936 32.6875 929.165 -28.2145 0 40.4926 
13750 29465 446.185 66.1531 0 121 121 116.997 4.15012 0.0345019 0.0328325 32.8442 932.769 -28.035 0 40.5457 
13800 29494.1 445.86 66.223 0 121 121 117.041 4.02349 0.0461496 0.0425354 32.9144 936.256 -28.5946 0 40.4937 
13850 29449.1 445.582 66.147 0 121 121 116.941 3.97459 0.0400334 0.0350292 32.9019 939.88 -28.7173 0 40.5518 
13900 29450.6 445.779 66.1475 0 121 121 116.989 3.95495 0.0489025 0.0447346 32.8325 943.286 -28.4349 0 40.6179 
13950 29606.6 445.113 66.5592 0 121 121 116.913 4.03027 0.0375522 0.0333797 32.6876 946.613 -28.6425 0 40.6507 
14000 29510.1 444.802 66.3781 0 121 121 116.999 4.01115 0.0425236 0.0403002 33.0278 950.241 -28.6619 0 40.6797 
14050 29513.5 444.955 66.3864 0 121 121 117.05 4.07596 0.0447844 0.0417246 33.2314 953.94 -29.5793 0 40.7036 
14100 29538.2 445.77 66.3559 0 121 121 116.981 4.11086 0.0444815 0.0425354 33.3856 957.713 -30.4506 0 40.7521 
14150 29569.7 445.695 66.4282 0 121 121 117.077 4.13924 0.0366972 0.0333611 33.4473 961.271 -30.4695 0 40.7973 
14200 29481.1 445.622 66.2367 0 121 121 117.133 4.16435 0.0397443 0.0380767 33.5561 964.615 -29.9584 0 40.7426 
14250 29551.5 445.543 66.4015 0 121 121 117.097 4.15012 0.0409015 0.0378408 33.5159 968.282 -31.1319 0 40.8156 
14300 29493.3 446.035 66.2232 0 121 121 116.99 4.11213 0.0367279 0.0345019 33.5979 971.568 -30.8955 0 40.7802 
14350 29594.4 445.989 66.4549 0 121 121 117.181 4.06674 0.0392211 0.0369958 33.7608 975.117 -31.213 0 40.786 
14400 29603.8 445.961 66.4704 0 121 121 117.214 4.02349 0.0436475 0.0397554 33.9085 978.477 -29.8767 0 40.6704 
14450 29453.2 445.492 66.2053 0 121 121 117.252 3.92787 0.041458 0.0386756 34.0893 982.03 -29.1961 0 40.7303 
14500 29543.6 445.775 66.3551 0 121 121 117.152 4.1777 0.0400334 0.0369753 34.089 985.266 -28.7198 0 40.7054 
14550 29585.4 445.163 66.5231 0 121 121 117.239 4.22444 0.040612 0.0378303 34.3627 989.002 -29.0331 0 40.6756 
14600 29607 445.553 66.5497 0 121 121 117.149 4.13694 0.0383866 0.0367177 34.6743 992.445 -29.7763 0 40.6536 
14650 29590.3 445.108 66.5582 0 121 121 117.287 4.25414 0.0394554 0.0380661 34.8383 996.02 -29.8711 0 40.6194 
14700 29505.1 445.835 66.3488 0 121 121 117.193 4.34017 0.0397443 0.0377988 34.8068 999.252 -28.3934 0 40.7025 
14750 29603.8 444.878 66.6259 0 121 121 117.248 4.26841 0.0464663 0.0434057 35.1185 1003.01 -27.3842 0 40.6472 
14800 29345.8 444.894 66.0435 0 121 121 117.209 4.29869 0.0400222 0.0375208 35.3352 1006.49 -27.5871 0 40.6651 
14850 29520.9 444.574 66.4679 0 121 121 117.195 4.34704 0.0386648 0.0342142 35.3188 1009.69 -28.1023 0 40.6404 
14900 29577 444.948 66.5435 0 121 121 117.206 4.15838 0.0461496 0.0419794 35.3542 1012.97 -27.9601 0 40.7272 
14950 29484 445.083 66.3381 0 121 121 117.192 3.99556 0.0425473 0.0367075 35.384 1016.52 -28.6255 0 40.7235 
15000 29570.7 444.049 66.618 0 121 121 117.132 4.03933 0.0417246 0.0358832 35.474 1020.07 -28.3908 0 40.7756 
15050 29639.7 444.662 66.7271 0 121 121 117.18 4.17169 0.0375417 0.0347608 35.6941 1023.67 -29.3326 0 40.8048 
15100 29689.2 444.506 66.8528 0 121 121 117.208 4.07022 0.0417362 0.0370061 35.6825 1026.99 -28.4384 0 40.8212 
15150 29592.2 444.951 66.6029 0 121 121 117.066 4.09909 0.0386218 0.0330647 35.6182 1030.4 -28.1409 0 40.8984 
15200 29356.6 444.64 66.0947 0 121 121 117.155 4.06554 0.0403002 0.036687 35.6465 1033.8 -27.7772 0 40.919 
15250 29423.9 444.223 66.2896 0 121 121 117.038 4.07596 0.037274 0.0350487 35.7644 1037.29 -27.4204 0 40.8676 
15300 29490.9 444.031 66.4675 0 121 121 117.11 3.8835 0.0413889 0.0375 36.0556 1040.95 -28.4899 0 40.9373 
15350 29524.4 444.056 66.5323 0 121 121 117.01 4.12385 0.0355951 0.0325362 36.1315 1044.48 -28.5355 0 40.9572 
15400 29561.9 443.578 66.6675 0 121 121 117.078 4.31415 0.0436354 0.0405781 36.3799 1047.76 -28.1839 0 41.0142 
15450 29523.4 443.728 66.5673 0 121 121 117.08 4.22183 0.029191 0.0272449 36.2986 1051.03 -28.691 0 40.9973 
15500 29536.5 443.959 66.5653 0 121 121 117.074 4.11556 0.0419794 0.0375313 36.447 1054.47 -27.7123 0 40.9768 
15550 29596.8 444.181 66.6837 0 121 121 117.094 4.07937 0.0294608 0.0264036 36.7054 1057.88 -27.8453 0 40.9866 
15600 29561.4 444.512 66.5756 0 121 121 117.038 4.00223 0.0528659 0.0470228 36.8976 1061.27 -28.635 0 40.9657 
15650 29384.7 444.194 66.211 0 121 121 117.089 4.07596 0.0331015 0.0294854 37.0837 1064.93 -28.8476 0 40.9169 
15700 29593.4 443.798 66.7231 0 121 121 116.962 4.14154 0.042234 0.0388997 37.2506 1068.5 -30.192 0 40.8561 
15750 29438.2 443.694 66.4065 0 121 121 116.963 4.11429 0.0386111 0.0341667 37.5839 1072.15 -30.4401 0 40.922 
15800 29418.1 443.616 66.4005 0 121 121 116.928 4.1937 0.0392321 0.0370061 37.7062 1075.66 -30.9058 0 40.8227 
15850 29494.1 443.629 66.5651 0 121 121 116.841 4.21546 0.0516667 0.0483333 38.0142 1079.14 -30.4094 0 40.8052 
15900 29405.4 443.074 66.395 0 121 121 116.921 4.10262 0.0397443 0.036687 38.1815 1082.62 -30.6226 0 40.8216 
15950 29454.8 443.894 66.4295 0 121 121 116.905 4.10971 0.0378198 0.0339266 38.3276 1086.1 -29.0047 0 40.7953 
16000 29488.1 442.89 66.6125 0 121 121 116.854 4.1657 0.0403338 0.0386648 38.1939 1089.78 -28.6115 0 40.7727 
16050 29472 442.46 66.6236 0 121 121 116.928 4.124 0.0342428 0.0303452 38.2979 1093.25 -28.6933 0 40.7442 
16100 29483.3 443.113 66.5978 0 121 121 116.942 4.084 0.0539188 0.0500278 38.5742 1097.01 -30.0622 0 40.7531 
16150 29426.9 442.801 66.497 0 121 121 116.81 4.18859 0.045025 0.0403002 38.6568 1100.74 -29.7513 0 40.6656 
16200 29420.9 442.733 66.4987 0 121 121 116.926 4.26841 0.0442404 0.0395103 38.7482 1104.22 -28.5465 0 40.6686 
16250 29499.8 443.329 66.6234 0 121 121 116.93 4.28605 0.0425473 0.0389321 38.8023 1107.6 -28.8815 0 40.5795 
16300 29577 443.118 66.8076 0 121 121 116.784 4.14533 0.0422927 0.0386756 38.6814 1110.99 -29.9407 0 40.6672 
16350 29387.7 443.134 66.3755 0 121 121 116.714 4.06208 0.0372326 0.034454 38.7527 1114.68 -28.771 0 40.6939 
16400 29520.7 443.924 66.5983 0 121 121 116.783 4.15242 0.0397664 0.0358732 38.8103 1118.17 -28.36 0 40.6633 
16450 29528.3 444.135 66.6313 0 121 121 116.77 4.20585 0.0422692 0.038376 38.6001 1121.72 -28.2263 0 40.6579 
16500 29429.7 443.541 66.4402 0 121 121 116.688 3.99778 0.0350584 0.032276 38.7855 1125.34 -28.0797 0 40.6643 
16550 29457.4 442.803 66.5789 0 121 121 116.748 4.22066 0.0456062 0.0419911 38.9808 1128.86 -28.211 0 40.5958 
16600 29443.7 442.447 66.586 0 121 121 116.825 4.08173 0.0369855 0.0347608 39.1607 1132.4 -30.7391 0 40.6377 
16650 29412.2 442.81 66.4849 0 121 121 116.78 4.01451 0.0389213 0.0361412 39.3639 1135.67 -30.6464 0 40.6351 
16700 29408.9 442.856 66.4746 0 121 121 116.642 4.03816 0.0480823 0.0439133 39.4005 1139.33 -31.3627 0 40.7188 
16750 29536.5 443.183 66.7229 0 121 121 116.735 4.02461 0.0386326 0.0355753 39.5645 1142.81 -31.8776 0 40.7012 
16800 29576.5 443.525 66.7812 0 121 121 116.735 4.07823 0.0458716 0.0425354 39.5118 1146.2 -30.4036 0 40.7482 
16850 29586 443.402 66.8222 0 121 121 116.719 4.01228 0.0369958 0.0347705 39.4462 1149.36 -31.9419 0 40.6915 
16900 29394.9 443.751 66.3301 0 121 121 116.616 4.06554 0.0461367 0.0414119 39.4608 1152.49 -32.5427 0 40.7239 
16950 29487.4 442.655 66.6568 0 121 121 116.664 3.99111 0.0423163 0.0381403 39.5476 1156.26 -33.1279 0 40.7394 
17000 29499.6 442.776 66.6887 0 121 121 116.775 4.14055 0.040345 0.0367279 39.5273 1159.74 -34.5035 0 40.7626 
17050 29471.5 443.096 66.5813 0 121 121 116.758 4.19347 0.0297387 0.0275153 39.4853 1163.11 -34.7991 0 40.786 
17100 29451.7 442.995 66.5332 0 121 121 116.736 4.28605 0.0433815 0.0400445 39.4894 1166.51 -34.7669 0 40.7538 
17150 29498.6 443.696 66.5732 0 121 121 116.787 4.29236 0.0383653 0.0369753 39.4062 1170.1 -33.5847 0 40.8096 
17200 29468.8 443.317 66.5619 0 121 121 116.81 4.24175 0.0442035 0.0408674 39.5368 1173.68 -34.4356 0 40.7243 
17250 29421.8 442.869 66.4894 0 121 121 116.82 4.17305 0.0386863 0.0347899 39.6248 1177.02 -35.3029 0 40.8419 
17300 29416.8 443.021 66.4977 0 121 121 116.865 4.16937 0.040345 0.0372844 39.7924 1180.52 -36.0446 0 40.8206 
17350 29446.9 443.047 66.555 0 121 121 116.855 4.36408 0.0467186 0.044772 39.9572 1184.14 -35.4687 0 40.9175 
17400 29384.6 443.093 66.4102 0 121 121 116.739 4.125 0.0403114 0.0378093 40.1807 1187.43 -36.4736 0 40.8384 
17450 29450.2 442.516 66.6471 0 121 121 116.848 4.13218 0.0461752 0.0420028 40.3446 1191.03 -36.1087 0 40.8569 
17500 29485.7 441.94 66.7615 0 121 121 116.897 4.18626 0.0428254 0.0403226 40.3262 1194.58 -34.9397 0 40.8692 
17550 29493.7 442.167 66.7561 0 121 121 116.895 4.13333 0.0492214 0.044772 40.517 1198.18 -34.4052 0 40.9883 
17600 29454.3 442.683 66.6089 0 121 121 116.812 4.1134 0.0381509 0.0367586 40.6143 1201.42 -33.2624 0 40.9851 
17650 29489.7 442.413 66.7293 0 121 121 116.848 4.02011 0.0441912 0.0405781 40.6729 1205.15 -34.1305 0 41.0267 
17700 29288.3 443.291 66.2088 0 121 121 116.87 4.069 0.0364192 0.0333611 40.6049 1208.24 -34.0364 0 41.0118 
17750 29513.2 442.636 66.7444 0 121 121 116.933 4.14039 0.0478043 0.0425236 40.545 1211.64 -35.6612 0 41.0432 
17800 29403.5 441.878 66.5743 0 121 121 116.912 4.13678 0.040289 0.0372326 40.638 1214.89 -34.5183 0 41.0197 
17850 29464 441.794 66.7216 0 121 121 116.911 4.16435 0.0486381 0.0439133 40.8088 1218.6 -34.8925 0 41.028 
17900 29330.9 441.787 66.4302 0 121 121 116.851 4.13088 0.0428016 0.0391884 40.9861 1222.18 -34.1561 0 41.0823 
17950 29386.5 442.063 66.5259 0 121 121 116.942 4.125 0.0397554 0.0364192 41.047 1225.53 -35.5287 0 41.056 
18000 29461 441.875 66.7062 0 121 121 117.011 4.11327 0.0517385 0.0464534 41.2203 1229.48 -34.5143 0 41.0983 
18050 29444.5 442.219 66.6266 0 121 121 116.933 4.08059 0.0397775 0.035605 41.3597 1232.81 -34.9942 0 41.0508 
18100 29566.3 442.276 66.912 0 121 121 117.004 4.04382 0.0461239 0.0414004 41.6157 1236.3 -34.469 0 41.109 
18150 29600.9 442.56 66.9868 0 121 121 116.992 4.18859 0.0422457 0.0383546 41.7435 1239.92 -33.8214 0 41.1343 
18200 29575.1 442.244 66.9373 0 121 121 117.017 4.06208 0.0455682 0.0408447 41.9116 1243.22 -34.3357 0 41.1768 
18250 29501.8 441.565 66.8485 0 121 121 116.973 3.95165 0.03198 0.0291991 42.0289 1246.92 -33.7587 0 41.1584 
18300 29468.7 442.44 66.6935 0 121 121 116.99 4.14533 0.0436839 0.0406233 42.1221 1250.33 -34.1862 0 41.1457 
18350 29534.7 442.696 66.8165 0 121 121 116.964 4.05305 0.0412141 0.037594 42.2548 1253.98 -34.678 0 41.1044 
18400 29457.1 441.923 66.7259 0 121 121 116.951 4.1937 0.0478575 0.0461881 42.4516 1257.94 -35.852 0 41.0767 
18450 29568.4 441.489 67.0367 0 121 121 116.945 4.1814 0.0428254 0.0392102 42.6897 1261.78 -35.1978 0 41.1275 
18500 29456.4 441.394 66.7898 0 121 121 116.886 4.15358 0.0408674 0.0366972 42.7695 1265.34 -35.49 0 41.0599 
18550 29431.7 440.951 66.7783 0 121 121 116.914 4.10731 0.0486381 0.0433574 43.1203 1269.1 -36.5807 0 41.0227 
18600 29375.5 440.958 66.6658 0 121 121 116.888 4.19603 0.048109 0.0433815 43.1457 1272.56 -36.9431 0 40.9447 
18650 29480.2 440.668 66.9266 0 121 121 116.849 4.17538 0.0470097 0.0433936 43.1271 1276.21 -35.9282 0 40.8966 
18700 29552.2 440.353 67.1363 0 121 121 116.938 4.25059 0.0364294 0.0328142 43.0476 1279.97 -37.4888 0 40.9482 
18750 29464.4 440.6 66.9128 0 121 121 116.909 4.06215 0.0439499 0.0394993 43.3886 1283.83 -38.22 0 40.8927 
18800 29490.7 440.712 66.9581 0 121 121 116.917 4.13203 0.0411225 0.0372326 43.5652 1287.5 -38.5376 0 40.9492 
18850 29498.2 440.098 67.0443 0 121 121 117.009 4.17285 0.0411454 0.0386433 43.5663 1291.18 -36.4486 0 40.9327 
18900 29419.2 440.334 66.8521 0 121 121 116.964 4.18023 0.0414465 0.0386648 43.6771 1294.98 -36.4137 0 40.9711 
18950 29447.8 440.317 66.9156 0 121 121 116.994 4.24203 0.039243 0.0364598 43.8714 1298.58 -37.9262 0 40.8927 
19000 29457.1 440.646 66.9108 0 121 121 116.935 4.20819 0.0461367 0.0430795 43.863 1302.11 -37.3622 0 40.935 
19050 29559.4 441.336 67.073 0 121 121 116.953 4.12859 0.0433815 0.0397664 44.032 1305.51 -37.389 0 40.9676 
19100 29455.4 441.219 66.8418 0 121 121 116.94 4.02688 0.0419911 0.0372636 44.0473 1308.91 -36.6697 0 41.0415 
19150 29546.6 440.578 67.1294 0 121 121 116.992 4.12615 0.0414119 0.0372429 44.1982 1312.72 -36.5678 0 41.038 
19200 29564.2 439.902 67.2363 0 121 121 117.044 4.1777 0.0400334 0.0378093 44.2574 1316.29 -36.5795 0 41.0901 
19250 29430.5 439.878 66.9492 0 121 121 116.88 4.12385 0.0433815 0.0400445 44.2272 1319.86 -34.7181 0 41.0602 
19300 29393.7 439.8 66.8783 0 121 121 116.897 4.14401 0.0380873 0.0347512 44.2207 1323.49 -35.201 0 41.0504 
19350 29431.3 439.64 66.9943 0 121 121 116.945 4.25207 0.0359031 0.0333983 44.2605 1327.26 -36.1683 0 41.0566 
19400 29494.5 439.784 67.1119 0 121 121 116.991 4.20936 0.0469575 0.0436232 44.3495 1330.67 -35.8123 0 41.0604 
19450 29401.3 439.649 66.9158 0 121 121 116.963 4.04612 0.0386433 0.0350292 44.4893 1334.06 -36.547 0 41.1501 
19500 29354.8 439.304 66.8387 0 121 121 116.852 4.13809 0.0464405 0.0431034 44.8301 1337.98 -36.8312 0 41.1106 
19550 29472.2 439.566 67.0839 0 121 121 116.866 4.11556 0.0319711 0.029469 45.0017 1341.66 -36.929 0 41.097 
19600 29432.5 439.405 67.0214 0 121 121 116.848 4.16319 0.0389213 0.0341952 44.9719 1345.19 -35.4708 0 41.076 
19650 29245.5 439.53 66.5887 0 121 121 116.902 4.26335 0.040345 0.0381191 45.1617 1348.75 -36.8216 0 41.0867 
19700 29306.4 440.086 66.6944 0 121 121 116.879 4.16802 0.0403114 0.0380873 45.32 1352.28 -35.6061 0 41.052 
19750 29291.4 439.648 66.691 0 121 121 116.754 4.25829 0.0386756 0.0356149 45.3344 1355.64 -35.5441 0 41.0726 
19800 29542.2 439.912 67.2538 0 121 121 116.814 4.3665 0.0394664 0.0372429 45.522 1359.25 -34.9605 0 41.1064 
19850 29512.3 440.328 67.1996 0 121 121 116.729 4.24852 0.0462396 0.0423398 45.5942 1362.98 -34.1765 0 41.0649 
19900 29536.2 440.785 67.2387 0 121 121 116.698 4.31295 0.0508757 0.0467056 45.7581 1366.7 -33.1213 0 41.0491 
19950 29472.7 439.327 67.1545 0 121 121 116.807 4.27705 0.0505977 0.0439255 45.6895 1370.01 -33.5698 0 41.0429 
20000 29331.5 438.729 66.904 0 121 121 116.735 4.17907 0.0317195 0.0294936 45.9196 1373.7 -33.3462 0 41.0669 
20050 29500 438.542 67.3463 0 121 121 116.743 4.25177 0.0486517 0.0461496 46.0528 1377.75 -32.7732 0 41.108 
20100 29441.2 438.312 67.2107 0 121 121 116.766 4.32332 0.028635 0.0278009 46.1802 1381.4 -33.9604 0 41.0257 
20150 29332.7 438.029 67.0002 0 121 121 116.887 4.01788 0.0464405 0.0419911 46.4714 1385.36 -33.5016 0 41.0487 
20200 29482.5 437.783 67.3781 0 121 121 116.876 4.11556 0.0366972 0.0333611 46.5188 1389.07 -32.4942 0 41.0422 
20250 29502 437.508 67.4572 0 121 121 116.844 4.13333 0.0458843 0.0431034 46.6304 1392.63 -32.5001 0 41.131 
20300 29420.7 437.856 67.2613 0 121 121 116.807 4.00669 0.048414 0.0447969 46.7997 1396.52 -32.7625 0 41.068 
20350 29509.4 438.19 67.4249 0 121 121 116.89 4.09681 0.0442035 0.0403114 46.8493 1400.02 -33.0679 0 41.1723 
20400 29570.4 437.744 67.5982 0 121 121 116.839 4.17034 0.0436232 0.0391775 46.9886 1403.56 -33.4913 0 41.2426 
20450 29541.9 437.758 67.5358 0 121 121 116.822 4.38537 0.0408788 0.0389321 47.0203 1406.94 -32.8185 0 41.2938 
20500 29316.1 438.655 66.9243 0 121 121 116.862 4.23439 0.0447844 0.0425591 47.0809 1410.27 -33.7331 0 41.2257 
