# Avida count data
# Fri Apr  6 23:49:03 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107910 3595 870 510 0 0 0 166 168 151 3266 1916 3595 0 0 
17500 107820 3596 859 528 0 0 0 154 152 145 3302 1926 3596 0 0 
17550 107880 3596 870 543 0 0 0 177 177 161 3279 1933 3596 0 0 
17600 107760 3591 873 538 0 0 0 137 138 132 3296 1917 3591 0 0 
17650 107880 3598 895 537 0 0 0 159 157 146 3274 1938 3598 0 0 
17700 107940 3597 884 522 0 0 0 131 132 120 3295 1934 3597 0 0 
17750 107970 3598 869 531 0 0 0 172 173 153 3303 1928 3598 0 0 
17800 107940 3599 870 521 0 0 0 145 144 134 3306 1945 3599 0 0 
17850 107970 3598 864 534 0 0 0 175 176 158 3298 1912 3598 0 0 
17900 107940 3598 871 524 0 0 0 154 154 141 3285 1889 3598 0 0 
17950 107910 3597 872 530 0 0 0 143 143 131 3291 1900 3597 0 0 
18000 107880 3595 874 516 0 0 0 186 187 167 3269 1930 3595 0 0 
18050 107850 3595 881 533 0 0 0 143 143 128 3279 1914 3595 0 0 
18100 107910 3599 890 554 0 0 0 166 164 149 3305 1918 3599 0 0 
18150 107910 3598 859 545 0 0 0 152 151 138 3310 1933 3598 0 0 
18200 107940 3599 886 539 0 0 0 164 163 147 3278 1931 3599 0 0 
18250 107910 3596 910 550 0 0 0 115 116 105 3266 1914 3596 0 0 
18300 107790 3594 867 556 0 0 0 157 156 146 3309 1939 3594 0 0 
18350 107790 3591 886 531 0 0 0 148 150 135 3285 1937 3591 0 0 
18400 107760 3594 857 529 0 0 0 172 170 166 3310 1909 3594 0 0 
18450 107910 3596 860 511 0 0 0 154 155 141 3286 1929 3596 0 0 
18500 107880 3597 866 511 0 0 0 147 146 132 3284 1933 3597 0 0 
18550 107910 3598 876 529 0 0 0 175 174 156 3279 1897 3598 0 0 
18600 107880 3596 857 527 0 0 0 173 173 156 3302 1910 3596 0 0 
18650 107880 3595 861 512 0 0 0 169 170 156 3291 1911 3595 0 0 
18700 107940 3596 846 509 0 0 0 131 133 118 3302 1917 3596 0 0 
18750 107790 3595 885 540 0 0 0 158 156 142 3287 1913 3595 0 0 
18800 107970 3599 871 521 0 0 0 148 148 134 3284 1916 3599 0 0 
18850 107880 3597 862 507 0 0 0 148 147 139 3275 1928 3597 0 0 
18900 107820 3595 860 519 0 0 0 149 148 139 3301 1901 3595 0 0 
18950 107820 3593 847 522 0 0 0 141 142 131 3296 1899 3593 0 0 
19000 107940 3598 855 522 0 0 0 166 166 155 3309 1916 3598 0 0 
19050 107850 3596 871 536 0 0 0 156 155 143 3288 1903 3596 0 0 
19100 107880 3596 893 544 0 0 0 151 151 134 3272 1924 3596 0 0 
19150 107910 3598 872 523 0 0 0 149 148 134 3297 1932 3598 0 0 
19200 107880 3597 861 534 0 0 0 144 143 136 3294 1927 3597 0 0 
19250 107910 3596 872 531 0 0 0 156 157 144 3288 1890 3596 0 0 
19300 107880 3597 868 527 0 0 0 137 136 125 3287 1923 3597 0 0 
19350 107760 3593 845 520 0 0 0 129 128 120 3309 1902 3593 0 0 
19400 107850 3599 855 524 0 0 0 169 165 157 3314 1914 3599 0 0 
19450 107820 3597 889 514 0 0 0 139 136 126 3265 1908 3597 0 0 
19500 107940 3596 869 517 0 0 0 167 169 155 3280 1920 3596 0 0 
19550 107850 3597 874 535 0 0 0 115 113 106 3300 1916 3597 0 0 
19600 107940 3597 864 516 0 0 0 140 141 123 3285 1907 3597 0 0 
19650 107850 3594 843 516 0 0 0 145 146 137 3288 1931 3594 0 0 
19700 107880 3597 863 517 0 0 0 145 144 137 3280 1939 3597 0 0 
19750 107820 3594 844 523 0 0 0 139 139 128 3301 1913 3594 0 0 
19800 107940 3598 824 516 0 0 0 142 142 134 3320 1910 3598 0 0 
19850 107670 3590 845 510 0 0 0 166 165 152 3296 1903 3590 0 0 
19900 107940 3597 834 507 0 0 0 183 184 168 3313 1926 3597 0 0 
19950 107910 3597 841 506 0 0 0 182 182 158 3298 1936 3597 0 0 
20000 107790 3594 860 507 0 0 0 114 113 106 3273 1919 3594 0 0 
20050 107940 3597 846 509 0 0 0 175 176 166 3292 1900 3597 0 0 
20100 107880 3597 832 515 0 0 0 103 102 100 3318 1888 3597 0 0 
20150 107880 3596 895 525 0 0 0 167 167 151 3265 1904 3596 0 0 
20200 107970 3597 874 527 0 0 0 132 134 120 3290 1943 3597 0 0 
20250 107910 3596 870 548 0 0 0 165 166 155 3299 1903 3596 0 0 
20300 107940 3594 897 539 0 0 0 174 178 161 3286 1938 3594 0 0 
20350 107820 3597 878 535 0 0 0 159 156 145 3300 1949 3597 0 0 
20400 107940 3599 863 550 0 0 0 157 156 141 3319 1892 3599 0 0 
20450 107910 3596 820 532 0 0 0 147 148 140 3331 1906 3596 0 0 
20500 107850 3595 849 508 0 0 0 161 161 153 3282 1947 3595 0 0 
20550 107940 3598 831 514 0 0 0 169 169 155 3302 1921 3598 0 0 
20600 107940 3597 829 507 0 0 0 136 137 126 3297 1932 3597 0 0 
20650 107820 3595 825 493 0 0 0 177 176 168 3300 1907 3595 0 0 
20700 107910 3596 855 501 0 0 0 148 149 135 3269 1900 3596 0 0 
20750 107850 3598 858 498 0 0 0 171 168 156 3279 1903 3598 0 0 
20800 107880 3597 894 524 0 0 0 155 154 136 3287 1922 3597 0 0 
20850 107880 3594 880 536 0 0 0 152 154 137 3294 1891 3594 0 0 
20900 107850 3597 856 528 0 0 0 145 143 129 3301 1909 3597 0 0 
20950 107820 3597 902 543 0 0 0 138 135 129 3276 1900 3597 0 0 
21000 107820 3591 869 542 0 0 0 141 144 127 3287 1891 3591 0 0 
21050 107820 3594 905 530 0 0 0 149 149 135 3260 1930 3594 0 0 
21100 107790 3595 888 541 0 0 0 132 130 123 3283 1909 3595 0 0 
21150 107790 3595 880 529 0 0 0 148 146 137 3267 1924 3595 0 0 
21200 107910 3597 847 524 0 0 0 148 148 136 3312 1927 3597 0 0 
21250 107880 3595 874 528 0 0 0 136 137 122 3273 1910 3595 0 0 
21300 107940 3597 871 532 0 0 0 158 159 143 3293 1924 3597 0 0 
21350 107880 3596 869 522 0 0 0 129 129 118 3286 1917 3596 0 0 
21400 107910 3596 888 531 0 0 0 152 153 140 3263 1919 3596 0 0 
21450 107910 3593 867 519 0 0 0 118 122 108 3305 1934 3593 0 0 
21500 107970 3598 882 519 0 0 0 162 163 154 3289 1922 3598 0 0 
21550 107880 3597 889 548 0 0 0 156 155 150 3270 1928 3597 0 0 
21600 107790 3595 903 554 0 0 0 154 152 139 3279 1914 3595 0 0 
21650 107910 3599 865 512 0 0 0 153 151 141 3304 1900 3599 0 0 
21700 107910 3599 852 519 0 0 0 175 173 161 3307 1888 3599 0 0 
21750 107940 3598 818 516 0 0 0 145 145 133 3331 1903 3598 0 0 
21800 107850 3593 819 490 0 0 0 129 131 115 3292 1887 3593 0 0 
21850 107940 3598 860 507 0 0 0 185 185 168 3277 1888 3598 0 0 
21900 107880 3597 863 516 0 0 0 152 151 140 3279 1903 3597 0 0 
21950 107970 3599 836 495 0 0 0 180 180 168 3304 1928 3599 0 0 
22000 107820 3594 829 481 0 0 0 147 147 134 3298 1943 3594 0 0 
22050 107970 3598 829 511 0 0 0 135 136 127 3303 1901 3598 0 0 
22100 107820 3595 848 496 0 0 0 170 169 159 3286 1887 3595 0 0 
22150 107940 3596 859 510 0 0 0 147 149 140 3282 1899 3596 0 0 
22200 107850 3595 827 507 0 0 0 155 155 148 3300 1923 3595 0 0 
22250 107940 3597 842 507 0 0 0 173 174 156 3285 1920 3597 0 0 
22300 107820 3596 858 503 0 0 0 163 161 150 3293 1915 3596 0 0 
22350 107970 3596 866 494 0 0 0 179 182 168 3271 1908 3596 0 0 
22400 107940 3595 854 524 0 0 0 158 161 145 3303 1897 3595 0 0 
22450 107730 3594 869 512 0 0 0 166 163 153 3289 1944 3594 0 0 
22500 107880 3598 841 511 0 0 0 163 161 146 3300 1904 3598 0 0 
22550 107940 3598 838 498 0 0 0 132 132 122 3298 1947 3598 0 0 
22600 107940 3598 849 503 0 0 0 135 135 125 3301 1936 3598 0 0 
22650 107910 3597 871 524 0 0 0 176 176 153 3282 1895 3597 0 0 
22700 107820 3595 874 504 0 0 0 154 153 145 3286 1898 3595 0 0 
22750 107820 3595 874 508 0 0 0 146 145 130 3267 1899 3595 0 0 
22800 107940 3599 882 528 0 0 0 160 159 150 3300 1924 3599 0 0 
22850 107910 3596 866 530 0 0 0 155 156 147 3294 1928 3596 0 0 
22900 107940 3597 853 521 0 0 0 164 165 150 3307 1908 3597 0 0 
22950 107640 3591 862 514 0 0 0 175 172 165 3288 1930 3591 0 0 
23000 107940 3598 841 519 0 0 0 142 142 132 3304 1896 3598 0 0 
23050 107850 3596 874 509 0 0 0 177 176 166 3273 1957 3596 0 0 
23100 107880 3597 888 536 0 0 0 158 157 149 3283 1929 3597 0 0 
23150 107850 3598 893 549 0 0 0 172 169 156 3292 1933 3598 0 0 
23200 107940 3597 882 538 0 0 0 141 142 125 3283 1921 3597 0 0 
23250 107850 3595 882 533 0 0 0 151 151 136 3294 1904 3595 0 0 
23300 107850 3595 860 519 0 0 0 171 171 161 3295 1936 3595 0 0 
23350 107910 3595 873 531 0 0 0 162 164 144 3272 1884 3595 0 0 
23400 107910 3596 855 513 0 0 0 172 173 163 3296 1910 3596 0 0 
23450 107790 3593 854 520 0 0 0 143 143 130 3286 1914 3593 0 0 
23500 107850 3596 847 497 0 0 0 154 153 138 3278 1913 3596 0 0 
23550 107880 3596 845 525 0 0 0 151 151 140 3288 1924 3596 0 0 
23600 107970 3599 833 518 0 0 0 152 152 139 3321 1936 3599 0 0 
23650 107910 3599 846 500 0 0 0 168 166 151 3298 1941 3599 0 0 
23700 107880 3596 889 506 0 0 0 179 179 166 3248 1943 3596 0 0 
23750 107790 3594 874 519 0 0 0 146 145 132 3276 1925 3594 0 0 
23800 107850 3596 853 520 0 0 0 149 148 139 3293 1917 3596 0 0 
23850 107910 3597 864 520 0 0 0 169 169 150 3290 1916 3597 0 0 
23900 107850 3596 844 524 0 0 0 148 147 134 3311 1884 3596 0 0 
23950 107730 3594 844 515 0 0 0 165 162 152 3296 1902 3594 0 0 
24000 107970 3599 868 518 0 0 0 118 118 114 3294 1889 3599 0 0 
24050 107910 3598 860 516 0 0 0 173 172 160 3289 1919 3598 0 0 
24100 107820 3594 874 524 0 0 0 165 165 148 3272 1917 3594 0 0 
24150 107970 3599 868 527 0 0 0 142 142 133 3296 1912 3599 0 0 
24200 107790 3596 874 514 0 0 0 183 180 170 3274 1906 3596 0 0 
24250 107850 3596 886 529 0 0 0 149 148 135 3285 1910 3596 0 0 
24300 107880 3596 901 521 0 0 0 160 160 147 3262 1957 3596 0 0 
24350 107850 3596 878 537 0 0 0 157 156 147 3294 1921 3596 0 0 
24400 107850 3596 890 514 0 0 0 136 135 125 3272 1926 3596 0 0 
24450 107790 3592 852 501 0 0 0 129 130 119 3286 1893 3592 0 0 
24500 107820 3593 878 512 0 0 0 130 131 126 3265 1906 3593 0 0 
24550 107880 3596 844 503 0 0 0 151 151 138 3291 1895 3596 0 0 
24600 107910 3598 836 491 0 0 0 145 144 135 3300 1947 3598 0 0 
24650 107970 3599 863 517 0 0 0 146 146 128 3287 1924 3599 0 0 
24700 107940 3598 834 502 0 0 0 127 127 115 3304 1862 3598 0 0 
24750 107940 3594 828 508 0 0 0 169 173 156 3303 1907 3594 0 0 
24800 107850 3593 822 506 0 0 0 146 148 132 3311 1926 3593 0 0 
24850 107910 3596 849 500 0 0 0 171 172 154 3302 1931 3596 0 0 
24900 107790 3593 823 502 0 0 0 158 158 145 3306 1957 3593 0 0 
24950 107880 3595 820 496 0 0 0 157 158 147 3320 1889 3595 0 0 
25000 107880 3594 879 509 0 0 0 117 119 108 3259 1937 3594 0 0 
25050 107880 3597 888 540 0 0 0 145 144 134 3282 1930 3597 0 0 
25100 107880 3596 855 524 0 0 0 136 136 128 3289 1922 3596 0 0 
25150 107940 3598 863 517 0 0 0 149 149 132 3279 1953 3598 0 0 
25200 107910 3598 820 472 0 0 0 140 139 127 3298 1923 3598 0 0 
25250 107850 3599 859 489 0 0 0 143 139 127 3254 1915 3599 0 0 
25300 107880 3595 863 499 0 0 0 134 135 119 3278 1939 3595 0 0 
25350 107880 3596 875 519 0 0 0 176 176 163 3271 1924 3596 0 0 
25400 107940 3599 835 505 0 0 0 150 149 137 3299 1923 3599 0 0 
25450 107940 3599 836 501 0 0 0 147 146 134 3289 1911 3599 0 0 
25500 107700 3591 860 527 0 0 0 150 149 139 3278 1912 3591 0 0 
25550 107880 3596 860 514 0 0 0 145 145 131 3288 1907 3596 0 0 
25600 107880 3596 868 516 0 0 0 154 154 143 3288 1906 3596 0 0 
25650 107910 3597 864 517 0 0 0 149 149 139 3298 1923 3597 0 0 
25700 107820 3596 870 520 0 0 0 158 156 146 3288 1944 3596 0 0 
25750 107880 3596 854 520 0 0 0 134 134 119 3304 1923 3596 0 0 
25800 107940 3598 857 507 0 0 0 163 163 149 3278 1943 3598 0 0 
25850 107850 3596 847 529 0 0 0 151 150 140 3305 1910 3596 0 0 
25900 107940 3598 861 517 0 0 0 154 154 144 3304 1910 3598 0 0 
25950 107940 3598 873 531 0 0 0 162 162 146 3279 1921 3598 0 0 
26000 107880 3593 866 532 0 0 0 166 169 154 3283 1933 3593 0 0 
26050 107970 3599 849 509 0 0 0 155 155 147 3304 1943 3599 0 0 
26100 107970 3598 847 497 0 0 0 155 156 144 3293 1923 3598 0 0 
26150 108000 3599 853 495 0 0 0 154 155 137 3284 1936 3599 0 0 
26200 107910 3597 869 521 0 0 0 152 152 142 3277 1944 3597 0 0 
26250 107850 3595 846 493 0 0 0 150 150 136 3289 1902 3595 0 0 
26300 107910 3597 862 498 0 0 0 175 175 165 3281 1898 3597 0 0 
26350 107880 3597 820 485 0 0 0 140 139 129 3299 1893 3597 0 0 
26400 107970 3596 819 477 0 0 0 157 160 138 3295 1931 3596 0 0 
26450 107850 3595 831 496 0 0 0 155 155 144 3294 1918 3595 0 0 
26500 107970 3598 824 478 0 0 0 146 147 137 3302 1910 3598 0 0 
26550 107880 3598 849 509 0 0 0 131 129 125 3294 1916 3598 0 0 
26600 107880 3594 890 530 0 0 0 134 136 121 3277 1912 3594 0 0 
26650 107850 3595 832 518 0 0 0 143 143 137 3314 1945 3595 0 0 
26700 107970 3598 874 522 0 0 0 154 155 137 3276 1927 3598 0 0 
26750 107730 3593 871 506 0 0 0 167 165 151 3283 1915 3593 0 0 
26800 107970 3599 843 507 0 0 0 143 143 131 3303 1941 3599 0 0 
26850 107700 3593 881 524 0 0 0 157 154 144 3271 1936 3593 0 0 
26900 107910 3596 873 506 0 0 0 152 153 132 3259 1957 3596 0 0 
26950 107940 3598 854 522 0 0 0 144 144 134 3290 1889 3598 0 0 
27000 107880 3595 859 510 0 0 0 136 137 125 3286 1901 3595 0 0 
27050 107880 3596 828 517 0 0 0 144 144 134 3309 1953 3596 0 0 
27100 107820 3595 858 512 0 0 0 139 138 126 3290 1874 3595 0 0 
27150 107910 3598 869 510 0 0 0 161 160 143 3292 1951 3598 0 0 
27200 107790 3592 900 552 0 0 0 127 128 119 3258 1923 3592 0 0 
27250 107940 3598 877 535 0 0 0 159 159 147 3298 1905 3598 0 0 
27300 107910 3597 865 542 0 0 0 155 155 147 3300 1909 3597 0 0 
27350 107910 3594 882 543 0 0 0 170 173 156 3278 1911 3594 0 0 
27400 107880 3597 908 541 0 0 0 178 177 165 3272 1930 3597 0 0 
27450 107850 3595 905 543 0 0 0 158 158 148 3266 1906 3595 0 0 
27500 107820 3595 904 563 0 0 0 166 165 153 3283 1919 3595 0 0 
27550 107760 3592 907 549 0 0 0 140 140 123 3288 1892 3592 0 0 
27600 107910 3596 897 556 0 0 0 187 188 172 3294 1915 3596 0 0 
27650 107850 3594 886 536 0 0 0 136 137 126 3283 1906 3594 0 0 
27700 107820 3594 885 524 0 0 0 143 143 132 3270 1912 3594 0 0 
27750 107910 3595 869 502 0 0 0 154 156 140 3264 1924 3595 0 0 
27800 107850 3595 832 500 0 0 0 166 166 146 3290 1921 3595 0 0 
27850 107850 3593 838 506 0 0 0 150 152 138 3303 1890 3593 0 0 
27900 107850 3595 841 504 0 0 0 147 147 137 3297 1920 3595 0 0 
27950 107910 3597 846 507 0 0 0 172 172 156 3294 1945 3597 0 0 
28000 107940 3597 869 519 0 0 0 133 134 127 3293 1931 3597 0 0 
28050 107910 3598 862 505 0 0 0 137 136 123 3288 1915 3598 0 0 
28100 107880 3593 861 506 0 0 0 151 154 136 3287 1905 3593 0 0 
28150 107910 3597 886 520 0 0 0 143 143 136 3267 1913 3597 0 0 
28200 107940 3598 902 541 0 0 0 136 136 126 3270 1928 3598 0 0 
28250 107820 3596 879 551 0 0 0 173 171 160 3293 1937 3596 0 0 
28300 107790 3593 834 525 0 0 0 169 169 155 3311 1891 3593 0 0 
28350 107910 3595 892 529 0 0 0 167 169 158 3259 1896 3595 0 0 
28400 107730 3590 867 541 0 0 0 133 134 118 3278 1889 3590 0 0 
28450 107940 3598 886 537 0 0 0 158 158 147 3293 1929 3598 0 0 
28500 107970 3599 849 526 0 0 0 173 173 157 3321 1899 3599 0 0 
28550 107910 3598 919 544 0 0 0 123 122 112 3269 1925 3598 0 0 
28600 107910 3596 894 553 0 0 0 152 153 133 3293 1926 3596 0 0 
28650 107880 3597 890 543 0 0 0 161 160 140 3278 1927 3597 0 0 
28700 107940 3598 882 540 0 0 0 147 147 136 3294 1907 3598 0 0 
28750 107850 3594 889 549 0 0 0 156 157 145 3294 1934 3594 0 0 
28800 107940 3593 899 537 0 0 0 148 153 138 3280 1902 3593 0 0 
28850 107910 3598 887 544 0 0 0 142 141 127 3288 1911 3598 0 0 
28900 107970 3600 881 515 0 0 0 151 150 140 3273 1908 3600 0 0 
28950 107820 3597 890 539 0 0 0 170 167 153 3276 1936 3597 0 0 
29000 107910 3598 910 552 0 0 0 151 150 137 3265 1919 3598 0 0 
29050 107910 3597 906 536 0 0 0 161 161 148 3266 1913 3597 0 0 
29100 107970 3599 894 536 0 0 0 133 133 122 3283 1948 3599 0 0 
29150 107850 3595 877 530 0 0 0 166 166 150 3286 1908 3595 0 0 
29200 107760 3592 866 541 0 0 0 153 153 142 3308 1919 3592 0 0 
29250 108000 3599 870 537 0 0 0 119 120 111 3312 1914 3599 0 0 
29300 107970 3599 854 522 0 0 0 156 156 151 3307 1888 3599 0 0 
29350 107940 3598 851 520 0 0 0 142 142 132 3303 1859 3598 0 0 
29400 107970 3599 861 525 0 0 0 174 174 157 3302 1918 3599 0 0 
29450 107850 3594 898 536 0 0 0 162 163 142 3271 1900 3594 0 0 
29500 107970 3600 873 533 0 0 0 155 154 149 3309 1933 3600 0 0 
29550 107760 3591 872 527 0 0 0 155 156 142 3294 1943 3591 0 0 
29600 107940 3600 851 525 0 0 0 152 150 142 3308 1953 3600 0 0 
29650 107880 3595 838 526 0 0 0 162 163 152 3312 1917 3595 0 0 
29700 107820 3597 864 517 0 0 0 125 122 112 3288 1910 3597 0 0 
29750 107880 3598 872 528 0 0 0 150 148 138 3295 1913 3598 0 0 
29800 107940 3595 890 537 0 0 0 182 185 167 3282 1942 3595 0 0 
29850 107940 3599 863 536 0 0 0 153 152 139 3307 1910 3599 0 0 
29900 107850 3598 877 534 0 0 0 158 155 142 3279 1885 3598 0 0 
29950 107910 3598 851 538 0 0 0 151 150 137 3314 1905 3598 0 0 
30000 108000 3598 842 524 0 0 0 195 197 182 3303 1907 3598 0 0 
30050 107790 3594 861 533 0 0 0 141 140 132 3317 1923 3594 0 0 
30100 107820 3597 836 511 0 0 0 163 160 149 3317 1909 3597 0 0 
30150 107910 3595 830 500 0 0 0 131 133 123 3302 1916 3595 0 0 
30200 107850 3593 881 506 0 0 0 171 173 158 3264 1926 3593 0 0 
30250 107850 3596 846 513 0 0 0 175 174 155 3309 1923 3596 0 0 
30300 107940 3597 877 517 0 0 0 148 149 135 3281 1937 3597 0 0 
30350 107910 3599 894 524 0 0 0 147 145 131 3268 1908 3599 0 0 
30400 107970 3599 898 531 0 0 0 142 142 125 3270 1934 3599 0 0 
30450 108000 3600 844 527 0 0 0 168 168 160 3322 1907 3600 0 0 
30500 107940 3597 842 523 0 0 0 192 193 179 3322 1912 3597 0 0 
30550 107910 3597 872 521 0 0 0 146 146 133 3290 1937 3597 0 0 
30600 107850 3596 871 515 0 0 0 136 135 122 3281 1907 3596 0 0 
30650 107880 3597 861 512 0 0 0 155 154 143 3284 1959 3597 0 0 
30700 107970 3599 828 523 0 0 0 178 178 162 3315 1927 3599 0 0 
30750 107910 3598 864 514 0 0 0 161 160 150 3280 1929 3598 0 0 
30800 107940 3598 852 497 0 0 0 150 150 132 3295 1921 3598 0 0 
30850 107910 3597 850 527 0 0 0 190 190 174 3303 1925 3597 0 0 
30900 107940 3597 835 486 0 0 0 156 157 146 3289 1901 3597 0 0 
30950 107940 3598 835 507 0 0 0 152 152 143 3294 1908 3598 0 0 
31000 107940 3596 873 521 0 0 0 180 182 171 3283 1922 3596 0 0 
31050 107910 3596 826 497 0 0 0 164 165 147 3303 1920 3596 0 0 
31100 107910 3600 860 517 0 0 0 201 198 190 3294 1915 3600 0 0 
31150 107880 3596 860 519 0 0 0 175 175 156 3290 1927 3596 0 0 
31200 107790 3595 874 521 0 0 0 170 168 160 3284 1942 3595 0 0 
31250 107910 3593 870 530 0 0 0 183 187 164 3270 1942 3593 0 0 
31300 107970 3599 865 512 0 0 0 174 174 157 3284 1923 3599 0 0 
31350 107880 3597 829 482 0 0 0 174 173 158 3286 1910 3597 0 0 
31400 107970 3600 839 490 0 0 0 158 157 145 3296 1932 3600 0 0 
31450 107970 3596 830 462 0 0 0 199 202 187 3256 1934 3596 0 0 
31500 107820 3595 847 499 0 0 0 172 171 158 3273 1920 3595 0 0 
31550 107970 3599 833 486 0 0 0 203 203 187 3290 1918 3599 0 0 
31600 107940 3597 803 481 0 0 0 175 176 165 3314 1912 3597 0 0 
31650 107970 3599 836 480 0 0 0 168 168 150 3291 1955 3599 0 0 
31700 108000 3600 850 481 0 0 0 182 182 166 3282 1914 3600 0 0 
31750 107940 3600 830 498 0 0 0 194 192 176 3291 1907 3600 0 0 
31800 107910 3598 840 476 0 0 0 186 185 178 3253 1909 3598 0 0 
31850 107940 3596 847 504 0 0 0 214 216 192 3287 1902 3596 0 0 
31900 107940 3599 841 498 0 0 0 192 191 181 3283 1909 3599 0 0 
31950 107970 3600 816 493 0 0 0 185 184 172 3314 1935 3600 0 0 
32000 107970 3600 774 449 0 0 0 210 209 196 3307 1901 3600 0 0 
32050 107940 3600 775 444 0 0 0 173 171 159 3292 1909 3600 0 0 
32100 107970 3600 781 457 0 0 0 182 181 165 3315 1944 3600 0 0 
32150 107970 3600 817 456 0 0 0 196 195 174 3277 1922 3600 0 0 
32200 107940 3599 797 459 0 0 0 218 217 202 3297 1937 3599 0 0 
32250 107970 3600 818 461 0 0 0 214 213 198 3297 1934 3600 0 0 
32300 107880 3596 802 455 0 0 0 191 191 174 3281 1930 3596 0 0 
32350 107970 3599 841 459 0 0 0 197 197 178 3261 1926 3599 0 0 
32400 107940 3599 809 481 0 0 0 208 207 192 3299 1912 3599 0 0 
32450 107970 3600 804 484 0 0 0 204 203 186 3299 1916 3600 0 0 
32500 107910 3597 820 483 0 0 0 222 222 199 3287 1930 3597 0 0 
32550 107970 3598 826 473 0 0 0 241 242 222 3287 1942 3598 0 0 
32600 107910 3598 818 476 0 0 0 222 221 204 3296 1943 3598 0 0 
32650 107850 3596 814 486 0 0 0 210 209 196 3292 1922 3596 0 0 
32700 107910 3596 818 486 0 0 0 191 192 177 3292 1915 3596 0 0 
32750 108000 3600 835 468 0 0 0 192 192 170 3271 1900 3600 0 0 
32800 107880 3597 834 482 0 0 0 179 178 167 3273 1940 3597 0 0 
32850 107970 3597 820 481 0 0 0 174 176 155 3281 1924 3597 0 0 
32900 107970 3600 823 475 0 0 0 218 217 202 3295 1961 3600 0 0 
32950 107940 3598 813 479 0 0 0 237 237 228 3315 1926 3598 0 0 
33000 107940 3599 837 489 0 0 0 216 215 200 3290 1931 3599 0 0 
33050 107970 3598 823 484 0 0 0 202 203 183 3294 1916 3598 0 0 
33100 107970 3600 847 508 0 0 0 157 156 144 3286 1923 3600 0 0 
33150 107910 3598 833 491 0 0 0 226 225 202 3291 1921 3598 0 0 
33200 107910 3597 844 497 0 0 0 218 218 201 3284 1916 3597 0 0 
33250 108000 3600 824 481 0 0 0 229 229 211 3294 1908 3600 0 0 
33300 107940 3597 797 482 0 0 0 229 230 215 3315 1917 3597 0 0 
33350 107970 3598 824 483 0 0 0 208 209 190 3292 1928 3598 0 0 
33400 108000 3600 820 485 0 0 0 195 195 181 3300 1946 3600 0 0 
33450 107940 3598 833 482 0 0 0 188 188 174 3303 1907 3598 0 0 
33500 107970 3599 809 501 0 0 0 219 219 205 3309 1918 3599 0 0 
33550 107970 3599 838 484 0 0 0 207 207 193 3286 1935 3599 0 0 
33600 107970 3600 829 491 0 0 0 203 202 187 3304 1933 3600 0 0 
33650 107970 3598 844 483 0 0 0 211 212 181 3268 1939 3598 0 0 
33700 108000 3599 835 477 0 0 0 213 214 194 3282 1906 3599 0 0 
33750 108000 3598 820 477 0 0 0 194 196 173 3264 1935 3598 0 0 
33800 108000 3597 787 475 0 0 0 202 205 189 3306 1948 3597 0 0 
33850 107970 3599 831 482 0 0 0 194 194 173 3280 1921 3599 0 0 
33900 108000 3599 832 517 0 0 0 205 206 188 3315 1923 3599 0 0 
33950 107940 3599 839 494 0 0 0 184 183 165 3291 1934 3599 0 0 
34000 108000 3600 836 494 0 0 0 194 194 182 3288 1928 3600 0 0 
34050 107970 3598 792 489 0 0 0 228 229 211 3329 1926 3598 0 0 
34100 108000 3600 831 490 0 0 0 217 217 198 3288 1966 3600 0 0 
34150 107940 3599 809 489 0 0 0 230 229 213 3306 1929 3599 0 0 
34200 108000 3600 823 469 0 0 0 174 174 158 3287 1914 3600 0 0 
34250 107970 3599 826 481 0 0 0 231 231 211 3300 1885 3599 0 0 
34300 108000 3599 801 466 0 0 0 229 230 215 3314 1895 3599 0 0 
34350 107970 3597 824 476 0 0 0 211 213 187 3276 1919 3597 0 0 
34400 107970 3599 834 488 0 0 0 229 229 212 3276 1954 3599 0 0 
34450 107970 3600 789 488 0 0 0 194 193 184 3322 1919 3600 0 0 
34500 107940 3597 852 481 0 0 0 223 224 204 3257 1926 3597 0 0 
34550 107940 3598 837 476 0 0 0 204 204 186 3283 1916 3598 0 0 
34600 107910 3597 844 479 0 0 0 204 204 188 3284 1894 3597 0 0 
34650 107910 3598 855 502 0 0 0 190 189 175 3265 1896 3598 0 0 
34700 107940 3597 842 495 0 0 0 176 177 163 3283 1948 3597 0 0 
34750 107970 3600 830 492 0 0 0 188 187 174 3293 1895 3600 0 0 
34800 107940 3599 794 481 0 0 0 195 194 184 3318 1877 3599 0 0 
34850 107970 3599 854 482 0 0 0 245 245 223 3265 1911 3599 0 0 
34900 108000 3599 848 484 0 0 0 212 213 192 3281 1911 3599 0 0 
34950 107970 3600 856 489 0 0 0 194 193 182 3277 1934 3600 0 0 
35000 108000 3600 804 489 0 0 0 184 184 171 3313 1915 3600 0 0 
35050 107970 3599 822 486 0 0 0 218 218 200 3303 1947 3599 0 0 
