# Generic Statistics Data
# Fri Apr  6 23:49:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0247597 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28844 0 1 0 0 
13850 0.014735 0.0837083 0.0837083 0.0874205 0.0874205 12 6.32791 0 1 0 0 
13900 0.0259011 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32742 0 1 0 0 
13950 0.0293561 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31181 0 1 0 0 
14000 0.0224207 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32025 0 1 0 0 
14050 0.0358697 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31706 0 1 0 0 
14100 0.0363299 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28206 0 1 0 0 
14150 0.0352412 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28686 0 1 0 0 
14200 0.0381274 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27473 0 1 0 0 
14250 0.0356432 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24864 0 1 0 0 
14300 0.0383318 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24961 0 1 0 0 
14350 0.0348395 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28296 0 1 0 0 
14400 0.0346061 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28309 0 1 0 0 
14450 0.0386025 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33644 0 1 0 0 
14500 0.0363417 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26366 0 1 0 0 
14550 0.0338135 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2445 0 1 0 0 
14600 0.0334131 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26306 0 1 0 0 
14650 0.0362244 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25195 0 1 0 0 
14700 0.039369 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21948 0 1 0 0 
14750 0.0119755 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22166 0 1 0 0 
14800 0.0207548 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19846 0 1 0 0 
14850 0.00280177 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20958 0 1 0 0 
14900 0.0132133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27927 0 1 0 0 
14950 0.00896928 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29776 0 12 0 0 
15000 0.0193322 0.0837083 0.0837083 0.0874205 0.0874205 15 6.31619 0 12 0 0 
15050 0.00156912 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28721 0 12 0 0 
15100 0.029512 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32177 0 12 0 0 
15150 0.0332577 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29661 0 12 0 0 
15200 0.0110912 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29051 0 12 0 0 
15250 0.037972 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28299 0 12 0 0 
15300 0.00807978 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32344 0 12 0 0 
15350 0.00710464 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28003 0 12 0 0 
15400 0.0050751 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2354 0 12 0 0 
15450 0.00657878 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2641 0 12 0 0 
15500 0.00660995 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25812 0 12 0 0 
15550 0.00483287 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28436 0 12 0 0 
15600 0.00645428 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2967 0 12 0 0 
15650 0.011946 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31248 0 12 0 0 
15700 0.00424152 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29017 0 12 0 0 
15750 0.0089983 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25557 0 12 0 0 
15800 0.0226026 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24839 0 12 0 0 
15850 0.0201256 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24772 0 12 0 0 
15900 0.0226842 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27725 0 12 0 0 
15950 0.0158519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28263 0 12 0 0 
16000 0.018896 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28945 0 12 0 0 
16050 0.0187294 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27531 0 12 0 0 
16100 0.0191165 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25633 0 12 0 0 
16150 0.0487382 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22926 0 12 0 0 
16200 0.0487127 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22326 0 12 0 0 
16250 0.0232366 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23599 0 12 0 0 
16300 0.00971049 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25197 0 12 0 0 
16350 0.0376792 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27687 0 12 0 0 
16400 0.0326842 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26506 0 12 0 0 
16450 0.0321886 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25568 0 12 0 0 
16500 0.0350607 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30873 0 12 0 0 
16550 0.032975 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27027 0 12 0 0 
16600 0.033511 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29929 0 12 0 0 
16650 0.0350301 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28725 0 12 0 0 
16700 0.0391087 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30234 0 12 0 0 
16750 0.0353802 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30798 0 12 0 0 
16800 0.00519265 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29089 0 12 0 0 
16850 -0.00358669 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32603 0 12 0 0 
16900 0.0305415 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29427 0 12 0 0 
16950 0.025627 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3017 0 12 0 0 
17000 0.0251401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24175 0 12 0 0 
17050 0.0267555 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22157 0 12 0 0 
17100 0.0274848 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20057 0 12 0 0 
17150 0.0268893 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19694 0 12 0 0 
17200 0.0270598 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22081 0 12 0 0 
17250 0.0281593 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21097 0 12 0 0 
17300 0.028032 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22053 0 12 0 0 
17350 0.0271711 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21537 0 12 0 0 
17400 0.0107638 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.255 0 12 0 0 
17450 0.0121146 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2551 0 12 0 0 
17500 0.00548846 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21723 0 12 0 0 
17550 0.00556834 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26182 0 12 0 0 
17600 0.0302498 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29862 0 12 0 0 
17650 0.0352828 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28754 0 12 0 0 
17700 0.0294792 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27119 0 12 0 0 
17750 0.0214216 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27201 0 12 0 0 
17800 0.0239744 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28733 0 12 0 0 
17850 0.0217642 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28019 0 12 0 0 
17900 0.010463 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29208 0 12 0 0 
17950 0.0344133 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30251 0 12 0 0 
18000 0.031708 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30523 0 12 0 0 
18050 0.00345487 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3216 0 12 0 0 
18100 -0.00082046 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30657 0 12 0 0 
18150 -0.00193813 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2719 0 12 0 0 
18200 0.0168205 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32459 0 12 0 0 
18250 0.0181483 0.0837083 0.0837083 0.0874205 0.0874205 4 6.34333 0 12 0 0 
18300 0.00468504 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30686 0 12 0 0 
18350 0.00284323 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30248 0 12 0 0 
18400 0.00420026 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26343 0 12 0 0 
18450 0.0238468 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24139 0 12 0 0 
18500 0.00364781 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25504 0 12 0 0 
18550 0.027709 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26359 0 12 0 0 
18600 0.00550524 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23954 0 12 0 0 
18650 0.0254901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24602 0 12 0 0 
18700 0.0223619 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22287 0 12 0 0 
18750 0.0256968 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25863 0 12 0 0 
18800 0.0250198 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24524 0 12 0 0 
18850 0.023734 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2404 0 12 0 0 
18900 0.0266046 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22836 0 12 0 0 
18950 -0.00310304 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22488 0 12 0 0 
19000 -0.00303139 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23787 0 12 0 0 
19050 -0.00545335 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29324 0 12 0 0 
19100 0.0267592 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3276 0 12 0 0 
19150 0.0224655 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2955 0 12 0 0 
19200 0.0284007 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28524 0 12 0 0 
19250 0.0411905 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27618 0 12 0 0 
19300 0.0422498 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27933 0 12 0 0 
19350 0.00869666 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23607 0 12 0 0 
19400 0.0227258 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.269 0 12 0 0 
19450 0.0256527 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28088 0 12 0 0 
19500 0.0268054 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26317 0 12 0 0 
19550 0.0231435 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24643 0 12 0 0 
19600 0.0184092 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2312 0 12 0 0 
19650 0.0248874 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23594 0 12 0 0 
19700 0.0233003 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26459 0 12 0 0 
19750 0.0132333 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22952 0 12 0 0 
19800 0.00482946 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20759 0 12 0 0 
19850 0.00563624 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21855 0 12 0 0 
19900 -0.00263947 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20017 0 12 0 0 
19950 -0.00138551 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19032 0 12 0 0 
20000 0.00235208 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21139 0 12 0 0 
20050 -0.00423841 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19194 0 12 0 0 
20100 0.0303877 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18935 0 12 0 0 
20150 0.0335236 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26513 0 12 0 0 
20200 0.0417575 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26287 0 12 0 0 
20250 0.0267269 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29336 0 12 0 0 
20300 0.0296346 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31945 0 12 0 0 
20350 0.0410628 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27649 0 12 0 0 
20400 0.0384949 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2632 0 12 0 0 
20450 0.0394196 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20321 0 12 0 0 
20500 0.048514 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20942 0 12 0 0 
20550 0.0398787 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18994 0 12 0 0 
20600 0.0468916 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19475 0 12 0 0 
20650 0.0422069 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18311 0 12 0 0 
20700 0.0432456 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20643 0 12 0 0 
20750 0.0419871 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20946 0 12 0 0 
20800 0.0459551 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29931 0 12 0 0 
20850 0.0434926 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28269 0 12 0 0 
20900 0.00465112 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28094 0 12 0 0 
20950 0.00495443 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.33786 0 12 0 0 
21000 0.030636 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30557 0 12 0 0 
21050 0.0353656 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33376 0 12 0 0 
21100 0.0335682 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31697 0 12 0 0 
21150 0.0394871 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27937 0 12 0 0 
21200 0.0326116 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25806 0 12 0 0 
21250 0.0310992 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25656 0 12 0 0 
21300 0.0351907 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27344 0 12 0 0 
21350 0.0332636 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28765 0 12 0 0 
21400 0.0328936 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29093 0 12 0 0 
21450 0.036205 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26029 0 14 0 0 
21500 0.0449621 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27351 0 14 0 0 
21550 0.0391713 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29787 0 14 0 0 
21600 0.0468502 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31022 0 14 0 0 
21650 0.0446677 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24856 0 14 0 0 
21700 0.038741 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21005 0 14 0 0 
21750 0.0369589 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19209 0 14 0 0 
21800 0.0418018 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1427 0 14 0 0 
21850 0.0407168 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24001 0 14 0 0 
21900 0.0400854 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22209 0 14 0 0 
21950 0.0415328 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19633 0 14 0 0 
22000 0.0380725 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17243 0 14 0 0 
22050 0.0382249 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18832 0 14 0 0 
22100 0.0354361 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19719 0 14 0 0 
22150 0.0365483 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20224 0 14 0 0 
22200 0.0376259 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18473 0 14 0 0 
22250 0.0347559 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19624 0 14 0 0 
22300 0.0377622 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22348 0 14 0 0 
22350 0.0434057 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.217 0 14 0 0 
22400 0.00993926 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2439 0 14 0 0 
22450 0.0380708 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2355 0 14 0 0 
22500 0.00712368 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21469 0 14 0 0 
22550 0.00866818 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20963 0 14 0 0 
22600 0.00865918 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22592 0 14 0 0 
22650 0.0221372 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24958 0 14 0 0 
22700 0.0178205 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24841 0 14 0 0 
22750 0.0175402 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25563 0 14 0 0 
22800 0.0199796 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27204 0 14 0 0 
22850 0.0151423 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25257 0 14 0 0 
22900 0.00572684 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22893 0 14 0 0 
22950 0.0198825 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24023 0 14 0 0 
23000 0.0140593 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24462 0 14 0 0 
23050 0.0169528 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28353 0 14 0 0 
23100 0.0203951 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29147 0 14 0 0 
23150 0.0297066 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30727 0 14 0 0 
23200 0.0312744 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29762 0 14 0 0 
23250 0.0334927 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26079 0 14 0 0 
23300 0.0250788 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23123 0 14 0 0 
23350 0.0210911 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26466 0 14 0 0 
23400 0.0196514 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21296 0 14 0 0 
23450 0.0251509 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22066 0 14 0 0 
23500 0.0178078 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20725 0 14 0 0 
23550 0.0179355 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18897 0 14 0 0 
23600 0.018745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19455 0 14 0 0 
23650 0.0190045 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18602 0 14 0 0 
23700 0.0232854 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22863 0 14 0 0 
23750 0.0197652 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23692 0 14 0 0 
23800 0.0322049 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23441 0 14 0 0 
23850 0.0347748 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27177 0 14 0 0 
23900 0.0306922 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22559 0 14 0 0 
23950 0.0316759 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23517 0 14 0 0 
24000 0.0200376 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23536 0 14 0 0 
24050 0.0220295 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23107 0 14 0 0 
24100 0.0310746 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27211 0 14 0 0 
24150 0.0379294 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27052 0 14 0 0 
24200 0.0387342 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27015 0 14 0 0 
24250 0.0230045 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29026 0 14 0 0 
24300 0.0158576 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28692 0 14 0 0 
24350 0.00291655 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26652 0 14 0 0 
24400 0.00473287 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27333 0 14 0 0 
24450 0.0254019 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2123 0 14 0 0 
24500 0.0262998 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24973 0 14 0 0 
24550 0.0269403 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21307 0 14 0 0 
24600 0.00220757 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19917 0 14 0 0 
24650 0.000129814 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2353 0 14 0 0 
24700 0.00940228 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19999 0 14 0 0 
24750 0.0239321 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21609 0 14 0 0 
24800 0.0153303 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21199 0 14 0 0 
24850 0.0103871 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21965 0 14 0 0 
24900 0.00836487 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21429 0 14 0 0 
24950 0.0104419 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19016 0 14 0 0 
25000 0.0135615 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27018 0 14 0 0 
25050 0.0120936 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26248 0 14 0 0 
25100 0.0143349 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2413 0 14 0 0 
25150 0.0139355 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21989 0 14 0 0 
25200 0.0176589 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15706 0 14 0 0 
25250 0.0245148 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20928 0 14 0 0 
25300 0.0255728 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22306 0 14 0 0 
25350 0.0285821 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24643 0 14 0 0 
25400 0.0199533 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20897 0 14 0 0 
25450 0.0140418 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22227 0 14 0 0 
25500 -0.0147035 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23547 0 14 0 0 
25550 -0.013359 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25165 0 14 0 0 
25600 0.0165893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23 0 14 0 0 
25650 -0.011112 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23567 0 14 0 0 
25700 0.0193407 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25747 0 14 0 0 
25750 0.0202731 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24932 0 14 0 0 
25800 0.0186389 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24664 0 14 0 0 
25850 0.015616 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2461 0 14 0 0 
25900 0.0281822 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25704 0 14 0 0 
25950 0.0266433 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27783 0 14 0 0 
26000 0.0297556 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25594 0 14 0 0 
26050 0.03151 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24684 0 14 0 0 
26100 0.0427254 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2219 0 14 0 0 
26150 0.0354039 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23148 0 14 0 0 
26200 0.0295667 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27555 0 14 0 0 
26250 0.0293516 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21056 0 14 0 0 
26300 0.0407608 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22534 0 14 0 0 
26350 0.040335 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16129 0 14 0 0 
26400 0.0355883 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17044 0 14 0 0 
26450 0.0332743 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18806 0 14 0 0 
26500 0.0358283 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18117 0 14 0 0 
26550 0.0376975 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23122 0 14 0 0 
26600 0.0122911 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27262 0 14 0 0 
26650 0.0121631 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23442 0 14 0 0 
26700 0.024136 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26861 0 14 0 0 
26750 0.0171148 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26599 0 14 0 0 
26800 0.0266422 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24243 0 14 0 0 
26850 0.0256113 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28725 0 14 0 0 
26900 0.0169346 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25203 0 14 0 0 
26950 0.0351136 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24578 0 14 0 0 
27000 0.013552 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22688 0 14 0 0 
27050 0.0232146 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20741 0 14 0 0 
27100 0.0234989 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23817 0 14 0 0 
27150 0.0243488 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25905 0 14 0 0 
27200 0.0133599 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30503 0 14 0 0 
27250 0.0296489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30564 0 14 0 0 
27300 0.0274013 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29662 0 14 0 0 
27350 0.0206105 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29575 0 14 0 0 
27400 0.0130763 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33214 0 14 0 0 
27450 0.00959317 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33931 0 14 0 0 
27500 0.0325341 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3539 0 14 0 0 
27550 0.0114392 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32634 0 14 0 0 
27600 0.0127351 0.0837083 0.0837083 0.0874205 0.0874205 9 6.35459 0 14 0 0 
27650 0.0152336 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29568 0 14 0 0 
27700 0.0112363 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24922 0 14 0 0 
