# Avida Dominant Data
# Sat Apr  7 01:09:05 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 30208 454 66.5374 0.00220264 121 121 118 38 0 0 24 0 68.3439 142193 121-abniw 
13350 30208 454 66.5374 0.00220264 121 121 118 39 0 0 24 0 68.1896 142193 121-abniw 
13400 30208 454 66.5374 0.00220264 121 121 118 38 0 0 20 0 68.036 143647 121-abntl 
13450 30208 454 66.5374 0.00220264 121 121 118 36 1 1 24 0 68.3439 142193 121-abniw 
13500 30208 454 66.5374 0.00220264 121 121 118 31 2 2 24 0 68.3439 142193 121-abniw 
13550 30208 454 66.5374 0.00220264 121 121 118 34 0 0 20 0 68.3439 143647 121-abntl 
13600 30208 454 66.5374 0.00220264 121 121 118 38 2 2 20 0 68.6545 141720 121-abnfz 
13650 30208 445 67.8831 0.00224719 121 121 118 44 6 6 29 0 68.6545 149291 121-abpik 
13700 30208 445 67.8831 0.00224719 121 121 118 42 2 2 29 0 68.3439 149291 121-abpik 
13750 30208 454 66.5374 0.00220264 121 121 118 36 1 1 29 0 68.3439 154970 121-abqwj 
13800 30208 454 66.5374 0.00220264 121 121 118 35 6 4 29 0 68.3439 133136 121-abkwv 
13850 29817 451.272 66.0731 0.00221596 121 121 116.473 32 0 0 26 0 68.3439 151445 121-abpyg 
13900 29952 453 66.1192 0.00220751 121 121 117 35 0 0 19 0 68.6545 153267 121-abqkj 
13950 29952 453 66.1192 0.00220751 121 121 117 39 3 3 19 0 68.6545 153267 121-abqkj 
14000 29952 453 66.1192 0.00220751 121 121 117 34 0 0 19 0 68.6545 153267 121-abqkj 
14050 29952 453 66.1192 0.00220751 121 121 117 38 0 0 19 0 68.8109 153267 121-abqkj 
14100 29952 451 66.4124 0.00221729 121 121 117 38 0 0 26 0 68.8109 148298 121-abozt 
14150 29952 453 66.1192 0.00220751 121 121 117 35 2 2 19 0 68.8109 153267 121-abqkj 
14200 29817.8 451.28 66.0738 0.00221592 121 121 116.476 34 0 0 26 0 68.8109 151445 121-abpyg 
14250 29440 453 64.989 0.00220751 121 121 115 40 5 5 17 0 68.8109 145192 121-abofd 
14300 30208 452 66.8319 0.00221239 121 121 118 39 2 2 33 0 68.8109 160235 121-abska 
14350 30208 452 66.8319 0.00221239 121 121 118 37 0 0 33 0 68.968 160235 121-abska 
14400 30208 456 66.2456 0.00219298 121 121 118 31 0 0 22 0 68.968 158976 121-absaq 
14450 30208 439 68.8109 0.0022779 121 121 118 36 2 2 34 0 68.8109 163804 121-abtik 
14500 30208 439 68.8109 0.0022779 121 121 118 39 2 2 34 0 68.8109 163804 121-abtik 
14550 30208 452 66.8319 0.00221239 121 121 118 40 8 8 33 0 69.2844 160235 121-abska 
14600 30208 451 66.98 0.00221729 121 121 118 44 4 2 22 0 69.2844 162181 121-abswj 
14650 30208 449 67.2784 0.00222717 121 121 118 37 3 3 30 0 69.2844 160260 121-absio 
14700 30208 449 67.2784 0.00222717 121 121 118 39 0 0 30 0 69.2844 160260 121-absio 
14750 30208 451 66.98 0.00221729 121 121 118 36 0 0 34 0 69.1259 166402 121-abudb 
14800 30208 449 67.2784 0.00222717 121 121 118 36 1 1 30 0 69.1259 160260 121-absio 
14850 29952 446 67.157 0.00224215 121 121 117 36 3 3 34 0 68.968 162709 121-abteh 
14900 29952 446 67.157 0.00224215 121 121 117 46 0 0 34 0 69.1259 162709 121-abteh 
14950 29952 446 67.157 0.00224215 121 121 117 54 5 5 34 0 68.968 162709 121-abteh 
15000 29696 454 65.4097 0.00220264 121 121 116 42 3 3 24 0 68.968 159650 121-absgu 
15050 29952 446 67.157 0.00224215 121 121 117 47 5 5 34 0 69.1259 162709 121-abteh 
15100 29952 446 67.157 0.00224215 121 121 117 40 1 1 34 0 68.968 162709 121-abteh 
15150 29952 446 67.157 0.00224215 121 121 117 37 2 2 34 0 68.968 162709 121-abteh 
15200 30208 452 66.8319 0.00221239 121 121 118 36 0 0 35 0 68.968 169790 121-abvbh 
15250 29952 446 67.157 0.00224215 121 121 117 39 3 3 34 0 68.968 162709 121-abteh 
15300 30208 452 66.8319 0.00221239 121 121 118 50 0 0 35 0 68.968 169790 121-abvbh 
15350 29952 446 67.157 0.00224215 121 121 117 47 0 0 34 0 68.968 162709 121-abteh 
15400 30208 454 66.5374 0.00220264 121 121 118 39 0 0 26 0 68.968 176763 121-abxbr 
15450 29952 446 67.157 0.00224215 121 121 117 38 2 2 34 0 68.968 162709 121-abteh 
15500 30208 455 66.3912 0.0021978 121 121 118 38 2 2 25 0 68.968 172325 121-abvwg 
15550 30208 451 66.98 0.00221729 121 121 118 38 4 3 23 0 68.968 164421 121-abtpk 
15600 29952 446.571 67.0712 0.00223929 121 121 117 48 2 2 37 0 68.968 163552 121-abtgm 
15650 29952 446.572 67.071 0.00223928 121 121 117 50 1 1 37 0 68.968 163552 121-abtgm 
15700 30208 457 66.1007 0.00218818 121 121 118 50 2 2 26 0 68.968 177296 121-abxcj 
15750 29952 446.572 67.071 0.00223928 121 121 117 48 1 0 37 0 68.968 163552 121-abtgm 
15800 29952 446.571 67.0712 0.00223929 121 121 117 57 6 6 37 0 68.8109 163552 121-abtgm 
15850 29952 446.574 67.0707 0.00223927 121 121 117 60 2 2 37 0 68.8109 163552 121-abtgm 
15900 29952 446.573 67.0708 0.00223928 121 121 117 45 5 5 37 0 68.968 163552 121-abtgm 
15950 29952 446.572 67.0711 0.00223929 121 121 117 48 3 3 37 0 69.0138 163552 121-abtgm 
16000 29952 446.573 67.0709 0.00223928 121 121 117 53 1 1 37 0 68.8109 163552 121-abtgm 
16050 30208 449.565 67.1939 0.00222437 121 121 118 43 2 2 25 0 68.8109 182909 121-abyrw 
16100 30208 449.564 67.1941 0.00222438 121 121 118 54 1 1 25 0 68.968 182909 121-abyrw 
16150 30208 449.563 67.1942 0.00222439 121 121 118 46 3 3 25 0 68.8109 182909 121-abyrw 
16200 30208 449.572 67.1929 0.00222434 121 121 118 42 0 0 25 0 68.8109 182909 121-abyrw 
16250 30208 449.577 67.1921 0.00222431 121 121 118 40 1 1 25 0 68.8109 182909 121-abyrw 
16300 29952 446.576 67.0704 0.00223926 121 121 117 51 0 0 37 0 68.8109 163552 121-abtgm 
16350 29952 446.577 67.0703 0.00223926 121 121 117 61 2 2 37 0 68.8109 163552 121-abtgm 
16400 29952 446.577 67.0703 0.00223926 121 121 117 61 5 5 37 0 69.1259 163552 121-abtgm 
16450 29952 446.577 67.0703 0.00223926 121 121 117 49 2 2 37 0 69.1259 163552 121-abtgm 
16500 29952 446.576 67.0704 0.00223926 121 121 117 42 4 3 37 0 69.1259 163552 121-abtgm 
16550 29952 446.577 67.0702 0.00223926 121 121 117 57 0 0 37 0 68.968 163552 121-abtgm 
16600 29952 446.578 67.0701 0.00223925 121 121 117 51 0 0 37 0 69.1259 163552 121-abtgm 
16650 29952 446.578 67.0701 0.00223925 121 121 117 33 5 3 37 0 69.1259 163552 121-abtgm 
16700 30208 449.576 67.1923 0.00222432 121 121 118 41 2 2 25 0 69.1259 182909 121-abyrw 
16750 29952 448 66.8571 0.00223214 121 121 117 36 3 3 27 0 69.1259 186314 121-abzpt 
16800 29952 446.579 67.07 0.00223925 121 121 117 33 0 0 37 0 69.2844 163552 121-abtgm 
16850 30208 444 68.036 0.00225225 121 121 118 35 1 1 27 0 69.4437 183133 121-abyyb 
16900 30208 444 68.036 0.00225225 121 121 118 39 0 0 27 0 69.2844 183133 121-abyyb 
16950 30208 443 68.1896 0.00225734 121 121 118 35 1 1 31 0 69.1259 185062 121-abzgu 
17000 29952 446.578 67.0701 0.00223925 121 121 117 39 2 2 37 0 69.1259 163552 121-abtgm 
17050 30208 443 68.1896 0.00225734 121 121 118 41 0 0 31 0 69.1259 185062 121-abzgu 
17100 30208 443 68.1896 0.00225734 121 121 118 48 3 3 31 0 69.1259 185062 121-abzgu 
17150 30208 444 68.036 0.00225225 121 121 118 32 0 0 27 0 69.1259 183133 121-abyyb 
17200 29952 446.576 67.0705 0.00223926 121 121 117 33 0 0 37 0 69.1259 163552 121-abtgm 
17250 29952 439 68.2278 0.0022779 121 121 117 41 0 0 40 0 69.1259 197297 121-accuy 
17300 30208 444 68.036 0.00225225 121 121 118 43 3 3 29 0 69.1259 195074 121-accif 
17350 30208 444 68.036 0.00225225 121 121 118 52 3 3 29 0 69.2844 195074 121-accif 
17400 30208 444 68.036 0.00225225 121 121 118 52 2 2 29 0 69.2844 195074 121-accif 
17450 29952 445 67.3079 0.00224719 121 121 117 44 3 2 36 0 69.2844 176178 121-abwuh 
17500 29952 445 67.3079 0.00224719 121 121 117 47 3 3 36 0 69.2844 176178 121-abwuh 
17550 29696 451 65.8448 0.00221729 121 121 116 37 0 0 27 0 69.2844 191074 121-acayp 
17600 30208 441 68.4989 0.00226757 121 121 118 41 5 5 30 0 69.6037 201160 121-acdxd 
17650 30208 441 68.4989 0.00226757 121 121 118 46 3 3 30 0 69.6037 201160 121-acdxd 
17700 30208 444 68.036 0.00225225 121 121 118 46 1 1 29 0 69.6037 195074 121-accif 
17750 30208 440 68.6545 0.00227273 121 121 118 32 0 0 30 0 69.6037 197095 121-accvt 
17800 30208 440 68.6545 0.00227273 121 121 118 38 0 0 31 0 69.6037 188175 121-acadr 
17850 30208 440 68.6545 0.00227273 121 121 118 34 1 1 31 0 69.6037 188175 121-acadr 
17900 30208 440 68.6545 0.00227273 121 121 118 40 2 2 31 0 69.6037 188175 121-acadr 
17950 30208 448 67.4286 0.00223214 121 121 118 41 7 5 28 0 69.6037 183587 121-abyxo 
18000 30208 448 67.4286 0.00223214 121 121 118 44 0 0 28 0 69.6037 183587 121-abyxo 
18050 30208 449.572 67.1929 0.00222434 121 121 118 41 1 1 27 0 69.6037 195602 121-accga 
18100 30208 452 66.8319 0.00221239 121 121 118 45 0 0 30 0 69.6037 203087 121-acejk 
18150 30208 452 66.8319 0.00221239 121 121 118 51 0 0 30 0 69.6037 203087 121-acejk 
18200 30208 452 66.8319 0.00221239 121 121 118 35 3 2 30 0 69.6037 203087 121-acejk 
18250 29696 447 66.434 0.00223714 121 121 116 42 0 0 28 0 69.6037 210440 121-acgjs 
18300 29696 447 66.434 0.00223714 121 121 116 42 1 1 28 0 69.6037 210440 121-acgjs 
18350 28672 446 64.287 0.00224215 121 121 112 38 0 0 32 0 69.7644 197517 121-accyj 
18400 28672 446 64.287 0.00224215 121 121 112 47 7 5 32 0 69.7644 197517 121-accyj 
18450 28672 446 64.287 0.00224215 121 121 112 56 2 2 32 0 69.9259 197517 121-accyj 
18500 28672 446 64.287 0.00224215 121 121 112 56 0 0 32 0 69.6037 197517 121-accyj 
18550 29440 438 67.2146 0.00228311 121 121 115 37 0 0 43 0 69.7644 213222 121-achdl 
18600 28672 446 64.287 0.00224215 121 121 112 40 0 0 32 0 69.7644 197517 121-accyj 
18650 28672 446 64.287 0.00224215 121 121 112 64 5 5 32 0 69.7644 197517 121-accyj 
18700 28672 446 64.287 0.00224215 121 121 112 58 0 0 32 0 69.6037 197517 121-accyj 
18750 28672 446 64.287 0.00224215 121 121 112 58 2 1 32 0 69.6037 197517 121-accyj 
18800 28672 446 64.287 0.00224215 121 121 112 51 2 2 32 0 69.6037 197517 121-accyj 
18850 28672 446 64.287 0.00224215 121 121 112 36 0 0 32 0 69.7644 197517 121-accyj 
18900 29440 438 67.2146 0.00228311 121 121 115 29 1 1 43 0 70.0882 213222 121-achdl 
18950 30208 436 69.2844 0.00229358 121 121 118 40 3 3 37 0 70.0882 218158 121-acimp 
19000 29952 439 68.2278 0.0022779 121 121 117 40 5 5 41 0 69.7644 218769 121-aciqx 
19050 29952 439 68.2278 0.0022779 121 121 117 44 1 0 41 0 69.9259 218769 121-aciqx 
19100 29952 439 68.2278 0.0022779 121 121 117 41 1 1 41 0 69.6037 218769 121-aciqx 
19150 30208 451 66.98 0.00221729 121 121 118 40 0 0 29 0 69.6037 218142 121-acinw 
19200 30208 451 66.98 0.00221729 121 121 118 42 2 1 29 0 69.7644 218142 121-acinw 
19250 30208 451 66.98 0.00221729 121 121 118 50 2 2 29 0 69.6037 218142 121-acinw 
19300 30208 451 66.98 0.00221729 121 121 118 54 2 2 29 0 69.6037 218142 121-acinw 
19350 29696 438 67.7991 0.00228311 121 121 116 46 0 0 46 0 69.6037 219120 121-aciua 
19400 30208 451 66.98 0.00221729 121 121 118 56 2 2 29 0 69.6037 218142 121-acinw 
19450 30208 451 66.98 0.00221729 121 121 118 45 3 3 29 0 69.7644 218142 121-acinw 
19500 30208 439 68.8109 0.0022779 121 121 118 42 0 0 37 0 69.6037 225436 121-ackko 
19550 29952 444.435 67.3936 0.00225005 121 121 117 36 1 1 45 0 69.9259 220630 121-acjel 
19600 29696 437 67.9542 0.00228833 121 121 116 35 4 4 34 0 69.6037 221242 121-acjik 
19650 30208 454 66.5374 0.00220264 121 121 118 34 3 3 31 0 69.9259 213268 121-ached 
19700 30208 454 66.5374 0.00220264 121 121 118 40 0 0 31 0 69.7644 213268 121-ached 
19750 29952 435 68.8552 0.00229885 121 121 117 46 4 4 42 0 69.7644 225426 121-ackkp 
19800 29952 435 68.8552 0.00229885 121 121 117 48 1 1 42 0 69.7644 225426 121-ackkp 
19850 30208 440 68.6545 0.00227273 121 121 118 54 2 2 40 0 69.9259 226743 121-ackuj 
19900 30208 440 68.6545 0.00227273 121 121 118 59 1 1 40 0 69.7644 226743 121-ackuj 
19950 30208 440 68.6545 0.00227273 121 121 118 66 3 1 40 0 69.7644 226743 121-ackuj 
20000 30208 440 68.6545 0.00227273 121 121 118 65 2 2 40 0 69.7644 226743 121-ackuj 
20050 30208 440 68.6545 0.00227273 121 121 118 62 1 1 40 0 69.9259 226743 121-ackuj 
20100 30208 440 68.6545 0.00227273 121 121 118 59 0 0 40 0 70.0882 226743 121-ackuj 
20150 30208 440 68.6545 0.00227273 121 121 118 50 0 0 40 0 70.0882 226743 121-ackuj 
20200 29952 435 68.8552 0.00229885 121 121 117 45 0 0 42 0 70.0882 225426 121-ackkp 
20250 29952 435 68.8552 0.00229885 121 121 117 42 2 1 42 0 69.9259 225426 121-ackkp 
20300 30464 448 68 0.00223214 121 121 119 34 1 1 32 0 69.9259 226425 121-ackrt 
20350 30077.5 441.43 68.1364 0.00226537 121 121 117.49 38 0 0 38 0 69.9259 234270 121-acmvs 
20400 30075.4 441.42 68.133 0.00226542 121 121 117.482 46 2 1 38 0 69.9259 234270 121-acmvs 
20450 30074.7 441.415 68.1322 0.00226544 121 121 117.479 50 0 0 38 0 69.9259 234270 121-acmvs 
20500 30074.4 441.414 68.1318 0.00226545 121 121 117.478 52 1 1 38 0 69.9259 234270 121-acmvs 
20550 30074.6 441.42 68.1312 0.00226542 121 121 117.479 37 0 0 38 0 69.9259 234270 121-acmvs 
20600 29952 437 68.54 0.00228833 121 121 117 40 1 1 36 0 70.0882 236161 121-acnjj 
20650 30076.1 441.421 68.1346 0.00226542 121 121 117.485 40 0 0 38 0 70.0882 234270 121-acmvs 
20700 30077.2 441.422 68.1369 0.00226541 121 121 117.489 54 3 2 38 0 70.4149 234270 121-acmvs 
20750 30077.8 441.426 68.1376 0.00226539 121 121 117.491 55 1 1 38 0 70.4149 234270 121-acmvs 
20800 30077.7 441.423 68.1378 0.0022654 121 121 117.491 45 2 2 38 0 70.4149 234270 121-acmvs 
20850 30208 441 68.4989 0.00226757 121 121 118 34 4 3 35 0 70.2512 232543 121-acmkk 
20900 29440 440 66.9091 0.00227273 121 121 115 38 1 1 36 0 70.2512 240182 121-acold 
20950 30014.5 447.138 67.1258 0.00223645 121 121 117.244 42 0 0 32 0 70.0882 227483 121-acldf 
21000 30013.9 447.137 67.1245 0.00223645 121 121 117.242 43 1 1 32 0 70.2512 227483 121-acldf 
21050 30208 444 68.036 0.00225225 121 121 118 45 0 0 47 0 70.0882 242658 121-acpil 
21100 30208 444 68.036 0.00225225 121 121 118 47 0 0 47 0 70.2512 242658 121-acpil 
21150 30208 444 68.036 0.00225225 121 121 118 33 0 0 47 0 70.0882 242658 121-acpil 
21200 29952 436 68.6972 0.00229358 121 121 117 35 2 2 36 0 70.2512 242417 121-acpba 
21250 29696 439 67.6446 0.0022779 121 121 116 38 1 1 47 0 70.0882 232004 121-acmkn 
21300 30208 431.58 69.9941 0.00231707 121 121 118 40 1 1 42 0 70.2512 245863 121-acqal 
21350 30208 431.576 69.9947 0.00231709 121 121 118 40 2 2 42 0 70.2512 245863 121-acqal 
21400 30208 431.585 69.9932 0.00231704 121 121 118 39 0 0 42 0 70.2512 245863 121-acqal 
21450 30208 446 67.7309 0.00224215 121 121 118 37 1 1 44 0 70.2512 236696 121-acnmg 
21500 30208 434 69.6037 0.00230415 121 121 118 54 0 0 45 0 70.2512 246661 121-acqeo 
21550 30208 431.586 69.993 0.00231704 121 121 118 45 3 3 42 0 70.2512 245863 121-acqal 
21600 30208 434 69.6037 0.00230415 121 121 118 62 2 2 45 0 70.2512 244077 121-acpng 
21650 30208 434 69.6037 0.00230415 121 121 118 52 6 5 45 0 70.4149 244077 121-acpng 
21700 29952 436 68.6972 0.00229358 121 121 117 39 2 2 44 0 70.0882 249275 121-acqvm 
21750 30208 446 67.7309 0.00224215 121 121 118 38 4 3 48 0 70.2512 253367 121-acrzj 
21800 30208 446 67.7309 0.00224215 121 121 118 39 1 0 45 0 70.2512 250367 121-acrdj 
21850 30208 446 67.7309 0.00224215 121 121 118 37 6 5 48 0 70.5794 253367 121-acrzj 
21900 30208 451 66.98 0.00221729 121 121 118 46 2 2 33 0 70.5794 244231 121-acpne 
21950 30208 451 66.98 0.00221729 121 121 118 50 6 4 33 0 70.5794 244231 121-acpne 
22000 30208 446 67.7309 0.00224215 121 121 118 48 2 2 48 0 70.5794 253367 121-acrzj 
22050 30208 446 67.7309 0.00224215 121 121 118 47 4 4 48 0 70.4149 253367 121-acrzj 
22100 30208 447 67.5794 0.00223714 121 121 118 47 0 0 40 0 70.5794 256195 121-acssy 
22150 29952 438 68.3836 0.00228311 121 121 117 43 2 2 39 0 70.5794 250654 121-acrfj 
22200 29952 438 68.3836 0.00228311 121 121 117 39 1 1 39 0 70.5794 250654 121-acrfj 
22250 29952 438 68.3836 0.00228311 121 121 117 45 2 2 39 0 70.5794 250654 121-acrfj 
22300 29952 438 68.3836 0.00228311 121 121 117 44 1 1 39 0 70.5794 250654 121-acrfj 
22350 29952 438 68.3836 0.00228311 121 121 117 40 4 4 39 0 70.5794 250654 121-acrfj 
22400 30208 446 67.7309 0.00224215 121 121 118 35 2 2 48 0 70.2512 253367 121-acrzj 
22450 29952 438 68.3836 0.00228311 121 121 117 37 6 6 39 0 70.4149 250654 121-acrfj 
22500 29952 452 66.2655 0.00221239 121 121 117 31 0 0 34 0 70.4149 238849 121-acocn 
22550 29952 452 66.2655 0.00221239 121 121 117 34 0 0 34 0 70.5794 238849 121-acocn 
22600 30208 442 68.3439 0.00226244 121 121 118 32 2 2 41 0 70.5794 250356 121-acrcy 
22650 30208 445 67.8831 0.00224719 121 121 118 40 3 3 38 0 70.7447 266011 121-acvpe 
22700 29952 445 67.3079 0.00224719 121 121 117 37 0 0 49 0 70.7447 264001 121-acuzl 
22750 29952 437 68.54 0.00228833 121 121 117 38 0 0 37 0 70.7447 238695 121-acobc 
22800 29952 433 69.1732 0.00230947 121 121 117 35 0 0 46 0 70.8465 262318 121-acuqq 
22850 29952 446 67.157 0.00224215 121 121 117 31 3 2 43 0 70.6821 266187 121-acvrt 
22900 30208 434 69.6037 0.00230415 121 121 118 30 3 3 39 0 70.8465 268871 121-acwji 
22950 30208 445 67.8831 0.00224719 121 121 118 28 3 3 49 0 70.4149 267218 121-acvww 
23000 30208 433.565 69.6736 0.00230646 121 121 118 36 0 0 45 0 70.2512 271208 121-acwzy 
23050 30208 433.574 69.6721 0.00230641 121 121 118 34 6 4 45 0 70.2512 271208 121-acwzy 
23100 30208 433.578 69.6716 0.0023064 121 121 118 30 0 0 45 0 70.2512 271208 121-acwzy 
23150 30208 444 68.036 0.00225225 121 121 118 31 0 0 50 0 70.3557 269108 121-acwjr 
23200 29440 431 68.3063 0.00232019 121 121 115 31 2 2 51 0 70.4149 260016 121-actum 
23250 29952 438 68.3836 0.00228311 121 121 117 34 2 2 38 0 70.3557 271877 121-acxea 
23300 29952 444 67.4595 0.00225225 121 121 117 39 2 2 50 0 70.4149 266305 121-acvpx 
23350 29696 439 67.6446 0.0022779 121 121 116 40 3 3 41 0 70.4149 269683 121-acwqz 
23400 29696 439 67.6446 0.0022779 121 121 116 48 1 1 41 0 70.4149 269683 121-acwqz 
23450 29696 439 67.6446 0.0022779 121 121 116 45 1 1 41 0 70.4149 269683 121-acwqz 
23500 29696 439 67.6446 0.0022779 121 121 116 40 2 2 41 0 70.4149 269683 121-acwqz 
23550 29696 439 67.6446 0.0022779 121 121 116 35 0 0 41 0 70.4149 269683 121-acwqz 
23600 29952 434 69.0138 0.00230415 121 121 117 39 0 0 50 0 70.4149 273985 121-acxxc 
23650 30208 441 68.4989 0.00226757 121 121 118 43 2 2 42 0 70.4149 277404 121-acyry 
23700 29696 439 67.6446 0.0022779 121 121 116 40 3 3 41 0 70.4149 269683 121-acwqz 
23750 30208 441 68.4989 0.00226757 121 121 118 38 3 3 51 0 70.4149 278770 121-aczay 
23800 30208 441 68.4989 0.00226757 121 121 118 41 1 1 51 0 70.4149 278770 121-aczay 
23850 29696 439 67.6446 0.0022779 121 121 116 46 5 4 41 0 70.4149 269683 121-acwqz 
23900 29440 434 67.8341 0.00230415 121 121 115 36 6 5 47 0 70.4149 269585 121-acwnt 
23950 29440 438 67.2146 0.00228311 121 121 115 41 2 2 45 0 70.4149 277319 121-acyrk 
24000 29440 434 67.8341 0.00230415 121 121 115 37 2 2 47 0 70.4149 269585 121-acwnt 
24050 30208 445 67.8831 0.00224719 121 121 118 43 4 4 38 0 70.4149 279846 121-aczjs 
24100 30208 445 67.8831 0.00224719 121 121 118 39 4 4 38 0 70.4149 279846 121-aczjs 
24150 29952 438 68.3836 0.00228311 121 121 117 49 1 1 39 0 70.3099 280045 121-aczkd 
24200 29952 438 68.3836 0.00228311 121 121 117 47 4 2 39 0 70.1452 280045 121-aczkd 
24250 29952 438 68.3836 0.00228311 121 121 117 51 0 0 39 0 70.2512 280045 121-aczkd 
24300 30208 441 68.4989 0.00226757 121 121 118 51 0 0 42 0 70.2512 277404 121-acyry 
24350 30208 441 68.4989 0.00226757 121 121 118 50 4 4 42 0 70.2512 277404 121-acyry 
24400 29952 436 68.6972 0.00229358 121 121 117 41 0 0 42 0 70.4149 281039 121-aczra 
24450 29952 438 68.3836 0.00228311 121 121 117 32 0 0 39 0 70.6415 280045 121-aczkd 
24500 30208 437 69.1259 0.00228833 121 121 118 33 2 2 49 0 70.4149 279142 121-aczfz 
24550 29952 436 68.6972 0.00229358 121 121 117 40 2 2 48 0 70.4149 286836 121-adbla 
24600 29952 436 68.6972 0.00229358 121 121 117 38 0 0 48 0 70.4149 286836 121-adbla 
24650 30208 433.574 69.6722 0.00230641 121 121 118 44 0 0 46 0 70.2512 276767 121-acyoe 
24700 29952 436 68.6972 0.00229358 121 121 117 37 0 0 48 0 70.1452 286836 121-adbla 
24750 29952 436 68.6972 0.00229358 121 121 117 47 5 5 48 0 70.1452 286836 121-adbla 
24800 29952 436 68.6972 0.00229358 121 121 117 44 0 0 48 0 70.0882 286836 121-adbla 
24850 29952 436 68.6972 0.00229358 121 121 117 47 2 2 48 0 70.0882 286836 121-adbla 
24900 29952 436 68.6972 0.00229358 121 121 117 48 0 0 48 0 70.3099 286836 121-adbla 
24950 29952 436 68.6972 0.00229358 121 121 117 41 4 3 42 0 70.0882 281039 121-aczra 
25000 30208 440 68.6545 0.00227273 121 121 118 45 0 0 46 0 70.2512 297982 121-adeec 
25050 30208 439 68.8109 0.0022779 121 121 118 48 7 7 44 0 70.0882 294805 121-addjw 
25100 30208 440 68.6545 0.00227273 121 121 118 58 3 3 46 0 70.4149 297982 121-adeec 
25150 30208 440 68.6545 0.00227273 121 121 118 52 2 2 46 0 70.4149 297982 121-adeec 
25200 30208 440 68.6545 0.00227273 121 121 118 43 2 2 46 0 70.4149 297982 121-adeec 
25250 30208 439 68.8109 0.0022779 121 121 118 45 1 1 44 0 70.5794 294805 121-addjw 
25300 30208 439 68.8109 0.0022779 121 121 118 47 2 2 44 0 70.5794 294805 121-addjw 
25350 30208 439 68.8109 0.0022779 121 121 118 57 4 3 44 0 70.5794 294805 121-addjw 
25400 29952 432 69.3333 0.00231481 121 121 117 55 2 2 50 0 70.5794 273806 121-acxut 
25450 29952 432 69.3333 0.00231481 121 121 117 44 4 4 50 0 70.5794 273806 121-acxut 
25500 30208 431 70.0882 0.00232019 121 121 118 45 4 4 42 0 70.5794 294461 121-addjs 
25550 29952 432 69.3333 0.00231481 121 121 117 49 1 1 50 0 70.7447 273806 121-acxut 
25600 29952 436 68.6972 0.00229358 121 121 117 38 3 2 43 0 70.7447 297110 121-addzp 
25650 29952 436 68.6972 0.00229358 121 121 117 41 0 0 43 0 70.7447 297110 121-addzp 
25700 29952 436 68.6972 0.00229358 121 121 117 42 5 5 43 0 70.7447 297110 121-addzp 
25750 29952 436 68.6972 0.00229358 121 121 117 45 1 1 43 0 70.7447 297110 121-addzp 
25800 29952 436 68.6972 0.00229358 121 121 117 50 4 4 43 0 70.7447 297110 121-addzp 
25850 29952 436 68.6972 0.00229358 121 121 117 50 3 3 43 0 70.7447 297110 121-addzp 
25900 29952 436 68.6972 0.00229358 121 121 117 53 3 2 43 0 70.7447 297110 121-addzp 
25950 29952 436 68.6972 0.00229358 121 121 117 58 4 4 43 0 70.9108 297110 121-addzp 
26000 29952 436 68.6972 0.00229358 121 121 117 63 3 3 43 0 71.0776 297110 121-addzp 
26050 29952 436 68.6972 0.00229358 121 121 117 75 5 5 43 0 71.0776 297110 121-addzp 
26100 29952 436 68.6972 0.00229358 121 121 117 60 2 2 43 0 70.9108 297110 121-addzp 
26150 29952 436 68.6972 0.00229358 121 121 117 51 5 5 43 0 71.0776 297110 121-addzp 
26200 29952 436 68.6972 0.00229358 121 121 117 51 3 3 43 0 71.0776 297110 121-addzp 
26250 29952 436 68.6972 0.00229358 121 121 117 42 2 1 43 0 71.0776 297110 121-addzp 
26300 29952 440 68.0727 0.00227273 121 121 117 41 0 0 54 0 70.9108 301089 121-adfdl 
26350 29952 438 68.3836 0.00228311 121 121 117 38 4 3 47 0 70.9108 310808 121-adhrg 
26400 29952 438 68.3836 0.00228311 121 121 117 38 2 2 47 0 70.9108 310808 121-adhrg 
26450 30208 440.414 68.5902 0.0022706 121 121 118 39 1 1 56 0 70.9108 308463 121-adhbj 
26500 30208 439 68.8109 0.0022779 121 121 118 40 3 3 46 0 70.9108 308928 121-adhdf 
26550 30208 439 68.8109 0.0022779 121 121 118 41 0 0 46 0 71.0776 308928 121-adhdf 
26600 30208 439 68.8109 0.0022779 121 121 118 42 2 2 46 0 71.0776 308928 121-adhdf 
26650 30208 439 68.8109 0.0022779 121 121 118 40 2 2 50 0 71.0776 306902 121-adgpg 
26700 29952 438 68.3836 0.00228311 121 121 117 41 1 1 47 0 71.0776 310808 121-adhrg 
26750 30208 431 70.0882 0.00232019 121 121 118 45 2 2 50 0 70.9108 311967 121-adhzc 
