# Avida count data
# Sat Apr  7 01:09:05 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107850 3595 878 527 0 0 0 154 154 138 3266 1927 3595 0 0 
17500 107910 3597 902 557 0 0 0 161 161 150 3295 1906 3597 0 0 
17550 107850 3596 885 541 0 0 0 129 128 117 3276 1878 3596 0 0 
17600 107820 3595 931 545 0 0 0 154 153 143 3235 1909 3595 0 0 
17650 107910 3595 875 536 0 0 0 164 166 148 3282 1906 3595 0 0 
17700 107850 3597 876 512 0 0 0 133 131 118 3275 1896 3597 0 0 
17750 107910 3595 890 528 0 0 0 160 162 144 3277 1908 3595 0 0 
17800 107940 3596 911 531 0 0 0 134 136 121 3261 1931 3596 0 0 
17850 107880 3594 854 527 0 0 0 184 186 173 3307 1937 3594 0 0 
17900 107790 3596 865 531 0 0 0 156 153 144 3281 1926 3596 0 0 
17950 107880 3595 845 518 0 0 0 140 141 126 3281 1922 3595 0 0 
18000 107700 3591 833 496 0 0 0 176 175 163 3291 1943 3591 0 0 
18050 107910 3598 844 498 0 0 0 126 125 115 3297 1933 3598 0 0 
18100 107910 3598 844 527 0 0 0 135 134 126 3304 1900 3598 0 0 
18150 107970 3598 847 541 0 0 0 156 157 145 3313 1908 3598 0 0 
18200 107880 3596 865 539 0 0 0 150 150 138 3311 1886 3596 0 0 
18250 107880 3596 851 516 0 0 0 145 145 140 3295 1891 3596 0 0 
18300 107940 3597 870 521 0 0 0 111 112 101 3288 1941 3597 0 0 
18350 107880 3595 843 506 0 0 0 129 130 116 3300 1908 3595 0 0 
18400 107850 3595 837 515 0 0 0 127 127 112 3303 1876 3595 0 0 
18450 107850 3596 882 518 0 0 0 208 207 187 3248 1908 3596 0 0 
18500 107940 3599 887 525 0 0 0 151 150 140 3272 1925 3599 0 0 
18550 107610 3591 836 535 0 0 0 128 124 120 3303 1914 3591 0 0 
18600 107970 3600 884 533 0 0 0 169 168 151 3293 1945 3600 0 0 
18650 107790 3594 909 546 0 0 0 135 134 126 3279 1961 3594 0 0 
18700 107880 3596 902 528 0 0 0 146 146 134 3267 1946 3596 0 0 
18750 107910 3596 835 521 0 0 0 134 135 124 3310 1916 3596 0 0 
18800 107850 3597 838 521 0 0 0 126 124 114 3305 1911 3597 0 0 
18850 107910 3596 885 520 0 0 0 151 152 138 3266 1899 3596 0 0 
18900 107790 3595 858 534 0 0 0 121 119 113 3299 1929 3595 0 0 
18950 107910 3597 865 519 0 0 0 133 133 125 3282 1912 3597 0 0 
19000 107790 3593 840 489 0 0 0 140 140 128 3280 1933 3593 0 0 
19050 107970 3597 824 499 0 0 0 135 137 123 3307 1909 3597 0 0 
19100 107790 3593 836 508 0 0 0 150 150 141 3308 1907 3593 0 0 
19150 107880 3596 899 512 0 0 0 181 181 155 3259 1912 3596 0 0 
19200 107940 3599 866 521 0 0 0 139 138 130 3295 1911 3599 0 0 
19250 107880 3596 839 517 0 0 0 153 153 138 3307 1875 3596 0 0 
19300 107970 3598 860 518 0 0 0 132 133 125 3286 1894 3598 0 0 
19350 107910 3595 867 514 0 0 0 161 163 139 3266 1942 3595 0 0 
19400 107850 3594 852 519 0 0 0 146 147 133 3295 1905 3594 0 0 
19450 107940 3598 858 536 0 0 0 117 117 109 3296 1920 3598 0 0 
19500 107850 3595 871 540 0 0 0 147 147 139 3305 1971 3595 0 0 
19550 107940 3596 875 514 0 0 0 141 143 128 3268 1904 3596 0 0 
19600 107910 3595 887 544 0 0 0 136 138 122 3286 1897 3595 0 0 
19650 107790 3596 874 540 0 0 0 154 151 140 3304 1940 3596 0 0 
19700 107940 3598 874 529 0 0 0 150 150 132 3274 1905 3598 0 0 
19750 107850 3596 837 516 0 0 0 160 159 149 3301 1908 3596 0 0 
19800 107850 3597 807 496 0 0 0 134 132 123 3333 1953 3597 0 0 
19850 107700 3589 788 487 0 0 0 149 150 130 3308 1923 3589 0 0 
19900 107850 3598 855 505 0 0 0 141 138 133 3289 1922 3598 0 0 
19950 107790 3593 823 497 0 0 0 124 124 115 3313 1928 3593 0 0 
20000 107910 3596 853 498 0 0 0 144 145 134 3295 1947 3596 0 0 
20050 107820 3595 860 503 0 0 0 124 123 115 3273 1913 3595 0 0 
20100 107850 3596 856 520 0 0 0 145 144 126 3283 1925 3596 0 0 
20150 107880 3597 865 526 0 0 0 134 133 122 3294 1924 3597 0 0 
20200 107850 3595 868 532 0 0 0 133 133 120 3279 1907 3595 0 0 
20250 107880 3593 862 542 0 0 0 156 159 144 3309 1936 3593 0 0 
20300 107940 3597 864 549 0 0 0 138 139 122 3300 1915 3597 0 0 
20350 107760 3594 884 531 0 0 0 130 128 112 3289 1927 3594 0 0 
20400 107880 3597 888 534 0 0 0 159 158 144 3273 1904 3597 0 0 
20450 107790 3593 911 534 0 0 0 143 143 132 3258 1914 3593 0 0 
20500 107700 3588 861 516 0 0 0 160 162 150 3278 1913 3588 0 0 
20550 107910 3598 884 508 0 0 0 148 147 133 3269 1938 3598 0 0 
20600 107730 3593 863 502 0 0 0 173 171 163 3278 1918 3593 0 0 
20650 107970 3599 855 512 0 0 0 160 160 149 3284 1906 3599 0 0 
20700 107850 3596 846 504 0 0 0 136 135 123 3284 1936 3596 0 0 
20750 107880 3594 835 511 0 0 0 138 140 127 3291 1913 3594 0 0 
20800 107850 3594 811 497 0 0 0 143 144 134 3304 1904 3594 0 0 
20850 107910 3597 812 491 0 0 0 167 167 151 3282 1919 3597 0 0 
20900 107910 3600 821 515 0 0 0 141 138 129 3315 1887 3600 0 0 
20950 107940 3598 866 531 0 0 0 165 165 155 3295 1932 3598 0 0 
21000 107850 3596 860 516 0 0 0 119 118 111 3298 1924 3596 0 0 
21050 107940 3600 855 527 0 0 0 170 168 161 3299 1924 3600 0 0 
21100 107940 3598 898 526 0 0 0 137 137 123 3268 1901 3598 0 0 
21150 107910 3595 876 505 0 0 0 166 168 151 3278 1906 3595 0 0 
21200 107910 3598 878 518 0 0 0 148 147 131 3267 1903 3598 0 0 
21250 107880 3594 868 531 0 0 0 139 141 129 3282 1927 3594 0 0 
21300 107820 3593 897 523 0 0 0 153 154 140 3238 1910 3593 0 0 
21350 107940 3596 882 538 0 0 0 137 139 129 3299 1897 3596 0 0 
21400 107970 3599 846 525 0 0 0 138 138 127 3321 1903 3599 0 0 
21450 107820 3597 875 504 0 0 0 129 126 118 3278 1921 3597 0 0 
21500 107880 3595 851 494 0 0 0 153 154 142 3289 1893 3595 0 0 
21550 107850 3598 816 497 0 0 0 164 161 153 3311 1930 3598 0 0 
21600 107850 3597 824 492 0 0 0 123 121 110 3305 1896 3597 0 0 
21650 107940 3599 859 495 0 0 0 164 163 150 3281 1963 3599 0 0 
21700 107880 3597 865 528 0 0 0 149 148 140 3290 1925 3597 0 0 
21750 107910 3596 887 499 0 0 0 117 118 111 3270 1934 3596 0 0 
21800 107940 3598 884 518 0 0 0 161 161 146 3279 1941 3598 0 0 
21850 107790 3596 861 526 0 0 0 169 166 152 3307 1918 3596 0 0 
21900 107880 3596 841 511 0 0 0 157 157 144 3288 1949 3596 0 0 
21950 107880 3597 872 496 0 0 0 147 146 135 3265 1901 3597 0 0 
22000 107670 3591 860 527 0 0 0 166 164 150 3291 1912 3591 0 0 
22050 107940 3596 860 522 0 0 0 148 150 139 3294 1904 3596 0 0 
22100 107940 3597 899 541 0 0 0 121 122 113 3276 1913 3597 0 0 
22150 107910 3596 866 540 0 0 0 154 155 146 3284 1909 3596 0 0 
22200 107910 3598 883 537 0 0 0 131 130 122 3278 1932 3598 0 0 
22250 107940 3598 872 525 0 0 0 144 144 129 3287 1935 3598 0 0 
22300 107880 3595 911 530 0 0 0 175 176 162 3262 1910 3595 0 0 
22350 107820 3594 860 539 0 0 0 140 140 136 3283 1908 3594 0 0 
22400 107940 3598 919 541 0 0 0 176 176 155 3268 1944 3598 0 0 
22450 107940 3597 898 534 0 0 0 147 148 136 3289 1927 3597 0 0 
22500 107730 3591 907 545 0 0 0 163 163 150 3263 1934 3591 0 0 
22550 107790 3594 884 520 0 0 0 166 165 149 3272 1915 3594 0 0 
22600 107910 3596 877 526 0 0 0 140 141 132 3274 1916 3596 0 0 
22650 107850 3594 858 530 0 0 0 165 166 147 3287 1910 3594 0 0 
22700 107850 3595 886 505 0 0 0 141 141 128 3269 1903 3595 0 0 
22750 107790 3593 870 516 0 0 0 164 164 153 3270 1891 3593 0 0 
22800 107940 3598 881 518 0 0 0 153 153 140 3262 1905 3598 0 0 
22850 107820 3597 891 520 0 0 0 141 138 128 3269 1927 3597 0 0 
22900 107820 3593 869 549 0 0 0 160 161 145 3303 1935 3593 0 0 
22950 107790 3598 894 538 0 0 0 152 147 141 3286 1920 3598 0 0 
23000 107850 3595 909 528 0 0 0 157 157 141 3243 1921 3595 0 0 
23050 107850 3592 883 543 0 0 0 129 132 116 3272 1927 3592 0 0 
23100 107910 3598 879 545 0 0 0 144 143 131 3304 1918 3598 0 0 
23150 107910 3597 906 541 0 0 0 157 157 143 3283 1910 3597 0 0 
23200 107940 3596 898 549 0 0 0 155 157 139 3292 1924 3596 0 0 
23250 107880 3597 874 537 0 0 0 149 148 137 3301 1935 3597 0 0 
23300 107970 3597 865 533 0 0 0 142 144 124 3297 1932 3597 0 0 
23350 107970 3600 903 522 0 0 0 149 148 138 3268 1936 3600 0 0 
23400 107850 3595 877 528 0 0 0 166 166 147 3281 1916 3595 0 0 
23450 107790 3594 842 516 0 0 0 142 141 133 3290 1932 3594 0 0 
23500 107850 3596 847 513 0 0 0 163 162 147 3296 1910 3596 0 0 
23550 107850 3595 822 526 0 0 0 109 109 101 3335 1931 3595 0 0 
23600 107820 3593 833 517 0 0 0 163 164 148 3303 1918 3593 0 0 
23650 107820 3592 827 495 0 0 0 134 136 126 3307 1903 3592 0 0 
23700 107970 3598 819 514 0 0 0 172 173 159 3314 1890 3598 0 0 
23750 107940 3596 868 502 0 0 0 130 132 118 3277 1923 3596 0 0 
23800 107940 3599 861 523 0 0 0 176 175 165 3293 1906 3599 0 0 
23850 107850 3595 873 520 0 0 0 129 129 119 3265 1893 3595 0 0 
23900 107970 3598 857 536 0 0 0 155 156 145 3291 1901 3598 0 0 
23950 107880 3594 842 510 0 0 0 145 147 130 3291 1914 3594 0 0 
24000 107760 3596 834 525 0 0 0 169 165 158 3315 1902 3596 0 0 
24050 107940 3598 879 514 0 0 0 149 149 143 3264 1878 3598 0 0 
24100 107820 3594 847 509 0 0 0 138 138 127 3283 1933 3594 0 0 
24150 107940 3599 856 519 0 0 0 159 158 141 3295 1899 3599 0 0 
24200 107850 3596 868 542 0 0 0 137 136 119 3278 1928 3596 0 0 
24250 107850 3595 874 519 0 0 0 154 154 140 3261 1907 3595 0 0 
24300 107820 3594 857 523 0 0 0 141 141 129 3274 1901 3594 0 0 
24350 107910 3598 910 526 0 0 0 179 178 158 3241 1928 3598 0 0 
24400 107760 3591 877 531 0 0 0 125 126 112 3287 1909 3591 0 0 
24450 107820 3596 896 528 0 0 0 133 131 120 3265 1932 3596 0 0 
24500 107940 3597 858 521 0 0 0 154 155 141 3312 1914 3597 0 0 
24550 107880 3599 888 544 0 0 0 153 150 141 3294 1930 3599 0 0 
24600 107910 3599 890 529 0 0 0 158 156 148 3270 1937 3599 0 0 
24650 107970 3598 891 542 0 0 0 121 122 109 3300 1931 3598 0 0 
24700 107910 3597 922 538 0 0 0 164 164 147 3274 1916 3597 0 0 
24750 107940 3597 933 533 0 0 0 145 146 131 3261 1941 3597 0 0 
24800 107880 3597 882 523 0 0 0 191 190 165 3288 1935 3597 0 0 
24850 107850 3596 847 539 0 0 0 141 140 132 3323 1900 3596 0 0 
24900 107820 3595 856 523 0 0 0 144 143 133 3297 1894 3595 0 0 
24950 107970 3598 862 537 0 0 0 167 168 156 3290 1919 3598 0 0 
25000 107790 3593 863 506 0 0 0 167 167 153 3271 1890 3593 0 0 
25050 107820 3593 883 522 0 0 0 175 176 155 3266 1976 3593 0 0 
25100 107880 3597 873 518 0 0 0 126 125 114 3279 1919 3597 0 0 
25150 107880 3597 896 521 0 0 0 151 150 139 3251 1916 3597 0 0 
25200 107880 3597 861 512 0 0 0 163 162 155 3285 1923 3597 0 0 
25250 107910 3598 836 518 0 0 0 145 144 134 3299 1912 3598 0 0 
25300 107910 3599 866 525 0 0 0 172 170 159 3294 1922 3599 0 0 
25350 107790 3593 855 536 0 0 0 135 135 120 3289 1912 3593 0 0 
25400 107910 3600 865 520 0 0 0 175 172 158 3288 1924 3600 0 0 
25450 107880 3594 848 519 0 0 0 137 139 130 3312 1889 3594 0 0 
25500 107880 3594 855 509 0 0 0 151 153 139 3300 1915 3594 0 0 
25550 107790 3592 833 472 0 0 0 134 135 119 3284 1926 3592 0 0 
25600 107910 3596 817 475 0 0 0 167 168 154 3301 1944 3596 0 0 
25650 107850 3595 845 490 0 0 0 129 129 118 3270 1896 3595 0 0 
25700 107940 3598 836 506 0 0 0 142 142 126 3293 1909 3598 0 0 
25750 107850 3596 854 524 0 0 0 133 132 127 3310 1920 3596 0 0 
25800 107820 3595 814 505 0 0 0 144 143 134 3324 1892 3595 0 0 
25850 107790 3595 833 500 0 0 0 143 141 136 3303 1919 3595 0 0 
25900 107910 3598 801 467 0 0 0 136 135 130 3312 1928 3598 0 0 
25950 107970 3597 820 488 0 0 0 147 149 137 3283 1938 3597 0 0 
26000 107760 3592 827 491 0 0 0 121 121 113 3285 1894 3592 0 0 
26050 107910 3595 825 502 0 0 0 165 167 153 3320 1958 3595 0 0 
26100 107820 3594 836 495 0 0 0 137 137 126 3299 1921 3594 0 0 
26150 107910 3597 849 515 0 0 0 164 164 150 3291 1892 3597 0 0 
26200 107880 3596 864 510 0 0 0 136 136 125 3277 1904 3596 0 0 
26250 107970 3597 877 506 0 0 0 186 188 169 3254 1955 3597 0 0 
26300 107940 3599 852 511 0 0 0 138 137 124 3316 1955 3599 0 0 
26350 107790 3593 839 507 0 0 0 154 154 145 3304 1919 3593 0 0 
26400 107910 3598 852 519 0 0 0 161 160 150 3291 1946 3598 0 0 
26450 108000 3600 901 531 0 0 0 153 153 133 3287 1906 3600 0 0 
26500 107820 3596 840 509 0 0 0 144 142 135 3305 1909 3596 0 0 
26550 107880 3596 838 495 0 0 0 139 139 129 3293 1912 3596 0 0 
26600 107850 3595 834 490 0 0 0 138 138 120 3274 1914 3595 0 0 
26650 107880 3596 813 485 0 0 0 149 149 138 3308 1914 3596 0 0 
26700 107910 3596 845 487 0 0 0 151 152 137 3290 1937 3596 0 0 
26750 107910 3597 854 496 0 0 0 160 160 148 3285 1922 3597 0 0 
26800 107910 3597 844 505 0 0 0 156 156 149 3301 1925 3597 0 0 
26850 107910 3597 847 525 0 0 0 140 140 131 3301 1917 3597 0 0 
26900 107850 3595 855 504 0 0 0 183 183 174 3272 1930 3595 0 0 
26950 107910 3597 864 533 0 0 0 140 140 127 3286 1917 3597 0 0 
27000 107760 3591 873 533 0 0 0 171 172 158 3275 1935 3591 0 0 
27050 107880 3596 871 518 0 0 0 129 129 111 3275 1943 3596 0 0 
27100 107910 3597 871 518 0 0 0 146 146 140 3278 1927 3597 0 0 
27150 107880 3597 857 519 0 0 0 148 147 135 3292 1901 3597 0 0 
27200 107880 3597 850 528 0 0 0 125 124 116 3295 1936 3597 0 0 
27250 107850 3596 856 508 0 0 0 140 139 124 3273 1901 3596 0 0 
27300 107760 3595 830 515 0 0 0 156 153 144 3296 1876 3595 0 0 
27350 107910 3598 856 520 0 0 0 146 145 132 3296 1942 3598 0 0 
27400 107880 3596 856 521 0 0 0 163 163 152 3297 1929 3596 0 0 
27450 107880 3596 868 509 0 0 0 132 132 122 3278 1945 3596 0 0 
27500 107880 3596 873 526 0 0 0 158 158 143 3276 1902 3596 0 0 
27550 107850 3595 878 523 0 0 0 149 149 134 3287 1906 3595 0 0 
27600 107940 3598 873 532 0 0 0 168 168 156 3300 1914 3598 0 0 
27650 107910 3598 868 527 0 0 0 149 148 135 3295 1905 3598 0 0 
27700 107910 3599 858 518 0 0 0 149 147 136 3303 1947 3599 0 0 
27750 107850 3594 864 524 0 0 0 158 159 145 3283 1909 3594 0 0 
27800 107940 3597 861 515 0 0 0 118 119 110 3284 1938 3597 0 0 
27850 107940 3597 907 519 0 0 0 150 151 136 3253 1943 3597 0 0 
27900 107820 3594 855 516 0 0 0 178 178 163 3316 1924 3594 0 0 
27950 107820 3594 829 523 0 0 0 132 132 120 3321 1900 3594 0 0 
28000 107910 3597 825 503 0 0 0 180 180 164 3302 1912 3597 0 0 
28050 107820 3596 868 514 0 0 0 124 122 108 3266 1898 3596 0 0 
28100 107850 3595 831 522 0 0 0 148 148 136 3303 1922 3595 0 0 
28150 107940 3595 854 492 0 0 0 132 135 116 3280 1927 3595 0 0 
28200 107940 3598 872 496 0 0 0 140 140 126 3261 1917 3598 0 0 
28250 107910 3596 852 505 0 0 0 181 182 170 3282 1922 3596 0 0 
28300 107910 3598 879 515 0 0 0 152 151 138 3278 1947 3598 0 0 
28350 107850 3596 847 512 0 0 0 170 169 163 3279 1956 3596 0 0 
28400 107820 3595 832 499 0 0 0 155 154 142 3302 1965 3595 0 0 
28450 107910 3598 834 481 0 0 0 133 132 123 3292 1905 3598 0 0 
28500 107760 3594 830 494 0 0 0 161 159 150 3290 1906 3594 0 0 
28550 107880 3595 837 498 0 0 0 143 144 130 3289 1891 3595 0 0 
28600 107910 3596 869 511 0 0 0 164 165 148 3280 1925 3596 0 0 
28650 107880 3594 893 530 0 0 0 144 146 130 3277 1936 3594 0 0 
28700 108000 3598 868 531 0 0 0 162 164 153 3299 1907 3598 0 0 
28750 107940 3597 872 535 0 0 0 147 148 138 3287 1909 3597 0 0 
28800 107880 3598 856 530 0 0 0 156 154 143 3314 1880 3598 0 0 
28850 107880 3597 898 514 0 0 0 186 185 170 3267 1938 3597 0 0 
28900 107940 3598 877 535 0 0 0 150 150 133 3282 1922 3598 0 0 
28950 107910 3598 875 526 0 0 0 168 167 149 3290 1953 3598 0 0 
29000 107910 3597 853 525 0 0 0 166 166 152 3300 1933 3597 0 0 
29050 108000 3600 850 524 0 0 0 143 143 132 3309 1923 3600 0 0 
29100 107880 3598 884 538 0 0 0 147 145 133 3285 1898 3598 0 0 
29150 107880 3597 860 534 0 0 0 159 158 145 3301 1879 3597 0 0 
29200 107850 3595 851 518 0 0 0 152 152 141 3292 1908 3595 0 0 
29250 107880 3598 876 514 0 0 0 159 157 144 3274 1920 3598 0 0 
29300 107910 3597 862 515 0 0 0 145 145 140 3286 1915 3597 0 0 
29350 107970 3599 885 503 0 0 0 140 140 124 3254 1952 3599 0 0 
29400 107910 3597 871 523 0 0 0 142 142 127 3274 1933 3597 0 0 
29450 107910 3596 871 513 0 0 0 140 141 125 3282 1943 3596 0 0 
29500 107940 3597 835 511 0 0 0 143 144 135 3319 1934 3597 0 0 
29550 107940 3597 817 507 0 0 0 137 138 120 3328 1946 3597 0 0 
29600 107910 3598 850 508 0 0 0 135 134 119 3300 1946 3598 0 0 
29650 107880 3599 836 526 0 0 0 128 125 121 3321 1930 3599 0 0 
29700 107940 3597 883 525 0 0 0 167 168 152 3282 1906 3597 0 0 
29750 107970 3598 888 543 0 0 0 123 124 116 3302 1924 3598 0 0 
29800 107880 3598 889 539 0 0 0 174 172 159 3280 1918 3598 0 0 
29850 107940 3596 878 533 0 0 0 126 128 111 3283 1901 3596 0 0 
29900 107850 3597 841 521 0 0 0 175 173 157 3318 1918 3597 0 0 
29950 107910 3593 856 523 0 0 0 136 140 124 3284 1897 3593 0 0 
30000 107910 3597 853 515 0 0 0 186 186 168 3302 1881 3597 0 0 
30050 107970 3597 899 519 0 0 0 153 155 139 3274 1915 3597 0 0 
30100 107940 3598 869 516 0 0 0 172 172 156 3282 1941 3598 0 0 
30150 107820 3594 856 512 0 0 0 135 135 120 3287 1919 3594 0 0 
30200 107880 3592 832 533 0 0 0 175 179 159 3310 1921 3592 0 0 
30250 107790 3596 872 535 0 0 0 119 116 108 3299 1923 3596 0 0 
30300 107940 3599 880 537 0 0 0 143 142 128 3298 1899 3599 0 0 
30350 107910 3597 850 526 0 0 0 149 149 135 3296 1921 3597 0 0 
30400 107940 3597 879 530 0 0 0 150 151 133 3264 1918 3597 0 0 
30450 107850 3598 880 531 0 0 0 174 171 161 3265 1905 3598 0 0 
30500 107850 3596 873 537 0 0 0 129 128 119 3278 1896 3596 0 0 
30550 107970 3599 878 517 0 0 0 146 146 133 3272 1916 3599 0 0 
30600 107910 3595 869 534 0 0 0 155 157 132 3295 1939 3595 0 0 
30650 107940 3598 857 533 0 0 0 138 138 122 3300 1918 3598 0 0 
30700 107880 3597 866 528 0 0 0 127 126 115 3295 1884 3597 0 0 
30750 107910 3595 861 523 0 0 0 143 145 131 3289 1915 3595 0 0 
30800 107910 3596 886 532 0 0 0 144 145 128 3285 1890 3596 0 0 
30850 107880 3596 884 540 0 0 0 153 153 143 3285 1956 3596 0 0 
30900 107910 3598 886 533 0 0 0 158 157 142 3288 1921 3598 0 0 
30950 107910 3595 879 540 0 0 0 150 152 141 3294 1930 3595 0 0 
31000 108000 3598 869 542 0 0 0 153 155 144 3303 1937 3598 0 0 
31050 107970 3597 898 538 0 0 0 160 162 146 3284 1926 3597 0 0 
31100 107910 3598 929 538 0 0 0 166 165 149 3259 1938 3598 0 0 
31150 107820 3593 879 544 0 0 0 140 141 130 3296 1901 3593 0 0 
31200 107910 3596 860 527 0 0 0 166 167 150 3286 1939 3596 0 0 
31250 107850 3597 836 520 0 0 0 164 162 148 3313 1889 3597 0 0 
31300 107880 3597 870 513 0 0 0 177 176 161 3258 1930 3597 0 0 
31350 107880 3595 854 512 0 0 0 147 148 135 3282 1923 3595 0 0 
31400 107910 3598 808 505 0 0 0 178 177 170 3322 1912 3598 0 0 
31450 107850 3595 840 496 0 0 0 145 145 133 3291 1893 3595 0 0 
31500 107880 3597 820 510 0 0 0 183 182 174 3319 1924 3597 0 0 
31550 107790 3597 837 494 0 0 0 135 131 121 3297 1920 3597 0 0 
31600 107880 3597 838 504 0 0 0 171 170 154 3311 1906 3597 0 0 
31650 107760 3596 846 517 0 0 0 166 162 153 3310 1901 3596 0 0 
31700 107910 3597 870 514 0 0 0 139 139 122 3274 1908 3597 0 0 
31750 107790 3593 865 507 0 0 0 151 151 138 3271 1925 3593 0 0 
31800 107880 3595 825 495 0 0 0 139 140 121 3297 1910 3595 0 0 
31850 107850 3595 789 486 0 0 0 138 138 128 3330 1882 3595 0 0 
31900 107910 3597 832 494 0 0 0 133 133 123 3290 1903 3597 0 0 
31950 107850 3594 873 523 0 0 0 177 178 160 3264 1916 3594 0 0 
32000 107760 3593 876 517 0 0 0 129 128 121 3283 1930 3593 0 0 
32050 107910 3595 888 539 0 0 0 143 145 137 3295 1913 3595 0 0 
32100 107820 3595 881 530 0 0 0 148 147 138 3294 1919 3595 0 0 
32150 107910 3598 880 519 0 0 0 151 150 128 3269 1936 3598 0 0 
32200 107760 3593 902 531 0 0 0 154 153 142 3265 1927 3593 0 0 
32250 108000 3599 838 529 0 0 0 118 119 111 3317 1916 3599 0 0 
32300 107850 3594 873 537 0 0 0 155 156 137 3284 1938 3594 0 0 
32350 107910 3597 891 538 0 0 0 141 141 124 3267 1906 3597 0 0 
32400 108000 3595 889 536 0 0 0 153 158 142 3291 1921 3595 0 0 
32450 107910 3596 876 534 0 0 0 156 157 144 3298 1903 3596 0 0 
32500 107940 3599 892 536 0 0 0 165 164 146 3283 1955 3599 0 0 
32550 107910 3595 900 546 0 0 0 140 142 127 3269 1915 3595 0 0 
32600 108000 3599 922 548 0 0 0 171 172 156 3257 1930 3599 0 0 
32650 107880 3595 909 571 0 0 0 151 152 137 3288 1912 3595 0 0 
32700 107970 3600 877 533 0 0 0 138 137 129 3288 1937 3600 0 0 
32750 107940 3599 836 515 0 0 0 178 177 166 3319 1929 3599 0 0 
32800 107880 3596 847 527 0 0 0 130 130 116 3297 1905 3596 0 0 
32850 107940 3600 885 528 0 0 0 182 180 159 3282 1903 3600 0 0 
32900 107910 3595 870 538 0 0 0 121 123 112 3303 1919 3595 0 0 
32950 107850 3594 858 525 0 0 0 174 175 161 3268 1894 3594 0 0 
33000 107880 3594 858 525 0 0 0 160 162 145 3281 1915 3594 0 0 
33050 107940 3597 861 517 0 0 0 139 140 125 3297 1906 3597 0 0 
33100 107970 3599 848 514 0 0 0 179 179 167 3292 1904 3599 0 0 
33150 107820 3596 843 506 0 0 0 117 115 105 3293 1926 3596 0 0 
33200 107820 3593 840 514 0 0 0 159 160 147 3271 1908 3593 0 0 
33250 107880 3595 835 500 0 0 0 134 135 123 3294 1932 3595 0 0 
33300 107850 3595 850 518 0 0 0 140 140 128 3285 1922 3595 0 0 
33350 107820 3591 842 506 0 0 0 133 136 123 3275 1917 3591 0 0 
33400 107910 3596 828 512 0 0 0 141 142 127 3310 1915 3596 0 0 
33450 107940 3597 833 498 0 0 0 159 160 141 3292 1933 3597 0 0 
33500 107850 3596 844 500 0 0 0 127 126 120 3279 1924 3596 0 0 
33550 107970 3597 829 502 0 0 0 155 157 145 3313 1914 3597 0 0 
33600 107820 3590 867 514 0 0 0 141 145 129 3266 1885 3590 0 0 
33650 107940 3599 861 526 0 0 0 162 161 152 3295 1934 3599 0 0 
33700 107820 3595 905 527 0 0 0 163 162 150 3255 1941 3595 0 0 
33750 107910 3597 924 548 0 0 0 158 158 145 3252 1931 3597 0 0 
33800 107940 3597 859 539 0 0 0 159 160 146 3306 1927 3597 0 0 
33850 107850 3597 834 513 0 0 0 136 134 127 3302 1867 3597 0 0 
33900 107910 3595 822 488 0 0 0 144 146 137 3302 1946 3595 0 0 
33950 107880 3595 857 514 0 0 0 153 154 140 3292 1917 3595 0 0 
34000 107940 3599 876 532 0 0 0 179 178 163 3290 1953 3599 0 0 
34050 107940 3599 835 523 0 0 0 135 134 125 3296 1901 3599 0 0 
34100 107970 3599 853 511 0 0 0 163 163 150 3297 1924 3599 0 0 
34150 107850 3594 834 500 0 0 0 130 131 118 3289 1909 3594 0 0 
34200 107790 3596 862 517 0 0 0 141 138 131 3269 1917 3596 0 0 
34250 107850 3595 869 528 0 0 0 147 147 132 3281 1911 3595 0 0 
34300 107850 3594 853 499 0 0 0 166 167 152 3291 1916 3594 0 0 
34350 107910 3597 824 501 0 0 0 150 150 140 3315 1920 3597 0 0 
34400 107880 3597 850 524 0 0 0 138 137 127 3302 1930 3597 0 0 
34450 107820 3595 876 516 0 0 0 167 166 154 3284 1941 3595 0 0 
34500 107850 3595 845 510 0 0 0 157 157 147 3304 1886 3595 0 0 
34550 107880 3596 868 511 0 0 0 144 144 129 3282 1916 3596 0 0 
34600 107940 3597 874 536 0 0 0 151 152 137 3293 1912 3597 0 0 
34650 107850 3597 870 524 0 0 0 148 146 135 3293 1900 3597 0 0 
34700 107910 3597 855 530 0 0 0 159 159 139 3297 1882 3597 0 0 
34750 107940 3599 876 531 0 0 0 126 125 116 3271 1906 3599 0 0 
34800 107880 3595 871 522 0 0 0 149 150 136 3277 1923 3595 0 0 
34850 107820 3595 848 531 0 0 0 170 169 156 3309 1911 3595 0 0 
34900 107910 3597 844 526 0 0 0 137 137 127 3320 1891 3597 0 0 
34950 107910 3596 873 519 0 0 0 164 165 148 3282 1935 3596 0 0 
35000 107820 3593 838 520 0 0 0 152 153 139 3297 1874 3593 0 0 
35050 107760 3594 853 510 0 0 0 169 167 160 3286 1925 3594 0 0 
