# Generic Statistics Data
# Sat Apr  7 01:09:05 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13750 0.0167052 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22844 0 3 0 0 
13800 0.0134911 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23314 0 3 0 0 
13850 0.00800125 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26188 0 3 0 0 
13900 0.0108368 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27379 0 3 0 0 
13950 0.00617018 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22785 0 3 0 0 
14000 0.0103229 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22509 0 3 0 0 
14050 0.010234 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23227 0 3 0 0 
14100 0.0135924 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20897 0 3 0 0 
14150 0.0095995 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25599 0 3 0 0 
14200 0.0124387 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30057 0 3 0 0 
14250 -0.00540256 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26466 0 3 0 0 
14300 0.0253704 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27075 0 3 0 0 
14350 0.02233 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2982 0 3 0 0 
14400 0.0128827 0.0837083 0.0837083 0.0874205 0.0874205 4 6.34693 0 3 0 0 
14450 0.0462026 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32511 0 3 0 0 
14500 0.0504236 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33114 0 3 0 0 
14550 0.020163 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30617 0 3 0 0 
14600 0.0191049 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27204 0 3 0 0 
14650 0.026912 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29276 0 3 0 0 
14700 0.0288018 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24212 0 3 0 0 
14750 0.0214414 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25918 0 3 0 0 
14800 0.0214665 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24795 0 3 0 0 
14850 0.0228954 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26439 0 3 0 0 
14900 0.0266518 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24547 0 3 0 0 
14950 0.0266479 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19126 0 3 0 0 
15000 -0.000536817 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26153 0 3 0 0 
15050 0.0242853 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26309 0 3 0 0 
15100 0.0327067 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26913 0 3 0 0 
15150 0.0247041 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2802 0 3 0 0 
15200 0.0147524 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25712 0 3 0 0 
15250 0.0203602 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24692 0 3 0 0 
15300 0.019449 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25586 0 3 0 0 
15350 0.0247177 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2397 0 3 0 0 
15400 0.016082 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27017 0 3 0 0 
15450 0.0225413 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27949 0 3 0 0 
15500 0.00968318 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26328 0 3 0 0 
15550 0.0144523 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27064 0 3 0 0 
15600 0.0219733 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25547 0 3 0 0 
15650 0.0197958 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23493 0 3 0 0 
15700 0.00551977 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25019 0 3 0 0 
15750 0.0209899 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19403 0 3 0 0 
15800 0.0196598 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21867 0 3 0 0 
15850 0.0182295 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2167 0 3 0 0 
15900 0.0226556 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25579 0 3 0 0 
15950 0.0266941 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24943 0 3 0 0 
16000 0.0169278 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30912 0 3 0 0 
16050 0.0210355 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28271 0 3 0 0 
16100 0.0239574 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25275 0 3 0 0 
16150 0.0151934 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23987 0 3 0 0 
16200 0.0197739 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21282 0 3 0 0 
16250 0.0188533 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24281 0 3 0 0 
16300 0.0150505 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24206 0 3 0 0 
16350 0.0180136 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22278 0 3 0 0 
16400 0.0205999 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26987 0 3 0 0 
16450 0.0183633 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28334 0 3 0 0 
16500 0.0159641 0.0837083 0.0837083 0.0874205 0.0874205 8 6.34384 0 3 0 0 
16550 0.0191745 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2956 0 3 0 0 
16600 0.020104 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31145 0 3 0 0 
16650 0.0191651 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33939 0 3 0 0 
16700 0.0187831 0.0837083 0.0837083 0.0874205 0.0874205 1 6.37132 0 3 0 0 
16750 0.0134941 0.0837083 0.0837083 0.0874205 0.0874205 2 6.36902 0 3 0 0 
16800 0.0169484 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.35886 0 3 0 0 
16850 0.0321319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.37731 0 3 0 0 
16900 0.0322865 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27714 0 3 0 0 
16950 0.031827 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28586 0 3 0 0 
17000 0.0156196 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27429 0 3 0 0 
17050 0.0299151 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29428 0 3 0 0 
17100 0.0298342 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26575 0 3 0 0 
17150 0.0273889 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22309 0 3 0 0 
17200 0.0128938 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22435 0 3 0 0 
17250 0.0322469 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25918 0 3 0 0 
17300 0.034417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24037 0 3 0 0 
17350 0.0316322 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21506 0 3 0 0 
17400 0.0325886 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24565 0 3 0 0 
17450 0.0197225 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28776 0 3 0 0 
17500 0.0189783 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30578 0 3 0 0 
17550 -0.00202641 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29648 0 3 0 0 
17600 0.0451629 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33766 0 3 0 0 
17650 0.0353182 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26076 0 3 0 0 
17700 0.0280261 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25794 0 3 0 0 
17750 0.0353813 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30124 0 3 0 0 
17800 0.0370673 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30883 0 3 0 0 
17850 0.0327262 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24654 0 3 0 0 
17900 0.04026 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2618 0 3 0 0 
17950 0.0200743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24056 0 3 0 0 
18000 0.0202359 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19972 0 3 0 0 
18050 0.0132185 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23111 0 3 0 0 
18100 0.010361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23206 0 3 0 0 
18150 0.00446686 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22117 0 3 0 0 
18200 0.00825033 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25763 0 3 0 0 
18250 0.00312975 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23561 0 3 0 0 
18300 0.00699058 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25521 0 3 0 0 
18350 -0.0285543 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20232 0 3 0 0 
18400 -0.0306131 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20533 0 3 0 0 
18450 -0.0315605 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2667 0 3 0 0 
18500 -0.0260958 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25557 0 3 0 0 
18550 0.010872 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24688 0 3 0 0 
18600 -0.0302121 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30646 0 3 0 0 
18650 -0.0311758 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3067 0 3 0 0 
18700 -0.0300332 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2914 0 3 0 0 
18750 -0.0267544 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2361 0 3 0 0 
18800 -0.031571 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24289 0 3 0 0 
18850 -0.0316638 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28594 0 3 0 0 
18900 0.0135312 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26264 0 3 0 0 
18950 0.0457454 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2416 0 3 0 0 
19000 0.0292091 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18285 0 3 0 0 
19050 0.0296592 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18592 0 3 0 0 
19100 0.0329509 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21485 0 3 0 0 
19150 0.0123556 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2882 0 3 0 0 
19200 0.0144624 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28059 0 3 0 0 
19250 0.00948095 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24861 0 3 0 0 
19300 0.00602653 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25 0 3 0 0 
19350 0.0241182 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24399 0 3 0 0 
19400 0.00670305 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22895 0 3 0 0 
19450 0.010434 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25919 0 3 0 0 
19500 0.0368595 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2592 0 3 0 0 
19550 0.0144098 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26673 0 3 0 0 
19600 0.0291618 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32042 0 3 0 0 
19650 0.0060443 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28804 0 3 0 0 
19700 0.000325621 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25868 0 3 0 0 
19750 0.0362827 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21334 0 3 0 0 
19800 0.0309466 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18122 0 3 0 0 
19850 0.0283016 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13899 0 3 0 0 
19900 0.0398198 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21676 0 3 0 0 
19950 0.0338977 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15552 0 3 0 0 
20000 0.0302074 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20339 0 3 0 0 
20050 0.0334016 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21273 0 3 0 0 
20100 0.032097 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2475 0 3 0 0 
20150 0.0327792 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27174 0 3 0 0 
20200 0.0337545 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28938 0 3 0 0 
20250 0.0355605 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28135 0 3 0 0 
20300 0.022651 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27506 0 3 0 0 
20350 0.0222485 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29023 0 3 0 0 
20400 0.0212784 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27286 0 3 0 0 
20450 0.0204634 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3177 0 3 0 0 
20500 0.0286857 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2283 0 3 0 0 
20550 0.0283567 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25706 0 3 0 0 
20600 0.0331941 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22852 0 3 0 0 
20650 0.0216563 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21473 0 3 0 0 
20700 0.0235501 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20391 0 3 0 0 
20750 0.0243838 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16958 0 3 0 0 
20800 0.0206839 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.16774 0 3 0 0 
20850 0.0240457 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17202 0 3 0 0 
20900 0.00420162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19853 0 3 0 0 
20950 0.00546193 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25453 0 3 0 0 
21000 0.0106717 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23868 0 3 0 0 
21050 0.0187018 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22477 0 3 0 0 
21100 0.0228042 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2525 0 3 0 0 
21150 0.0181598 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24554 0 3 0 0 
21200 0.0323727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27619 0 3 0 0 
21250 0.0113992 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25536 0 3 0 0 
21300 0.0450969 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31255 0 3 0 0 
21350 0.0511437 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29697 0 3 0 0 
21400 0.0448316 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25773 0 3 0 0 
21450 0.02571 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2662 0 3 0 0 
21500 0.0453291 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1942 0 3 0 0 
21550 0.0459296 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15694 0 3 0 0 
21600 0.0395177 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16489 0 3 0 0 
21650 0.0450645 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19754 0 3 0 0 
21700 0.03051 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20526 0 3 0 0 
21750 0.0190075 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24931 0 3 0 0 
21800 0.0130599 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2555 0 3 0 0 
21850 0.00764639 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23966 0 3 0 0 
21900 0.0043961 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22211 0 3 0 0 
21950 0.00329996 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23438 0 3 0 0 
22000 0.00668085 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23777 0 3 0 0 
22050 0.00795797 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23327 0 3 0 0 
22100 0.00957111 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2849 0 3 0 0 
22150 0.0196817 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23609 0 3 0 0 
22200 0.0202635 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27481 0 3 0 0 
22250 0.0192521 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24274 0 3 0 0 
22300 0.0247753 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29598 0 3 0 0 
22350 0.0192573 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27771 0 3 0 0 
22400 0.0126892 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30633 0 3 0 0 
22450 0.0219138 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.29163 0 3 0 0 
22500 -0.00899701 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32591 0 3 0 0 
22550 -0.0118679 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2677 0 3 0 0 
22600 0.0211646 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29193 0 3 0 0 
22650 0.0114595 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2567 0 3 0 0 
22700 0.00889207 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26987 0 3 0 0 
22750 0.030198 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27861 0 3 0 0 
22800 0.0296015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28981 0 3 0 0 
22850 0.0015099 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30996 0 3 0 0 
22900 0.0372442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2904 0 3 0 0 
22950 0.0129194 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30713 0 3 0 0 
23000 0.0408366 0.0837083 0.0837083 0.0874205 0.0874205 3 6.34048 0 3 0 0 
23050 0.0387459 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29645 0 3 0 0 
23100 0.0383508 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29948 0 3 0 0 
23150 0.0160447 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32203 0 3 0 0 
23200 0.0219026 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31599 0 3 0 0 
23250 0.0225335 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31086 0 3 0 0 
23300 0.000911231 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2829 0 3 0 0 
23350 0.0132231 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30824 0 3 0 0 
23400 0.0101418 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2584 0 3 0 0 
23450 0.00964907 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21501 0 3 0 0 
23500 0.00608698 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23126 0 3 0 0 
23550 0.00834299 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22225 0 3 0 0 
23600 0.0266424 0.0837083 0.0837083 0.0874205 0.0874205 1 6.214 0 3 0 0 
23650 0.0234866 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19164 0 3 0 0 
23700 0.00441999 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19032 0 3 0 0 
23750 0.0178104 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23423 0 3 0 0 
23800 0.0214128 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23989 0 3 0 0 
23850 0.0107667 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27006 0 3 0 0 
23900 0.00572732 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26569 0 3 0 0 
23950 -0.00334253 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23379 0 3 0 0 
24000 0.00502386 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23821 0 3 0 0 
24050 0.0103634 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27084 0 3 0 0 
24100 0.00825436 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22294 0 3 0 0 
24150 0.0184674 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25323 0 3 0 0 
24200 0.0149456 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27298 0 3 0 0 
24250 0.0154706 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26706 0 3 0 0 
24300 0.0167114 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27467 0 3 0 0 
24350 0.0182337 0.0837083 0.0837083 0.0874205 0.0874205 12 6.31462 0 3 0 0 
24400 0.0286462 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27779 0 3 0 0 
24450 0.0236356 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32333 0 3 0 0 
24500 0.0258574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26524 0 3 0 0 
24550 0.0215448 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2984 0 3 0 0 
24600 0.0173456 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28956 0 3 0 0 
24650 0.0344647 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29533 0 3 0 0 
24700 0.022647 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33395 0 3 0 0 
24750 0.0280799 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.33655 0 3 0 0 
24800 0.0220346 0.0837083 0.0837083 0.0874205 0.0874205 14 6.25925 0 3 0 0 
24850 0.0248883 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24633 0 3 0 0 
24900 0.0180821 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25793 0 3 0 0 
24950 0.0231786 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24325 0 3 0 0 
25000 0.0243806 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20849 0 3 0 0 
25050 0.025766 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2465 0 3 0 0 
25100 0.0208389 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22606 0 3 0 0 
25150 0.0218829 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27067 0 3 0 0 
25200 0.0204721 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2767 0 3 0 0 
25250 0.0222571 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23513 0 3 0 0 
25300 0.0194956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2324 0 3 0 0 
25350 0.0218804 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21826 0 3 0 0 
25400 0.0270435 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22758 0 3 0 0 
25450 0.0280838 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20106 0 3 0 0 
25500 0.0380305 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20817 0 3 0 0 
25550 0.024552 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12804 0 3 0 0 
25600 0.015978 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15838 0 3 0 0 
25650 0.0225487 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18976 0 3 0 0 
25700 0.0163228 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19473 0 3 0 0 
25750 0.0190693 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19371 0 1 0 0 
25800 0.0162673 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17228 0 1 0 0 
25850 0.0202085 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18764 0 1 0 0 
25900 0.0203039 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14188 0 1 0 0 
25950 0.0190429 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14735 0 1 0 0 
26000 0.0212566 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14743 0 1 0 0 
26050 0.0145165 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11133 0 1 0 0 
26100 0.0187696 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1555 0 1 0 0 
26150 0.0175953 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20152 0 1 0 0 
26200 0.0192458 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20179 0 1 0 0 
26250 0.0200778 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22578 0 1 0 0 
26300 0.00952172 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20516 0 1 0 0 
26350 0.0128416 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21316 0 1 0 0 
26400 0.0121066 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23358 0 1 0 0 
26450 0.0148712 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28427 0 1 0 0 
26500 0.0236845 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20938 0 1 0 0 
26550 0.0219462 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19185 0 1 0 0 
26600 0.01773 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16708 0 1 0 0 
26650 0.0175449 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15103 0 1 0 0 
26700 0.011863 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18355 0 1 0 0 
26750 0.0382496 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22564 0 1 0 0 
26800 0.0175391 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23291 0 1 0 0 
26850 0.0170413 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24245 0 1 0 0 
26900 0.0352508 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23357 0 1 0 0 
26950 0.0161537 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26196 0 1 0 0 
27000 0.0198387 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28513 0 1 0 0 
27050 0.0181299 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27318 0 1 0 0 
27100 0.0170768 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2516 0 1 0 0 
27150 0.0303462 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24853 0 1 0 0 
27200 0.0283184 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23959 0 1 0 0 
27250 0.0274158 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23943 0 1 0 0 
27300 0.0302113 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20693 0 1 0 0 
27350 0.0199619 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23078 0 1 0 0 
27400 0.0322457 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23474 0 1 0 0 
27450 0.0271524 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24411 0 1 0 0 
27500 0.0302078 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26268 0 1 0 0 
27550 0.0280977 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25387 0 1 0 0 
27600 0.0282788 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24996 0 1 0 0 
27650 0.0171361 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24865 0 1 0 0 
