#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

117161 1836891 1832238 258 1 266 121 117.622 0 1 1 2 whjagcuxttcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbywiofvtczuoovsavnexbncpxvirouotaiivkdrlcvbcAfzvvvvxgiw whjagcuxttcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbywiofvtczuoovsavnexbncpxvirouotaiivkdrlcvbcAfzvvvvxgiw 
117286 1839495 1836891 259 1 267 121 117.622 0 1 1 2 whjagcuxotcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbywiofvtczuoovsavnexbncpxvirouotaiivkdrlcvbcAfzvvvvxgiw whjagcuxotcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbywiofvtczuoovsavnexbncpxvirouotaiivkdrlcvbcAfzvvvvxgiw 
118184 1858226 1839495 260 1 268 121 117.622 0 1 1 2 whjagcuxktcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbywiofvtczuoovsavnexbncpxvirouotaiivkdrlcvbcAfzvvvvxgiw whjagcuxktcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbywiofvtczuoovsavnexbncpxvirouotaiivkdrlcvbcAfzvvvvxgiw 
118330 1861216 1858226 261 1 269 121 118.078 0 1 1 2 whjagcuxktcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbywiofvtczuoovsavnexbncpxvirouotaibvkdrlcvbcAfzvvvvxgiw whjagcuxktcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbywiofvtczuoovsavnexbncpxvirouotaibvkdrlcvbcAfzvvvvxgiw 
118607 1867041 1861216 262 1 270 121 118.078 0 1 1 2 whjagcuxktcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbyziofvtczuoovsavnexbncpxvirouotaibvkdrlcvbcAfzvvvvxgiw whjagcuxktcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbyziofvtczuoovsavnexbncpxvirouotaibvkdrlcvbcAfzvvvvxgiw 
118817 1871368 1867041 263 1 271 121 118.078 0 1 1 2 whjagcuxktcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbyziofvtczuoovsavnexbncpxvirouotaibvkdracvbcAfzvvvvxgiw whjagcuxktcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbyziofvtczuoovsavnexbncpxvirouotaibvkdracvbcAfzvvvvxgiw 
119045 1876200 1871368 264 1 272 121 118.078 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbyziofvtczuoovsavnexbncpxvirouotaibvkdracvbcAfzvvvvxgiw whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbyziofvtczuoovsavnexbncpxvirouotaibvkdracvbcAfzvvvvxgiw 
119252 1880536 1876200 265 1 273 121 118.078 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbyziofvtczuoovsavnexbncpxvirouotaibvkdracvbjAfzvvvvxgiw whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbyczrbmscmitqzkbvtazbyziofvtczuoovsavnexbncpxvirouotaibvkdracvbjAfzvvvvxgiw 
119519 1886202 1880536 266 1 274 121 118.078 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmitqzkbvtazbyziofvtczuoovsavnexbncpxvirouotaibvkdracvbjAfzvvvvxgiw whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmitqzkbvtazbyziofvtczuoovsavnexbncpxvirouotaibvkdracvbjAfzvvvvxgiw 
119670 1889401 1886202 267 1 275 121 118.078 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmitqzkbvtazbyzfofvtczuoovsavnexbncpxvirouotaibvkdracvbjAfzvvvvxgiw whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmitqzkbvtazbyzfofvtczuoovsavnexbncpxvirouotaibvkdracvbjAfzvvvvxgiw 
119735 1890744 1889401 268 1 276 121 118.078 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmitqzkbvtazbyzfofvtczuopvsavnexbncpxvirouotaibvkdracvbjAfzvvvvxgiw whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmitqzkbvtazbyzfofvtczuopvsavnexbncpxvirouotaibvkdracvbjAfzvvvvxgiw 
119960 1895349 1890744 269 2 278 121 117.541 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmitqzkbvtazbyzfofvtczuopvsavnexbfcyxvirouotaibvkdracvbjAfzvvvvxgiw whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmitqzkbvtazbyzfofvtczuopvsavnexbfcyxvirouotaibvkdracvbjAfzvvvvxgiw 
120956 1916197 1895349 270 1 279 121 117.541 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmdtqzkbvtazbyzfofvtczuopvsavnexbfcyxvirouotaibvkdracvbjAfzvvvvxgiw whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmdtqzkbvtazbyzfofvtczuopvsavnexbfcyxvirouotaibvkdracvbjAfzvvvvxgiw 
121109 1919380 1916197 271 1 280 121 118.078 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmdtqzkbvtazbyzfofvtczuopvsavnexbmcyxvirouotaibvkdracvbjAfzvvvvxgiw whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmdtqzkbvtazbyzfofvtczuopvsavnexbmcyxvirouotaibvkdracvbjAfzvvvvxgiw 
121633 1930336 1919380 272 1 281 121 117.622 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmdtqzkbvtazbyzfofvtczuopvxavnexbmcyxvirouotaibvkdracvbjAfzvvvvxgiw whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmdtqzkbvtazbyzfofvtczuopvxavnexbmcyxvirouotaibvkdracvbjAfzvvvvxgiw 
121755 1932889 1930336 273 1 282 121 117.622 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmdtqzkbvtazbyzfofvtczuopvxavnexbmcyxvirouotaibvkdracvbjAfzvvvvxguw whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmdtqzkbvtazbyzfofvtczuopvxavnexbmcyxvirouotaibvkdracvbjAfzvvvvxguw 
121937 1936646 1932889 274 1 283 121 117.622 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmdtqzkbvtazbyzfofvtczuopvxavnexbmcyxvirouotaibvkdracvbjAxzvvvvxguw whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmdtqzkbvtazbyzfofvtczuopvxavnexbmcyxvirouotaibvkdracvbjAxzvvvvxguw 
122215 1942508 1936646 275 1 284 121 117.622 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvirouotaibvkdracvbjAxzvvvvxguw whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvirouotaibvkdracvbjAxzvvvvxguw 
122662 1951856 1942508 276 1 285 121 117.622 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvtrouotaibvkdracvbjAxzvvvvxguw whjagcuxutcyycoururapurcuopcuyycAfrvzczceAczyvbycqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvtrouotaibvkdracvbjAxzvvvvxguw 
123267 1964402 1951856 277 1 286 121 117.622 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfrvzczceAcyyvbycqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvtrouotaibvkdracvbjAxzvvvvxguw whjagcuxutcyycoururapurcuopcuyycAfrvzczceAcyyvbycqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvtrouotaibvkdracvbjAxzvvvvxguw 
123374 1966680 1964402 278 1 287 121 117.622 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfqvzczceAcyyvbycqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvtrouotaibvkdracvbjAxzvvvvxguw whjagcuxutcyycoururapurcuopcuyycAfqvzczceAcyyvbycqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvtrouotaibvkdracvbjAxzvvvvxguw 
123944 1978864 1966680 279 2 289 121 117.622 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycAfqvzczceAcyyvbybqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvtrouotaibvkdrbcvbjAxzvvvvxguw whjagcuxutcyycoururapurcuopcuyycAfqvzczceAcyyvbybqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvtrouotaibvkdrbcvbjAxzvvvvxguw 
124029 1980617 1978864 280 1 290 121 117.622 0 1 1 2 whjagcuxutcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvtrouotaibvkdrbcvbjAxzvvvvxguw whjagcuxutcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvtrouotaibvkdrbcvbjAxzvvvvxguw 
124191 1983963 1980617 281 1 291 121 117.622 0 1 1 2 whjagcukutcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvtrouotaibvkdrbcvbjAxzvvvvxguw whjagcukutcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvtrouotaibvkdrbcvbjAxzvvvvxguw 
124359 1987441 1983963 282 1 292 121 117.622 0 1 1 2 whjagcudutcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvtrouotaibvkdrbcvbjAxzvvvvxguw whjagcudutcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcyxvtrouotaibvkdrbcvbjAxzvvvvxguw 
125613 2013755 1987441 283 1 293 121 117.622 0 1 1 2 whjagcudutcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcylvtrouotaibvkdrbcvbjAxzvvvvxguw whjagcudutcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcylvtrouotaibvkdrbcvbjAxzvvvvxguw 
125663 2014794 2013755 284 1 294 121 117.622 0 1 1 2 whjagcudutcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcylvtrouotaibvkdrbcvbjAxzvvvvxgyw whjagcudutcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmscmdtqzkbvtazbyzfofvtczuowvxavnexbmcylvtrouotaibvkdrbcvbjAxzvvvvxgyw 
126722 2036921 2014794 285 1 295 121 117.622 0 1 1 2 whjagcudutcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdtqzkbvtazbyzfofvtczuowvxavnexbmcylvtrouotaibvkdrbcvbjAxzvvvvxgyw whjagcudutcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdtqzkbvtazbyzfofvtczuowvxavnexbmcylvtrouotaibvkdrbcvbjAxzvvvvxgyw 
127126 2045370 2036921 286 1 296 121 117.622 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdtqzkbvtazbyzfofvtczuowvxavnexbmcylvtrouotaibvkdrbcvbjAxzvvvvxgyw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdtqzkbvtazbyzfofvtczuowvxavnexbmcylvtrouotaibvkdrbcvbjAxzvvvvxgyw 
127183 2046599 2045370 287 1 297 121 117.622 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdtqzkbvtazbyzfofvtczuowvxavnexbscylvtrouotaibvkdrbcvbjAxzvvvvxgyw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdtqzkbvtazbyzfofvtczuowvxavnexbscylvtrouotaibvkdrbcvbjAxzvvvvxgyw 
127366 2050435 2046599 288 1 298 121 117.622 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdtqzkbvtazbyzfofvtczuowvxavneqbscylvtrouotaibvkdrbcvbjAxzvvvvxgyw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdtqzkbvtazbyzfofvtczuowvxavneqbscylvtrouotaibvkdrbcvbjAxzvvvvxgyw 
127465 2052559 2050435 289 1 299 121 117.622 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdtqzkbvtazbyzfofvtczuowvxavneqbscylvtrouotaibvkdubcvbjAxzvvvvxgyw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdtqzkbvtazbyzfofvtczuowvxavneqbscylvtrouotaibvkdubcvbjAxzvvvvxgyw 
128109 2066093 2052559 290 1 300 121 116.545 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzkbvtazbyzfofvtczuowvxavneqbscylvtrouotaibvkdubcvbjAxzvvvvxgyw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzkbvtazbyzfofvtczuowvxavneqbscylvtrouotaibvkdubcvbjAxzvvvvxgyw 
128245 2068821 2066093 291 1 301 121 117 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzkbvtazbyzfofvtczuowvjavneqbscylvtrouotaibvkdubcvbjAxzvvvvxgyw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzkbvtazbyzfofvtczuowvjavneqbscylvtrouotaibvkdubcvbjAxzvvvvxgyw 
128536 2074885 2068821 292 1 302 121 117.459 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzkbvtazbyzfofvtczuowvjavnedbscylvtrouotaibvkdubcvbjAxzvvvvxgyw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzkbvtazbyzfofvtczuowvjavnedbscylvtrouotaibvkdubcvbjAxzvvvvxgyw 
128579 2075821 2074885 293 1 303 121 117.459 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzkbvtazbywfofvtczuowvjavnedbscylvtrouotaibvkdubcvbjAxzvvvvxgyw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzkbvtazbywfofvtczuowvjavnedbscylvtrouotaibvkdubcvbjAxzvvvvxgyw 
129004 2084680 2075821 294 1 304 121 117.459 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzkbvtazbywfofvtczuowvjavnedbscylvtrouotaibvkdubcvbjAxzvvvvxggw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzkbvtazbywfofvtczuowvjavnedbscylvtrouotaibvkdubcvbjAxzvvvvxggw 
130189 2109649 2084680 295 1 305 121 117.459 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzkbvtazbywfofvtczuowvjavnedbscylvtrouotaibvkdubcvblAxzvvvvxggw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzkbvtazbywfofvtczuowvjavnedbscylvtrouotaibvkdubcvblAxzvvvvxggw 
130221 2110300 2109649 296 1 306 121 117 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzkbvtazbywfofvtczuowvjavnedbssylvtrouotaibvkdubcvblAxzvvvvxggw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzkbvtazbywfofvtczuowvjavnedbssylvtrouotaibvkdubcvblAxzvvvvxggw 
131134 2129414 2110300 297 1 307 121 116.455 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzbbvtazbywfofvtczuowvjavnedbssylvtrouotaibvkdubcvblAxzvvvvxggw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzbbvtazbywfofvtczuowvjavnedbssylvtrouotaibvkdubcvblAxzvvvvxggw 
131319 2133327 2129414 298 1 308 121 116.455 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzbbvtazbywfofvtczuowvjavnedbssylvtrouotaibvsdubcvblAxzvvvvxggw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqzbbvtazbywfofvtczuowvjavnedbssylvtrouotaibvsdubcvblAxzvvvvxggw 
131617 2139521 2133327 299 1 309 121 117 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqjbbvtazbywfofvtczuowvjavnedbssylvtrouotaibvsdubcvblAxzvvvvxggw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcyyvbybqrbmycmdvqjbbvtazbywfofvtczuowvjavnedbssylvtrouotaibvsdubcvblAxzvvvvxggw 
132059 2148827 2139521 300 1 310 121 117 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbbvtazbywfofvtczuowvjavnedbssylvtrouotaibvsdubcvblAxzvvvvxggw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbbvtazbywfofvtczuowvjavnedbssylvtrouotaibvsdubcvblAxzvvvvxggw 
132536 2158868 2148827 301 1 311 121 117 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbywfofvtczuowvjavnedbssylvtrouotaibvsdubcvblAxzvvvvxggw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbywfofvtczuowvjavnedbssylvtrouotaibvsdubcvblAxzvvvvxggw 
134230 2194398 2158868 302 1 312 121 117 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbkwfofvtczuowvjavnedbssylvtrouotaibvsdubcvblAxzvvvvxggw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbkwfofvtczuowvjavnedbssylvtrouotaibvsdubcvblAxzvvvvxggw 
134416 2198322 2194398 303 1 313 121 117 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbkwfofvtczuowvjavnedbosylvtrouotaibvsdubcvblAxzvvvvxggw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbkwfofvtczuowvjavnedbosylvtrouotaibvsdubcvblAxzvvvvxggw 
134704 2204477 2198322 304 1 314 121 117 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbkwfofvtczuowvjavnedbosylvtoouotaibvsdubcvblAxzvvvvxggw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbkwfofvtczuowvjavnedbosylvtoouotaibvsdubcvblAxzvvvvxggw 
135317 2217312 2204477 305 1 315 121 117.459 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbkwfofvtczuowvjavnedbosylvtoobotaibvsdubcvblAxzvvvvxggw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbkwfofvtczuowvjavnedbosylvtoobotaibvsdubcvblAxzvvvvxggw 
135326 2217507 2217312 306 1 316 121 117.459 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbkwfofvtczuowvjavnedbosylvtoobotaibvsdubcvjlAxzvvvvxggw whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbkwfofvtczuowvjavnedbosylvtoobotaibvsdubcvjlAxzvvvvxggw 
136342 2238851 2217507 307 1 317 121 117.459 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbkwfofvtczuowvjavnedbosylvtoobotaibvsdubcvjlAxzvvvvxgge whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbkwfofvtczuowvjavnedbosylvtoobotaibvsdubcvjlAxzvvvvxgge 
136402 2240121 2238851 308 1 318 121 117.459 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbkwfofvtczuowvjavnedbosylvtoobotaibvsdubcvjiAxzvvvvxgge whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmycmdvqjbdvtazbkwfofvtczuowvjavnedbosylvtoobotaibvsdubcvjiAxzvvvvxgge 
136738 2247139 2240121 309 1 319 121 117.459 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmmcmdvqjbdvtazbkwfofvtczuowvjavnedbosylvtoobotaibvsdubcvjiAxzvvvvxgge whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmmcmdvqjbdvtazbkwfofvtczuowvjavnedbosylvtoobotaibvsdubcvjiAxzvvvvxgge 
136804 2248427 2247139 310 1 320 121 117.459 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmmcmdvqjbdvtazbkwfofvyczuowvjavnedbosylvtoobotaibvsdubcvjiAxzvvvvxgge whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmmcmdvqjbdvtazbkwfofvyczuowvjavnedbosylvtoobotaibvsdubcvjiAxzvvvvxgge 
137266 2258127 2248427 311 1 321 121 117.459 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmmcmmvqjbdvtazbkwfofvyczuowvjavnedbosylvtoobotaibvsdubcvjiAxzvvvvxgge whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpyvbybqrbmmcmmvqjbdvtazbkwfofvyczuowvjavnedbosylvtoobotaibvsdubcvjiAxzvvvvxgge 
138054 2274994 2258127 312 1 322 121 119 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpydbybqrbmmcmmvqjbdvtazbkwfofvyczuowvjavnedbosylvtoobotaibvsdubcvjiAxzvvvvxgge whjagcudetcyycoururapurcuopcuyycjfqvzczceAcpydbybqrbmmcmmvqjbdvtazbkwfofvyczuowvjavnedbosylvtoobotaibvsdubcvjiAxzvvvvxgge 
138163 2277319 2274994 313 1 323 121 119 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvqjbdvtazbkwfofvyczuowvjavnedbosylvtoobotaibvsdubcvjiAxzvvvvxgge whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvqjbdvtazbkwfofvyczuowvjavnedbosylvtoobotaibvsdubcvjiAxzvvvvxgge 
138284 2279871 2277319 314 1 324 121 119 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwfofvyczuowvjavnedbosylvtoobotaibvsdubcvjiAxzvvvvxgge whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwfofvyczuowvjavnedbosylvtoobotaibvsdubcvjiAxzvvvvxgge 
138501 2284375 2279871 315 1 325 121 119 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwfofvyczuowvjavnedbosylvtoobotaibvsdubcvjitxzvvvvxgge whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwfofvyczuowvjavnedbosylvtoobotaibvsdubcvjitxzvvvvxgge 
139019 2295197 2284375 316 1 326 121 119 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwfofvyczuowvjavnedbosylvtooboraibvsdubcvjitxzvvvvxgge whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwfofvyczuowvjavnedbosylvtooboraibvsdubcvjitxzvvvvxgge 
139085 2296592 2295197 317 1 327 121 119 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwfofvyczuowvjavnedbosylvtooboraibvsdubcvjirxzvvvvxgge whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwfofvyczuowvjavnedbosylvtooboraibvsdubcvjirxzvvvvxgge 
139110 2297092 2296592 318 1 328 121 119 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwfofvyczuowvjavnedbosylvtooboraibvsdubcvjirszvvvvxgge whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwfofvyczuowvjavnedbosylvtooboraibvsdubcvjirszvvvvxgge 
139351 2302134 2297092 319 1 329 121 119 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwfofvyczuowvjavnedbosylvtooboraibvsdubcvjirdzvvvvxgge whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwfofvyczuowvjavnedbosylvtooboraibvsdubcvjirdzvvvvxgge 
140209 2320206 2302134 320 1 330 121 119 0 1 1 2 whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwqofvyczuowvjavnedbosylvtooboraibvsdubcvjirdzvvvvxgge whjagcudetcyycoururapurcuopcuyycjfqvzczceAjpydbybqrbmmcmmvdjbdvtazbkwqofvyczuowvjavnedbosylvtooboraibvsdubcvjirdzvvvvxgge 
