# Avida count data
# Sun Apr  8 00:10:11 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

161150 107370 3581 687 364 0 0 0 220 218 202 3289 1928 3581 0 0 
161200 107640 3588 721 374 0 0 0 106 106 100 3270 1953 3588 0 0 
161250 107910 3597 723 378 0 0 0 167 167 156 3288 1928 3597 0 0 
161300 107940 3597 713 393 0 0 0 193 194 182 3300 1894 3597 0 0 
161350 107940 3599 738 385 0 0 0 212 211 192 3295 1925 3599 0 0 
161400 107880 3596 752 404 0 0 0 196 196 182 3299 1932 3596 0 0 
161450 107970 3598 798 438 0 0 0 175 176 155 3278 1926 3598 0 0 
161500 107970 3599 793 443 0 0 0 158 158 141 3277 1908 3599 0 0 
161550 107940 3600 791 446 0 0 0 189 187 171 3297 1914 3600 0 0 
161600 107940 3598 787 432 0 0 0 151 151 146 3289 1909 3598 0 0 
161650 107940 3598 767 433 0 0 0 156 156 142 3305 1897 3598 0 0 
161700 107880 3597 762 406 0 0 0 174 173 158 3305 1924 3597 0 0 
161750 107790 3596 757 391 0 0 0 184 181 166 3281 1940 3596 0 0 
161800 107970 3600 719 378 0 0 0 187 186 176 3300 1925 3600 0 0 
161850 107970 3599 712 380 0 0 0 170 170 157 3308 1919 3599 0 0 
161900 107760 3594 697 345 0 0 0 160 158 142 3288 1908 3594 0 0 
161950 107940 3597 733 353 0 0 0 196 197 179 3278 1955 3597 0 0 
162000 107910 3597 680 351 0 0 0 166 166 155 3302 1916 3597 0 0 
162050 102300 3417 651 356 0 0 0 280 273 254 3150 1831 3417 0 0 
162100 105690 3526 701 373 0 0 0 156 153 136 3204 1912 3526 0 0 
162150 107310 3577 714 379 0 0 0 208 208 195 3269 1900 3577 0 0 
162200 107790 3594 715 367 0 0 0 140 139 132 3294 1952 3594 0 0 
162250 107940 3598 703 384 0 0 0 197 197 183 3308 1924 3598 0 0 
162300 108000 3600 715 378 0 0 0 207 207 193 3284 1908 3600 0 0 
162350 107940 3597 759 394 0 0 0 202 203 182 3268 1944 3597 0 0 
162400 107940 3596 730 397 0 0 0 164 166 153 3307 1913 3596 0 0 
162450 108000 3600 742 419 0 0 0 177 177 165 3310 1937 3600 0 0 
162500 107910 3598 805 447 0 0 0 210 209 191 3257 1917 3598 0 0 
162550 107970 3599 787 445 0 0 0 192 192 174 3295 1927 3599 0 0 
162600 107970 3598 760 425 0 0 0 195 196 183 3305 1925 3598 0 0 
162650 107910 3599 738 411 0 0 0 190 188 177 3303 1943 3599 0 0 
162700 107970 3600 733 416 0 0 0 148 147 140 3312 1944 3600 0 0 
162750 108000 3599 750 392 0 0 0 201 202 181 3290 1928 3599 0 0 
162800 107910 3599 708 375 0 0 0 166 164 151 3304 1969 3599 0 0 
162850 107940 3598 698 381 0 0 0 152 152 133 3299 1928 3598 0 0 
162900 107910 3597 696 377 0 0 0 160 160 145 3304 1937 3597 0 0 
162950 107910 3595 681 368 0 0 0 172 174 156 3309 1924 3595 0 0 
163000 107940 3597 722 365 0 0 0 167 168 151 3276 1946 3597 0 0 
163050 102150 3409 716 390 0 0 0 182 178 166 3099 1807 3409 0 0 
163100 106470 3548 733 394 0 0 0 103 104 93 3249 1908 3548 0 0 
163150 107520 3584 697 354 0 0 0 142 142 132 3277 1896 3584 0 0 
163200 107970 3599 692 346 0 0 0 179 179 165 3294 1934 3599 0 0 
163250 107850 3594 715 366 0 0 0 186 187 173 3283 1924 3594 0 0 
163300 107970 3600 695 370 0 0 0 191 190 170 3298 1919 3600 0 0 
163350 107910 3598 756 395 0 0 0 192 191 181 3284 1914 3598 0 0 
163400 107880 3599 745 419 0 0 0 183 180 172 3314 1898 3599 0 0 
163450 107940 3596 770 439 0 0 0 169 171 158 3303 1920 3596 0 0 
163500 107910 3597 797 467 0 0 0 184 184 166 3290 1893 3597 0 0 
163550 107940 3598 777 449 0 0 0 182 182 163 3308 1934 3598 0 0 
163600 107970 3599 812 431 0 0 0 177 177 160 3256 1912 3599 0 0 
163650 107940 3599 757 427 0 0 0 198 197 183 3301 1914 3599 0 0 
163700 107880 3598 764 409 0 0 0 166 164 150 3278 1925 3598 0 0 
163750 107880 3594 748 410 0 0 0 178 180 171 3285 1901 3594 0 0 
163800 107910 3595 716 368 0 0 0 198 200 186 3285 1931 3595 0 0 
163850 107970 3597 688 365 0 0 0 169 171 158 3289 1934 3597 0 0 
163900 107760 3594 686 362 0 0 0 182 180 168 3294 1937 3594 0 0 
163950 107910 3597 702 340 0 0 0 193 193 183 3269 1953 3597 0 0 
164000 107910 3598 724 360 0 0 0 176 175 162 3267 1910 3598 0 0 
164050 103290 3447 653 387 0 0 0 167 163 154 3188 1829 3447 0 0 
164100 106320 3548 672 375 0 0 0 243 239 220 3262 1926 3548 0 0 
164150 107490 3584 664 361 0 0 0 185 184 164 3301 1912 3584 0 0 
164200 107850 3592 745 381 0 0 0 144 147 133 3258 1934 3592 0 0 
164250 107940 3598 716 374 0 0 0 184 184 163 3289 1961 3598 0 0 
164300 107940 3596 709 382 0 0 0 188 190 181 3304 1957 3596 0 0 
164350 107940 3598 727 394 0 0 0 201 201 182 3298 1911 3598 0 0 
164400 108000 3600 776 421 0 0 0 178 178 163 3281 1933 3600 0 0 
164450 107910 3598 790 447 0 0 0 173 172 155 3276 1917 3598 0 0 
164500 107880 3595 811 445 0 0 0 175 176 157 3260 1933 3595 0 0 
164550 107940 3597 811 465 0 0 0 189 190 173 3292 1900 3597 0 0 
164600 107880 3597 784 447 0 0 0 138 137 129 3288 1884 3597 0 0 
164650 107850 3598 800 471 0 0 0 161 158 146 3303 1904 3598 0 0 
164700 107880 3597 793 447 0 0 0 203 202 188 3288 1916 3597 0 0 
164750 107940 3598 755 420 0 0 0 175 175 158 3298 1940 3598 0 0 
164800 107910 3598 736 397 0 0 0 154 153 142 3289 1932 3598 0 0 
164850 107940 3596 712 385 0 0 0 205 207 192 3308 1960 3596 0 0 
164900 107940 3598 707 381 0 0 0 181 181 168 3300 1939 3598 0 0 
164950 107910 3597 696 368 0 0 0 162 162 144 3302 1907 3597 0 0 
165000 107850 3597 724 362 0 0 0 170 168 153 3271 1924 3597 0 0 
165050 103200 3439 684 376 0 0 0 82 83 74 3150 1828 3439 0 0 
165100 106470 3553 705 400 0 0 0 242 238 227 3268 1884 3553 0 0 
165150 107460 3580 701 376 0 0 0 105 107 96 3289 1915 3580 0 0 
165200 107850 3596 688 365 0 0 0 197 196 181 3298 1939 3596 0 0 
165250 107910 3597 710 354 0 0 0 204 204 188 3278 1920 3597 0 0 
165300 107910 3598 701 359 0 0 0 193 192 177 3289 1944 3598 0 0 
165350 107940 3598 723 362 0 0 0 164 164 151 3282 1926 3598 0 0 
165400 107880 3599 768 407 0 0 0 163 160 149 3281 1928 3599 0 0 
165450 107910 3594 762 422 0 0 0 148 151 137 3287 1941 3594 0 0 
165500 107940 3599 798 428 0 0 0 164 163 150 3273 1937 3599 0 0 
165550 107820 3594 778 431 0 0 0 111 111 104 3279 1954 3594 0 0 
165600 108000 3598 752 409 0 0 0 118 120 99 3279 1922 3598 0 0 
165650 107940 3596 783 414 0 0 0 199 201 183 3255 1932 3596 0 0 
165700 107850 3596 759 408 0 0 0 187 186 170 3255 1930 3596 0 0 
165750 107910 3596 758 400 0 0 0 145 146 137 3268 1929 3596 0 0 
165800 107820 3593 734 408 0 0 0 165 166 158 3295 1941 3593 0 0 
165850 107850 3593 737 401 0 0 0 146 148 132 3275 1940 3593 0 0 
165900 107940 3599 743 384 0 0 0 165 164 152 3280 1915 3599 0 0 
165950 107940 3597 761 386 0 0 0 172 173 160 3272 1943 3597 0 0 
166000 108000 3600 773 399 0 0 0 163 163 152 3261 1942 3600 0 0 
166050 101940 3395 696 404 0 0 0 137 140 124 3130 1803 3395 0 0 
166100 104910 3497 693 392 0 0 0 191 191 170 3229 1881 3497 0 0 
166150 106530 3553 740 386 0 0 0 195 193 181 3241 1898 3553 0 0 
166200 107910 3599 695 362 0 0 0 211 209 198 3302 1916 3599 0 0 
166250 107910 3596 684 359 0 0 0 169 170 157 3316 1930 3596 0 0 
166300 107970 3599 769 382 0 0 0 156 156 143 3253 1925 3599 0 0 
166350 107910 3597 778 424 0 0 0 161 161 149 3264 1906 3597 0 0 
166400 108000 3600 776 416 0 0 0 159 159 156 3276 1903 3600 0 0 
166450 107970 3599 760 416 0 0 0 136 136 131 3296 1914 3599 0 0 
166500 107910 3597 771 418 0 0 0 207 207 190 3278 1907 3597 0 0 
166550 107940 3599 763 416 0 0 0 196 195 179 3277 1913 3599 0 0 
166600 107940 3597 771 405 0 0 0 211 212 191 3269 1929 3597 0 0 
166650 107880 3599 756 383 0 0 0 204 201 183 3254 1916 3599 0 0 
166700 107940 3596 734 382 0 0 0 182 184 161 3280 1900 3596 0 0 
166750 107940 3599 779 403 0 0 0 173 172 149 3259 1922 3599 0 0 
166800 107910 3597 741 398 0 0 0 146 146 130 3276 1926 3597 0 0 
166850 107910 3598 749 385 0 0 0 166 165 151 3265 1940 3598 0 0 
166900 107880 3597 723 377 0 0 0 198 197 183 3286 1904 3597 0 0 
166950 107910 3596 730 368 0 0 0 187 188 176 3283 1936 3596 0 0 
167000 107910 3596 745 372 0 0 0 188 189 176 3261 1943 3596 0 0 
167050 101610 3386 666 378 0 0 0 76 77 69 3121 1810 3386 0 0 
167100 104880 3497 673 367 0 0 0 116 115 108 3197 1865 3497 0 0 
167150 106500 3549 677 352 0 0 0 159 160 153 3262 1901 3549 0 0 
167200 107940 3593 665 339 0 0 0 133 138 126 3300 1923 3593 0 0 
167250 107880 3594 672 350 0 0 0 209 211 193 3290 1926 3594 0 0 
167300 107970 3598 706 366 0 0 0 173 174 162 3288 1918 3598 0 0 
167350 107940 3598 721 392 0 0 0 140 140 125 3281 1904 3598 0 0 
167400 107880 3597 736 418 0 0 0 160 159 144 3298 1927 3597 0 0 
167450 108000 3600 767 425 0 0 0 155 155 142 3281 1903 3600 0 0 
167500 107850 3592 780 437 0 0 0 150 153 139 3276 1945 3592 0 0 
167550 107880 3596 790 434 0 0 0 176 176 162 3271 1932 3596 0 0 
167600 107790 3597 761 420 0 0 0 222 218 204 3277 1955 3597 0 0 
167650 107940 3597 743 382 0 0 0 129 130 117 3274 1939 3597 0 0 
167700 107850 3595 682 355 0 0 0 164 164 153 3295 1936 3595 0 0 
167750 107850 3595 697 360 0 0 0 168 168 155 3278 1914 3595 0 0 
167800 107910 3599 694 352 0 0 0 155 153 147 3293 1904 3599 0 0 
167850 107910 3595 708 354 0 0 0 190 192 173 3274 1918 3595 0 0 
167900 108000 3600 697 338 0 0 0 183 183 168 3289 1922 3600 0 0 
167950 107940 3600 712 358 0 0 0 189 187 175 3268 1938 3600 0 0 
168000 107910 3597 711 371 0 0 0 150 150 136 3293 1939 3597 0 0 
168050 103860 3468 692 386 0 0 0 186 180 167 3189 1844 3468 0 0 
168100 106620 3557 683 372 0 0 0 201 198 188 3269 1890 3557 0 0 
168150 107370 3585 692 334 0 0 0 267 261 244 3257 1932 3585 0 0 
168200 107880 3597 676 331 0 0 0 144 143 128 3276 1936 3597 0 0 
168250 107880 3595 729 361 0 0 0 141 142 128 3269 1923 3595 0 0 
168300 107970 3599 736 388 0 0 0 150 150 135 3288 1905 3599 0 0 
168350 107910 3598 759 399 0 0 0 143 142 126 3277 1909 3598 0 0 
168400 108000 3600 741 418 0 0 0 157 157 150 3321 1919 3600 0 0 
168450 107970 3600 750 401 0 0 0 174 173 158 3290 1913 3600 0 0 
168500 107970 3598 772 428 0 0 0 135 136 119 3297 1924 3598 0 0 
168550 107910 3595 781 420 0 0 0 137 139 127 3266 1916 3595 0 0 
168600 107880 3595 764 408 0 0 0 173 174 161 3270 1921 3595 0 0 
168650 107940 3599 766 405 0 0 0 175 174 155 3266 1907 3599 0 0 
168700 107760 3595 750 412 0 0 0 163 160 149 3289 1925 3595 0 0 
168750 107940 3598 757 393 0 0 0 186 186 163 3269 1934 3598 0 0 
168800 108000 3597 736 387 0 0 0 147 150 133 3276 1937 3597 0 0 
168850 107910 3596 752 377 0 0 0 173 174 152 3267 1929 3596 0 0 
168900 107940 3600 756 388 0 0 0 177 175 167 3308 1927 3600 0 0 
168950 107940 3598 748 400 0 0 0 183 183 165 3291 1930 3598 0 0 
169000 107880 3597 747 397 0 0 0 207 206 183 3284 1937 3597 0 0 
169050 102960 3435 703 412 0 0 0 240 237 227 3162 1829 3435 0 0 
169100 105870 3528 714 389 0 0 0 116 117 104 3227 1867 3528 0 0 
169150 106950 3564 717 384 0 0 0 211 212 186 3269 1909 3564 0 0 
169200 107610 3590 687 348 0 0 0 157 154 145 3286 1916 3590 0 0 
169250 107940 3598 710 357 0 0 0 234 234 216 3273 1927 3598 0 0 
169300 107970 3598 734 369 0 0 0 187 188 172 3268 1918 3598 0 0 
169350 107880 3598 707 379 0 0 0 171 169 156 3316 1938 3598 0 0 
169400 107940 3597 725 384 0 0 0 162 163 149 3299 1944 3597 0 0 
169450 107970 3598 736 399 0 0 0 159 160 149 3310 1945 3598 0 0 
169500 107970 3599 757 410 0 0 0 183 183 167 3283 1931 3599 0 0 
169550 107850 3597 778 425 0 0 0 149 147 137 3276 1910 3597 0 0 
169600 107910 3599 766 410 0 0 0 191 189 170 3264 1886 3599 0 0 
169650 107940 3597 747 385 0 0 0 168 169 158 3268 1935 3597 0 0 
169700 107970 3600 679 345 0 0 0 176 175 163 3304 1909 3600 0 0 
169750 107940 3600 734 348 0 0 0 187 185 172 3251 1936 3600 0 0 
169800 108000 3600 710 351 0 0 0 158 158 142 3261 1903 3600 0 0 
169850 107850 3596 694 341 0 0 0 184 183 168 3293 1910 3596 0 0 
169900 107940 3598 731 353 0 0 0 175 175 155 3255 1919 3598 0 0 
169950 107910 3599 689 355 0 0 0 207 205 188 3315 1928 3599 0 0 
170000 107940 3598 689 335 0 0 0 185 185 174 3289 1913 3598 0 0 
170050 102630 3422 652 364 0 0 0 150 149 134 3147 1839 3422 0 0 
170100 105750 3522 689 387 0 0 0 109 112 98 3228 1879 3522 0 0 
170150 106800 3560 667 366 0 0 0 216 216 200 3282 1899 3560 0 0 
170200 107850 3595 675 346 0 0 0 153 153 132 3290 1938 3595 0 0 
170250 107970 3598 702 353 0 0 0 199 200 189 3298 1909 3598 0 0 
170300 107910 3596 709 372 0 0 0 141 142 135 3309 1918 3596 0 0 
170350 107880 3595 691 373 0 0 0 158 159 144 3309 1972 3595 0 0 
170400 107970 3598 708 385 0 0 0 179 180 162 3305 1928 3598 0 0 
170450 107910 3599 748 413 0 0 0 143 141 131 3297 1885 3599 0 0 
170500 108000 3598 789 419 0 0 0 176 178 164 3289 1917 3598 0 0 
170550 107910 3597 746 421 0 0 0 185 185 172 3306 1923 3597 0 0 
170600 107820 3594 751 406 0 0 0 171 171 156 3288 1920 3594 0 0 
170650 107940 3598 725 374 0 0 0 148 148 136 3292 1891 3598 0 0 
170700 107940 3600 712 379 0 0 0 202 200 191 3313 1929 3600 0 0 
170750 107970 3598 736 381 0 0 0 195 196 180 3279 1931 3598 0 0 
170800 107910 3598 752 394 0 0 0 143 142 128 3283 1924 3598 0 0 
170850 107910 3600 725 398 0 0 0 203 200 188 3278 1926 3600 0 0 
170900 107910 3596 714 379 0 0 0 161 162 149 3294 1923 3596 0 0 
170950 107850 3594 758 381 0 0 0 145 146 133 3257 1899 3594 0 0 
171000 108000 3599 753 404 0 0 0 153 154 137 3293 1903 3599 0 0 
171050 102390 3412 706 403 0 0 0 141 142 127 3136 1825 3412 0 0 
171100 105300 3511 694 376 0 0 0 199 198 186 3209 1861 3511 0 0 
171150 106980 3565 693 379 0 0 0 166 167 158 3287 1866 3565 0 0 
171200 107940 3597 745 391 0 0 0 171 172 157 3281 1945 3597 0 0 
171250 107880 3596 714 376 0 0 0 177 177 167 3279 1892 3596 0 0 
171300 107940 3597 722 387 0 0 0 204 205 185 3290 1908 3597 0 0 
171350 107940 3598 719 404 0 0 0 207 207 189 3303 1926 3598 0 0 
171400 107880 3598 771 423 0 0 0 161 159 148 3272 1933 3598 0 0 
171450 107880 3599 771 438 0 0 0 156 153 146 3291 1919 3599 0 0 
171500 107880 3597 776 434 0 0 0 153 152 143 3287 1926 3597 0 0 
171550 107940 3598 808 442 0 0 0 167 167 154 3264 1920 3598 0 0 
171600 107880 3597 757 426 0 0 0 217 216 199 3298 1917 3597 0 0 
171650 107880 3595 762 412 0 0 0 195 196 180 3276 1921 3595 0 0 
171700 107970 3599 769 388 0 0 0 196 196 176 3248 1899 3599 0 0 
171750 107910 3596 738 370 0 0 0 159 160 148 3260 1899 3596 0 0 
171800 107970 3597 732 396 0 0 0 163 165 150 3302 1897 3597 0 0 
171850 107880 3596 728 390 0 0 0 152 152 140 3292 1916 3596 0 0 
171900 107970 3600 729 367 0 0 0 204 203 188 3284 1913 3600 0 0 
171950 107910 3594 706 365 0 0 0 141 144 131 3293 1910 3594 0 0 
172000 107880 3598 729 358 0 0 0 194 192 166 3272 1937 3598 0 0 
172050 103170 3437 670 383 0 0 0 121 123 113 3165 1819 3437 0 0 
172100 106260 3541 703 401 0 0 0 161 162 143 3252 1895 3541 0 0 
172150 107070 3568 703 376 0 0 0 160 161 149 3258 1927 3568 0 0 
172200 107760 3592 710 350 0 0 0 171 171 153 3253 1917 3592 0 0 
172250 108000 3600 709 379 0 0 0 157 157 139 3285 1920 3600 0 0 
172300 107940 3599 760 403 0 0 0 207 206 186 3274 1929 3599 0 0 
172350 107910 3598 755 403 0 0 0 190 189 171 3292 1919 3598 0 0 
172400 107910 3597 744 400 0 0 0 191 191 179 3290 1922 3597 0 0 
172450 107940 3597 766 404 0 0 0 179 180 158 3269 1919 3597 0 0 
172500 108000 3600 779 418 0 0 0 182 182 167 3282 1964 3600 0 0 
172550 107880 3598 770 444 0 0 0 169 167 156 3294 1909 3598 0 0 
172600 107940 3598 744 428 0 0 0 193 193 182 3307 1928 3598 0 0 
172650 107880 3597 773 418 0 0 0 248 247 215 3267 1919 3597 0 0 
172700 107820 3595 731 403 0 0 0 140 139 127 3291 1927 3595 0 0 
172750 107970 3598 741 404 0 0 0 206 207 192 3290 1918 3598 0 0 
172800 107940 3598 735 392 0 0 0 195 195 181 3288 1935 3598 0 0 
172850 108000 3595 715 379 0 0 0 179 184 161 3275 1922 3595 0 0 
172900 107940 3596 755 371 0 0 0 175 177 161 3260 1924 3596 0 0 
172950 107850 3595 756 388 0 0 0 172 172 154 3268 1937 3595 0 0 
173000 107940 3599 777 403 0 0 0 180 179 159 3250 1899 3599 0 0 
173050 103080 3441 713 426 0 0 0 233 228 211 3180 1832 3441 0 0 
173100 106260 3543 723 389 0 0 0 103 102 97 3251 1899 3543 0 0 
173150 107700 3591 749 365 0 0 0 128 127 117 3251 1928 3591 0 0 
173200 107940 3598 734 392 0 0 0 206 206 190 3293 1933 3598 0 0 
173250 107910 3596 717 370 0 0 0 197 198 179 3293 1905 3596 0 0 
173300 107880 3597 732 390 0 0 0 188 187 172 3291 1953 3597 0 0 
173350 107880 3596 779 415 0 0 0 179 179 163 3290 1909 3596 0 0 
173400 107940 3599 781 432 0 0 0 191 190 174 3308 1898 3599 0 0 
173450 107850 3596 800 455 0 0 0 212 211 185 3272 1945 3596 0 0 
173500 107940 3599 771 454 0 0 0 175 174 161 3318 1914 3599 0 0 
173550 107880 3598 800 430 0 0 0 198 196 180 3275 1915 3598 0 0 
173600 107940 3599 811 433 0 0 0 182 181 164 3250 1905 3599 0 0 
173650 107940 3597 814 437 0 0 0 162 163 152 3257 1932 3597 0 0 
173700 107850 3595 777 423 0 0 0 149 149 142 3291 1922 3595 0 0 
173750 107910 3598 761 416 0 0 0 161 160 149 3296 1943 3598 0 0 
173800 108000 3598 766 417 0 0 0 219 221 200 3290 1910 3598 0 0 
173850 107940 3599 776 416 0 0 0 186 185 164 3285 1915 3599 0 0 
173900 107880 3595 768 418 0 0 0 157 158 142 3289 1910 3595 0 0 
173950 107820 3593 751 403 0 0 0 192 193 177 3269 1924 3593 0 0 
174000 107850 3598 769 410 0 0 0 167 164 153 3286 1912 3598 0 0 
174050 103470 3451 724 422 0 0 0 170 168 157 3168 1840 3451 0 0 
174100 106350 3550 701 397 0 0 0 222 217 211 3269 1930 3550 0 0 
174150 107280 3575 652 370 0 0 0 188 189 176 3306 1920 3575 0 0 
174200 107850 3595 693 360 0 0 0 140 140 126 3297 1931 3595 0 0 
174250 107940 3597 702 360 0 0 0 186 187 166 3284 1943 3597 0 0 
174300 108000 3599 733 378 0 0 0 164 165 154 3290 1911 3599 0 0 
174350 107940 3599 733 393 0 0 0 188 187 171 3288 1941 3599 0 0 
174400 107880 3598 731 417 0 0 0 179 177 168 3316 1929 3598 0 0 
174450 107940 3597 797 432 0 0 0 156 157 145 3257 1949 3597 0 0 
174500 107880 3595 835 462 0 0 0 190 191 173 3252 1910 3595 0 0 
174550 107940 3597 820 463 0 0 0 182 183 157 3265 1931 3597 0 0 
174600 107850 3595 806 434 0 0 0 205 205 179 3261 1896 3595 0 0 
174650 107970 3597 781 413 0 0 0 145 147 134 3282 1915 3597 0 0 
174700 107880 3597 785 397 0 0 0 181 180 165 3254 1905 3597 0 0 
174750 107910 3597 737 397 0 0 0 207 207 190 3285 1911 3597 0 0 
174800 107910 3596 747 401 0 0 0 158 159 145 3291 1933 3596 0 0 
174850 107880 3596 752 389 0 0 0 180 180 162 3277 1910 3596 0 0 
174900 107730 3589 693 363 0 0 0 196 198 180 3293 1914 3589 0 0 
174950 107880 3597 718 364 0 0 0 153 152 137 3288 1930 3597 0 0 
175000 107820 3596 748 375 0 0 0 175 173 159 3256 1920 3596 0 0 
175050 102750 3432 698 407 0 0 0 226 219 209 3148 1801 3432 0 0 
175100 105300 3511 731 418 0 0 0 103 102 94 3202 1859 3511 0 0 
175150 106620 3557 714 396 0 0 0 156 153 145 3257 1906 3557 0 0 
175200 107550 3584 735 385 0 0 0 157 158 146 3270 1916 3584 0 0 
175250 107940 3597 726 403 0 0 0 132 133 123 3300 1910 3597 0 0 
175300 107850 3596 713 387 0 0 0 188 187 175 3312 1925 3596 0 0 
175350 107880 3594 742 412 0 0 0 158 160 146 3296 1910 3594 0 0 
175400 107910 3598 773 429 0 0 0 194 193 172 3285 1906 3598 0 0 
175450 107910 3598 714 406 0 0 0 159 158 153 3326 1905 3598 0 0 
175500 107910 3598 752 406 0 0 0 151 150 133 3283 1901 3598 0 0 
175550 107850 3596 759 416 0 0 0 211 210 190 3292 1920 3596 0 0 
175600 107760 3594 762 399 0 0 0 207 205 188 3272 1915 3594 0 0 
175650 107730 3589 746 417 0 0 0 142 144 130 3283 1915 3589 0 0 
175700 107880 3596 730 387 0 0 0 126 126 116 3287 1909 3596 0 0 
175750 107880 3597 772 427 0 0 0 159 158 149 3287 1942 3597 0 0 
175800 107970 3599 744 403 0 0 0 234 234 216 3294 1912 3599 0 0 
175850 107940 3599 769 406 0 0 0 206 205 179 3258 1895 3599 0 0 
175900 107910 3599 781 396 0 0 0 178 176 159 3248 1934 3599 0 0 
175950 107760 3595 806 412 0 0 0 146 143 128 3241 1929 3595 0 0 
176000 107850 3596 769 422 0 0 0 199 198 183 3275 1916 3596 0 0 
176050 103260 3448 741 426 0 0 0 196 190 186 3162 1852 3448 0 0 
176100 106500 3549 752 407 0 0 0 143 144 132 3222 1922 3549 0 0 
176150 107580 3587 716 381 0 0 0 143 142 131 3274 1937 3587 0 0 
176200 107880 3598 715 372 0 0 0 187 185 175 3277 1907 3598 0 0 
176250 107970 3599 726 377 0 0 0 169 169 157 3287 1935 3599 0 0 
176300 107880 3596 736 393 0 0 0 175 175 158 3293 1936 3596 0 0 
176350 107970 3599 763 424 0 0 0 147 147 136 3302 1927 3599 0 0 
176400 107940 3598 774 425 0 0 0 185 185 158 3273 1907 3598 0 0 
176450 107970 3600 778 450 0 0 0 160 159 145 3298 1911 3600 0 0 
176500 107970 3600 776 454 0 0 0 167 166 152 3305 1932 3600 0 0 
176550 107910 3598 778 441 0 0 0 170 169 158 3303 1931 3598 0 0 
176600 107910 3596 790 434 0 0 0 183 184 166 3270 1922 3596 0 0 
176650 107940 3598 768 408 0 0 0 174 174 159 3271 1925 3598 0 0 
176700 107880 3596 730 395 0 0 0 172 172 161 3280 1923 3596 0 0 
176750 107940 3597 790 410 0 0 0 230 231 207 3257 1899 3597 0 0 
176800 107910 3597 722 401 0 0 0 122 122 118 3321 1900 3597 0 0 
176850 107910 3597 736 392 0 0 0 156 156 145 3286 1920 3597 0 0 
176900 107880 3596 719 377 0 0 0 195 195 178 3300 1916 3596 0 0 
176950 107850 3595 752 393 0 0 0 142 142 127 3269 1942 3595 0 0 
177000 107970 3599 723 407 0 0 0 165 165 148 3297 1942 3599 0 0 
177050 103470 3458 717 410 0 0 0 247 238 233 3192 1861 3458 0 0 
177100 106230 3542 708 406 0 0 0 104 103 97 3250 1874 3542 0 0 
177150 107430 3581 707 386 0 0 0 138 138 127 3271 1919 3581 0 0 
177200 107940 3597 715 374 0 0 0 204 205 188 3281 1923 3597 0 0 
177250 107970 3598 724 379 0 0 0 174 175 166 3276 1861 3598 0 0 
177300 107910 3598 735 408 0 0 0 169 168 158 3291 1907 3598 0 0 
177350 107970 3599 726 405 0 0 0 148 148 138 3315 1931 3599 0 0 
177400 107940 3597 800 418 0 0 0 175 176 165 3256 1919 3597 0 0 
177450 107940 3599 754 415 0 0 0 161 160 145 3326 1907 3599 0 0 
177500 107910 3598 777 442 0 0 0 203 202 186 3301 1910 3598 0 0 
177550 107970 3599 807 447 0 0 0 174 174 159 3266 1936 3599 0 0 
177600 107970 3598 762 418 0 0 0 175 176 160 3292 1917 3598 0 0 
177650 107880 3597 736 398 0 0 0 150 149 133 3298 1944 3597 0 0 
177700 107970 3599 768 418 0 0 0 162 162 153 3288 1960 3599 0 0 
177750 107910 3598 727 383 0 0 0 182 181 163 3294 1929 3598 0 0 
177800 107970 3600 739 401 0 0 0 172 171 165 3312 1923 3600 0 0 
177850 107970 3599 718 394 0 0 0 200 200 180 3309 1912 3599 0 0 
177900 107910 3597 711 395 0 0 0 154 154 150 3326 1891 3597 0 0 
177950 107880 3596 714 369 0 0 0 158 158 139 3298 1907 3596 0 0 
178000 107910 3596 773 389 0 0 0 174 175 163 3250 1935 3596 0 0 
178050 101340 3378 732 421 0 0 0 193 193 175 3086 1815 3378 0 0 
178100 104550 3485 702 382 0 0 0 124 124 108 3192 1846 3485 0 0 
178150 106230 3545 699 378 0 0 0 166 162 151 3258 1879 3545 0 0 
178200 107970 3599 695 365 0 0 0 170 170 158 3300 1926 3599 0 0 
178250 107730 3593 702 371 0 0 0 167 165 150 3287 1936 3593 0 0 
178300 107940 3598 690 375 0 0 0 205 205 189 3317 1916 3598 0 0 
178350 107940 3599 779 392 0 0 0 196 195 177 3246 1904 3599 0 0 
178400 107910 3598 776 414 0 0 0 180 179 167 3279 1898 3598 0 0 
178450 107910 3597 746 413 0 0 0 181 181 166 3303 1941 3597 0 0 
178500 107940 3598 760 418 0 0 0 155 155 145 3285 1927 3598 0 0 
178550 107970 3600 746 410 0 0 0 135 134 128 3301 1928 3600 0 0 
178600 107820 3594 754 403 0 0 0 180 180 163 3281 1932 3594 0 0 
178650 107970 3598 754 394 0 0 0 161 162 151 3282 1933 3598 0 0 
178700 107970 3598 777 393 0 0 0 161 162 143 3242 1914 3598 0 0 
178750 107910 3595 768 407 0 0 0 179 181 168 3292 1941 3595 0 0 
