# Avida Dominant Data
# Sun Apr  8 00:10:11 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 928 445 2.08539 0.00224719 121 121 116 103 9 8 42 0 2.15525 150640 121-abqgp 
13350 928 445 2.08539 0.00224719 121 121 116 92 4 4 42 0 2.15525 150640 121-abqgp 
13400 928 445 2.08539 0.00224719 121 121 116 87 2 2 42 0 2.15525 150640 121-abqgp 
13450 944 445.721 2.11792 0.00224356 121 121 118 71 0 0 45 0 2.15525 150620 121-abqgf 
13500 944 448 2.10714 0.00223214 121 121 118 77 6 5 44 0 2.14059 151049 121-abqfq 
13550 928 445 2.08539 0.00224719 121 121 116 66 3 3 42 0 67.3079 150640 121-abqgp 
13600 29952 446 67.157 0.00224215 121 121 117 260 47 44 46 0 67.7647 157505 121-absaw 
13650 29952 446 67.157 0.00224215 121 121 117 334 41 38 46 0 68.1896 157505 121-absaw 
13700 29952 446 67.157 0.00224215 121 121 117 315 23 22 46 0 68.3439 157505 121-absaw 
13750 29952 446 67.157 0.00224215 121 121 117 354 14 13 46 0 68.4989 157505 121-absaw 
13800 29952 446 67.157 0.00224215 121 121 117 369 19 17 46 0 68.3439 157505 121-absaw 
13850 29952 446 67.157 0.00224215 121 121 117 410 21 18 46 0 68.3439 157505 121-absaw 
13900 29952 446 67.157 0.00224215 121 121 117 442 21 21 46 0 68.3439 157505 121-absaw 
13950 29952 446 67.157 0.00224215 121 121 117 441 19 18 46 0 68.3439 157505 121-absaw 
14000 29952 446 67.157 0.00224215 121 121 117 429 14 13 46 0 68.3439 157505 121-absaw 
14050 29412.4 446 65.9471 0.00224215 121 121 117 299 0 0 46 0 2.14545 157505 121-absaw 
14100 29412.4 446 65.9471 0.00224215 121 121 117 154 0 0 46 0 2.14545 157505 121-absaw 
14150 936 443 2.11287 0.00225734 121 121 117 84 1 1 49 0 2.15034 163279 121-abtie 
14200 936 443 2.11287 0.00225734 121 121 117 76 5 5 49 0 2.15034 163279 121-abtie 
14250 936 445 2.10337 0.00224719 121 121 117 87 2 2 44 0 2.15034 151115 121-abqfp 
14300 936 445 2.10337 0.00224719 121 121 117 75 4 4 44 0 2.15034 151115 121-abqfp 
14350 936 446 2.09865 0.00224215 121 121 117 80 4 4 47 0 2.15034 163172 121-abtif 
14400 936 446 2.09865 0.00224215 121 121 117 84 1 1 47 0 2.15034 163172 121-abtif 
14450 936 446 2.09865 0.00224215 121 121 117 93 0 0 47 0 2.15034 163172 121-abtif 
14500 936 446 2.09865 0.00224215 121 121 117 85 2 2 47 0 2.15034 163172 121-abtif 
14550 936 446 2.09865 0.00224215 121 121 117 69 0 0 47 0 67.8831 163172 121-abtif 
14600 29952 445 67.3079 0.00224719 121 121 117 143 25 24 49 0 68.1896 169650 121-abvax 
14650 29952 445 67.3079 0.00224719 121 121 117 157 23 21 50 0 68.1896 169926 121-abvbs 
14700 29952 445 67.3079 0.00224719 121 121 117 162 11 11 50 0 68.4989 169926 121-abvbs 
14750 29952 445 67.3079 0.00224719 121 121 117 179 8 6 50 0 68.4989 169926 121-abvbs 
14800 29952 445 67.3079 0.00224719 121 121 117 178 3 3 49 0 68.3439 169650 121-abvax 
14850 29952 445 67.3079 0.00224719 121 121 117 162 17 15 49 0 68.1896 169650 121-abvax 
14900 29952 445 67.3079 0.00224719 121 121 117 159 8 7 49 0 68.1896 169650 121-abvax 
14950 29952 445 67.3079 0.00224719 121 121 117 164 10 9 49 0 68.1896 169650 121-abvax 
15000 29952 445 67.3079 0.00224719 121 121 117 156 10 9 49 0 68.3439 169650 121-abvax 
15050 29520.7 445 66.3386 0.00224719 121 121 117 97 0 0 49 0 2.13093 169650 121-abvax 
15100 944 444.139 2.12547 0.00225156 121 121 118 105 4 4 52 0 2.13575 174790 121-abwkz 
15150 944 444.116 2.12558 0.00225168 121 121 118 95 0 0 52 0 2.14545 174790 121-abwkz 
15200 944 444.119 2.12557 0.00225166 121 121 118 100 4 4 52 0 2.13575 174790 121-abwkz 
15250 944 444.115 2.12559 0.00225168 121 121 118 98 7 7 52 0 2.14545 174790 121-abwkz 
15300 944 444.132 2.12551 0.0022516 121 121 118 103 4 3 52 0 2.14545 174790 121-abwkz 
15350 936 445 2.10337 0.00224719 121 121 117 78 0 0 51 0 2.14545 175786 121-abwkr 
15400 944 444.138 2.12548 0.00225156 121 121 118 86 2 2 52 0 2.14545 174790 121-abwkz 
15450 944 444.133 2.1255 0.00225159 121 121 118 74 2 2 52 0 2.14059 174790 121-abwkz 
15500 936 445 2.10337 0.00224719 121 121 117 61 1 1 50 0 2.14545 165121 121-abubp 
15550 30208 445 67.8831 0.00224719 121 121 118 168 71 68 54 0 68.3439 181999 121-abyfa 
15600 30208 445 67.8831 0.00224719 121 121 118 406 61 54 54 0 68.3836 181999 121-abyfa 
15650 30208 445 67.8831 0.00224719 121 121 118 588 63 59 54 0 68.8109 181999 121-abyfa 
15700 30208 445 67.8831 0.00224719 121 121 118 636 42 39 54 0 68.8109 181999 121-abyfa 
15750 30208 445 67.8831 0.00224719 121 121 118 751 56 50 54 0 68.8109 181999 121-abyfa 
15800 30208 445 67.8831 0.00224719 121 121 118 796 43 41 54 0 68.8109 181999 121-abyfa 
15850 30208 445 67.8831 0.00224719 121 121 118 756 63 54 54 0 68.8109 181999 121-abyfa 
15900 30208 445 67.8831 0.00224719 121 121 118 765 32 30 54 0 68.6545 181999 121-abyfa 
15950 30208 445 67.8831 0.00224719 121 121 118 742 33 27 54 0 68.6545 181999 121-abyfa 
16000 30208 445 67.8831 0.00224719 121 121 118 647 31 28 54 0 68.6545 181999 121-abyfa 
16050 29748.6 445 66.8508 0.00224719 121 121 118 395 0 0 54 0 2.14059 181999 121-abyfa 
16100 29748.6 445 66.8508 0.00224719 121 121 118 203 0 0 54 0 2.14059 181999 121-abyfa 
16150 29748.6 445 66.8508 0.00224719 121 121 118 102 0 0 54 0 2.14545 181999 121-abyfa 
16200 944 444 2.12613 0.00225225 121 121 118 94 3 2 56 0 2.14898 187838 121-abzpj 
16250 944 446 2.11659 0.00224215 121 121 118 85 1 1 55 0 2.14545 187297 121-abzpy 
16300 944 444 2.12613 0.00225225 121 121 118 95 1 1 58 0 2.14545 187655 121-abzpx 
16350 944 444 2.12613 0.00225225 121 121 118 88 4 4 58 0 2.14545 187655 121-abzpx 
16400 944 444 2.12613 0.00225225 121 121 118 76 4 4 58 0 2.15034 187655 121-abzpx 
16450 936 446 2.09865 0.00224215 121 121 117 76 6 5 57 0 2.15034 188044 121-abzpq 
16500 936 446 2.09865 0.00224215 121 121 117 83 3 3 57 0 2.15034 188044 121-abzpq 
16550 30208 442 68.3439 0.00226244 121 121 118 129 35 32 58 0 68.6545 194088 121-acbhg 
16600 30208 442 68.3439 0.00226244 121 121 118 201 22 22 58 0 68.968 194088 121-acbhg 
16650 30208 442 68.3439 0.00226244 121 121 118 253 24 23 58 0 68.8109 194088 121-acbhg 
16700 30208 442 68.3439 0.00226244 121 121 118 265 26 24 58 0 68.8109 194088 121-acbhg 
16750 30208 442 68.3439 0.00226244 121 121 118 260 14 13 58 0 68.8109 194088 121-acbhg 
16800 30208 442 68.3439 0.00226244 121 121 118 257 23 21 58 0 69.1259 194088 121-acbhg 
16850 30208 442 68.3439 0.00226244 121 121 118 262 9 9 58 0 69.2844 194088 121-acbhg 
16900 30208 442 68.3439 0.00226244 121 121 118 223 9 8 58 0 69.2844 194088 121-acbhg 
16950 30208 442 68.3439 0.00226244 121 121 118 195 13 9 58 0 69.2844 194088 121-acbhg 
17000 30208 442 68.3439 0.00226244 121 121 118 142 6 5 58 0 68.968 194088 121-acbhg 
17050 29949.6 442 67.7594 0.00226244 121 121 118 102 0 0 58 0 2.15385 194088 121-acbhg 
17100 944 443 2.13093 0.00225734 121 121 118 76 3 3 62 0 2.15873 200097 121-accrq 
17150 944 443 2.13093 0.00225734 121 121 118 108 0 0 62 0 2.15873 200097 121-accrq 
17200 952 442 2.15385 0.00226244 121 121 119 125 8 8 62 0 2.16856 200067 121-accsf 
17250 952 442 2.15385 0.00226244 121 121 119 120 3 2 62 0 2.16856 200067 121-accsf 
17300 952 442 2.15385 0.00226244 121 121 119 117 5 5 62 0 2.16856 200067 121-accsf 
17350 928 439 2.1139 0.0022779 121 121 116 102 2 2 61 0 2.16856 200501 121-accru 
17400 928 438 2.11872 0.00228311 121 121 116 96 3 3 62 0 2.17352 200251 121-accsm 
17450 952 442 2.15385 0.00226244 121 121 119 88 8 8 62 0 2.16856 200067 121-accsf 
17500 952 442 2.15385 0.00226244 121 121 119 71 6 6 62 0 2.16856 200067 121-accsf 
17550 30208 447 67.5794 0.00223714 121 121 118 73 40 36 57 0 67.6117 206743 121-acekr 
17600 30208 447 67.5794 0.00223714 121 121 118 234 59 54 57 0 68.1896 206743 121-acekr 
17650 30208 447 67.5794 0.00223714 121 121 118 298 48 46 57 0 67.9184 206743 121-acekr 
17700 30208 447 67.5794 0.00223714 121 121 118 386 53 49 57 0 68.036 206743 121-acekr 
17750 30208 447 67.5794 0.00223714 121 121 118 406 24 22 57 0 68.3439 206743 121-acekr 
17800 30208 447 67.5794 0.00223714 121 121 118 362 22 20 57 0 68.036 206743 121-acekr 
17850 30208 447 67.5794 0.00223714 121 121 118 417 21 18 57 0 68.036 206743 121-acekr 
17900 30208 447 67.5794 0.00223714 121 121 118 476 20 18 57 0 68.0727 206743 121-acekr 
17950 30208 447 67.5794 0.00223714 121 121 118 473 20 18 57 0 68.0727 206743 121-acekr 
18000 30208 447 67.5794 0.00223714 121 121 118 458 23 23 57 0 68.3439 206743 121-acekr 
18050 29583.6 447.08 66.179 0.00223702 121 121 118 338 0 0 57 0 2.15873 206743 121-acekr 
18100 29583.6 447.08 66.179 0.00223702 121 121 118 235 0 0 57 0 2.17011 206743 121-acekr 
18150 29583.6 447.08 66.179 0.00223702 121 121 118 180 0 0 57 0 2.15873 206743 121-acekr 
18200 29583.6 447.08 66.179 0.00223702 121 121 118 122 0 0 57 0 2.17011 206743 121-acekr 
18250 944 444 2.12613 0.00225225 121 121 118 129 8 8 63 0 2.17011 200686 121-acctf 
18300 944 444 2.12613 0.00225225 121 121 118 128 4 4 63 0 2.17011 200686 121-acctf 
18350 944 444 2.12613 0.00225225 121 121 118 115 7 5 63 0 2.17011 200686 121-acctf 
18400 931.976 442.283 2.10719 0.002261 121 121 116.497 90 5 5 67 0 2.17011 212549 121-acfyo 
18450 928 442 2.09955 0.00226244 121 121 116 80 2 2 72 0 2.17512 213038 121-acfyx 
18500 944 444 2.12613 0.00225225 121 121 118 89 6 6 63 0 2.17512 200686 121-acctf 
18550 936 446 2.09865 0.00224215 121 121 117 82 7 7 59 0 8.43243 213303 121-acgbs 
18600 928 442 2.09955 0.00226244 121 121 116 80 5 5 72 0 68.4989 213038 121-acfyx 
18650 30208 444 68.036 0.00225225 121 121 118 284 83 77 64 0 68.6545 219818 121-achwd 
18700 30208 444 68.036 0.00225225 121 121 118 295 24 21 64 0 68.4989 219818 121-achwd 
18750 30208 444 68.036 0.00225225 121 121 118 305 19 19 64 0 68.8109 219818 121-achwd 
18800 30208 444 68.036 0.00225225 121 121 118 318 35 34 64 0 68.4989 219818 121-achwd 
18850 30208 444 68.036 0.00225225 121 121 118 289 11 10 64 0 68.4989 219818 121-achwd 
18900 30208 443.86 68.0576 0.00225297 121 121 118 316 15 13 65 0 68.6545 220177 121-achxi 
18950 30208 443.86 68.0576 0.00225297 121 121 118 305 12 12 65 0 68.4989 220177 121-achxi 
19000 30208 444 68.036 0.00225225 121 121 118 288 6 6 64 0 68.4989 219818 121-achwd 
19050 29751.5 444 67.0079 0.00225225 121 121 118 192 0 0 64 0 2.14059 219818 121-achwd 
19100 29751.5 444 67.0079 0.00225225 121 121 118 134 0 0 64 0 2.15525 219818 121-achwd 
19150 944 444 2.12613 0.00225225 121 121 118 168 10 9 67 0 2.14059 225211 121-acjeb 
19200 944 444 2.12613 0.00225225 121 121 118 157 11 10 67 0 2.14545 225211 121-acjeb 
19250 944 444 2.12613 0.00225225 121 121 118 142 3 3 66 0 2.15668 225294 121-acjem 
19300 944 444 2.12613 0.00225225 121 121 118 163 1 1 67 0 2.14059 225211 121-acjeb 
19350 944 444 2.12613 0.00225225 121 121 118 177 12 11 66 0 2.14545 225294 121-acjem 
19400 944 444 2.12613 0.00225225 121 121 118 161 6 5 66 0 2.14059 225294 121-acjem 
19450 944 444 2.12613 0.00225225 121 121 118 161 9 8 66 0 2.14545 225294 121-acjem 
19500 944 444 2.12613 0.00225225 121 121 118 168 4 3 66 0 2.16018 225294 121-acjem 
19550 944 444 2.12613 0.00225225 121 121 118 162 1 1 66 0 68.6545 225294 121-acjem 
19600 29696 443 67.0339 0.00225734 121 121 116 151 10 9 69 0 68.6545 231536 121-ackvv 
19650 29696 443 67.0339 0.00225734 121 121 116 210 10 10 69 0 68.6545 231536 121-ackvv 
19700 29696 443 67.0339 0.00225734 121 121 116 242 10 6 69 0 68.6545 231536 121-ackvv 
19750 29696 443 67.0339 0.00225734 121 121 116 298 14 13 69 0 68.6545 231536 121-ackvv 
19800 29696 443 67.0339 0.00225734 121 121 116 302 14 13 69 0 68.6545 231536 121-ackvv 
19850 29696 443 67.0339 0.00225734 121 121 116 300 11 11 69 0 68.6545 231536 121-ackvv 
19900 29696 443 67.0339 0.00225734 121 121 116 282 16 15 69 0 68.6545 231536 121-ackvv 
19950 29696 443 67.0339 0.00225734 121 121 116 309 12 12 69 0 68.968 231536 121-ackvv 
20000 29696 443 67.0339 0.00225734 121 121 116 299 10 9 69 0 68.968 231536 121-ackvv 
20050 29135.4 443 65.7683 0.00225734 121 121 116 130 0 0 69 0 2.13575 231536 121-ackvv 
20100 944 444.883 2.12191 0.00224778 121 121 118 95 1 1 71 0 2.14059 237257 121-acmip 
20150 928 444 2.09009 0.00225225 121 121 116 108 6 6 71 0 2.14059 237234 121-acmiy 
20200 928 444 2.09009 0.00225225 121 121 116 131 8 7 72 0 2.15034 235863 121-acmiu 
20250 928 444 2.09009 0.00225225 121 121 116 149 7 7 72 0 2.15525 235863 121-acmiu 
20300 928 444 2.09009 0.00225225 121 121 116 139 8 6 72 0 2.15525 235863 121-acmiu 
20350 944 444.867 2.12198 0.00224786 121 121 118 137 5 4 71 0 2.14545 237257 121-acmip 
20400 944 444.864 2.122 0.00224788 121 121 118 136 6 5 71 0 2.14545 237257 121-acmip 
20450 944 444.865 2.12199 0.00224787 121 121 118 120 4 4 71 0 2.14059 237257 121-acmip 
20500 944 444.865 2.12199 0.00224787 121 121 118 125 3 3 71 0 2.14545 237257 121-acmip 
20550 944 444.865 2.12199 0.00224787 121 121 118 96 0 0 71 0 67.0615 237257 121-acmip 
20600 29696 444 66.8829 0.00225225 121 121 116 148 31 30 75 0 67.1855 244173 121-acoew 
20650 29696 444 66.8829 0.00225225 121 121 116 187 23 21 75 0 67.7647 244173 121-acoew 
20700 29696 444 66.8829 0.00225225 121 121 116 173 7 4 75 0 67.7647 244173 121-acoew 
20750 29184 443 65.8781 0.00225734 121 121 114 196 19 16 78 0 67.7647 244332 121-acofv 
20800 29184 443 65.8781 0.00225734 121 121 114 180 13 10 78 0 67.7647 244332 121-acofv 
20850 29184 443 65.8781 0.00225734 121 121 114 175 14 14 78 0 67.7647 244332 121-acofv 
20900 29184 443 65.8781 0.00225734 121 121 114 192 23 20 78 0 68.2278 244542 121-acoht 
20950 29184 443 65.8781 0.00225734 121 121 114 226 14 13 78 0 68.2278 244542 121-acoht 
21000 29184 443 65.8781 0.00225734 121 121 114 210 7 7 78 0 68.54 244542 121-acoht 
21050 28078.2 443 63.3819 0.00225734 121 121 114 132 0 0 78 0 2.13575 244542 121-acoht 
21100 912 444 2.05405 0.00225225 121 121 114 84 13 13 79 0 2.14059 249611 121-acptn 
21150 912 444 2.05405 0.00225225 121 121 114 115 1 1 79 0 2.13575 249611 121-acptn 
21200 920 444 2.07207 0.00225225 121 121 115 149 3 2 78 0 2.14059 249664 121-acptb 
21250 920 444 2.07207 0.00225225 121 121 115 188 11 11 78 0 2.13575 249664 121-acptb 
21300 920 444 2.07207 0.00225225 121 121 115 167 4 4 78 0 2.15034 249664 121-acptb 
21350 920 444 2.07207 0.00225225 121 121 115 136 5 5 78 0 2.16018 249664 121-acptb 
21400 920 444 2.07207 0.00225225 121 121 115 123 4 3 78 0 2.16018 249664 121-acptb 
21450 920 444 2.07207 0.00225225 121 121 115 105 4 3 78 0 2.16018 249664 121-acptb 
21500 920 444 2.07207 0.00225225 121 121 115 113 6 6 78 0 2.16018 249664 121-acptb 
21550 920 444 2.07207 0.00225225 121 121 115 97 4 4 78 0 8.43636 249664 121-acptb 
21600 28928 442 65.448 0.00226244 121 121 113 189 25 22 82 0 66.6063 256472 121-acrqe 
21650 28928 442 65.448 0.00226244 121 121 113 214 37 33 82 0 66.6063 256472 121-acrqe 
21700 28928 442 65.448 0.00226244 121 121 113 236 27 21 82 0 66.7826 256472 121-acrqe 
21750 28928 442 65.448 0.00226244 121 121 113 225 9 8 82 0 67.4595 256472 121-acrqe 
21800 28928 442 65.448 0.00226244 121 121 113 212 5 5 82 0 67.4595 256472 121-acrqe 
21850 28928 442 65.448 0.00226244 121 121 113 235 10 9 82 0 67.4595 256472 121-acrqe 
21900 28928 442 65.448 0.00226244 121 121 113 239 8 7 82 0 67.4595 256472 121-acrqe 
21950 28928 442 65.448 0.00226244 121 121 113 237 6 6 82 0 67.4595 256472 121-acrqe 
22000 28928 442 65.448 0.00226244 121 121 113 253 18 16 82 0 67.3379 256472 121-acrqe 
22050 28453.2 442 64.3738 0.00226244 121 121 113 179 0 0 82 0 2.11765 256472 121-acrqe 
22100 28453.2 442 64.3738 0.00226244 121 121 113 104 0 0 82 0 2.13575 256472 121-acrqe 
22150 928 446 2.08072 0.00224215 121 121 116 122 6 5 83 0 2.13575 262189 121-acthf 
22200 928 446 2.08072 0.00224215 121 121 116 151 3 3 83 0 2.18692 262189 121-acthf 
22250 928 446 2.08072 0.00224215 121 121 116 150 9 7 83 0 2.13575 262189 121-acthf 
22300 913.851 443 2.06287 0.00225734 121 121 114.231 143 2 2 83 0 2.32 262273 121-actgv 
22350 928 446 2.08072 0.00224215 121 121 116 155 8 8 83 0 2.14059 262189 121-acthf 
22400 928 446 2.08072 0.00224215 121 121 116 137 1 1 83 0 2.13575 262189 121-acthf 
22450 928 446 2.08072 0.00224215 121 121 116 122 6 5 83 0 2.15034 262189 121-acthf 
22500 913.959 443 2.06311 0.00225734 121 121 114.245 116 9 9 83 0 2.13575 262273 121-actgv 
22550 913.965 443 2.06313 0.00225734 121 121 114.246 112 3 3 83 0 66.7574 262273 121-actgv 
22600 29440 441 66.7574 0.00226757 121 121 115 321 71 68 89 0 67.3379 268912 121-acvda 
22650 29440 441 66.7574 0.00226757 121 121 115 406 50 44 89 0 67.4909 268912 121-acvda 
22700 29440 441 66.7574 0.00226757 121 121 115 346 23 22 89 0 67.9184 268912 121-acvda 
22750 29440 441 66.7574 0.00226757 121 121 115 339 14 14 89 0 67.4909 268912 121-acvda 
22800 29440 441 66.7574 0.00226757 121 121 115 287 23 22 89 0 67.7647 268912 121-acvda 
22850 29440 441 66.7574 0.00226757 121 121 115 247 24 21 89 0 67.7647 268912 121-acvda 
22900 29440 441 66.7574 0.00226757 121 121 115 217 7 6 89 0 67.6446 268912 121-acvda 
22950 29440 441 66.7574 0.00226757 121 121 115 210 14 12 89 0 67.6446 268912 121-acvda 
23000 29440 441 66.7574 0.00226757 121 121 115 202 2 2 89 0 67.7991 268912 121-acvda 
23050 29196.9 441 66.2061 0.00226757 121 121 115 140 0 0 89 0 2.12613 268912 121-acvda 
23100 920 444 2.07207 0.00225225 121 121 115 127 9 7 93 0 2.12613 274504 121-acwtd 
23150 920 444 2.07207 0.00225225 121 121 115 133 1 1 93 0 2.12727 274504 121-acwtd 
23200 920 444 2.07207 0.00225225 121 121 115 137 1 1 93 0 2.12727 274504 121-acwtd 
23250 920 444 2.07207 0.00225225 121 121 115 114 3 3 93 0 2.12245 274504 121-acwtd 
23300 920 444 2.07207 0.00225225 121 121 115 88 4 3 93 0 2.12245 274504 121-acwtd 
23350 920 440 2.09091 0.00227273 121 121 115 89 3 3 92 0 2.12727 275048 121-acwtx 
23400 928 445 2.08539 0.00224719 121 121 116 76 7 7 90 0 2.13699 269015 121-acwdm 
23450 914.059 444 2.05869 0.00225225 121 121 114.257 75 5 5 84 0 2.15525 268727 121-acvlr 
23500 914.041 444 2.05865 0.00225225 121 121 114.255 82 4 4 84 0 2.15525 268727 121-acvlr 
23550 928 446 2.08072 0.00224215 121 121 116 73 2 1 84 0 2.15525 263751 121-actsb 
23600 920 440 2.09091 0.00227273 121 121 115 68 0 0 92 0 66.456 275048 121-acwtx 
23650 29440 445 66.1573 0.00224719 121 121 115 129 30 23 95 0 67.0339 282021 121-acyvz 
23700 29440 445 66.1573 0.00224719 121 121 115 169 9 8 95 0 67.1855 282021 121-acyvz 
23750 29440 445 66.1573 0.00224719 121 121 115 163 0 0 95 0 67.1855 282021 121-acyvz 
23800 29440 445 66.1573 0.00224719 121 121 115 160 4 4 95 0 67.1855 282021 121-acyvz 
23850 29440 445 66.1573 0.00224719 121 121 115 142 8 7 95 0 67.3079 282021 121-acyvz 
23900 29440 445 66.1573 0.00224719 121 121 115 157 5 5 95 0 67.3079 282021 121-acyvz 
23950 29440 445 66.1573 0.00224719 121 121 115 165 14 14 95 0 67.4595 282021 121-acyvz 
24000 29440 445 66.1573 0.00224719 121 121 115 165 15 14 95 0 67.6446 282021 121-acyvz 
24050 29008 445 65.1865 0.00224719 121 121 115 112 0 0 95 0 2.15525 282021 121-acyvz 
24100 929.794 444.137 2.09348 0.00225156 121 121 116.224 96 16 15 97 0 2.15525 287011 121-adair 
24150 920 446 2.06278 0.00224215 121 121 115 133 10 9 98 0 2.15525 286184 121-adaiv 
24200 929.843 444.135 2.0936 0.00225157 121 121 116.23 130 3 3 97 0 2.15525 287011 121-adair 
24250 929.827 444.137 2.09355 0.00225156 121 121 116.228 150 3 3 97 0 2.15525 287011 121-adair 
24300 929.772 444.132 2.09346 0.00225158 121 121 116.221 126 3 2 97 0 2.15525 287011 121-adair 
24350 929.805 444.135 2.09352 0.00225157 121 121 116.226 111 5 5 97 0 2.13699 287011 121-adair 
24400 920 446 2.06278 0.00224215 121 121 115 119 10 9 98 0 2.15525 286184 121-adaiv 
24450 929.87 444.139 2.09365 0.00225155 121 121 116.234 96 4 4 97 0 2.12357 287011 121-adair 
24500 929.859 444.138 2.09362 0.00225155 121 121 116.232 103 2 2 97 0 2.13575 287011 121-adair 
24550 929.864 444.137 2.09364 0.00225156 121 121 116.233 98 6 6 97 0 2.13575 287011 121-adair 
24600 929.88 444.138 2.09367 0.00225156 121 121 116.235 55 0 0 97 0 2.13093 287011 121-adair 
24650 920 446 2.06278 0.00224215 121 121 115 58 3 3 98 0 2.13575 286184 121-adaiv 
24700 929.872 444.136 2.09366 0.00225156 121 121 116.234 51 0 0 97 0 8.36364 287011 121-adair 
24750 923.914 445.729 2.07283 0.00224352 121 121 115.489 48 5 4 98 0 8.44037 287020 121-adaiy 
24800 3680 440 8.36364 0.00227273 121 121 115 99 40 36 93 0 8.44037 295056 121-adcqf 
24850 29184 439 66.4784 0.0022779 121 121 114 80 33 30 95 0 67.6446 296865 121-addbr 
24900 29184 439 66.4784 0.0022779 121 121 114 103 9 8 95 0 68.2278 296865 121-addbr 
24950 29184 439 66.4784 0.0022779 121 121 114 150 15 15 95 0 68.2278 296865 121-addbr 
25000 29184 439 66.4784 0.0022779 121 121 114 156 20 20 95 0 68.968 296865 121-addbr 
25050 28331.4 439 64.5362 0.0022779 121 121 114 105 0 0 95 0 2.12727 296865 121-addbr 
25100 28331.4 439 64.5362 0.0022779 121 121 114 75 0 0 95 0 2.13575 296865 121-addbr 
25150 904 440 2.05455 0.00227273 121 121 113 60 0 0 100 0 2.13575 299133 121-addto 
25200 904 440 2.05455 0.00227273 121 121 113 59 0 0 100 0 2.13575 299133 121-addto 
25250 904 440 2.05455 0.00227273 121 121 113 65 0 0 100 0 2.13575 299133 121-addto 
25300 904 440 2.05455 0.00227273 121 121 113 67 4 4 100 0 2.14059 299133 121-addto 
25350 920 434.868 2.11559 0.00229955 121 121 115 66 3 3 100 0 2.14059 300269 121-adebr 
25400 920 434.871 2.11557 0.00229954 121 121 115 65 0 0 100 0 2.14059 300269 121-adebr 
25450 920 434.866 2.1156 0.00229956 121 121 115 64 8 8 100 0 2.14059 300269 121-adebr 
25500 920 434.873 2.11556 0.00229952 121 121 115 67 1 1 100 0 2.14059 300269 121-adebr 
25550 920 434.869 2.11558 0.00229955 121 121 115 62 3 3 100 0 66.8829 300269 121-adebr 
25600 29696 444 66.8829 0.00225225 121 121 116 216 57 55 102 0 68.0727 305765 121-adfpx 
25650 29696 444 66.8829 0.00225225 121 121 116 256 12 9 102 0 68.3439 305765 121-adfpx 
25700 29696 444 66.8829 0.00225225 121 121 116 325 34 34 102 0 68.1896 305765 121-adfpx 
25750 29696 444 66.8829 0.00225225 121 121 116 319 14 13 102 0 68.2278 305765 121-adfpx 
25800 29696 444 66.8829 0.00225225 121 121 116 269 11 10 102 0 68.1896 305765 121-adfpx 
25850 29696 444 66.8829 0.00225225 121 121 116 254 16 15 102 0 68.1896 305765 121-adfpx 
25900 29696 444 66.8829 0.00225225 121 121 116 243 10 8 102 0 68.1896 305765 121-adfpx 
25950 29696 444 66.8829 0.00225225 121 121 116 222 11 11 102 0 68.2278 305765 121-adfpx 
26000 29696 444 66.8829 0.00225225 121 121 116 213 4 4 102 0 68.1896 305765 121-adfpx 
26050 29358 444 66.1216 0.00225225 121 121 116 178 0 0 102 0 2.11982 305765 121-adfpx 
26100 29358 444 66.1216 0.00225225 121 121 116 114 0 0 102 0 2.12471 305765 121-adfpx 
26150 920 443 2.07675 0.00225734 121 121 115 92 0 0 107 0 2.12471 311810 121-adheq 
26200 920 443 2.07675 0.00225734 121 121 115 122 5 5 107 0 2.12471 311810 121-adheq 
26250 920 443 2.07675 0.00225734 121 121 115 113 3 3 107 0 2.13333 311810 121-adheq 
26300 920 443 2.07675 0.00225734 121 121 115 126 3 2 107 0 2.14679 311810 121-adheq 
26350 920 443 2.07675 0.00225734 121 121 115 110 8 8 107 0 2.15172 311810 121-adheq 
26400 920 443 2.07675 0.00225734 121 121 115 109 2 2 107 0 2.14679 311810 121-adheq 
26450 920 443 2.07675 0.00225734 121 121 115 111 5 4 107 0 2.12844 311810 121-adheq 
