# Generic Statistics Data
# Sun Apr  8 00:10:11 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.135736 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.19815 0 32 0 0 
14000 0.102318 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.17998 0 32 0 0 
14050 4.43279 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59779 0 32 0 0 
14100 3.84504 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64039 0 32 0 0 
14150 0.175792 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62351 0 32 0 0 
14200 0.0804523 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63982 0 32 0 0 
14250 0.0357519 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68615 0 32 0 0 
14300 0.0267829 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74247 0 32 0 0 
14350 0.0149485 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77733 0 32 0 0 
14400 0.0150035 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81327 0 32 0 0 
14450 0.0139397 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91511 0 32 0 0 
14500 0.0171941 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98042 0 32 0 0 
14550 -0.83573 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06209 0 32 0 0 
14600 1.44306 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93498 0 32 0 0 
14650 0.928508 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8622 0 32 0 0 
14700 0.661442 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75083 0 32 0 0 
14750 0.472159 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59144 0 32 0 0 
14800 0.344964 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53942 0 32 0 0 
14850 0.249943 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48931 0 32 0 0 
14900 0.176519 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55753 0 32 0 0 
14950 0.118602 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59196 0 41 0 0 
15000 0.0960096 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60126 0 41 0 0 
15050 4.45994 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75725 0 41 0 0 
15100 0.387092 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64658 0 41 0 0 
15150 0.169413 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6585 0 41 0 0 
15200 0.0848589 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70901 0 41 0 0 
15250 0.0474358 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77403 0 41 0 0 
15300 0.0363119 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82762 0 41 0 0 
15350 0.0218598 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88128 0 41 0 0 
15400 0.0284229 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92336 0 41 0 0 
15450 0.0337582 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00077 0 41 0 0 
15500 0.0218305 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05364 0 41 0 0 
15550 2.23628 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03473 0 41 0 0 
15600 1.34356 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.742 0 41 0 0 
15650 0.925369 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44667 0 41 0 0 
15700 0.684207 0.0837083 0.0837083 0.0874205 0.0874205 8 5.35185 0 41 0 0 
15750 0.512697 0.0837083 0.0837083 0.0874205 0.0874205 6 5.12772 0 41 0 0 
15800 0.381095 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.01266 0 41 0 0 
15850 0.277476 0.0837083 0.0837083 0.0874205 0.0874205 6 5.04037 0 41 0 0 
15900 0.212517 0.0837083 0.0837083 0.0874205 0.0874205 6 5.0753 0 41 0 0 
15950 0.171351 0.0837083 0.0837083 0.0874205 0.0874205 0 5.15744 0 46 0 0 
16000 0.132896 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.25568 0 46 0 0 
16050 4.47409 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.60003 0 46 0 0 
16100 3.86366 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64344 0 46 0 0 
16150 3.63538 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58843 0 46 0 0 
16200 0.0936554 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58851 0 46 0 0 
16250 0.049728 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65019 0 46 0 0 
16300 0.0346862 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65391 0 46 0 0 
16350 0.0285948 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73476 0 46 0 0 
16400 0.0204721 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83138 0 46 0 0 
16450 0.00733074 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90047 0 46 0 0 
16500 0.00840642 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95814 0 46 0 0 
16550 1.96621 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89928 0 46 0 0 
16600 1.23814 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70743 0 46 0 0 
16650 0.874224 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65241 0 49 0 0 
16700 0.648691 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59074 0 49 0 0 
16750 0.451231 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53587 0 49 0 0 
16800 0.326328 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43429 0 49 0 0 
16850 0.244503 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35693 0 49 0 0 
16900 0.184497 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42342 0 49 0 0 
16950 0.151809 0.0837083 0.0837083 0.0874205 0.0874205 9 5.46908 0 49 0 0 
17000 0.114713 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52554 0 49 0 0 
17050 4.54704 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73809 0 49 0 0 
17100 0.448624 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65524 0 49 0 0 
17150 0.208176 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5761 0 49 0 0 
17200 0.1193 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53888 0 49 0 0 
17250 0.0732718 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5671 0 49 0 0 
17300 0.0471994 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57339 0 49 0 0 
17350 0.0188647 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69903 0 49 0 0 
17400 0.0176186 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.82384 0 49 0 0 
17450 0.0332741 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90513 0 49 0 0 
17500 0.0310862 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93939 0 49 0 0 
17550 2.31569 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93572 0 49 0 0 
17600 1.31367 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73714 0 49 0 0 
17650 0.960514 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63391 0 49 0 0 
17700 0.714989 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5716 0 49 0 0 
17750 0.536096 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50546 0 49 0 0 
17800 0.37311 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53397 0 49 0 0 
17850 0.253898 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44837 0 49 0 0 
17900 0.179415 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38881 0 49 0 0 
17950 0.119009 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32483 0 49 0 0 
18000 0.0816554 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32394 0 49 0 0 
18050 4.68051 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51681 0 49 0 0 
18100 4.09451 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53164 0 49 0 0 
18150 3.85266 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49813 0 49 0 0 
18200 3.7118 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55641 0 49 0 0 
18250 0.203631 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59072 0 49 0 0 
18300 0.148985 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67692 0 49 0 0 
18350 0.0980803 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73526 0 49 0 0 
18400 0.0659295 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80439 0 49 0 0 
18450 0.0368007 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84958 0 49 0 0 
18500 0.0326501 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88988 0 49 0 0 
18550 0.0114864 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95505 0 49 0 0 
18600 -0.580254 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95702 0 49 0 0 
18650 1.45731 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72246 0 49 0 0 
18700 1.00401 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65505 0 49 0 0 
18750 0.736808 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59729 0 49 0 0 
18800 0.551546 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.48176 0 49 0 0 
18850 0.405714 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43289 0 49 0 0 
18900 0.296316 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38732 0 49 0 0 
18950 0.208818 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.37544 0 49 0 0 
19000 0.14758 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41676 0 49 0 0 
19050 4.58796 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64632 0 49 0 0 
19100 4.01565 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6238 0 49 0 0 
19150 0.307011 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49154 0 49 0 0 
19200 0.165081 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53475 0 49 0 0 
19250 0.105953 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56838 0 49 0 0 
19300 0.0767012 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62429 0 49 0 0 
19350 0.0385426 0.0837083 0.0837083 0.0874205 0.0874205 10 5.60222 0 49 0 0 
19400 0.0322446 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72563 0 49 0 0 
19450 0.0254017 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77854 0 49 0 0 
19500 0.0281345 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80955 0 49 0 0 
19550 -1.49907 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86156 0 49 0 0 
19600 1.16111 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75517 0 49 0 0 
19650 0.82859 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69712 0 49 0 0 
19700 0.59981 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57644 0 54 0 0 
19750 0.435581 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5192 0 54 0 0 
19800 0.320347 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49813 0 54 0 0 
19850 0.235816 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52857 0 54 0 0 
19900 0.161344 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55042 0 54 0 0 
19950 0.0953891 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52624 0 54 0 0 
20000 0.0562531 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53241 0 54 0 0 
20050 4.65987 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71755 0 54 0 0 
20100 0.567437 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64412 0 54 0 0 
20150 0.338699 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57028 0 54 0 0 
20200 0.203137 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53593 0 54 0 0 
20250 0.135385 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61067 0 54 0 0 
20300 0.0898046 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66862 0 54 0 0 
20350 0.0702019 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69604 0 54 0 0 
20400 0.0517061 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77175 0 54 0 0 
20450 0.0363309 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82982 0 54 0 0 
20500 0.0267032 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83492 0 54 0 0 
20550 0.0101536 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88011 0 54 0 0 
20600 1.74733 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93227 0 54 0 0 
20650 1.14219 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88554 0 54 0 0 
20700 0.828527 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81361 0 54 0 0 
20750 0.595722 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77127 0 54 0 0 
20800 0.435721 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71237 0 54 0 0 
20850 0.313885 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64422 0 54 0 0 
20900 0.234138 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63428 0 54 0 0 
20950 0.1585 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63619 0 54 0 0 
21000 0.111717 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63212 0 54 0 0 
21050 4.58727 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78572 0 54 0 0 
21100 0.513056 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72236 0 54 0 0 
21150 0.241212 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56709 0 54 0 0 
21200 0.128012 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63411 0 54 0 0 
21250 0.0613854 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54666 0 54 0 0 
21300 0.0289881 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61304 0 54 0 0 
21350 0.0237537 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73234 0 54 0 0 
21400 0.0139414 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82902 0 54 0 0 
21450 0.0109218 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85786 0 54 0 0 
21500 0.00709022 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89534 0 54 0 0 
21550 0.00699172 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01777 0 54 0 0 
21600 1.64398 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91675 0 54 0 0 
21650 1.02137 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86544 0 54 0 0 
21700 0.664852 0.0837083 0.0837083 0.0874205 0.0874205 15 5.81608 0 54 0 0 
21750 0.42114 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76729 0 54 0 0 
21800 0.276172 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74012 0 54 0 0 
21850 0.181218 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67328 0 54 0 0 
21900 0.114846 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69686 0 54 0 0 
21950 0.0675044 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71664 0 54 0 0 
22000 0.0460526 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77647 0 54 0 0 
22050 4.6518 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.77958 0 54 0 0 
22100 3.98056 0.0837083 0.0837083 0.0874205 0.0874205 16 5.59943 0 54 0 0 
22150 0.274199 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57049 0 54 0 0 
22200 0.141517 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54175 0 54 0 0 
22250 0.0910989 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62483 0 54 0 0 
22300 0.043681 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65379 0 54 0 0 
22350 0.0283146 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65362 0 54 0 0 
22400 0.0215971 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75485 0 54 0 0 
22450 0.0190836 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88037 0 54 0 0 
22500 0.0165741 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87701 0 54 0 0 
22550 -0.0335391 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91055 0 54 0 0 
22600 1.51508 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6544 0 54 0 0 
22650 1.02336 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50563 0 54 0 0 
22700 0.747027 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54136 0 54 0 0 
22750 0.565235 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50993 0 54 0 0 
22800 0.40991 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.621 0 54 0 0 
22850 0.302771 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64856 0 54 0 0 
22900 0.206229 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70897 0 68 0 0 
22950 0.157589 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7822 0 68 0 0 
23000 0.116073 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78718 0 68 0 0 
23050 4.69434 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87091 0 68 0 0 
23100 0.582589 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78485 0 68 0 0 
23150 0.279735 0.0837083 0.0837083 0.0874205 0.0874205 10 5.67346 0 68 0 0 
23200 0.149049 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68755 0 68 0 0 
23250 0.0765244 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67634 0 68 0 0 
23300 0.0399754 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73977 0 68 0 0 
23350 0.0310497 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76862 0 68 0 0 
23400 0.0191293 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88446 0 68 0 0 
23450 0.0083572 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96329 0 68 0 0 
23500 0.00255591 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0386 0 68 0 0 
23550 0.0111564 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09647 0 68 0 0 
23600 -0.654896 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16194 0 68 0 0 
23650 1.51186 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06675 0 68 0 0 
23700 1.12304 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98086 0 68 0 0 
23750 0.828606 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96787 0 68 0 0 
23800 0.64891 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89512 0 68 0 0 
23850 0.505628 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90626 0 68 0 0 
23900 0.365415 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85979 0 68 0 0 
23950 0.255726 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83761 0 68 0 0 
24000 0.180997 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86658 0 68 0 0 
24050 4.54811 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89239 0 68 0 0 
24100 0.587981 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81217 0 68 0 0 
24150 0.298882 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71548 0 68 0 0 
24200 0.194853 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72394 0 68 0 0 
24250 0.116202 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70805 0 68 0 0 
24300 0.0737369 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72301 0 68 0 0 
24350 0.0507115 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.7858 0 68 0 0 
24400 0.0158847 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83417 0 68 0 0 
24450 0.027211 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92132 0 68 0 0 
24500 0.0229809 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97179 0 68 0 0 
24550 0.022456 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04929 0 68 0 0 
24600 0.0202715 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10777 0 68 0 0 
24650 0.00946849 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16346 0 68 0 0 
24700 0.0134336 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22386 0 68 0 0 
24750 -0.0656044 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19995 0 68 0 0 
24800 1.21726 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14014 0 68 0 0 
24850 2.0927 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12875 0 68 0 0 
24900 1.3064 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10835 0 68 0 0 
24950 0.95436 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02536 0 68 0 0 
25000 0.697385 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92417 0 75 0 0 
25050 3.96311 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02326 0 75 0 0 
25100 3.79911 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11094 0 75 0 0 
25150 0.263744 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11774 0 75 0 0 
25200 0.194191 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1056 0 75 0 0 
25250 0.143579 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09156 0 75 0 0 
25300 0.0951744 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07168 0 75 0 0 
25350 0.0938084 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02689 0 75 0 0 
25400 0.0725188 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06934 0 75 0 0 
25450 0.0531877 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08091 0 75 0 0 
25500 0.033159 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10507 0 75 0 0 
25550 -0.187263 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0908 0 75 0 0 
25600 1.62874 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91283 0 75 0 0 
25650 1.09396 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83222 0 75 0 0 
25700 0.815916 0.0837083 0.0837083 0.0874205 0.0874205 -21 5.68339 0 75 0 0 
25750 0.606601 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66762 0 75 0 0 
25800 0.450291 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73327 0 75 0 0 
25850 0.301494 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71266 0 75 0 0 
25900 0.205508 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64585 0 75 0 0 
25950 0.148332 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64417 0 75 0 0 
26000 0.108551 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69187 0 75 0 0 
26050 4.63822 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82361 0 75 0 0 
26100 4.00603 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73719 0 75 0 0 
26150 0.298368 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73771 0 75 0 0 
26200 0.183529 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77496 0 75 0 0 
26250 0.116956 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82116 0 75 0 0 
26300 0.0806438 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81859 0 75 0 0 
26350 0.0483499 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82087 0 75 0 0 
26400 0.0243702 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84736 0 75 0 0 
26450 0.0130091 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90429 0 75 0 0 
26500 0.00918522 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93264 0 75 0 0 
26550 0.0110242 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93818 0 75 0 0 
26600 0.0128555 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9913 0 75 0 0 
26650 0.00958834 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04616 0 75 0 0 
26700 0.0121544 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14628 0 75 0 0 
26750 0.0292846 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16302 0 75 0 0 
26800 0.0192533 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21371 0 75 0 0 
26850 -0.713077 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17469 0 75 0 0 
26900 1.45102 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95822 0 75 0 0 
26950 0.959189 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74945 0 75 0 0 
27000 0.699777 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76895 0 75 0 0 
27050 3.92059 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8648 0 75 0 0 
27100 3.75071 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98708 0 75 0 0 
27150 0.216133 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96239 0 75 0 0 
27200 0.132303 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05411 0 75 0 0 
27250 0.0695387 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0648 0 75 0 0 
27300 0.0359305 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0796 0 75 0 0 
27350 0.0271777 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04475 0 75 0 0 
27400 0.0216729 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08906 0 75 0 0 
27450 0.0219729 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11006 0 75 0 0 
27500 0.0207993 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13176 0 75 0 0 
27550 0.0156664 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15613 0 75 0 0 
27600 0.0188746 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21109 0 75 0 0 
27650 2.6065 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18042 0 75 0 0 
27700 1.40426 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93399 0 75 0 0 
27750 0.965571 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91171 0 75 0 0 
27800 0.712623 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76458 0 75 0 0 
27850 0.538526 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8192 0 75 0 0 
27900 0.388717 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74933 0 75 0 0 
27950 0.279296 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70642 0 75 0 0 
28000 0.201899 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68195 0 75 0 0 
