#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

57733 704906 702520 250 1 257 121 66.3273 0 1 1 2 wzcagcAvAxAyycoururapurcuArpujxvwAtdnaAsteewyjnycmzxbnjziuqcjecczwxucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinvjwdnzvfcaxgab wzcagcAvAxAyycoururapurcuArpujxvwAtdnaAsteewyjnycmzxbnjziuqcjecczwxucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinvjwdnzvfcaxgab 
57967 707821 704906 251 1 258 121 2.07273 0 1 0 1 wzcagcAvAxAyycoururapurcuArpujxvwAtknaAsteewyjnycmzxbnjziuqcjecczwxucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinvjwdnzvfcaxgab wzcagcAvAxAyycoururapurcuArpujxvwAtknaAsteewyjnycmzxbnjziuqcjecczwxucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinvjwdnzvfcaxgab 
58219 710831 707821 252 1 259 121 2.07273 0 1 0 1 wzcagcAvAxAyycoururapurcuArpujxvwAqknaAsteewyjnycmzxbnjziuqcjecczwxucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinvjwdnzvfcaxgab wzcagcAvAxAyycoururapurcuArpujxvwAqknaAsteewyjnycmzxbnjziuqcjecczwxucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinvjwdnzvfcaxgab 
58362 712582 710831 253 1 260 121 2.07273 0 1 0 1 wzcagcAvAxAyycoururapurcuArpujxvwAqknaAsteewyjnycmzxbljziuqcjecczwxucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinvjwdnzvfcaxgab wzcagcAvAxAyycoururapurcuArpujxvwAqknaAsteewyjnycmzxbljziuqcjecczwxucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinvjwdnzvfcaxgab 
58530 714633 712582 254 1 261 121 66.3273 0 1 1 2 wzcagcAvAxAyycoururapurcuArpujxvwAqknaAAteewyjnycmzxbljziuqcjecczwxucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinvjwdnzvfcaxgab wzcagcAvAxAyycoururapurcuArpujxvwAqknaAAteewyjnycmzxbljziuqcjecczwxucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinvjwdnzvfcaxgab 
58665 716330 714633 255 1 262 121 66.3273 0 1 1 2 wzcagcAvAxAyycoururapurcuArpujxvwAqknaAAteewyjnycmzxbljziuqcjecczwbucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinvjwdnzvfcaxgab wzcagcAvAxAyycoururapurcuArpujxvwAqknaAAteewyjnycmzxbljziuqcjecczwbucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinvjwdnzvfcaxgab 
58996 720451 716330 256 1 263 121 66.0271 0 1 1 2 wzcagcAvAxAyycoururapurcuArpujxvwAqknaAAteewyjnycmzxbljziuqcjecczwbucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinbjwdnzvfcaxgab wzcagcAvAxAyycoururapurcuArpujxvwAqknaAAteewyjnycmzxbljziuqcjecczwbucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinbjwdnzvfcaxgab 
59009 720625 720451 257 1 264 121 2.06335 0 1 0 1 wzcagcAvAxAyycoururapurcuArpujxvwAqpnaAAteewyjnycmzxbljziuqcjecczwbucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinbjwdnzvfcaxgab wzcagcAvAxAyycoururapurcuArpujxvwAqpnaAAteewyjnycmzxbljziuqcjecczwbucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinbjwdnzvfcaxgab 
59521 726885 720625 258 1 265 121 66.0271 0 1 1 2 wzcagcAvAxAyycoururapurcuArpujxvwAopnaAAteewyjnycmzxbljziuqcjecczwbucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinbjwdnzvfcaxgab wzcagcAvAxAyycoururapurcuArpujxvwAopnaAAteewyjnycmzxbljziuqcjecczwbucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinbjwdnzvfcaxgab 
59538 727116 726885 259 1 266 121 66.0271 0 1 1 2 wzcagcAvAxAyycoururapurcuArpujxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinbjwdnzvfcaxgab wzcagcAvAxAyycoururapurcuArpujxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinbjwdnzvfcaxgab 
59551 727267 727116 260 1 267 121 65.582 0 1 1 2 wzcagcArAxAyycoururapurcuArpujxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinbjwdnzvfcaxgab wzcagcArAxAyycoururapurcuArpujxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrmvsmeixqbdeydeaqnciwinbjwdnzvfcaxgab 
59850 731029 727267 261 1 268 121 66.009 0 1 1 2 wzcagcArAxAyycoururapurcuArpujxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrmvsmeixqbdtydeaqnciwinbjwdnzvfcaxgab wzcagcArAxAyycoururapurcuArpujxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrmvsmeixqbdtydeaqnciwinbjwdnzvfcaxgab 
59875 731356 731029 262 1 269 121 66.009 0 1 1 2 wzcagcArAxAyycoururapurcuArpujxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrzvsmeixqbdtydeaqnciwinbjwdnzvfcaxgab wzcagcArAxAyycoururapurcuArpujxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrzvsmeixqbdtydeaqnciwinbjwdnzvfcaxgab 
59999 732894 731356 263 1 270 121 2.06278 0 1 0 1 wzcagcArAxAyycoururapurcuArppjxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrzvsmeixqbdtydeaqnciwinbjwdnzvfcaxgab wzcagcArAxAyycoururapurcuArppjxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrzvsmeixqbdtydeaqnciwinbjwdnzvfcaxgab 
60251 735907 732894 264 2 272 121 2.06278 0 1 0 1 wzcagcArAxAyycoururapurcuArppjxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrzvsmeixqbutydeaqncioinbjwdnzvfcaxgab wzcagcArAxAyycoururapurcuArppjxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrzvsmeixqbutydeaqncioinbjwdnzvfcaxgab 
60446 738362 735907 265 1 273 121 2.06278 0 1 0 1 wzcagcArAxAyycoururapurcuArppjxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrzvpmeixqbutydeaqncioinbjwdnzvfcaxgab wzcagcArAxAyycoururapurcuArppjxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrzvpmeixqbutydeaqncioinbjwdnzvfcaxgab 
61050 745703 738362 266 1 274 121 2.06278 0 1 0 1 wzcagcArAxAyycoururapurcuArppjxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrxvpmeixqbutydeaqncioinbjwdnzvfcaxgab wzcagcArAxAyycoururapurcuArppjxvwAopnaAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrxvpmeixqbutydeaqncioinbjwdnzvfcaxgab 
61501 751055 745703 267 1 275 121 65.8613 0 1 1 2 wzcagcArAxAyycoururapurcuArppjxvwAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrxvpmeixqbutydeaqncioinbjwdnzvfcaxgab wzcagcArAxAyycoururapurcuArppjxvwAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrxvpmeixqbutydeaqncioinbjwdnzvfcaxgab 
62014 757409 751055 268 1 276 121 2.05817 0 1 0 1 wzcagcArAxAyycoururapurcuArppjxvnAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrxvpmeixqbutydeaqncioinbjwdnzvfcaxgab wzcagcArAxAyycoururapurcuArppjxvnAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrxvpmeixqbutydeaqncioinbjwdnzvfcaxgab 
62506 763255 757409 269 1 277 121 65.8613 0 1 1 2 wzcagcArAxAyycoururapurcuArppjxvAAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrxvpmeixqbutydeaqncioinbjwdnzvfcaxgab wzcagcArAxAyycoururapurcuArppjxvAAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrxvpmeixqbutydeaqncioinbjwdnzvfcaxgab 
62531 763573 763255 270 1 278 121 65.8613 0 1 1 2 wzcagcArAxAyycoururapurcuArppjxvAAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrxvpmeixqbutyzeaqncioinbjwdnzvfcaxgab wzcagcArAxAyycoururapurcuArppjxvAAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrxvpmeixqbutyzeaqncioinbjwdnzvfcaxgab 
62565 763972 763573 271 1 279 121 66.009 0 1 1 2 wzcagcArAxAyycoururapurcuArppjxvAAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrxvpmeixqbutyzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuArppjxvAAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrxvpmeixqbutyzeaqncioinbjadnzvfcaxgab 
62601 764409 763972 272 1 280 121 66.009 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjxvAAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrxvpmeixqbutyzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxvAAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvliovrxvpmeixqbutyzeaqncioinbjadnzvfcaxgab 
62680 765357 764409 273 1 281 121 66.009 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjxvAAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvriovrxvpmeixqbutyzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxvAAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvriovrxvpmeixqbutyzeaqncioinbjadnzvfcaxgab 
62997 769273 765357 274 1 282 121 2.049 0 1 0 1 wzcagcArAxAyycoururapurcuqrppjxyAAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvriovrxvpmeixqbutyzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxyAAopnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvriovrxvpmeixqbutyzeaqncioinbjadnzvfcaxgab 
63518 775541 769273 275 1 283 121 65.5679 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjxyAAspnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvriovrxvpmeixqbutyzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxyAAspnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvriovrxvpmeixqbutyzeaqncioinbjadnzvfcaxgab 
63540 775812 775541 276 1 284 121 65.5679 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjxyAAspnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvriovrxvpmeyxqbutyzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxyAAspnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmhlAvriovrxvpmeyxqbutyzeaqncioinbjadnzvfcaxgab 
63584 776343 775812 277 1 285 121 65.9911 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjxyAAspnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmmlAvriovrxvpmeyxqbutyzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxyAAspnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmmlAvriovrxvpmeyxqbutyzeaqncioinbjadnzvfcaxgab 
63782 778772 776343 278 1 286 121 65.9911 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjxoAAspnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmmlAvriovrxvpmeyxqbutyzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxoAAspnAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmmlAvriovrxvpmeyxqbutyzeaqncioinbjadnzvfcaxgab 
63968 781017 778772 279 1 287 121 2.06222 0 1 0 1 wzcagcArAxAyycoururapurcuqrppjxoAAspsAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmmlAvriovrxvpmeyxqbutyzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxoAAspsAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmmlAvriovrxvpmeyxqbutyzeaqncioinbjadnzvfcaxgab 
64131 782912 781017 280 1 288 121 2.06222 0 1 0 1 wzcagcArAxAyycoururapurcuqrppjxoAAspsAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmmlAvriovrxvpmeyxqbumyzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxoAAspsAAAteewyjnycmpxbljziuqcjecczwbucjqlatcmmlAvriovrxvpmeyxqbumyzeaqncioinbjadnzvfcaxgab 
64289 784888 782912 281 1 289 121 2.0708 0 1 0 1 wzcagcArAxAyycoururapurcuqrppjxoAAspsAAAteewyjnycmpxbljziuqcjAcczwbucjqlatcmmlAvriovrxvpmeyxqbumyzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxoAAspsAAAteewyjnycmpxbljziuqcjAcczwbucjqlatcmmlAvriovrxvpmeyxqbumyzeaqncioinbjadnzvfcaxgab 
65528 799877 784888 282 1 290 121 66.2655 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjxoAAspnAAAteewyjnycmpxbljziuqcjAcczwbucjqlatcmmlAvriovrxvpmeyxqbumyzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxoAAspnAAAteewyjnycmpxbljziuqcjAcczwbucjqlatcmmlAvriovrxvpmeyxqbumyzeaqncioinbjadnzvfcaxgab 
65544 800097 799877 283 1 291 121 65.8448 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjxoAAspnAAAteewyjnycmpxbljziuqcjAcczwbucjqlatcmmlAvriovrxvpmeyxqbumhzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxoAAspnAAAteewyjnycmpxbljziuqcjAcczwbucjqlatcmmlAvriovrxvpmeyxqbumhzeaqncioinbjadnzvfcaxgab 
65580 800546 800097 284 1 292 121 65.8448 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjxoAAspnAAAteewyjnycmpxbljziuqcjAcczwbucjqlatcmmllvriovrxvpmeyxqbumhzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxoAAspnAAAteewyjnycmpxbljziuqcjAcczwbucjqlatcmmllvriovrxvpmeyxqbumhzeaqncioinbjadnzvfcaxgab 
65636 801225 800546 285 1 293 121 65.8448 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteewyjnycmpxbljziuqcjAcczwbucjqlatcmmllvriovrxvpmeyxqbumhzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteewyjnycmpxbljziuqcjAcczwbucjqlatcmmllvriovrxvpmeyxqbumhzeaqncioinbjadnzvfcaxgab 
65727 802322 801225 286 1 294 121 65.9911 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteewyjnycmpxbljziuqcjAcczwbucjqlatcmmllvriovrxvpmeyxjbumhzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteewyjnycmpxbljziuqcjAcczwbucjqlatcmmllvriovrxvpmeyxjbumhzeaqncioinbjadnzvfcaxgab 
66010 805785 802322 287 1 295 121 2.06222 0 1 0 1 wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteeuyjnycmpxbljziuqcjAcczwbucjqlatcmmllvriovrxvpmeyxjbumhzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteeuyjnycmpxbljziuqcjAcczwbucjqlatcmmllvriovrxvpmeyxjbumhzeaqncioinbjadnzvfcaxgab 
66127 807063 805785 288 1 296 121 2.05765 0 1 0 1 wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteeuyjnycmpxbljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteeuyjnycmpxbljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqncioinbjadnzvfcaxgab 
66543 812140 807063 289 1 297 121 65.8448 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteyuyjnycmpxbljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteyuyjnycmpxbljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqncioinbjadnzvfcaxgab 
66559 812334 812140 290 1 298 121 65.8448 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteyuyjnycmpxsljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqncioinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteyuyjnycmpxsljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqncioinbjadnzvfcaxgab 
66578 812581 812334 291 1 299 121 65.8448 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteyuyjnycmpxsljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqncnoinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteyuyjnycmpxsljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqncnoinbjadnzvfcaxgab 
66723 814309 812581 292 1 300 121 65.6991 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteyuyjnycmpxsljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxwAAspnAAAteyuyjnycmpxsljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab 
67003 817685 814309 293 1 301 121 2.0531 0 1 0 1 wzcagcArAxAyycoururapurcuqrppjxwAAsknAAAteyuyjnycmpxsljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjxwAAsknAAAteyuyjnycmpxsljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab 
67508 823705 817685 294 1 302 121 65.6991 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjtwAAsknAAAteyuyjnycmpxsljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjtwAAsknAAAteyuyjnycmpxsljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab 
67528 823975 823705 295 1 303 121 65.6991 0 1 1 2 wzcagcArAxAyycoururapurcuqrppjtwAAsknAAAteyuyjnycmpesljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjtwAAsknAAAteyuyjnycmpesljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab 
67984 829477 823975 296 1 304 121 2.0531 0 1 0 1 wzcagcArAxAyycoururapurcuqrppjtwAksknAAAteyuyjnycmpesljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjtwAksknAAAteyuyjnycmpesljziuqcjAcczwbucjqlftcmmllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab 
68135 831147 829477 297 1 305 121 2.0531 0 1 0 1 wzcagcArAxAyycoururapurcuqrppjtwAksknAAAteyuyjnycmpesljziuqcjAcczwbucjqlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjtwAksknAAAteyuyjnycmpesljziuqcjAcczwbucjqlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab 
68334 833600 831147 298 1 306 121 2.06682 0 1 0 1 wzcagcArAxAyycoururapurcuqrppjtwAksvnAAAteyuyjnycmpesljziuqcjAcczwbucjqlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjtwAksvnAAAteyuyjnycmpesljziuqcjAcczwbucjqlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab 
68495 835546 833600 299 1 307 121 2.06682 0 1 0 1 wzcagcArAxAyycoururapurcuqrppjtwAksvnAAAteyuyjnycmpqsljziuqcjAcczwbucjqlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppjtwAksvnAAAteyuyjnycmpqsljziuqcjAcczwbucjqlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab 
68525 835883 835546 300 1 308 121 66.1381 0 1 1 2 wzcagcArAxAyycoururapurcuqrppttwAksvnAAAteyuyjnycmpqsljziuqcjAcczwbucjqlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppttwAksvnAAAteyuyjnycmpqsljziuqcjAcczwbucjqlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab 
68634 837222 835883 301 1 309 121 66.1381 0 1 1 2 wzcagcArAxAyycoururapurcuqrppttwAksvnAAAteyuyjnycepqsljziuqcjAcczwbucjqlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppttwAksvnAAAteyuyjnycepqsljziuqcjAcczwbucjqlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab 
68635 837231 837222 302 1 310 121 65.6991 0 1 1 2 wzcagcArAxAyycoururapurcuqrppttwAkslnAAAteyuyjnycepqsljziuqcjAcczwbucjqlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppttwAkslnAAAteyuyjnycepqsljziuqcjAcczwbucjqlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab 
68988 841441 837231 303 1 311 121 65.6991 0 1 1 2 wzcagcArAxAyycoururapurcuqrppttwAkslnAAAteyuyjnycepqsljziuqcjAcczwbucjwlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppttwAkslnAAAteyuyjnycepqsljziuqcjAcczwbucjwlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab 
69000 841606 841441 304 1 312 121 2.0531 0 1 0 1 wzcagcArAxAyycoururapurcuqrppttwApslnAAAteyuyjnycepqsljziuqcjAcczwbucjwlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppttwApslnAAAteyuyjnycepqsljziuqcjAcczwbucjwlftcmfllvriovrxvpmeyxjbumhzeaqnunoinbjadnzvfcaxgab 
69502 847693 841606 305 1 313 121 2.0531 0 1 0 1 wzcagcArAxAyycoururapurcuqrppttwApslnAAAteyuyjnycepqsljziuqcjAcczwbucjwlftcmfllvriovrxvpmeyxjbumhzeaqnunojnbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppttwApslnAAAteyuyjnycepqsljziuqcjAcczwbucjwlftcmfllvriovrxvpmeyxjbumhzeaqnunojnbjadnzvfcaxgab 
70058 854456 847693 306 1 314 121 2.0531 0 1 0 1 wzcagcArAxAyycoururapurcuqrppttwApslnAAAteyuyjnycepqsljziuqcjAcczwbucjwlftcmfllvrwovrxvpmeyxjbumhzeaqnunojnbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppttwApslnAAAteyuyjnycepqsljziuqcjAcczwbucjwlftcmfllvrwovrxvpmeyxjbumhzeaqnunojnbjadnzvfcaxgab 
70293 857308 854456 307 1 315 121 2.06623 0 1 0 1 wzcagcArAxAyycoururapurcuqrppttwApslnAAAteyuyjnycepqsljziuqcjAcczwbucjwlftcmfllvrwkvrxvpmeyxjbumhzeaqnunojnbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppttwApslnAAAteyuyjnycepqsljziuqcjAcczwbucjwlftcmfllvrwkvrxvpmeyxjbumhzeaqnunojnbjadnzvfcaxgab 
70536 860339 857308 308 1 316 121 66.1192 0 1 1 2 wzcagcArAxAyycoururapurcuqrppttwApklnAAAteyuyjnycepqsljziuqcjAcczwbucjwlftcmfllvrwkvrxvpmeyxjbumhzeaqnunojnbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppttwApklnAAAteyuyjnycepqsljziuqcjAcczwbucjwlftcmfllvrwkvrxvpmeyxjbumhzeaqnunojnbjadnzvfcaxgab 
70612 861291 860339 309 1 317 121 66.1192 0 1 1 2 wzcagcArAxAyycoururapurcuqrppttwApklnAAAteyuyjnycepqsljfiuqcjAcczwbucjwlftcmfllvrwkvrxvpmeyxjbumhzeaqnunojnbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppttwApklnAAAteyuyjnycepqsljfiuqcjAcczwbucjwlftcmfllvrwkvrxvpmeyxjbumhzeaqnunojnbjadnzvfcaxgab 
71000 866023 861291 310 1 318 121 2.0708 0 1 0 1 wzcagcArAxAyycoururapurcuqrppttwApklnaAAteyuyjnycepqsljfiuqcjAcczwbucjwlftcmfllvrwkvrxvpmeyxjbumhzeaqnunojnbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppttwApklnaAAteyuyjnycepqsljfiuqcjAcczwbucjwlftcmfllvrwkvrxvpmeyxjbumhzeaqnunojnbjadnzvfcaxgab 
71208 868350 866023 311 1 319 121 2.04857 0 1 0 1 wzcagcArAxAyycoururapurcuqrppttwApklnaAAteyuyjnycepqsljfiuqcjAcczwbucjwlftcmfllvrwkarxvpmeyxjbumhzeaqnunojnbjadnzvfcaxgab wzcagcArAxAyycoururapurcuqrppttwApklnaAAteyuyjnycepqsljfiuqcjAcczwbucjwlftcmfllvrwkarxvpmeyxjbumhzeaqnunojnbjadnzvfcaxgab 
