# Avida Average Data
# Sun Apr  8 00:10:11 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 910.359 448.992 2.0305 0 121 121 116.059 4.79095 0.0464147 0.041134 37.0873 842.198 -38.3297 0 13.3223 
10400 916.918 448.366 2.04675 0 121 121 116.134 4.70288 0.0295018 0.0278319 37.2101 845.043 -38.6262 0 9.95698 
10450 916.489 448.161 2.04653 0 121 121 116.025 4.4975 0.0466926 0.0425236 37.3533 848.159 -38.5073 0 6.41545 
10500 915.965 447.792 2.0466 0 121 121 116.194 4.30383 0.0344636 0.0314063 37.637 853.206 -38.2342 0 2.68 
10550 1005.01 448.231 2.24331 0 121 121 116.149 4.2963 0.0431034 0.0406007 37.8476 858.844 -37.9877 0 1.09502 
10600 6127.25 448.634 13.5911 0 121 121 116.357 4.7679 0.0570236 0.052573 36.7318 862.287 -38.7067 0 1.52079 
10650 10313.6 448.183 22.9405 0 121 121 116.527 4.7055 0.0328234 0.0305981 35.9224 869.563 -38.2806 0 2.5802 
10700 14045.6 448.972 31.2134 0 121 121 116.665 4.70157 0.0451002 0.0409243 35.3096 876.959 -38.2686 0 4.12187 
10750 17201.2 449.363 38.2358 0 121 121 116.71 4.83333 0.0450501 0.0419911 34.8882 883.741 -38.1611 0 6.13347 
10800 19937.4 449.571 44.3265 0 121 121 116.764 4.61361 0.040345 0.0350584 34.5362 890.295 -37.991 0 8.51466 
10850 22504.1 449.508 50.0836 0 121 121 116.946 4.80214 0.0347996 0.0339644 34.2428 897.606 -38.1203 0 11.3015 
10900 24544.4 449.631 54.6265 0 121 121 117.02 4.76556 0.0419678 0.0389105 34.1317 906.079 -37.9111 0 14.3946 
10950 25766.1 450.487 57.2624 0 121 121 116.986 4.60513 0.0437082 0.0406459 34.13 913.869 -37.8278 0 17.7144 
11000 27059.1 450.16 60.1683 0 121 121 117.101 4.55063 0.0442281 0.0397775 34.2949 922.705 -37.5199 0 21.2009 
11050 261.025 450.387 0.580901 0 121 121 117.115 4.7493 0.0459668 0.0409253 34.298 908.748 -38.4639 0 22.6561 
11100 478.362 449.605 1.06616 0 121 121 117.061 4.7418 0.0383175 0.033996 34.9239 902.046 -39.701 0 22.2272 
11150 634.077 449.116 1.41378 0 121 121 117.084 4.77703 0.0353607 0.0339463 35.5143 903.084 -40.6214 0 21.1597 
11200 744.624 448.951 1.66067 0 121 121 117.013 4.82138 0.0435027 0.0395734 35.9966 904.162 -41.0505 0 19.6079 
11250 813.406 448.786 1.81408 0 121 121 117.003 4.94773 0.0497637 0.0439255 36.2296 906.244 -41.4244 0 17.591 
11300 857.853 448.86 1.91256 0 121 121 116.99 4.89782 0.0383866 0.0350487 36.3102 907.119 -41.6249 0 15.2089 
11350 888.98 448.805 1.98202 0 121 121 116.992 4.87398 0.0403114 0.0375313 36.5983 912.542 -42.2063 0 12.4164 
11400 911.495 448.887 2.03171 0 121 121 117.01 5.01395 0.0364395 0.0344924 36.8164 916.765 -42.2658 0 9.31896 
11450 917.693 449.055 2.04546 0 121 121 116.962 4.76026 0.0392321 0.0345019 36.9911 922.123 -42.8956 0 5.99943 
11500 919.62 448.678 2.05053 0 121 121 116.916 4.5564 0.0417246 0.0386648 37.0467 924.946 -42.5435 0 2.51178 
11550 919.484 448.945 2.04947 0 121 121 116.912 4.64858 0.036965 0.0330739 37.0909 929.644 -42.5425 0 1.05912 
11600 5046.95 448.175 11.3284 0 121 121 116.358 4.84636 0.0308676 0.0278087 37.0044 919.776 -44.3392 0 1.39317 
11650 9016.16 448.586 20.1836 0 121 121 115.716 4.77291 0.0392321 0.0361714 36.7521 906.257 -45.737 0 2.30855 
11700 12325.3 448.113 27.5844 0 121 121 115.147 4.75529 0.0383866 0.0347705 36.4598 892.212 -46.57 0 3.65988 
11750 15201.4 447.272 34.0828 0 121 121 114.869 4.64729 0.0366972 0.0336391 36.298 880.159 -47.8088 0 5.45823 
11800 18051 446.267 40.5572 0 121 121 114.506 4.70157 0.0375835 0.0345212 36.2597 870.415 -48.8877 0 7.61637 
11850 20674.5 446.504 46.4219 0 121 121 114.084 4.58291 0.0359031 0.03145 36.1341 859.638 -50.0333 0 10.1462 
11900 23101.7 446.187 51.8584 0 121 121 113.63 4.83984 0.0456062 0.0428254 36.052 850.308 -50.9063 0 13.0879 
11950 24700.6 445.665 55.4828 0 121 121 113.427 4.56925 0.0583982 0.0522803 36.0203 843.758 -51.1372 0 16.2738 
12000 25761.8 445.32 57.9042 0 121 121 113.253 4.66667 0.0472485 0.0414119 35.9725 840.972 -51.0909 0 19.6402 
12050 238.427 446.163 0.533241 0 121 121 113.626 4.56969 0.0313888 0.0287237 36.4021 862.031 -50.6535 0 21.0341 
12100 411.081 446.732 0.917888 0 121 121 114.395 4.71311 0.0304348 0.0281159 37.0649 888.031 -49.4816 0 20.6948 
12150 546.422 447.574 1.21895 0 121 121 114.931 4.52067 0.0517291 0.0474421 37.7116 911.528 -48.0675 0 19.7683 
12200 637.386 448.043 1.42101 0 121 121 115.158 4.49116 0.0326118 0.0286759 38.1819 928.94 -47.0457 0 18.4055 
12250 707.702 448.223 1.57761 0 121 121 115.61 4.64387 0.0411225 0.0380661 38.5415 944.999 -46.1041 0 16.5944 
12300 766.198 448.159 1.709 0 121 121 115.819 4.72895 0.0392321 0.0375626 38.9035 958.417 -45.4477 0 14.4186 
12350 815.444 448.496 1.81825 0 121 121 116.07 4.33776 0.0380979 0.0336485 39.2767 971.627 -44.6633 0 11.8754 
12400 848.158 448.497 1.89197 0 121 121 116.083 4.31295 0.0442035 0.0397554 39.4498 979.957 -44.1602 0 8.92726 
12450 865.82 448.66 1.93072 0 121 121 116.243 4.42488 0.0414695 0.0378514 39.688 988.503 -44.0036 0 5.73159 
12500 881.538 448.195 1.96773 0 121 121 116.189 4.60435 0.0367075 0.0339266 39.8415 994.606 -43.4825 0 2.35969 
12550 894.751 449.428 1.9942 0 121 121 116.307 4.41278 0.0370267 0.0320156 39.9891 1001.01 -43.0356 0 0.960009 
12600 985.42 450.245 2.19591 0 121 121 116.448 4.42804 0.0419444 0.0386111 40.1197 1006.25 -42.0699 0 1.04555 
12650 1999.95 449.048 4.47639 0 121 121 116.47 4.56671 0.05064 0.0456316 40.2396 1010.7 -41.6074 0 1.1324 
12700 7017 448.441 15.7193 0 121 121 116.658 4.63531 0.0619961 0.057548 40.5246 1023.63 -43.9498 0 1.67776 
12750 10582.4 448.796 23.653 0 121 121 116.675 4.6762 0.0428254 0.0386541 40.879 1037.32 -45.9207 0 2.77051 
12800 13691.4 447.263 30.6982 0 121 121 116.588 4.90191 0.0430795 0.0389105 41.234 1051.64 -47.213 0 4.33458 
12850 16379.7 447.281 36.685 0 121 121 116.531 4.75165 0.0483736 0.0439255 41.6069 1066.7 -48.9597 0 6.30801 
12900 18846.6 446.779 42.2717 0 121 121 116.673 4.79973 0.0481224 0.0467316 41.9872 1080.36 -49.911 0 8.61667 
12950 21552 446.32 48.3405 0 121 121 116.692 5.08782 0.0473274 0.0428731 42.3628 1095.8 -51.5808 0 11.2515 
13000 23211.8 445.937 52.0682 0 121 121 116.862 4.86333 0.0364496 0.032276 42.6052 1108.75 -52.8591 0 14.2568 
13050 363.094 446.364 0.812644 0 121 121 116.874 5.00291 0.050552 0.0470657 42.5273 1101.73 -51.8242 0 15.2677 
13100 623.647 447.163 1.39463 0 121 121 116.799 5.02553 0.0237087 0.0231442 42.6097 1102.7 -51.6322 0 15.2064 
13150 772.119 447.488 1.72651 0 121 121 116.816 4.92022 0.0559128 0.0522784 42.7442 1108.05 -51.8592 0 15.1518 
13200 847.214 447.176 1.89605 0 121 121 116.814 4.75364 0.0507105 0.0462524 42.8785 1112.31 -51.6039 0 14.6342 
13250 888.946 447.361 1.98913 0 121 121 116.847 4.9045 0.0336579 0.0297636 43.0492 1118.88 -51.9627 0 13.5658 
13300 908.033 447.336 2.03177 0 121 121 116.868 4.75429 0.0486246 0.0433454 43.0945 1121.61 -52.5288 0 12.0258 
13350 917.253 447.296 2.05322 0 121 121 116.857 4.82306 0.0291829 0.0261256 43.129 1124.18 -53.0474 0 10.0719 
13400 922.053 446.858 2.06483 0 121 121 116.835 4.66278 0.0445063 0.0417246 43.2331 1126.29 -53.0023 0 7.77437 
13450 922.699 446.188 2.06838 0 121 121 116.763 4.52519 0.0367381 0.0328416 43.3735 1129.86 -53.5695 0 5.15182 
13500 921.9 446.787 2.0648 0 121 121 116.795 4.36938 0.0422692 0.038376 43.4419 1132.49 -52.9213 0 2.15237 
13550 1521.99 446.601 3.41103 0 121 121 116.763 4.22679 0.0447595 0.0411454 43.6283 1135.63 -52.8965 0 1.15111 
13600 6885.13 446.891 15.4347 0 121 121 116.721 4.38002 0.0325362 0.0297553 44.3543 1151.6 -51.6621 0 1.65963 
13650 10810.1 446.93 24.2092 0 121 121 116.728 4.48628 0.0344636 0.032796 44.9778 1169.83 -51.4075 0 2.78878 
13700 13982.8 446.918 31.3473 0 121 121 116.577 4.48379 0.0380979 0.0358732 45.5726 1186.91 -50.7481 0 4.39692 
13750 17132.3 446.58 38.4465 0 121 121 116.724 4.54614 0.0367075 0.0325362 46.0734 1204.54 -50.1186 0 6.43976 
13800 19752.9 446.661 44.3085 0 121 121 116.767 4.6447 0.0400556 0.0369958 46.5285 1220.17 -49.6666 0 8.86647 
13850 22341.3 446.168 50.1506 0 121 121 116.772 4.87788 0.0394993 0.0358832 46.9227 1235.84 -49.2396 0 11.652 
13900 24302.9 446.584 54.502 0 121 121 116.767 4.99029 0.0419678 0.0386326 47.2282 1248.48 -48.6923 0 14.7532 
13950 26133 446.515 58.6329 0 121 121 116.707 5.20435 0.0387079 0.0342523 47.4759 1259.22 -48.2655 0 18.1337 
14000 27031.6 446.337 60.6254 0 121 121 116.832 5.35917 0.0347608 0.0330923 47.6983 1267.93 -48.3171 0 21.6532 
14050 349.488 446.136 0.783539 0 121 121 116.782 4.96983 0.0358485 0.0329575 47.7326 1261.67 -48.2041 0 23.0097 
14100 628.275 446.104 1.41032 0 121 121 116.707 5.04986 0.0440056 0.0394922 47.89 1259.1 -48.8705 0 22.5001 
14150 788.847 445.476 1.77226 0 121 121 116.615 5.11698 0.0437692 0.0393086 48.1313 1261.94 -48.85 0 21.3742 
14200 868.634 445.969 1.94954 0 121 121 116.61 5.02235 0.0572859 0.0517241 48.3262 1266.28 -48.8181 0 19.7689 
14250 904.207 445.844 2.0295 0 121 121 116.601 4.8293 0.0350682 0.0328416 48.4784 1270.38 -49.0728 0 17.7263 
14300 912.02 445.694 2.04778 0 121 121 116.661 4.82038 0.0456062 0.0433815 48.5528 1272.72 -49.0435 0 15.3014 
14350 920.894 445.777 2.06752 0 121 121 116.713 4.79706 0.0345116 0.0308934 48.6955 1277.4 -49.1672 0 12.5143 
14400 920.581 445.574 2.0674 0 121 121 116.664 4.95048 0.0375104 0.0350097 48.7302 1280.92 -48.8883 0 9.41489 
14450 921.295 445.513 2.0696 0 121 121 116.711 4.66062 0.040856 0.036687 48.8152 1282.77 -48.8706 0 6.03216 
14500 918.253 445.42 2.06288 0 121 121 116.703 4.5557 0.0452904 0.0414004 48.9386 1287.31 -49.0856 0 2.51379 
14550 2154.01 445 4.84054 0 121 121 116.699 4.34058 0.0392321 0.0372844 49.0075 1289.41 -48.495 0 1.16939 
14600 7079.26 445.243 15.8983 0 121 121 116.74 4.34583 0.0450751 0.0406233 49.0495 1301.65 -49.3867 0 1.76368 
14650 11839.3 445.076 26.5962 0 121 121 116.743 4.53023 0.0433695 0.0380873 49.3278 1315.91 -50.5461 0 3.00484 
14700 15476.4 445.605 34.738 0 121 121 116.721 4.73158 0.0422692 0.0386541 49.6201 1329.28 -51.4187 0 4.7985 
14750 18708.8 445.88 41.9769 0 121 121 116.69 4.99167 0.0370061 0.033389 49.9349 1343.66 -52.7245 0 7.02696 
14800 21234.5 445.403 47.6705 0 121 121 116.71 4.85175 0.0427778 0.0377778 50.2533 1357.7 -53.244 0 9.63872 
14850 23353.7 445.582 52.4224 0 121 121 116.646 5.08628 0.0431034 0.0380979 50.5598 1369.6 -53.4441 0 12.6203 
14900 25177.2 446.507 56.4163 0 121 121 116.757 4.95186 0.0308333 0.0261111 50.9133 1381.4 -53.501 0 15.868 
14950 26685.2 446.789 59.7802 0 121 121 116.706 4.83333 0.03198 0.0286429 51.1685 1391.17 -53.631 0 19.303 
15000 27293.5 446.981 61.1462 0 121 121 116.751 4.796 0.0455936 0.0414234 51.3453 1397.66 -54.018 0 22.8597 
15050 343.436 447.997 0.76708 0 121 121 116.74 4.88119 0.0396986 0.0344828 51.3593 1393.39 -53.7138 0 24.2512 
15100 646.199 448.827 1.44326 0 121 121 116.43 4.93855 0.030543 0.0282805 51.5608 1392.86 -53.0179 0 23.6575 
15150 803.517 449.076 1.79433 0 121 121 116.613 4.86685 0.0441094 0.0407594 51.8099 1395.88 -52.539 0 22.4187 
15200 873.861 448.79 1.95264 0 121 121 116.416 4.68449 0.0386863 0.0347899 52.0206 1399.34 -52.5951 0 20.6276 
15250 906.827 448.505 2.02711 0 121 121 116.665 4.63015 0.0389647 0.0381297 52.1428 1403.08 -52.1908 0 18.4031 
15300 916.285 448.062 2.04971 0 121 121 116.56 4.63531 0.0400334 0.0353072 52.2624 1406.47 -52.4563 0 15.7905 
15350 918.762 447.198 2.05789 0 121 121 116.699 4.5404 0.0489433 0.0450501 52.2853 1409.85 -51.9872 0 12.8098 
15400 921.234 446.553 2.06592 0 121 121 116.794 4.66494 0.0423163 0.0386971 52.424 1413.75 -52.0941 0 9.56148 
15450 915.765 445.979 2.05494 0 121 121 116.814 4.52771 0.0400556 0.0378303 52.5561 1417.78 -52.0012 0 6.12703 
15500 917.161 446.368 2.05795 0 121 121 116.706 4.43333 0.0373155 0.0334169 52.6686 1420.08 -51.961 0 2.57067 
15550 3246.57 447.118 7.25364 0 121 121 116.793 4.29665 0.0462138 0.0428731 52.8664 1427.69 -52.3512 0 1.22225 
15600 7906.44 446.521 17.7117 0 121 121 116.846 4.3895 0.0464534 0.0425591 53.294 1447.11 -52.8572 0 1.94522 
15650 11982.7 445.982 26.9079 0 121 121 117.054 4.71298 0.0386541 0.0364294 53.6719 1463.77 -53.0646 0 3.22188 
15700 15244.1 445.492 34.2464 0 121 121 117.217 4.80749 0.0347608 0.0308676 54.1443 1481.03 -53.4279 0 4.99489 
15750 18095.1 445.218 40.6537 0 121 121 117.287 5.01397 0.0370474 0.0331476 54.4702 1496.22 -53.4121 0 7.11923 
15800 20633.1 445.649 46.3719 0 121 121 117.435 5.03782 0.0436475 0.0405894 54.715 1509.42 -53.2844 0 9.6333 
15850 22902.7 446.087 51.4347 0 121 121 117.523 5.2282 0.0389213 0.0350292 54.9928 1520.68 -53.3603 0 12.5237 
15900 24429.1 445.506 54.8867 0 121 121 117.568 5.01955 0.0400668 0.0370061 55.2104 1529.67 -53.0995 0 15.7108 
15950 25461.8 445.62 57.1933 0 121 121 117.648 4.92202 0.0436354 0.0386326 55.4402 1537.06 -53.0901 0 19.0262 
16000 26453.5 445.397 59.4355 0 121 121 117.693 4.89782 0.0400556 0.0375522 55.6067 1543.36 -53.3265 0 22.4857 
16050 339.137 445.292 0.762139 0 121 121 117.572 4.86178 0.0615028 0.056861 55.6852 1540.63 -52.8851 0 23.7571 
16100 624.652 445.256 1.40327 0 121 121 117.458 4.94685 0.0203562 0.0180944 55.9353 1542.25 -51.8222 0 23.0336 
16150 784.418 444.963 1.76312 0 121 121 117.511 5.13324 0.0544237 0.0507954 56.1507 1546.1 -50.814 0 21.7519 
16200 861.733 445.246 1.93604 0 121 121 117.445 5.01816 0.0512107 0.0464793 56.3167 1550.09 -50.7372 0 19.975 
16250 896.639 445.401 2.01391 0 121 121 117.449 4.94904 0.0333983 0.03145 56.5455 1554.36 -50.8605 0 17.8466 
16300 914.43 445.508 2.05364 0 121 121 117.381 4.94223 0.0462009 0.0406346 56.6577 1558.02 -50.7562 0 15.334 
16350 920.916 446.084 2.06619 0 121 121 117.403 4.84885 0.0359031 0.0339549 56.7885 1561.47 -50.9621 0 12.443 
16400 928.447 446.158 2.08304 0 121 121 117.339 4.66623 0.0378514 0.0356248 56.8528 1563.79 -51.0772 0 9.25919 
16450 927.613 445.536 2.08333 0 121 121 117.293 4.66883 0.0367177 0.0328234 56.9441 1566.82 -51.5684 0 5.94359 
16500 926.348 445.347 2.08109 0 121 121 117.273 4.52771 0.0511822 0.0461752 56.9925 1570.51 -51.5124 0 2.48569 
16550 4235.43 444.968 9.56718 0 121 121 117.379 4.54741 0.0389213 0.0355852 57.251 1577.48 -51.8899 0 1.30024 
16600 8770.09 444.707 19.8145 0 121 121 117.354 4.88435 0.0300836 0.0281337 57.6412 1590.18 -51.8568 0 2.14118 
16650 12618.8 445.064 28.5121 0 121 121 117.356 4.84118 0.0325271 0.029469 58.0648 1604.04 -51.6594 0 3.52533 
16700 15807.5 443.818 35.7254 0 121 121 117.391 5.04067 0.0361714 0.033389 58.4911 1617.81 -51.2601 0 5.3789 
16750 19249.9 443.434 43.5244 0 121 121 117.366 4.81903 0.0344924 0.0314325 58.9246 1632.33 -51.1149 0 7.6823 
16800 21827 443.535 49.3148 0 121 121 117.446 5.14143 0.0316755 0.0291748 59.2578 1644.05 -51.3137 0 10.4057 
16850 23716.1 443.992 53.5197 0 121 121 117.349 5.4024 0.0397443 0.0355753 59.5531 1654.05 -51.376 0 13.4164 
16900 25192 444.237 56.8295 0 121 121 117.191 5.17698 0.0400222 0.0377988 59.8983 1663.55 -51.5182 0 16.6832 
16950 26085.7 445.401 58.7178 0 121 121 117.378 5.23907 0.0436839 0.0375626 60.1274 1671.08 -51.5349 0 20.1335 
17000 27048.1 445.053 60.9369 0 121 121 117.084 5.13571 0.037274 0.0353268 60.3819 1678.36 -51.6008 0 23.6917 
17050 318.117 443.785 0.718148 0 121 121 117.371 5.03367 0.0337405 0.030541 60.1745 1673.08 -51.5644 0 24.9413 
17100 602.977 443.357 1.36061 0 121 121 117.27 4.97743 0.0382545 0.0348541 60.3077 1671.94 -51.8168 0 24.099 
17150 767.291 443.845 1.73045 0 121 121 117.247 5.04391 0.0466161 0.0418422 60.4291 1674.4 -52.2205 0 22.7134 
17200 847.241 443.658 1.91163 0 121 121 117.215 5.07507 0.0446553 0.0418644 60.643 1679.83 -52.4142 0 20.8614 
17250 886.993 443.49 2.00167 0 121 121 117.171 5.02098 0.0364903 0.0328691 60.6958 1683.51 -52.5583 0 18.5576 
17300 910.5 443.406 2.05455 0 121 121 117.055 5.07334 0.0422574 0.0386433 60.7748 1687.47 -52.5067 0 15.8332 
17350 919.431 443.668 2.07439 0 121 121 117.211 4.81501 0.0339644 0.0297884 60.8513 1690.39 -52.1035 0 12.8231 
17400 923.291 444.137 2.08172 0 121 121 117.168 4.70288 0.0389647 0.0370164 60.9107 1693.69 -51.6271 0 9.55373 
17450 923.03 443.424 2.08336 0 121 121 117.254 4.61232 0.0395213 0.0370164 61.037 1697.48 -51.3033 0 6.1055 
17500 925.121 443.443 2.08792 0 121 121 117.124 4.6788 0.0433574 0.0397443 61.2012 1701.85 -51.2647 0 2.54724 
17550 2969.14 444.234 6.66998 0 121 121 117.3 4.54362 0.0367279 0.032276 61.3459 1704.79 -49.3948 0 1.19537 
17600 8097.22 444.158 18.1675 0 121 121 117.209 4.6723 0.0545505 0.0487058 61.5244 1701.78 -47.6678 0 1.90008 
17650 11518.3 444.178 25.8624 0 121 121 117.244 4.74538 0.0391993 0.0358632 61.7128 1702.76 -47.4238 0 3.17949 
17700 14739.1 444.723 33.0597 0 121 121 117.275 4.66278 0.0489569 0.0447844 61.7182 1700.85 -46.3963 0 4.86012 
17750 17617.1 444.919 39.5358 0 121 121 117.3 4.70327 0.0350195 0.0333519 61.8102 1699.98 -45.9861 0 6.93262 
17800 20753.9 445.529 46.5345 0 121 121 117.196 4.81016 0.0400222 0.0375208 61.9263 1699.44 -45.4601 0 9.44648 
17850 23383 445.648 52.4262 0 121 121 117.186 4.92066 0.0422574 0.0394773 61.8852 1697.57 -44.1185 0 12.3726 
17900 25196.6 445.993 56.4801 0 121 121 117.142 4.95448 0.0300668 0.028118 61.9123 1698.38 -43.2439 0 15.5722 
17950 26761.2 446.138 59.997 0 121 121 117.175 5.03922 0.0333519 0.0305725 61.925 1699.4 -42.7385 0 19.0329 
18000 27777.4 446.255 62.2805 0 121 121 117.157 5.07475 0.0583658 0.053085 61.9266 1700.76 -41.9888 0 22.6227 
18050 272.462 446.015 0.613761 0 121 121 117.207 5.22685 0.0206673 0.0200768 62.3897 1712.82 -44.3351 0 24.1293 
18100 489.613 445.951 1.1028 0 121 121 117.21 5.16815 0.0302332 0.0270659 63.0478 1727.31 -47.0974 0 23.4116 
18150 623.14 445.168 1.40453 0 121 121 117.016 5.17673 0.0403983 0.0375533 63.6122 1741.17 -49.7114 0 22.114 
18200 716.676 444.36 1.61698 0 121 121 117.076 5.05556 0.0481826 0.0448014 64.1152 1753.83 -51.8206 0 20.4109 
18250 768.626 443.857 1.73442 0 121 121 116.997 5.01114 0.0475264 0.0430795 64.3899 1761.76 -53.18 0 18.3239 
18300 811.286 443.405 1.83183 0 121 121 116.964 4.84388 0.0439011 0.042234 64.7808 1770.67 -54.4329 0 15.7974 
18350 853.871 443.455 1.9275 0 121 121 116.894 4.75429 0.0502917 0.0477911 65.2045 1780.8 -56.5693 0 12.8597 
18400 874.45 443.818 1.97274 0 121 121 116.883 4.51824 0.0428731 0.0400891 65.6147 1789.05 -57.81 0 9.65278 
18450 896.869 443.591 2.02369 0 121 121 116.77 4.57052 0.0503197 0.0458716 65.9055 1796.74 -58.797 0 6.18727 
18500 911.447 443.116 2.05783 0 121 121 116.813 4.38998 0.0439989 0.0389864 66.0749 1802.08 -59.459 0 2.59173 
18550 918.581 442.945 2.07469 0 121 121 116.796 4.34704 0.0414465 0.0381085 66.2403 1807.55 -60.0335 0 1.04454 
18600 1663.18 443.18 3.75082 0 121 121 116.807 4.44802 0.0367279 0.0339455 66.4179 1812.48 -60.8554 0 1.12631 
18650 7049.42 443.633 15.8431 0 121 121 116.972 4.66623 0.0590036 0.052324 66.4662 1819.11 -57.9777 0 1.6341 
18700 11082.1 443.652 24.9289 0 121 121 117.063 4.46832 0.0252989 0.0233528 66.5096 1828.96 -55.4611 0 2.78951 
18750 14472.1 443.808 32.5647 0 121 121 117.132 4.44074 0.0316931 0.030303 66.5113 1838.59 -52.9137 0 4.48303 
18800 17415.1 443.823 39.1928 0 121 121 117.236 4.70681 0.0494994 0.0467186 66.5373 1849.75 -50.8236 0 6.54151 
18850 20155.2 444.266 45.3461 0 121 121 117.301 4.60563 0.0358632 0.0314151 66.4843 1860.32 -48.7196 0 9.07495 
18900 22497.3 444.456 50.6044 0 121 121 117.439 4.66667 0.0489161 0.045025 66.4294 1869.96 -46.7156 0 11.8627 
18950 24536.1 444.246 55.2317 0 121 121 117.507 4.78961 0.030859 0.030303 66.3367 1878.19 -44.773 0 14.99 
19000 26091.6 444.547 58.7011 0 121 121 117.562 4.72142 0.0289452 0.0269969 66.2886 1884.89 -43.485 0 18.3284 
19050 302.656 445.103 0.681712 0 121 121 117.469 4.75424 0.0407011 0.0377302 66.7341 1882.09 -46.822 0 19.6437 
19100 536.662 444.979 1.20824 0 121 121 117.216 4.73134 0.0309722 0.0278176 67.2042 1881.76 -48.946 0 19.567 
19150 694.637 444.748 1.56407 0 121 121 117.189 5.15598 0.0378852 0.0356234 67.484 1883.68 -49.1711 0 19.0661 
19200 801.255 445.006 1.80258 0 121 121 117.048 4.98464 0.036705 0.0333427 67.7604 1887.41 -49.4006 0 17.9235 
19250 849.775 444.806 1.91238 0 121 121 116.941 4.93793 0.0374302 0.0343575 67.852 1889.68 -49.5285 0 16.2367 
19300 875.247 444.811 1.96915 0 121 121 116.912 4.74274 0.0347705 0.032267 67.9869 1893.71 -49.0671 0 14.186 
19350 908.712 444.485 2.04574 0 121 121 117.032 4.80749 0.0436596 0.0386541 68.1504 1897.46 -49.2196 0 11.6619 
19400 915.116 444.92 2.05866 0 121 121 116.948 4.69713 0.036965 0.0333519 68.3021 1901.04 -49.3527 0 8.87956 
19450 921.075 444.672 2.0728 0 121 121 117.04 4.78695 0.0489569 0.0458971 68.3725 1904.88 -49.0762 0 5.75676 
19500 918.172 444.415 2.06714 0 121 121 116.979 4.62887 0.0359131 0.0320156 68.4126 1908.95 -48.2735 0 2.42095 
19550 4227.39 444.315 9.51976 0 121 121 116.993 4.48753 0.053626 0.0489025 68.534 1910.49 -47.5882 0 1.20529 
19600 9337.94 444.568 20.9908 0 121 121 116.915 4.66062 0.0522513 0.0461367 68.8616 1915.28 -47.6612 0 2.08476 
19650 13035.4 445.201 29.2713 0 121 121 116.812 4.5519 0.0528365 0.048109 69.0929 1923.18 -47.2439 0 3.56249 
19700 16400 445.683 36.7959 0 121 121 116.755 4.76556 0.0541968 0.0489161 69.2988 1930.85 -46.7696 0 5.47123 
19750 19284.1 445.093 43.3635 0 121 121 116.758 4.75265 0.0367381 0.0345116 69.5764 1939.89 -46.1445 0 7.85151 
19800 21630.5 445.069 48.6597 0 121 121 116.795 4.89782 0.0369958 0.035605 69.7839 1948.05 -44.8868 0 10.5346 
19850 23542.3 445.045 52.9518 0 121 121 116.746 4.72955 0.046583 0.0435146 69.9777 1955.47 -43.6952 0 13.5252 
19900 25358.2 444.961 57.0457 0 121 121 116.709 4.85811 0.0520167 0.0472879 70.1299 1962.91 -42.7477 0 16.7875 
19950 27068 444.535 60.9351 0 121 121 116.704 4.79706 0.0417478 0.0378514 70.2705 1969.61 -41.6892 0 20.2434 
20000 28144.7 444.537 63.3671 0 121 121 116.707 4.81501 0.030902 0.0272829 70.4104 1975.23 -40.7133 0 23.9288 
20050 277.162 445.488 0.622673 0 121 121 116.751 5.08683 0.0173632 0.016186 70.4644 1972.67 -42.2023 0 25.3681 
20100 535.528 445.724 1.20307 0 121 121 116.761 5.0492 0.0389797 0.0352537 70.648 1973.8 -43.8244 0 24.4879 
20150 662.29 445.01 1.4896 0 121 121 116.62 5.04571 0.0268969 0.0243488 70.8808 1976.41 -44.7872 0 23.0071 
20200 758.112 444.729 1.70586 0 121 121 116.644 5.17733 0.0583942 0.0530601 71.0991 1981.09 -45.158 0 21.0931 
20250 811.448 444.823 1.82544 0 121 121 116.629 4.98061 0.0475528 0.0442158 71.2711 1984.89 -45.4496 0 18.7127 
20300 850.151 445.544 1.91057 0 121 121 116.609 4.75397 0.0434057 0.0392321 71.4388 1987.7 -45.9528 0 16.0233 
20350 879.965 445.585 1.97813 0 121 121 116.544 4.70419 0.0381191 0.0358932 71.5829 1991.15 -45.9036 0 13.029 
20400 896.441 445.357 2.01507 0 121 121 116.524 4.48689 0.0461881 0.0417362 71.7045 1994.36 -46.1741 0 9.76387 
20450 910.11 445.142 2.04628 0 121 121 116.438 4.55894 0.0366972 0.0311371 71.8001 1998.37 -46.1799 0 6.30447 
20500 919.454 445.484 2.06608 0 121 121 116.378 4.59335 0.0414811 0.0381403 71.8962 2003.04 -46.515 0 2.61837 
