# Avida Average Data
# Fri Apr  6 23:30:47 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

159550 29860.8 259.981 114.982 0 121 121 109.807 4.41472 0.0669817 0.0611451 360.385 16538.3 -48.8901 0 69.0276 
159600 29893.7 260.243 115.063 0 121 121 109.818 4.4665 0.0630556 0.0591667 360.668 16544.6 -49.6224 0 69.0588 
159650 29636.9 260.532 114.029 0 121 121 109.882 4.29475 0.0675188 0.0616838 360.64 16550.6 -49.8828 0 69.2653 
159700 29853.3 260.946 114.833 0 121 121 109.874 4.23032 0.0655556 0.0594444 360.852 16556.6 -47.9279 0 69.3269 
159750 29917.1 259.809 115.22 0 121 121 109.621 4.33213 0.0644444 0.0577778 360.957 16562.5 -48.8977 0 69.4314 
159800 29842.1 260.213 114.881 0 121 121 110.274 4.11899 0.0716667 0.0647222 360.973 16568.5 -49.5309 0 69.5557 
159850 29978.6 259.701 115.486 0 121 121 110.029 4.28571 0.0780556 0.0705556 361.241 16574.5 -50.2684 0 69.5878 
159900 29816.8 260.193 114.78 0 121 121 109.704 4.01786 0.0786111 0.0697222 361.259 16580.5 -50.7566 0 69.6321 
159950 29913 260.685 115.041 0 121 121 109.42 4.23412 0.0725201 0.0666852 361.538 16586.5 -49.3689 0 69.7012 
160000 29722.9 261.913 114.152 0 121 121 110.008 4.01338 0.0733333 0.0680556 361.83 16592.3 -48.7456 0 69.6655 
160050 29912.6 261.224 114.965 0 121 121 110.358 4.20444 0.0658516 0.0614059 362.31 16598 -48.1198 0 69.6949 
160100 30006.3 260.952 115.358 0 121 121 109.631 4.28062 0.0652778 0.0608333 362.482 16604 -49.0925 0 69.6357 
160150 29916.3 261.885 114.864 0 121 121 110.146 4.0678 0.0802778 0.0738889 362.649 16609.9 -48.0837 0 69.572 
160200 29776.1 261.432 114.385 0 121 121 109.949 4.21429 0.0705752 0.0636288 362.695 16615.8 -47.9405 0 69.5384 
160250 29789.1 260.661 114.594 0 121 121 108.837 4.13793 0.0752778 0.07 362.772 16621.9 -47.5685 0 69.4745 
160300 29811.8 261.044 114.624 0 121 121 110.57 4.33735 0.0688889 0.0613889 362.757 16628.1 -46.3289 0 69.4615 
160350 29931.6 261.026 115.03 0 121 121 110.235 4.24528 0.0644444 0.0566667 362.555 16634.3 -47.6123 0 69.4182 
160400 29914.5 261.446 114.917 0 121 121 110.233 4.25532 0.0736111 0.0688889 362.58 16640.2 -48.5624 0 69.4059 
160450 29851.9 260.094 114.874 0 121 121 110.278 4.51694 0.0786111 0.0716667 362.432 16646.4 -48.6516 0 69.3584 
160500 29919.5 259.939 115.146 0 121 121 110.875 4.26928 0.0714087 0.0675188 362.654 16652 -50.2156 0 69.3276 
160550 29724.2 260.052 114.393 0 121 121 109.984 4.35308 0.0686111 0.0638889 363.003 16658.1 -50.023 0 69.3824 
160600 29803.7 261.08 114.595 0 121 121 111.556 4.45545 0.0677778 0.0633333 362.978 16663.8 -50.7877 0 69.4167 
160650 29972.7 261.024 115.197 0 121 121 111.228 4.33614 0.0677966 0.0602945 363.165 16669.7 -49.2911 0 69.4593 
160700 29892.5 260.327 114.927 0 121 121 110.224 4.31535 0.0739094 0.0666852 363.153 16675.3 -49.1641 0 69.5223 
160750 29802.3 260.205 114.589 0 121 121 110.234 3.99445 0.0702973 0.0666852 363.54 16681.4 -48.2657 0 69.6296 
160800 29822.2 260.401 114.63 0 121 121 110.041 4.03024 0.0722423 0.0655738 363.659 16687.4 -48.4482 0 69.5574 
160850 29880.5 261.104 114.729 0 121 121 109.735 3.99113 0.0641667 0.0575 363.576 16693.4 -49.3243 0 69.5439 
160900 29873.1 261.356 114.666 0 121 121 110.27 4.18118 0.0716667 0.0675 363.737 16699.4 -50.33 0 69.5247 
160950 29857.8 261.032 114.667 0 121 121 110.532 4.26036 0.0763889 0.0730556 363.959 16705.1 -51.6429 0 69.5121 
161000 29995.7 261.057 115.228 0 121 121 110.312 4.31138 0.0755556 0.0677778 364.241 16711.2 -51.0403 0 69.5178 
161050 30008.5 260.606 115.335 0 121 121 110.377 4.43896 0.0702778 0.0641667 364.593 16717.2 -52.6186 0 69.5254 
161100 29898.4 261.438 114.803 0 121 121 110.64 4.32173 0.0666667 0.0611111 364.823 16722.8 -52.2954 0 69.5128 
161150 29854.9 260.749 114.67 0 121 121 110.56 4.32173 0.0705556 0.0652778 364.969 16728.7 -53.145 0 69.5272 
161200 29817.1 260.837 114.543 0 121 121 110.806 4.17633 0.0616667 0.0561111 365.002 16734.8 -51.9299 0 69.4763 
161250 29987.8 260.771 115.196 0 121 121 109.842 4.39024 0.0638889 0.0597222 365.176 16740.5 -52.4194 0 69.3479 
161300 29783.6 260.431 114.505 0 121 121 110.111 4.54545 0.0741667 0.0680556 365.299 16746.2 -51.6847 0 69.3748 
161350 29834.3 261.161 114.665 0 121 121 109.213 4.36364 0.0658333 0.0605556 365.522 16752.4 -50.5682 0 69.4518 
161400 29972.2 261.621 115.065 0 121 121 110.343 4.5283 0.0616667 0.0555556 365.728 16758.3 -51.4109 0 69.4258 
161450 29891.8 260.46 114.926 0 121 121 109.919 4.59056 0.0730759 0.0675188 365.599 16764.2 -51.2673 0 69.4402 
161500 29932.1 260.884 115.01 0 121 121 110 4.54419 0.068908 0.0627952 365.802 16770.3 -52.1924 0 69.4192 
161550 29858.6 260.364 114.803 0 121 121 110.351 4.58599 0.0777778 0.0719444 365.86 16776.3 -50.5398 0 69.3811 
161600 29867.9 260.258 114.859 0 121 121 110.881 4.4335 0.0605556 0.0558333 366.142 16782.2 -52.2725 0 69.3712 
161650 29723.9 260.49 114.248 0 121 121 110.347 4.22418 0.0677966 0.0605724 366.066 16788 -53.6045 0 69.3195 
161700 29914.4 260.798 114.952 0 121 121 109.732 4.27553 0.0661111 0.0597222 366.228 16794.1 -53.1199 0 69.2695 
161750 29845.1 260.808 114.658 0 121 121 110.392 4.35835 0.0669444 0.0613889 366.221 16800.1 -53.537 0 69.3437 
161800 29916 260.595 114.981 0 121 121 109.981 4.28571 0.0672222 0.0622222 366.543 16806.1 -50.6545 0 69.3381 
161850 29839.8 260.567 114.679 0 121 121 109.713 4.36364 0.0663889 0.0611111 366.798 16811.6 -49.9074 0 69.2831 
161900 29835.9 260.303 114.72 0 121 121 111.015 4.48878 0.0733333 0.0666667 367.214 16818.2 -49.1016 0 69.3075 
161950 29828.6 260.538 114.638 0 121 121 110.257 4.34258 0.0647222 0.0572222 367.361 16823.9 -49.4911 0 69.3904 
162000 29823.7 261.493 114.501 0 121 121 110.351 4.38368 0.0697416 0.0625174 367.316 16829.6 -50.716 0 69.4074 
162050 29861.2 260.825 114.798 0 121 121 110.411 4.42804 0.0791667 0.0730556 367.453 16835.4 -52.3356 0 69.4426 
162100 29847.1 261.769 114.638 0 121 121 109.209 4.30108 0.0675 0.0616667 367.465 16841.2 -49.8171 0 69.4697 
162150 29868.4 260.71 114.777 0 121 121 110.028 4.46278 0.0653322 0.0603281 367.641 16847.3 -50.1197 0 69.5005 
162200 29870 261.439 114.699 0 121 121 111.022 4.28571 0.075 0.0686111 367.792 16853.3 -48.5645 0 69.6261 
162250 29959.7 260.609 115.116 0 121 121 110.402 4.49438 0.0736111 0.0669444 367.636 16859.1 -49.2541 0 69.6345 
162300 29836.6 261.024 114.634 0 121 121 110.172 4.41718 0.0736111 0.0694444 367.684 16865.2 -50.1146 0 69.7017 
162350 29911.6 259.889 115.099 0 121 121 109.659 4.17149 0.0730556 0.0666667 367.778 16870.9 -48.1335 0 69.7141 
162400 29871.1 260.766 114.867 0 121 121 110.848 4.30108 0.0766667 0.0702778 367.934 16876.7 -47.7785 0 69.7606 
162450 29891.4 261.19 114.851 0 121 121 109.867 4.3878 0.069483 0.0625347 367.888 16882.4 -48.0091 0 69.7789 
162500 29743.4 260.81 114.309 0 121 121 109.303 4.33093 0.0666852 0.0619617 367.848 16888.3 -49.2364 0 69.8515 
162550 29763.9 260.326 114.431 0 121 121 109.245 4.55696 0.0591667 0.0572222 367.887 16893.9 -50.4458 0 69.8668 
162600 29821.6 260.747 114.597 0 121 121 110.052 4.47081 0.0664073 0.0597388 367.709 16900 -49.025 0 69.8782 
162650 29805.4 260.934 114.563 0 121 121 110.354 4.35593 0.065592 0.0597554 367.853 16906.2 -49.4807 0 69.8243 
162700 29811.2 260.37 114.601 0 121 121 109.686 4.17034 0.0650181 0.0586274 368.231 16912.3 -49.9863 0 69.7719 
162750 29886.7 260.635 114.859 0 121 121 109.318 4.26422 0.0616838 0.0577938 368.321 16918.3 -49.0999 0 69.6981 
162800 29981.6 261.898 115.015 0 121 121 110.561 4.35308 0.0736111 0.0688889 368.463 16924 -48.0313 0 69.6351 
162850 29873.5 261.554 114.648 0 121 121 110.208 4.38368 0.0736316 0.0658516 368.908 16930 -49.2223 0 69.6188 
162900 29808 261.452 114.416 0 121 121 110.065 4.31655 0.0713889 0.0638889 369.029 16935.3 -50.9625 0 69.5666 
162950 29802.1 261.475 114.383 0 121 121 110.446 4.36364 0.0783333 0.0741667 369.192 16941.5 -51.3319 0 69.4766 
163000 29793.9 261.27 114.395 0 121 121 109.495 4.30502 0.0666852 0.0616838 369.363 16948.1 -51.2562 0 69.5009 
163050 29860.6 261.002 114.692 0 121 121 109.683 4.37956 0.0736111 0.0708333 369.377 16954 -51.1706 0 69.4568 
163100 29821.7 261.086 114.541 0 121 121 109.136 4.41595 0.0641845 0.0586274 369.505 16960 -50.8473 0 69.4222 
163150 29736.5 260.586 114.281 0 121 121 109.806 4.43896 0.0658333 0.0611111 369.479 16965.9 -51.0914 0 69.3536 
163200 29859.6 261.118 114.669 0 121 121 109.953 4.48319 0.07 0.0652778 369.694 16972 -49.6093 0 69.2832 
163250 29837.8 261.326 114.541 0 121 121 110.083 4.33735 0.0675 0.0613889 369.683 16978.1 -47.4471 0 69.3935 
163300 29896.3 260.721 114.83 0 121 121 110.251 4.48319 0.0730556 0.0677778 369.796 16984.5 -45.5751 0 69.4199 
163350 29834.6 260.936 114.544 0 121 121 110.166 4.4226 0.0705556 0.0669444 369.672 16990.2 -44.9996 0 69.4069 
163400 29867.5 262.104 114.566 0 121 121 110.714 4.31535 0.0716866 0.0655738 369.756 16996.2 -46.4183 0 69.3992 
163450 29950.5 261.764 114.917 0 121 121 110.734 4.21053 0.0655556 0.06 369.835 17002.3 -46.298 0 69.4512 
163500 29798.2 261.718 114.353 0 121 121 110.054 4.06208 0.0627952 0.0569603 370.271 17008.4 -49.0291 0 69.3887 
163550 29873.2 261.083 114.745 0 121 121 110.133 4.35187 0.0633509 0.0561267 370.425 17014.3 -49.2904 0 69.371 
163600 29939.3 261.145 115.01 0 121 121 110.255 4.4335 0.0727778 0.0672222 370.469 17020.2 -48.9131 0 69.3495 
163650 29901.1 261.224 114.826 0 121 121 110.907 4.28963 0.0744651 0.0691859 370.611 17026 -49.4013 0 69.4745 
163700 29944.6 260.798 115.096 0 121 121 110.563 4.30502 0.0769658 0.0700194 370.593 17031.7 -49.986 0 69.4894 
163750 29859.4 261.045 114.695 0 121 121 110.725 4.2204 0.0825 0.0744444 370.638 17037.6 -50.7051 0 69.3403 
163800 29924.1 260.728 114.975 0 121 121 109.562 4.36364 0.0625 0.0572222 370.921 17043.6 -51.5023 0 69.2673 
163850 29824.7 261.708 114.507 0 121 121 109.757 4.34138 0.0711309 0.066963 370.988 17049.3 -49.5082 0 69.2616 
163900 29777.8 261.514 114.355 0 121 121 109.614 4.27553 0.0677778 0.0611111 370.689 17054.9 -48.9999 0 69.2482 
163950 29924.5 260.631 114.999 0 121 121 109.77 4.36242 0.0661295 0.0616838 370.904 17060.7 -49.3701 0 69.1896 
164000 29804.3 262.156 114.449 0 121 121 109.354 4.33735 0.0655556 0.0588889 371.07 17066.4 -48.3282 0 69.125 
164050 29891.8 261.211 114.771 0 121 121 109.983 4.24528 0.0644444 0.0597222 371.132 17072.6 -47.1315 0 69.1809 
164100 29889.7 261.639 114.729 0 121 121 110.051 4.31138 0.0588889 0.0536111 371.357 17078.5 -47.2051 0 69.2125 
164150 29826 260.31 114.717 0 121 121 109.911 4.25414 0.066963 0.0625174 371.513 17084.5 -45.7739 0 69.1603 
164200 29769.9 261.753 114.234 0 121 121 110.194 4.23529 0.0663889 0.0608333 371.72 17090.5 -44.337 0 69.2061 
164250 29916.6 261.941 114.871 0 121 121 110.301 4.29594 0.0702778 0.0633333 371.541 17096.6 -43.7411 0 69.2869 
164300 30096.4 260.696 115.628 0 121 121 110.353 4.43896 0.0719444 0.0680556 371.689 17102.7 -44.5935 0 69.3361 
164350 29886.1 261.221 114.736 0 121 121 110.715 4.28571 0.0686111 0.0633333 371.823 17108.7 -44.539 0 69.4294 
164400 29845.5 261.466 114.663 0 121 121 110.868 4.13318 0.0694444 0.0627778 371.917 17114.7 -45.8713 0 69.437 
164450 29789.1 260.596 114.458 0 121 121 110.402 4.16185 0.0694444 0.0641667 372.522 17120.3 -48.6245 0 69.4455 
164500 29847.6 260.346 114.714 0 121 121 110.69 4.38902 0.0755765 0.0702973 372.888 17126.7 -46.8891 0 69.5328 
164550 29748.5 260.591 114.325 0 121 121 111.226 4.43896 0.0758333 0.0669444 373.213 17132.7 -46.1052 0 69.5388 
164600 29856.9 261.024 114.624 0 121 121 110.213 4.62003 0.0780772 0.070853 373.39 17138.9 -45.7589 0 69.5214 
164650 29950.8 261.438 114.923 0 121 121 110.128 4.27046 0.0755556 0.0691667 373.694 17145 -46.01 0 69.5521 
164700 29851.3 261.571 114.577 0 121 121 110.729 4.4226 0.0694444 0.0655556 373.819 17151.4 -44.7116 0 69.5352 
164750 29877.4 260.81 114.748 0 121 121 110.397 4.27046 0.0736111 0.0683333 373.958 17157.6 -44.1439 0 69.4635 
164800 29845.4 260.667 114.632 0 121 121 109.829 4.34783 0.0636111 0.0594444 373.944 17163.8 -42.9243 0 69.438 
164850 29748.9 260.686 114.236 0 121 121 110.495 4.2503 0.0777778 0.0711111 374.076 17169.7 -42.6966 0 69.3629 
164900 29889.9 261.737 114.728 0 121 121 109.515 4.28452 0.0711309 0.066963 374.282 17175.6 -43.2669 0 69.3636 
164950 29926.2 261.544 114.789 0 121 121 109.875 4.42804 0.0613889 0.0572222 374.346 17181.2 -42.0971 0 69.3764 
165000 29738.4 260.383 114.259 0 121 121 110.283 4.43773 0.0702973 0.0661295 374.392 17186.9 -41.7842 0 69.2837 
165050 30005.2 260.805 115.228 0 121 121 109.828 4.4665 0.0625 0.0575 374.605 17192.9 -42.4853 0 69.1981 
165100 30068.7 261.01 115.468 0 121 121 110.603 4.58599 0.0672222 0.065 374.84 17198.9 -42.279 0 69.1932 
165150 29922.8 260.527 114.948 0 121 121 111.248 4.35308 0.0883333 0.0794444 374.9 17204.9 -42.4075 0 69.2191 
165200 29975 260.752 115.099 0 121 121 110.359 4.31813 0.0845149 0.0775646 374.881 17210.8 -40.9325 0 69.1564 
165250 29809.7 261.244 114.427 0 121 121 109.314 4.40098 0.0616667 0.0575 374.965 17216.8 -40.0753 0 69.3106 
165300 29799.1 260.998 114.362 0 121 121 109.969 4.35308 0.0697222 0.0627778 375.209 17222.3 -39.3139 0 69.2965 
165350 29851.5 261.101 114.56 0 121 121 111.205 4.2503 0.0625 0.0577778 375.306 17228.1 -38.8302 0 69.3779 
165400 29926.8 261.473 114.813 0 121 121 110.963 4.29594 0.0711111 0.065 375.391 17234 -38.1154 0 69.3578 
165450 29881.3 261.965 114.515 0 121 121 111.286 4.43896 0.0791667 0.0741667 375.437 17240.2 -37.1981 0 69.3344 
165500 29903.3 261.473 114.645 0 121 121 110.379 4.3849 0.0747222 0.0677778 375.478 17246.2 -37.216 0 69.337 
165550 29873.6 261.334 114.543 0 121 121 109.697 4.25917 0.0658516 0.0614059 375.453 17252 -37.9412 0 69.3677 
165600 30011.6 261.381 115.06 0 121 121 110.388 4.41176 0.07 0.0641667 375.575 17258.1 -38.3124 0 69.4027 
165650 29964.4 262.802 114.716 0 121 121 110.478 4.18859 0.0683713 0.0611451 375.698 17264.2 -38.5596 0 69.3811 
165700 30027.1 262.498 115.085 0 121 121 110.189 4.36893 0.0688889 0.0597222 375.846 17270.3 -38.925 0 69.48 
165750 29886.6 261.6 114.597 0 121 121 110.007 4.34541 0.0661479 0.0597554 375.914 17276.4 -37.9018 0 69.4647 
165800 30005 263.326 114.832 0 121 121 111.166 4.28571 0.0755556 0.0691667 375.998 17282.4 -36.1253 0 69.5476 
165850 29959 261.956 114.772 0 121 121 110.184 4.2503 0.0675 0.0633333 376.206 17288.8 -36.4109 0 69.507 
165900 29992.8 261.015 115.056 0 121 121 109.983 4.37713 0.0644803 0.0603113 376.244 17295 -35.3237 0 69.5685 
165950 29892.2 262.004 114.516 0 121 121 110.519 4.30108 0.07 0.0636111 376.442 17300.8 -35.8946 0 69.6173 
166000 30014.5 262.307 114.954 0 121 121 110.164 4.53401 0.0694444 0.0619444 376.771 17306.9 -36.7922 0 69.6817 
166050 30140.3 261.161 115.515 0 121 121 110.849 4.60819 0.0672409 0.0614059 377.081 17312.8 -36.8208 0 69.7468 
166100 29864.7 261.11 114.47 0 121 121 110.083 4.62131 0.0616667 0.0566667 377.229 17318.8 -36.5471 0 69.7073 
166150 30067.6 261.299 115.25 0 121 121 110.136 4.46097 0.0708333 0.0663889 377.547 17324.7 -36.9569 0 69.719 
166200 29938.9 261.053 114.796 0 121 121 110.338 4.33614 0.0711309 0.0658516 377.624 17330.7 -37.7216 0 69.6835 
166250 29976 262.713 114.764 0 121 121 110.922 4.50438 0.0694637 0.0661295 377.647 17336.6 -37.0528 0 69.706 
166300 29988.4 261.045 114.967 0 121 121 111.241 4.49438 0.0736111 0.0675 377.774 17342.7 -36.4652 0 69.7114 
166350 29930.9 262.441 114.517 0 121 121 110.896 4.22535 0.0738889 0.0675 378.001 17348.5 -35.7591 0 69.634 
166400 29995.9 262.278 114.788 0 121 121 110.948 4.46097 0.0655556 0.0597222 377.989 17354.4 -35.6944 0 69.6535 
166450 29994.3 262.954 114.833 0 121 121 110.379 4.23529 0.0652778 0.0591667 378.271 17360.4 -36.7372 0 69.5652 
166500 30011 263.758 114.868 0 121 121 110.63 4.57433 0.0713889 0.0652778 378.356 17366.3 -37.8827 0 69.536 
166550 29872.8 262.844 114.399 0 121 121 110.247 4.32692 0.0708333 0.0652778 378.678 17372.4 -36.5933 0 69.525 
166600 30056.9 261.822 115.119 0 121 121 110.118 4.34258 0.0644444 0.0602778 378.941 17378.2 -37.6673 0 69.5227 
166650 30017.3 261.182 115.065 0 121 121 109.886 4.27435 0.0700194 0.0633509 379.003 17384.2 -37.4862 0 69.4303 
166700 30016.9 261.336 115.038 0 121 121 110.68 4.4226 0.0608333 0.0555556 379.003 17389.7 -37.6035 0 69.5389 
166750 29939.7 262.486 114.594 0 121 121 110.637 4.23032 0.0594444 0.0533333 379.359 17395.4 -38.2173 0 69.436 
166800 29958.2 261.931 114.69 0 121 121 111.571 4.48878 0.0688889 0.0630556 379.524 17401.1 -37.7578 0 69.3912 
166850 30091.2 262.126 115.2 0 121 121 110.814 4.5977 0.0763889 0.0711111 379.564 17407.1 -37.0348 0 69.4343 
166900 29929.1 262.238 114.501 0 121 121 110.585 4.27553 0.0705556 0.0641667 379.896 17413 -37.6049 0 69.3765 
166950 30052.2 261.583 115.167 0 121 121 110.436 4.36772 0.074743 0.0686302 379.909 17418.9 -38.2328 0 69.3706 
167000 29993.9 260.984 114.972 0 121 121 109.904 4.31138 0.075 0.0688889 380.158 17425.1 -38.205 0 69.364 
167050 30088.7 261.692 115.217 0 121 121 109.733 4.27046 0.0630556 0.0602778 380.326 17430.9 -40.623 0 69.2937 
167100 30126.1 261.851 115.326 0 121 121 110.654 4.20561 0.0736111 0.0655556 380.442 17437 -41.0474 0 69.3975 
167150 29929.5 262.031 114.536 0 121 121 110.278 4.1049 0.0638889 0.0580556 380.756 17443 -44.0077 0 69.4976 
167200 30013.1 261.652 114.869 0 121 121 110.808 4.223 0.0675375 0.0633685 380.99 17448.9 -43.6225 0 69.3628 
167250 30111 261.724 115.256 0 121 121 110.804 4.36772 0.070853 0.0652959 381.076 17455 -43.6529 0 69.3504 
167300 30049.8 262.048 114.989 0 121 121 110.419 4.53401 0.0680556 0.0616667 381.273 17460.9 -45.2853 0 69.4471 
167350 29993.1 262.019 114.787 0 121 121 110.01 4.39024 0.065 0.0597222 381.035 17466.8 -45.1375 0 69.5166 
167400 30023.4 261.528 114.984 0 121 121 111.24 4.28963 0.0627952 0.0569603 381.208 17472.9 -46.8666 0 69.529 
167450 30080.7 260.864 115.309 0 121 121 111.764 4.29082 0.0786111 0.0711111 381.444 17479 -46.7943 0 69.5558 
167500 30012.2 262.288 114.826 0 121 121 111.399 4.39024 0.0797222 0.0738889 381.772 17484.4 -47.375 0 69.5506 
167550 30096.4 262.519 115.122 0 121 121 110.952 4.60819 0.0764101 0.0702973 382.054 17490.2 -47.7356 0 69.5423 
167600 29931.9 261.697 114.634 0 121 121 110.023 4.49875 0.0658516 0.0586274 382.23 17496.3 -48.1422 0 69.5264 
167650 30107.7 261.42 115.332 0 121 121 111.213 4.43227 0.059461 0.0522367 382.509 17502 -46.6796 0 69.5558 
167700 30046.9 262.669 114.879 0 121 121 111.107 4.15225 0.0594444 0.0530556 382.767 17507.9 -47.2757 0 69.6208 
167750 30103.6 262.107 115.167 0 121 121 110.602 4.34783 0.0713889 0.0652778 383.222 17513.4 -46.315 0 69.6643 
167800 30035.2 261.886 114.958 0 121 121 110.29 4.23032 0.0636111 0.0577778 383.106 17519.6 -48.0265 0 69.4978 
167850 29976.4 261.676 114.819 0 121 121 111.326 4.41718 0.0663889 0.0625 383.2 17525.7 -48.679 0 69.4228 
167900 29837.2 262.068 114.205 0 121 121 111.06 4.41176 0.0688889 0.0633333 383.45 17531.8 -48.7542 0 69.4145 
167950 30028.6 261.306 115.056 0 121 121 111.528 4.33213 0.0727778 0.065 383.406 17537.9 -49.9303 0 69.4005 
168000 30061.4 262.591 115.016 0 121 121 111.849 4.37956 0.0716667 0.0669444 383.533 17543.8 -50.0729 0 69.389 
168050 30079.7 261.615 115.253 0 121 121 110.063 4.3956 0.0794444 0.0716667 383.74 17549.7 -48.5978 0 69.427 
168100 29934.3 261.684 114.597 0 121 121 110.353 4.33614 0.0700194 0.0644624 383.804 17555.4 -47.9622 0 69.3872 
168150 29845.3 262.799 114.156 0 121 121 110.071 4.22418 0.0664073 0.0600167 383.87 17561.3 -47.7618 0 69.3816 
168200 29905.4 261.532 114.57 0 121 121 110.451 4.2654 0.0633333 0.0583333 384.032 17567 -45.6398 0 69.4016 
168250 29957 261.052 114.798 0 121 121 111.319 4.4226 0.0719444 0.065 384.246 17573 -47.4936 0 69.3794 
168300 29893.4 262.016 114.424 0 121 121 110.518 4.21923 0.0761323 0.068908 384.369 17578.9 -46.9959 0 69.4523 
168350 29850.1 261.421 114.343 0 121 121 110.995 4.2654 0.0725 0.0669444 384.449 17584.9 -46.5547 0 69.4788 
168400 29988.1 261.75 114.794 0 121 121 110.002 4.29475 0.0783551 0.0711309 384.687 17590.8 -46.52 0 69.4412 
168450 29945.8 262.592 114.526 0 121 121 109.94 4.54419 0.0619617 0.0580717 384.752 17596.9 -48.4044 0 69.5015 
168500 29992 262.146 114.747 0 121 121 110.277 4.1958 0.065 0.0580556 384.96 17602.9 -48.7517 0 69.5719 
168550 30048.5 262.068 114.931 0 121 121 110.881 4.3956 0.0636111 0.0575 385.048 17608.8 -49.2206 0 69.5861 
168600 29790.8 263.204 113.758 0 121 121 111.155 4.20819 0.0683713 0.0619789 385.148 17614.6 -50.0712 0 69.5842 
168650 29896.8 262.238 114.338 0 121 121 110.97 4.41595 0.0680745 0.0625174 385.285 17620.8 -48.6273 0 69.4802 
168700 30071.1 262.906 114.933 0 121 121 110.315 4.31655 0.07 0.0641667 385.459 17626.8 -50.3542 0 69.4061 
168750 30062.8 261.856 115 0 121 121 110.624 4.2204 0.0736111 0.0694444 385.741 17633.1 -52.1098 0 69.4253 
168800 29818.1 262.898 113.914 0 121 121 110.554 4.31535 0.068908 0.0655738 385.87 17638.9 -52.1197 0 69.3725 
168850 29932.2 263.396 114.236 0 121 121 111.114 4.31535 0.076688 0.0700194 385.87 17644.6 -52.2545 0 69.291 
168900 30087.1 263.059 114.843 0 121 121 110.707 4.62003 0.0647402 0.0589053 385.974 17650.4 -52.4854 0 69.3608 
168950 30018.6 261.86 114.743 0 121 121 110.443 4.40514 0.0664073 0.0614059 386.048 17656.1 -52.6005 0 69.3571 
169000 30010.2 261.671 114.745 0 121 121 110.896 4.35187 0.0769658 0.0705752 386.004 17662 -52.4467 0 69.2818 
169050 30096.6 263.145 114.865 0 121 121 109.827 4.05293 0.076688 0.0691859 386.175 17667.8 -54.3974 0 69.2404 
169100 29867.3 262.884 114.022 0 121 121 109.75 4.14747 0.0738889 0.0683333 386.579 17673.5 -55.1685 0 69.2153 
169150 29975 264.459 114.244 0 121 121 110.584 4.19464 0.0619617 0.0569603 386.679 17679.5 -56.3868 0 69.2694 
169200 30006.3 262.923 114.515 0 121 121 110.397 4.33735 0.0641667 0.0588889 386.832 17685.5 -56.3058 0 69.1978 
169250 30100.7 262.76 114.88 0 121 121 110.529 4.46097 0.0788889 0.0722222 386.881 17691.3 -56.6457 0 69.1459 
169300 30076.2 263.351 114.706 0 121 121 109.598 4.30622 0.0633333 0.0580556 386.904 17697.1 -56.3526 0 69.2013 
169350 30038.2 263.328 114.568 0 121 121 110.036 4.12371 0.0652778 0.0594444 387.179 17702.8 -55.769 0 69.2966 
169400 30051.8 262.214 114.738 0 121 121 110.049 4.11899 0.0583333 0.0544444 387.333 17708.5 -52.6855 0 69.3144 
169450 30087.2 262.035 114.959 0 121 121 110.711 4.33213 0.0738889 0.0666667 387.275 17714.5 -52.7471 0 69.2283 
169500 30008.4 262.286 114.648 0 121 121 111.115 4.32692 0.0775 0.0686111 387.273 17720.5 -52.9805 0 69.2662 
169550 30092.5 262.009 114.996 0 121 121 109.895 4.15704 0.0647222 0.0580556 387.455 17726.3 -52.1301 0 69.3019 
169600 29874.3 262.381 114.093 0 121 121 110.446 4.14747 0.0708333 0.065 387.688 17732.2 -51.5533 0 69.3546 
169650 29975.8 262.195 114.517 0 121 121 110.678 4.23294 0.0686492 0.0630906 387.696 17738.1 -51.1528 0 69.3305 
169700 29998.2 262.445 114.543 0 121 121 110.771 4.37956 0.0644444 0.0591667 387.762 17744 -50.9712 0 69.4117 
169750 29910.6 261.575 114.364 0 121 121 111.223 4.44321 0.0783551 0.072798 387.911 17750.4 -51.3592 0 69.4356 
169800 30016.9 262.658 114.646 0 121 121 111.256 4.33213 0.0730556 0.0663889 388.062 17756.2 -50.5848 0 69.4471 
169850 29922.8 262.512 114.314 0 121 121 110.21 4.41176 0.0716667 0.0636111 388.43 17762 -50.8395 0 69.3303 
169900 29967.2 262.046 114.514 0 121 121 110.445 4.34783 0.0688889 0.0638889 388.567 17768 -51.4938 0 69.2908 
169950 29933.2 263.014 114.258 0 121 121 110.084 4.07127 0.0658516 0.0597388 388.79 17773.8 -52.4936 0 69.3588 
170000 30071.2 262.463 114.857 0 121 121 111.607 4.18976 0.0711309 0.0644624 389.012 17779.7 -52.6853 0 69.4051 
170050 29914.2 262.452 114.254 0 121 121 110.859 4.18118 0.0630556 0.0575 389.101 17785.4 -53.5881 0 69.3713 
