# Generic Statistics Data
# Fri Apr  6 23:30:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0191732 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16429 0 5 0 0 
13850 0.0182316 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17209 0 5 0 0 
13900 0.00891862 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20014 0 5 0 0 
13950 0.0171412 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20398 0 5 0 0 
14000 0.00967506 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23785 0 5 0 0 
14050 -0.000370005 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26871 0 5 0 0 
14100 0.004818 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26255 0 5 0 0 
14150 0.0127793 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26858 0 5 0 0 
14200 0.0210759 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.224 0 5 0 0 
14250 0.0148953 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23225 0 5 0 0 
14300 0.0190124 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24036 0 5 0 0 
14350 0.0187964 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24198 0 5 0 0 
14400 0.0216572 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22512 0 5 0 0 
14450 0.0187059 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20576 0 5 0 0 
14500 0.0209228 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26951 0 5 0 0 
14550 0.0166856 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27613 0 5 0 0 
14600 0.0165033 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23172 0 5 0 0 
14650 0.0231127 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26795 0 5 0 0 
14700 0.0226806 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27178 0 5 0 0 
14750 0.0243194 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24152 0 5 0 0 
14800 0.0269131 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23948 0 5 0 0 
14850 0.021547 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28846 0 5 0 0 
14900 0.0223873 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26025 0 5 0 0 
14950 0.0232091 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26364 0 5 0 0 
15000 0.0252588 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22521 0 5 0 0 
15050 0.0221061 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22674 0 5 0 0 
15100 0.0268707 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27166 0 5 0 0 
15150 0.0255208 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24898 0 5 0 0 
15200 0.0259406 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28773 0 10 0 0 
15250 0.0129156 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21984 0 10 0 0 
15300 0.0249173 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24556 0 10 0 0 
15350 0.0140988 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28524 0 10 0 0 
15400 0.0142017 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29813 0 10 0 0 
15450 0.0241791 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27674 0 10 0 0 
15500 0.027114 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26975 0 10 0 0 
15550 0.0249742 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20554 0 10 0 0 
15600 0.0168097 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25718 0 10 0 0 
15650 0.0150481 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21637 0 10 0 0 
15700 0.0140019 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25266 0 10 0 0 
15750 0.0286907 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25964 0 10 0 0 
15800 0.0324924 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26205 0 10 0 0 
15850 0.0271975 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28634 0 10 0 0 
15900 0.0231252 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26794 0 10 0 0 
15950 0.0183275 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23079 0 10 0 0 
16000 0.00908302 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21242 0 10 0 0 
16050 0.0191342 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26249 0 10 0 0 
16100 0.0161722 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28583 0 10 0 0 
16150 0.0107462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31718 0 10 0 0 
16200 0.0126045 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30116 0 10 0 0 
16250 0.02284 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31838 0 10 0 0 
16300 0.0371012 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31053 0 10 0 0 
16350 0.0197627 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32319 0 10 0 0 
16400 0.0229893 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29564 0 10 0 0 
16450 0.0285914 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26755 0 10 0 0 
16500 0.0317654 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24509 0 10 0 0 
16550 0.0356423 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26919 0 10 0 0 
16600 0.0218082 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20349 0 10 0 0 
16650 0.0278588 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20528 0 10 0 0 
16700 0.0362119 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27448 0 10 0 0 
16750 0.0294702 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26686 0 10 0 0 
16800 0.0194044 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2957 0 10 0 0 
16850 0.0313504 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30225 0 10 0 0 
16900 0.0218904 0.0837083 0.0837083 0.0874205 0.0874205 11 6.29264 0 10 0 0 
16950 0.0241005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3089 0 10 0 0 
17000 0.026771 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29207 0 10 0 0 
17050 0.030886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29352 0 10 0 0 
17100 0.0199492 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2513 0 10 0 0 
17150 0.0187744 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27043 0 10 0 0 
17200 0.0165787 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30628 0 10 0 0 
17250 0.0147829 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30578 0 10 0 0 
17300 0.0190869 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2651 0 10 0 0 
17350 0.00404974 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23732 0 10 0 0 
17400 0.0065227 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26121 0 10 0 0 
17450 0.0296281 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28167 0 10 0 0 
17500 0.0147456 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30588 0 10 0 0 
17550 0.0130427 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26943 0 10 0 0 
17600 0.0231967 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27742 0 10 0 0 
17650 0.0186418 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28406 0 10 0 0 
17700 0.0244568 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2868 0 10 0 0 
17750 0.0126243 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27904 0 10 0 0 
17800 0.0062689 0.0837083 0.0837083 0.0874205 0.0874205 12 6.34864 0 10 0 0 
17850 0.00911633 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31891 0 10 0 0 
17900 0.0106944 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29785 0 10 0 0 
17950 0.0064692 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29618 0 10 0 0 
18000 0.00773203 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26766 0 10 0 0 
18050 0.0263464 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30732 0 10 0 0 
18100 0.0118505 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29233 0 10 0 0 
18150 0.0115904 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27538 0 10 0 0 
18200 0.00795504 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26963 0 10 0 0 
18250 0.0120122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28506 0 10 0 0 
18300 0.0130032 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31362 0 10 0 0 
18350 0.0318702 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29848 0 10 0 0 
18400 0.0175844 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24157 0 10 0 0 
18450 0.0366249 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29116 0 10 0 0 
18500 0.0282566 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26114 0 10 0 0 
18550 0.00692903 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26322 0 10 0 0 
18600 0.032481 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25379 0 10 0 0 
18650 0.0277204 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22454 0 10 0 0 
18700 0.0136851 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24834 0 10 0 0 
18750 0.0107737 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24914 0 10 0 0 
18800 0.00115387 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25883 0 10 0 0 
18850 0.00081426 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24822 0 10 0 0 
18900 0.00615995 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26195 0 10 0 0 
18950 0.00579747 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30879 0 10 0 0 
19000 0.0395243 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28652 0 10 0 0 
19050 0.0449547 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31651 0 10 0 0 
19100 0.00752647 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33433 0 10 0 0 
19150 0.0038614 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2931 0 10 0 0 
19200 0.0146499 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28849 0 10 0 0 
19250 0.0167443 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28358 0 10 0 0 
19300 0.0352028 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26889 0 10 0 0 
19350 0.0146071 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28624 0 10 0 0 
19400 0.0328854 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22482 0 10 0 0 
19450 0.0283517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20629 0 10 0 0 
19500 0.0372415 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27082 0 10 0 0 
19550 0.0339463 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23732 0 10 0 0 
19600 0.0306127 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19823 0 10 0 0 
19650 0.0165028 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20983 0 10 0 0 
19700 0.0264126 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2069 0 10 0 0 
19750 0.0271842 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14078 0 10 0 0 
19800 0.0293903 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15546 0 10 0 0 
19850 0.0318994 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20423 0 10 0 0 
19900 0.0299079 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21193 0 10 0 0 
19950 0.0297283 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24044 0 10 0 0 
20000 0.0304295 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23893 0 10 0 0 
20050 0.0245943 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28712 0 10 0 0 
20100 0.0307496 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28193 0 10 0 0 
20150 0.0052795 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29346 0 10 0 0 
20200 0.00590146 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28741 0 10 0 0 
20250 0.00582886 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26955 0 10 0 0 
20300 0.0170783 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24716 0 10 0 0 
20350 0.0181327 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21991 0 10 0 0 
20400 0.0225773 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24608 0 10 0 0 
20450 0.0123514 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22097 0 10 0 0 
20500 0.00334489 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20528 0 10 0 0 
20550 0.0303068 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18721 0 10 0 0 
20600 0.0161598 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20144 0 10 0 0 
20650 0.0169577 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2363 0 10 0 0 
20700 0.0164155 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27447 0 10 0 0 
20750 0.0305005 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25903 0 10 0 0 
20800 0.0252846 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28366 0 10 0 0 
20850 0.0156489 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31144 0 10 0 0 
20900 0.0184586 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31449 0 10 0 0 
20950 -0.00420597 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30318 0 10 0 0 
21000 0.0395975 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30542 0 10 0 0 
21050 0.028726 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25928 0 10 0 0 
21100 0.0254755 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22544 0 10 0 0 
21150 0.019011 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24304 0 10 0 0 
21200 0.0329871 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20254 0 10 0 0 
21250 0.0339631 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22949 0 10 0 0 
21300 -0.0113699 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23458 0 10 0 0 
21350 -0.0144363 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26582 0 10 0 0 
21400 0.0070753 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3029 0 10 0 0 
21450 0.00466252 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26702 0 10 0 0 
21500 0.0345389 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27533 0 4 0 0 
21550 0.0351316 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28211 0 4 0 0 
21600 0.0352853 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25547 0 4 0 0 
21650 0.0406122 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24469 0 4 0 0 
21700 0.0343124 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23186 0 4 0 0 
21750 0.0311029 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22453 0 4 0 0 
21800 0.030756 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20239 0 4 0 0 
21850 0.0304188 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18226 0 4 0 0 
21900 -0.00454628 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18403 0 4 0 0 
21950 0.0358529 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2238 0 4 0 0 
22000 0.0354076 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25244 0 4 0 0 
22050 0.0363437 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25676 0 4 0 0 
22100 0.0384828 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24606 0 4 0 0 
22150 0.0195225 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26126 0 4 0 0 
22200 0.0334073 0.0837083 0.0837083 0.0874205 0.0874205 14 6.30286 0 4 0 0 
22250 0.0256454 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30786 0 4 0 0 
22300 0.0263717 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26019 0 4 0 0 
22350 0.0281132 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25271 0 4 0 0 
22400 0.0359096 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27139 0 4 0 0 
22450 0.0221411 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28522 0 4 0 0 
22500 0.0208397 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27942 0 4 0 0 
22550 0.0337891 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32242 0 4 0 0 
22600 0.0356359 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27509 0 4 0 0 
22650 0.0361837 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25328 0 4 0 0 
22700 0.0364362 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25252 0 4 0 0 
22750 0.0315591 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20734 0 4 0 0 
22800 0.0323813 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22594 0 4 0 0 
22850 0.0302646 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24353 0 4 0 0 
22900 0.0319244 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23484 0 4 0 0 
22950 0.0241029 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27929 0 4 0 0 
23000 0.0204567 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29133 0 4 0 0 
23050 0.0195541 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25894 0 4 0 0 
23100 0.00515484 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2986 0 4 0 0 
23150 0.0266293 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31106 0 4 0 0 
23200 0.0136826 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27623 0 4 0 0 
23250 0.0242632 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23018 0 4 0 0 
23300 0.0362867 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25471 0 4 0 0 
23350 0.024087 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24697 0 4 0 0 
23400 0.0214602 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27149 0 4 0 0 
23450 0.0239853 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29703 0 4 0 0 
23500 0.0226998 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27607 0 4 0 0 
23550 0.00915399 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27222 0 4 0 0 
23600 0.0217517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26499 0 4 0 0 
23650 0.0241847 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24245 0 4 0 0 
23700 0.0244657 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21431 0 4 0 0 
23750 0.0226572 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25026 0 4 0 0 
23800 0.025909 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27357 0 4 0 0 
23850 0.0297077 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24657 0 4 0 0 
23900 0.0282869 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22467 0 4 0 0 
23950 0.0339489 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24592 0 4 0 0 
24000 0.0314798 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21997 0 4 0 0 
24050 0.0364314 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24953 0 4 0 0 
24100 0.0295358 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24456 0 4 0 0 
24150 0.0333845 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23544 0 4 0 0 
24200 0.0290702 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27698 0 4 0 0 
24250 0.02713 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24632 0 4 0 0 
24300 0.0244029 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24012 0 4 0 0 
24350 0.0406704 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27295 0 4 0 0 
24400 0.0304944 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27205 0 4 0 0 
24450 0.0289234 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26839 0 4 0 0 
24500 0.0248957 0.0837083 0.0837083 0.0874205 0.0874205 8 6.3186 0 4 0 0 
24550 0.041866 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30327 0 4 0 0 
24600 -0.00238009 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24163 0 4 0 0 
24650 0.011533 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25967 0 4 0 0 
24700 0.00735702 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27677 0 4 0 0 
24750 0.0189491 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2826 0 4 0 0 
24800 0.0591789 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32382 0 4 0 0 
24850 0.0129554 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30525 0 4 0 0 
24900 0.0247521 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26539 0 4 0 0 
24950 0.0210159 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23971 0 4 0 0 
25000 0.0060935 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26926 0 4 0 0 
25050 0.00645082 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29702 0 4 0 0 
25100 0.0103331 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.31069 0 4 0 0 
25150 0.0427002 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26829 0 4 0 0 
25200 0.00893607 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25978 0 4 0 0 
25250 0.0295335 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25105 0 4 0 0 
25300 0.0317474 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23918 0 4 0 0 
25350 0.0182349 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22307 0 4 0 0 
25400 0.0255402 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21185 0 4 0 0 
25450 0.0238444 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21914 0 4 0 0 
25500 0.025436 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19581 0 4 0 0 
25550 0.0279741 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19694 0 4 0 0 
25600 0.0306721 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21376 0 4 0 0 
25650 0.00195674 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21617 0 4 0 0 
25700 -0.000979044 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21291 0 4 0 0 
25750 0.00328049 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.267 0 4 0 0 
25800 -0.000748716 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2326 0 4 0 0 
25850 -0.000969423 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25989 0 4 0 0 
25900 0.0141832 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26585 0 4 0 0 
25950 0.0197237 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24777 0 4 0 0 
26000 0.0180207 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28234 0 4 0 0 
26050 0.0255222 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27143 0 4 0 0 
26100 0.0259095 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31298 0 4 0 0 
26150 0.0247741 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31151 0 4 0 0 
26200 0.0219401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26225 0 4 0 0 
26250 0.0140054 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27037 0 4 0 0 
26300 0.0266376 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31957 0 4 0 0 
26350 0.0168977 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29294 0 4 0 0 
26400 0.0193642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32657 0 4 0 0 
26450 0.0177809 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27941 0 4 0 0 
26500 0.0176592 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26522 0 4 0 0 
26550 0.0153312 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26676 0 4 0 0 
26600 0.0186901 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32667 0 4 0 0 
26650 0.0155476 0.0837083 0.0837083 0.0874205 0.0874205 1 6.34256 0 4 0 0 
26700 0.0177131 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28412 0 4 0 0 
26750 0.0193174 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27808 0 4 0 0 
26800 0.00979516 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26248 0 4 0 0 
26850 0.0127824 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25215 0 4 0 0 
26900 0.0167064 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27405 0 4 0 0 
26950 0.0054902 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28245 0 4 0 0 
27000 0.0214852 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27763 0 4 0 0 
27050 0.0483273 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30921 0 4 0 0 
27100 0.0141127 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24947 0 4 0 0 
27150 0.0169935 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31349 0 4 0 0 
27200 0.0487682 0.0837083 0.0837083 0.0874205 0.0874205 6 6.357 0 4 0 0 
27250 0.0461985 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34387 0 4 0 0 
27300 0.0430056 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31733 0 4 0 0 
27350 0.0108798 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29615 0 4 0 0 
27400 0.00779984 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29272 0 4 0 0 
27450 0.0431114 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29701 0 4 0 0 
27500 -0.0107355 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25006 0 4 0 0 
27550 0.0438176 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26639 0 4 0 0 
27600 0.0480161 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25276 0 4 0 0 
27650 0.0447812 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25597 0 4 0 0 
27700 0.0134367 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26497 0 4 0 0 
