# Avida count data
# Fri Apr  6 23:30:47 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107700 3592 873 537 0 0 0 131 129 120 3290 1949 3592 0 0 
17500 107820 3595 877 530 0 0 0 144 143 128 3275 1918 3595 0 0 
17550 107790 3590 849 530 0 0 0 101 104 93 3290 1889 3590 0 0 
17600 107880 3594 851 520 0 0 0 165 167 153 3290 1922 3594 0 0 
17650 107880 3594 864 530 0 0 0 126 128 118 3298 1922 3594 0 0 
17700 107910 3599 870 529 0 0 0 174 172 154 3293 1933 3599 0 0 
17750 107940 3597 857 520 0 0 0 124 125 111 3302 1932 3597 0 0 
17800 107940 3597 914 542 0 0 0 203 204 169 3263 1957 3597 0 0 
17850 107910 3598 881 549 0 0 0 116 115 105 3296 1923 3598 0 0 
17900 107790 3595 873 541 0 0 0 184 182 174 3295 1910 3595 0 0 
17950 107850 3595 856 543 0 0 0 154 154 143 3307 1893 3595 0 0 
18000 107790 3596 852 543 0 0 0 140 137 131 3292 1902 3596 0 0 
18050 107970 3597 876 531 0 0 0 159 161 152 3276 1920 3597 0 0 
18100 107880 3594 879 531 0 0 0 162 164 149 3289 1894 3594 0 0 
18150 107970 3597 862 520 0 0 0 141 143 131 3289 1904 3597 0 0 
18200 107880 3595 852 525 0 0 0 155 156 143 3318 1920 3595 0 0 
18250 107850 3594 857 536 0 0 0 135 136 125 3309 1916 3594 0 0 
18300 107880 3597 895 547 0 0 0 151 150 138 3278 1911 3597 0 0 
18350 107850 3594 887 536 0 0 0 152 153 143 3283 1934 3594 0 0 
18400 107910 3596 857 524 0 0 0 132 133 122 3297 1897 3596 0 0 
18450 107880 3596 877 522 0 0 0 120 120 109 3275 1911 3596 0 0 
18500 107940 3598 878 535 0 0 0 169 169 157 3300 1920 3598 0 0 
18550 107910 3596 875 523 0 0 0 142 143 130 3270 1919 3596 0 0 
18600 107880 3595 871 530 0 0 0 134 135 123 3293 1905 3595 0 0 
18650 107910 3594 851 514 0 0 0 144 147 133 3291 1917 3594 0 0 
18700 107880 3595 871 522 0 0 0 151 152 136 3271 1931 3595 0 0 
18750 107970 3599 870 510 0 0 0 163 163 151 3280 1899 3599 0 0 
18800 107760 3596 885 519 0 0 0 170 166 153 3273 1915 3596 0 0 
18850 107880 3596 863 526 0 0 0 143 143 130 3286 1918 3596 0 0 
18900 107940 3598 849 541 0 0 0 148 148 133 3324 1938 3598 0 0 
18950 107790 3595 881 527 0 0 0 156 154 142 3291 1958 3595 0 0 
19000 107880 3598 857 545 0 0 0 148 146 134 3296 1919 3598 0 0 
19050 107850 3596 889 557 0 0 0 153 152 141 3293 1907 3596 0 0 
19100 107940 3595 907 553 0 0 0 167 170 152 3269 1935 3595 0 0 
19150 107910 3598 875 538 0 0 0 157 156 143 3298 1941 3598 0 0 
19200 107970 3599 888 545 0 0 0 125 125 111 3283 1886 3599 0 0 
19250 107940 3598 874 521 0 0 0 135 135 121 3295 1945 3598 0 0 
19300 107850 3594 868 523 0 0 0 126 127 114 3290 1919 3594 0 0 
19350 107910 3598 894 535 0 0 0 164 163 156 3271 1938 3598 0 0 
19400 107760 3595 835 522 0 0 0 136 133 127 3311 1889 3595 0 0 
19450 108000 3598 838 516 0 0 0 185 187 171 3317 1906 3598 0 0 
19500 107730 3593 878 511 0 0 0 142 140 131 3259 1937 3593 0 0 
19550 107910 3596 855 526 0 0 0 161 162 153 3307 1930 3596 0 0 
19600 107790 3590 826 504 0 0 0 101 104 95 3295 1917 3590 0 0 
19650 107940 3598 858 517 0 0 0 186 186 167 3290 1927 3598 0 0 
19700 107820 3596 851 491 0 0 0 147 145 135 3289 1932 3596 0 0 
19750 107940 3599 799 484 0 0 0 151 150 141 3338 1921 3599 0 0 
19800 107730 3592 811 470 0 0 0 123 122 113 3299 1933 3592 0 0 
19850 107910 3596 837 492 0 0 0 152 153 145 3294 1915 3596 0 0 
19900 107940 3597 844 513 0 0 0 139 140 130 3307 1895 3597 0 0 
19950 107850 3595 856 514 0 0 0 162 162 145 3280 1906 3595 0 0 
20000 108000 3598 853 521 0 0 0 156 158 143 3314 1916 3598 0 0 
20050 107970 3599 879 544 0 0 0 158 158 145 3291 1933 3599 0 0 
20100 107880 3598 887 549 0 0 0 166 164 154 3282 1908 3598 0 0 
20150 107880 3596 887 540 0 0 0 146 146 135 3288 1904 3596 0 0 
20200 107850 3595 886 533 0 0 0 131 131 119 3291 1914 3595 0 0 
20250 107940 3599 886 533 0 0 0 124 123 111 3285 1929 3599 0 0 
20300 107610 3590 868 527 0 0 0 171 168 151 3288 1939 3590 0 0 
20350 107970 3599 849 509 0 0 0 133 133 121 3307 1895 3599 0 0 
20400 107880 3594 860 486 0 0 0 133 135 127 3260 1887 3594 0 0 
20450 107850 3597 845 495 0 0 0 143 141 130 3296 1868 3597 0 0 
20500 107880 3595 841 512 0 0 0 165 166 153 3307 1915 3595 0 0 
20550 107910 3596 823 505 0 0 0 143 144 136 3316 1911 3596 0 0 
20600 107850 3592 848 502 0 0 0 144 147 133 3280 1935 3592 0 0 
20650 107880 3596 848 510 0 0 0 140 140 130 3294 1905 3596 0 0 
20700 107820 3596 852 512 0 0 0 171 169 157 3301 1938 3596 0 0 
20750 107880 3597 860 536 0 0 0 136 135 125 3308 1903 3597 0 0 
20800 107910 3596 873 531 0 0 0 158 159 148 3283 1896 3596 0 0 
20850 107850 3593 898 530 0 0 0 171 173 156 3256 1910 3593 0 0 
20900 107790 3593 908 543 0 0 0 152 152 138 3264 1934 3593 0 0 
20950 107970 3598 882 528 0 0 0 153 154 146 3298 1943 3598 0 0 
21000 107850 3596 862 536 0 0 0 167 166 147 3299 1957 3596 0 0 
21050 107880 3596 857 517 0 0 0 141 141 123 3305 1928 3596 0 0 
21100 107880 3597 839 511 0 0 0 158 157 151 3308 1907 3597 0 0 
21150 107880 3596 854 508 0 0 0 159 159 138 3281 1912 3596 0 0 
21200 107850 3595 853 496 0 0 0 165 165 154 3270 1900 3595 0 0 
21250 107970 3600 862 502 0 0 0 142 141 131 3272 1950 3600 0 0 
21300 107910 3594 851 513 0 0 0 132 135 126 3290 1911 3594 0 0 
21350 107880 3596 860 515 0 0 0 152 152 134 3283 1920 3596 0 0 
21400 107910 3597 883 532 0 0 0 139 139 126 3271 1925 3597 0 0 
21450 107910 3596 835 522 0 0 0 155 156 143 3326 1890 3596 0 0 
21500 107880 3596 868 522 0 0 0 158 158 142 3296 1922 3596 0 0 
21550 107790 3595 886 530 0 0 0 149 147 138 3274 1925 3595 0 0 
21600 107910 3597 864 522 0 0 0 161 161 146 3288 1913 3597 0 0 
21650 107970 3598 866 508 0 0 0 137 138 129 3297 1926 3598 0 0 
21700 107880 3595 841 513 0 0 0 150 151 140 3292 1913 3595 0 0 
21750 107940 3598 864 502 0 0 0 142 142 132 3276 1928 3598 0 0 
21800 107760 3593 831 516 0 0 0 145 144 137 3308 1907 3593 0 0 
21850 107820 3595 850 523 0 0 0 152 151 141 3316 1936 3595 0 0 
21900 107790 3593 857 516 0 0 0 165 165 150 3295 1918 3593 0 0 
21950 107970 3599 867 522 0 0 0 156 156 141 3289 1914 3599 0 0 
22000 107910 3596 874 530 0 0 0 168 169 155 3275 1936 3596 0 0 
22050 107940 3599 883 511 0 0 0 151 150 140 3274 1920 3599 0 0 
22100 107940 3599 867 535 0 0 0 132 131 127 3288 1913 3599 0 0 
22150 107940 3596 887 529 0 0 0 154 156 138 3281 1943 3596 0 0 
22200 107880 3596 902 567 0 0 0 171 171 143 3266 1912 3596 0 0 
22250 107940 3598 897 566 0 0 0 125 125 115 3285 1918 3598 0 0 
22300 107940 3598 850 545 0 0 0 154 154 145 3316 1959 3598 0 0 
22350 107880 3594 852 507 0 0 0 141 143 124 3288 1923 3594 0 0 
22400 107850 3595 859 498 0 0 0 151 151 138 3275 1962 3595 0 0 
22450 107910 3596 886 515 0 0 0 139 140 125 3269 1918 3596 0 0 
22500 107820 3594 860 532 0 0 0 147 147 131 3293 1919 3594 0 0 
22550 107910 3596 904 516 0 0 0 171 172 155 3247 1930 3596 0 0 
22600 107700 3592 873 538 0 0 0 149 147 143 3306 1924 3592 0 0 
22650 107820 3594 864 523 0 0 0 134 134 121 3298 1962 3594 0 0 
22700 107880 3597 851 527 0 0 0 153 152 136 3294 1936 3597 0 0 
22750 107850 3596 851 511 0 0 0 134 133 124 3292 1912 3596 0 0 
22800 107880 3596 846 514 0 0 0 162 162 147 3292 1911 3596 0 0 
22850 107880 3596 853 529 0 0 0 137 137 128 3289 1896 3596 0 0 
22900 107850 3599 833 520 0 0 0 154 150 140 3308 1907 3599 0 0 
22950 107970 3599 855 514 0 0 0 147 147 139 3300 1953 3599 0 0 
23000 107910 3597 869 516 0 0 0 160 160 147 3285 1927 3597 0 0 
23050 107850 3594 836 532 0 0 0 154 155 139 3321 1911 3594 0 0 
23100 107910 3596 878 525 0 0 0 144 145 131 3293 1914 3596 0 0 
23150 107850 3594 885 548 0 0 0 159 160 145 3304 1900 3594 0 0 
23200 107940 3597 868 533 0 0 0 160 161 152 3304 1915 3597 0 0 
23250 107940 3598 847 509 0 0 0 127 127 121 3302 1923 3598 0 0 
23300 107790 3594 863 510 0 0 0 171 170 157 3264 1940 3594 0 0 
23350 107880 3594 857 508 0 0 0 131 133 126 3272 1936 3594 0 0 
23400 107790 3594 864 538 0 0 0 188 187 173 3295 1926 3594 0 0 
23450 107970 3599 864 537 0 0 0 138 138 129 3303 1918 3599 0 0 
23500 107910 3597 892 518 0 0 0 144 144 133 3258 1898 3597 0 0 
23550 107880 3597 881 532 0 0 0 149 148 139 3286 1908 3597 0 0 
23600 107910 3598 873 543 0 0 0 149 148 139 3288 1954 3598 0 0 
23650 107820 3594 873 514 0 0 0 153 153 134 3274 1927 3594 0 0 
23700 107970 3600 826 506 0 0 0 181 180 168 3308 1920 3600 0 0 
23750 107820 3594 886 513 0 0 0 165 165 157 3268 1909 3594 0 0 
23800 107880 3595 875 525 0 0 0 148 149 135 3293 1929 3595 0 0 
23850 107940 3599 851 530 0 0 0 147 146 131 3317 1905 3599 0 0 
23900 108000 3598 834 524 0 0 0 140 142 121 3327 1908 3598 0 0 
23950 107790 3595 844 531 0 0 0 144 142 135 3320 1920 3595 0 0 
24000 107880 3597 847 522 0 0 0 124 123 114 3319 1943 3597 0 0 
24050 107970 3596 849 509 0 0 0 161 164 139 3282 1912 3596 0 0 
24100 107910 3597 862 520 0 0 0 112 112 100 3296 1919 3597 0 0 
24150 107910 3595 872 511 0 0 0 159 161 142 3286 1931 3595 0 0 
24200 107910 3597 885 517 0 0 0 162 162 150 3285 1907 3597 0 0 
24250 107910 3598 868 497 0 0 0 162 161 142 3269 1916 3598 0 0 
24300 107850 3596 870 513 0 0 0 146 145 131 3280 1901 3596 0 0 
24350 107910 3599 880 518 0 0 0 164 162 153 3288 1940 3599 0 0 
24400 107910 3597 882 548 0 0 0 130 130 118 3304 1927 3597 0 0 
24450 107940 3599 876 518 0 0 0 158 157 148 3281 1936 3599 0 0 
24500 107940 3598 901 510 0 0 0 176 176 157 3249 1927 3598 0 0 
24550 107970 3598 883 522 0 0 0 144 145 132 3277 1895 3598 0 0 
24600 107910 3598 828 528 0 0 0 155 154 142 3331 1922 3598 0 0 
24650 107940 3597 846 524 0 0 0 156 157 144 3315 1915 3597 0 0 
24700 107910 3596 865 526 0 0 0 148 149 137 3290 1876 3596 0 0 
24750 107790 3592 874 516 0 0 0 181 182 169 3277 1912 3592 0 0 
24800 107850 3595 893 520 0 0 0 140 140 131 3242 1907 3595 0 0 
24850 107940 3596 896 546 0 0 0 142 144 132 3270 1900 3596 0 0 
24900 107940 3595 867 521 0 0 0 133 136 122 3279 1920 3595 0 0 
24950 107910 3595 846 510 0 0 0 153 155 144 3291 1907 3595 0 0 
25000 107820 3595 848 516 0 0 0 172 171 159 3300 1937 3595 0 0 
25050 107760 3590 886 542 0 0 0 142 144 134 3274 1950 3590 0 0 
25100 107910 3595 898 546 0 0 0 164 166 156 3286 1916 3595 0 0 
25150 107910 3597 873 509 0 0 0 159 159 143 3298 1915 3597 0 0 
25200 107910 3596 862 510 0 0 0 166 167 152 3293 1907 3596 0 0 
25250 107880 3597 864 507 0 0 0 142 141 129 3270 1931 3597 0 0 
25300 107820 3595 849 511 0 0 0 160 159 151 3277 1941 3595 0 0 
25350 107760 3590 854 508 0 0 0 149 151 135 3278 1930 3590 0 0 
25400 107820 3597 850 512 0 0 0 165 162 153 3282 1926 3597 0 0 
25450 107910 3597 865 489 0 0 0 143 143 133 3277 1943 3597 0 0 
25500 107790 3589 816 506 0 0 0 142 146 132 3313 1907 3589 0 0 
25550 107880 3596 827 508 0 0 0 144 144 129 3315 1961 3596 0 0 
25600 107910 3598 840 511 0 0 0 141 140 127 3309 1927 3598 0 0 
25650 107910 3596 837 512 0 0 0 126 127 117 3298 1921 3596 0 0 
25700 107940 3599 841 523 0 0 0 131 130 122 3301 1907 3599 0 0 
25750 107910 3594 874 523 0 0 0 147 150 137 3275 1927 3594 0 0 
25800 107850 3594 846 524 0 0 0 156 157 147 3302 1928 3594 0 0 
25850 107820 3593 856 522 0 0 0 171 172 160 3301 1911 3593 0 0 
25900 107880 3596 890 531 0 0 0 116 116 103 3263 1932 3596 0 0 
25950 107940 3600 869 514 0 0 0 166 164 148 3271 1930 3600 0 0 
26000 107970 3597 882 538 0 0 0 155 157 141 3292 1946 3597 0 0 
26050 107880 3595 890 521 0 0 0 153 154 142 3263 1915 3595 0 0 
26100 107790 3594 904 518 0 0 0 132 131 119 3250 1919 3594 0 0 
26150 107850 3595 886 534 0 0 0 135 135 122 3301 1929 3595 0 0 
26200 107820 3595 860 505 0 0 0 148 147 136 3294 1949 3595 0 0 
26250 107910 3597 867 529 0 0 0 128 128 117 3277 1922 3597 0 0 
26300 107700 3590 902 531 0 0 0 162 162 147 3273 1940 3590 0 0 
26350 107910 3596 867 540 0 0 0 163 164 152 3312 1928 3596 0 0 
26400 107850 3596 888 548 0 0 0 153 152 142 3283 1924 3596 0 0 
26450 107850 3597 882 532 0 0 0 167 165 156 3271 1927 3597 0 0 
26500 107940 3598 885 530 0 0 0 146 146 135 3274 1927 3598 0 0 
26550 107850 3596 855 527 0 0 0 144 143 136 3302 1929 3596 0 0 
26600 107970 3599 905 542 0 0 0 142 142 127 3286 1916 3599 0 0 
26650 107910 3598 929 552 0 0 0 144 143 132 3260 1903 3598 0 0 
26700 107760 3590 888 521 0 0 0 149 151 138 3283 1920 3590 0 0 
26750 107820 3596 865 519 0 0 0 134 132 123 3286 1915 3596 0 0 
26800 107910 3596 853 522 0 0 0 169 170 153 3294 1915 3596 0 0 
26850 107970 3597 835 513 0 0 0 153 155 144 3293 1898 3597 0 0 
26900 107910 3598 877 502 0 0 0 160 159 138 3279 1936 3598 0 0 
26950 107850 3596 870 524 0 0 0 153 152 137 3285 1900 3596 0 0 
27000 107850 3594 878 524 0 0 0 150 151 136 3271 1887 3594 0 0 
27050 107940 3596 888 529 0 0 0 149 151 138 3288 1940 3596 0 0 
27100 107880 3594 850 518 0 0 0 157 159 149 3319 1931 3594 0 0 
27150 107850 3593 878 531 0 0 0 129 131 118 3298 1915 3593 0 0 
27200 107940 3598 918 538 0 0 0 131 131 117 3257 1936 3598 0 0 
27250 107850 3593 903 549 0 0 0 146 148 133 3275 1929 3593 0 0 
27300 107880 3597 871 550 0 0 0 155 154 145 3312 1922 3597 0 0 
27350 107910 3591 869 543 0 0 0 137 143 130 3290 1921 3591 0 0 
27400 107850 3595 864 541 0 0 0 138 138 122 3311 1916 3595 0 0 
27450 107910 3598 889 553 0 0 0 164 163 151 3283 1914 3598 0 0 
27500 107880 3597 854 529 0 0 0 149 148 130 3308 1905 3597 0 0 
27550 107910 3595 845 533 0 0 0 153 155 141 3305 1891 3595 0 0 
27600 107760 3589 843 508 0 0 0 162 165 144 3288 1887 3589 0 0 
27650 107940 3599 866 514 0 0 0 166 165 143 3284 1955 3599 0 0 
27700 107880 3595 863 508 0 0 0 162 163 147 3295 1917 3595 0 0 
27750 107820 3592 882 517 0 0 0 135 137 124 3280 1923 3592 0 0 
27800 107970 3599 877 526 0 0 0 137 137 127 3296 1924 3599 0 0 
27850 107850 3595 878 517 0 0 0 152 152 140 3280 1914 3595 0 0 
27900 107820 3594 867 512 0 0 0 153 153 139 3263 1917 3594 0 0 
27950 107970 3597 868 517 0 0 0 164 166 150 3278 1926 3597 0 0 
28000 107850 3595 862 519 0 0 0 149 149 141 3277 1932 3595 0 0 
28050 107910 3596 820 513 0 0 0 152 153 142 3325 1929 3596 0 0 
28100 107940 3598 912 542 0 0 0 149 149 131 3265 1940 3598 0 0 
28150 107820 3595 866 532 0 0 0 148 147 132 3294 1930 3595 0 0 
28200 107910 3598 888 530 0 0 0 153 152 134 3262 1935 3598 0 0 
28250 107880 3594 897 544 0 0 0 144 146 134 3279 1922 3594 0 0 
28300 107790 3593 876 559 0 0 0 170 170 155 3325 1935 3593 0 0 
28350 107940 3595 920 556 0 0 0 139 142 129 3266 1935 3595 0 0 
28400 107970 3598 914 565 0 0 0 156 157 146 3279 1924 3598 0 0 
28450 107940 3596 919 577 0 0 0 176 178 158 3273 1914 3596 0 0 
28500 107910 3596 902 561 0 0 0 142 143 132 3289 1905 3596 0 0 
28550 107940 3597 895 548 0 0 0 136 137 119 3292 1917 3597 0 0 
28600 107790 3596 890 528 0 0 0 148 145 132 3286 1919 3596 0 0 
28650 107910 3595 895 521 0 0 0 156 158 141 3262 1915 3595 0 0 
28700 107880 3595 842 511 0 0 0 122 123 111 3294 1914 3595 0 0 
28750 107970 3599 849 511 0 0 0 164 164 150 3290 1914 3599 0 0 
28800 107880 3595 838 500 0 0 0 126 127 121 3294 1925 3595 0 0 
28850 107940 3597 824 500 0 0 0 171 172 152 3306 1949 3597 0 0 
28900 107850 3595 837 511 0 0 0 158 158 150 3311 1919 3595 0 0 
28950 107880 3597 823 503 0 0 0 150 149 135 3291 1897 3597 0 0 
29000 107940 3596 858 520 0 0 0 147 149 137 3282 1895 3596 0 0 
29050 108000 3598 891 515 0 0 0 138 140 124 3270 1930 3598 0 0 
29100 107910 3597 848 518 0 0 0 145 145 132 3290 1898 3597 0 0 
29150 107940 3598 856 520 0 0 0 171 171 152 3288 1934 3598 0 0 
29200 107880 3596 834 497 0 0 0 134 134 124 3296 1924 3596 0 0 
29250 108000 3600 848 522 0 0 0 159 159 146 3299 1928 3600 0 0 
29300 107910 3599 868 536 0 0 0 139 137 123 3295 1919 3599 0 0 
29350 107910 3598 878 525 0 0 0 169 168 155 3281 1901 3598 0 0 
29400 107910 3598 835 523 0 0 0 150 149 146 3313 1911 3598 0 0 
29450 107970 3598 824 494 0 0 0 182 183 172 3317 1925 3598 0 0 
29500 107880 3596 879 527 0 0 0 147 147 129 3263 1926 3596 0 0 
29550 107880 3597 885 526 0 0 0 180 179 167 3264 1913 3597 0 0 
29600 107790 3591 830 516 0 0 0 113 115 104 3310 1925 3591 0 0 
29650 107850 3595 875 519 0 0 0 178 178 161 3271 1916 3595 0 0 
29700 107850 3597 854 518 0 0 0 124 122 114 3281 1929 3597 0 0 
29750 107940 3599 863 519 0 0 0 162 161 150 3282 1931 3599 0 0 
29800 107940 3600 901 531 0 0 0 137 135 128 3269 1922 3600 0 0 
29850 107970 3599 876 519 0 0 0 162 162 155 3271 1941 3599 0 0 
29900 107850 3598 878 527 0 0 0 181 178 161 3295 1914 3598 0 0 
29950 107970 3597 882 517 0 0 0 166 168 150 3293 1896 3597 0 0 
30000 107820 3596 876 519 0 0 0 149 147 135 3282 1905 3596 0 0 
30050 107940 3597 808 495 0 0 0 163 164 150 3318 1912 3597 0 0 
30100 107910 3596 863 489 0 0 0 152 153 135 3270 1930 3596 0 0 
30150 107940 3597 886 499 0 0 0 160 161 143 3254 1942 3597 0 0 
30200 107820 3598 860 507 0 0 0 123 119 116 3299 1904 3598 0 0 
30250 107910 3597 876 519 0 0 0 139 139 127 3273 1929 3597 0 0 
30300 107940 3597 869 512 0 0 0 159 160 138 3299 1925 3597 0 0 
30350 107970 3600 897 521 0 0 0 175 174 154 3263 1903 3600 0 0 
30400 107820 3596 912 543 0 0 0 129 127 117 3270 1907 3596 0 0 
30450 107850 3597 896 550 0 0 0 183 181 165 3281 1923 3597 0 0 
30500 107910 3596 880 533 0 0 0 122 123 114 3275 1950 3596 0 0 
30550 107850 3595 902 538 0 0 0 150 150 135 3252 1918 3595 0 0 
30600 107940 3595 904 554 0 0 0 162 165 147 3270 1890 3595 0 0 
30650 107910 3598 927 551 0 0 0 158 157 151 3260 1934 3598 0 0 
30700 107910 3599 893 536 0 0 0 159 157 147 3265 1899 3599 0 0 
30750 107790 3593 849 526 0 0 0 157 157 151 3317 1932 3593 0 0 
30800 107850 3594 871 536 0 0 0 150 151 146 3300 1936 3594 0 0 
30850 107880 3596 871 534 0 0 0 150 150 140 3292 1898 3596 0 0 
30900 107910 3596 876 536 0 0 0 138 139 125 3314 1938 3596 0 0 
30950 107940 3599 845 513 0 0 0 156 155 145 3308 1921 3599 0 0 
31000 107880 3596 868 535 0 0 0 146 146 133 3290 1943 3596 0 0 
31050 107850 3594 828 515 0 0 0 140 141 125 3326 1948 3594 0 0 
31100 107880 3595 850 506 0 0 0 139 140 131 3305 1934 3595 0 0 
31150 107910 3597 868 511 0 0 0 153 153 138 3279 1912 3597 0 0 
31200 107910 3596 860 507 0 0 0 129 130 119 3270 1905 3596 0 0 
31250 107880 3595 845 513 0 0 0 159 160 144 3299 1945 3595 0 0 
31300 107910 3597 822 509 0 0 0 160 160 147 3310 1920 3597 0 0 
31350 107910 3597 844 508 0 0 0 150 150 142 3303 1922 3597 0 0 
31400 107850 3598 886 520 0 0 0 133 130 118 3274 1925 3598 0 0 
31450 107910 3597 862 533 0 0 0 155 155 136 3310 1925 3597 0 0 
31500 107940 3598 877 532 0 0 0 161 161 146 3284 1913 3598 0 0 
31550 107910 3596 891 545 0 0 0 163 164 143 3278 1925 3596 0 0 
31600 107910 3598 896 546 0 0 0 149 148 139 3277 1920 3598 0 0 
31650 107850 3596 890 553 0 0 0 166 165 155 3278 1903 3596 0 0 
31700 107880 3597 872 514 0 0 0 139 138 135 3276 1924 3597 0 0 
31750 107880 3597 876 528 0 0 0 166 165 157 3279 1955 3597 0 0 
31800 107910 3596 863 532 0 0 0 156 157 143 3287 1893 3596 0 0 
31850 107880 3595 885 527 0 0 0 133 134 123 3275 1917 3595 0 0 
31900 107880 3595 887 528 0 0 0 160 161 149 3265 1935 3595 0 0 
31950 107910 3598 885 544 0 0 0 144 143 135 3282 1899 3598 0 0 
32000 107910 3598 885 532 0 0 0 143 142 133 3298 1917 3598 0 0 
32050 107820 3594 891 533 0 0 0 145 145 131 3288 1930 3594 0 0 
32100 107850 3595 829 516 0 0 0 178 178 165 3324 1917 3595 0 0 
32150 107850 3597 856 526 0 0 0 158 156 144 3294 1923 3597 0 0 
32200 107820 3595 845 508 0 0 0 149 148 136 3296 1905 3595 0 0 
32250 107970 3598 848 500 0 0 0 147 148 136 3295 1916 3598 0 0 
32300 107880 3595 865 502 0 0 0 161 162 146 3274 1923 3595 0 0 
32350 107910 3596 876 507 0 0 0 122 123 116 3269 1892 3596 0 0 
32400 107910 3598 834 490 0 0 0 165 164 156 3283 1897 3598 0 0 
32450 107970 3598 863 514 0 0 0 171 172 153 3274 1906 3598 0 0 
32500 108000 3597 863 523 0 0 0 176 179 163 3286 1910 3597 0 0 
32550 107790 3595 827 507 0 0 0 175 173 160 3287 1913 3595 0 0 
32600 107910 3598 841 503 0 0 0 168 167 148 3296 1891 3598 0 0 
32650 107880 3592 873 493 0 0 0 137 141 126 3261 1894 3592 0 0 
32700 107790 3595 864 500 0 0 0 159 157 146 3275 1941 3595 0 0 
32750 107880 3595 900 517 0 0 0 180 181 164 3257 1932 3595 0 0 
32800 107730 3591 866 513 0 0 0 132 132 122 3278 1920 3591 0 0 
32850 107940 3597 865 521 0 0 0 173 174 156 3302 1926 3597 0 0 
32900 107910 3597 872 526 0 0 0 156 156 137 3294 1941 3597 0 0 
32950 107880 3597 865 529 0 0 0 162 161 148 3297 1918 3597 0 0 
33000 107880 3595 829 520 0 0 0 156 157 149 3320 1914 3595 0 0 
33050 107880 3598 858 522 0 0 0 163 161 146 3300 1914 3598 0 0 
33100 107880 3596 863 525 0 0 0 163 163 155 3308 1931 3596 0 0 
33150 107910 3597 836 508 0 0 0 146 146 127 3304 1914 3597 0 0 
33200 107970 3599 849 521 0 0 0 147 147 134 3335 1914 3599 0 0 
33250 107970 3597 857 515 0 0 0 170 172 156 3306 1930 3597 0 0 
33300 107850 3594 831 505 0 0 0 141 142 128 3296 1911 3594 0 0 
33350 108000 3600 892 509 0 0 0 181 181 155 3256 1922 3600 0 0 
33400 107850 3597 898 533 0 0 0 161 159 145 3272 1893 3597 0 0 
33450 107910 3598 850 526 0 0 0 141 140 129 3319 1922 3598 0 0 
33500 107970 3598 877 500 0 0 0 152 153 141 3271 1947 3598 0 0 
33550 107970 3597 843 500 0 0 0 163 165 148 3293 1922 3597 0 0 
33600 107790 3596 839 511 0 0 0 146 143 134 3304 1952 3596 0 0 
33650 107940 3599 848 519 0 0 0 148 147 135 3293 1886 3599 0 0 
33700 107970 3599 857 519 0 0 0 180 180 167 3297 1927 3599 0 0 
33750 107880 3596 848 504 0 0 0 140 140 125 3290 1906 3596 0 0 
33800 107910 3597 866 517 0 0 0 165 165 151 3294 1959 3597 0 0 
33850 107970 3599 846 513 0 0 0 174 174 162 3299 1922 3599 0 0 
33900 107910 3597 860 507 0 0 0 148 148 132 3283 1914 3597 0 0 
33950 107910 3598 878 502 0 0 0 145 144 134 3277 1894 3598 0 0 
34000 108000 3598 874 508 0 0 0 139 141 130 3278 1915 3598 0 0 
34050 107820 3595 888 517 0 0 0 180 179 170 3268 1911 3595 0 0 
34100 107940 3599 870 518 0 0 0 163 162 144 3281 1901 3599 0 0 
34150 107850 3595 860 528 0 0 0 123 123 113 3303 1918 3595 0 0 
34200 107910 3597 875 535 0 0 0 171 171 152 3287 1885 3597 0 0 
34250 107970 3599 888 528 0 0 0 146 146 130 3285 1908 3599 0 0 
34300 107910 3599 878 535 0 0 0 165 163 147 3269 1906 3599 0 0 
34350 107940 3598 860 546 0 0 0 156 156 144 3292 1930 3598 0 0 
34400 107910 3598 878 552 0 0 0 161 160 139 3298 1928 3598 0 0 
34450 107970 3598 856 534 0 0 0 149 150 139 3308 1920 3598 0 0 
34500 107940 3598 833 519 0 0 0 165 165 153 3308 1943 3598 0 0 
34550 107910 3599 858 515 0 0 0 153 151 138 3298 1931 3599 0 0 
34600 107940 3597 866 524 0 0 0 158 159 149 3302 1938 3597 0 0 
34650 107940 3597 866 538 0 0 0 143 144 131 3301 1933 3597 0 0 
34700 107820 3594 886 514 0 0 0 175 175 157 3251 1930 3594 0 0 
34750 107970 3599 904 533 0 0 0 145 145 131 3275 1925 3599 0 0 
34800 107940 3598 875 536 0 0 0 144 144 137 3293 1936 3598 0 0 
34850 107820 3594 861 532 0 0 0 138 138 132 3299 1908 3594 0 0 
34900 107910 3597 831 541 0 0 0 182 182 170 3312 1877 3597 0 0 
34950 107850 3597 862 546 0 0 0 123 121 117 3312 1898 3597 0 0 
35000 107940 3597 917 539 0 0 0 161 162 150 3269 1948 3597 0 0 
35050 107760 3593 853 544 0 0 0 167 166 154 3305 1931 3593 0 0 
