# Avida Dominant Data
# Fri Apr  6 23:30:47 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13050 30208 451 66.98 0.00221729 121 121 118 43 0 0 25 0 68.4989 144337 121-abokh 
13100 30208 452 66.8319 0.00221239 121 121 118 47 7 6 21 0 68.4989 123736 121-abisl 
13150 29696 443 67.0339 0.00225734 121 121 116 52 1 1 30 0 68.4989 141797 121-abnrt 
13200 29952 451 66.4124 0.00221729 121 121 117 53 0 0 27 0 68.6545 145658 121-abotr 
13250 30208 451 66.98 0.00221729 121 121 118 61 3 2 25 0 68.968 144337 121-abokh 
13300 29696 443 67.0339 0.00225734 121 121 116 56 3 1 30 0 69.4437 141797 121-abnrt 
13350 29696 443 67.0339 0.00225734 121 121 116 48 0 0 30 0 69.4437 141797 121-abnrt 
13400 29952 445 67.3079 0.00224719 121 121 117 42 3 3 35 0 69.4437 150068 121-abpxw 
13450 29696 447 66.434 0.00223714 121 121 116 43 3 3 24 0 69.4437 137025 121-abmjf 
13500 29696 447 66.434 0.00223714 121 121 116 46 0 0 24 0 69.4437 137025 121-abmjf 
13550 29952 445 67.3079 0.00224719 121 121 117 40 2 2 35 0 69.4437 150068 121-abpxw 
13600 29696 447 66.434 0.00223714 121 121 116 44 2 1 24 0 69.4437 137025 121-abmjf 
13650 29696 447 66.434 0.00223714 121 121 116 41 3 3 24 0 69.4437 137025 121-abmjf 
13700 30208 451 66.98 0.00221729 121 121 118 43 1 1 25 0 69.4437 144337 121-abokh 
13750 30208 450 67.1289 0.00222222 121 121 118 48 3 2 23 0 69.4437 137967 121-abmrn 
13800 29696 443 67.0339 0.00225734 121 121 116 52 6 5 30 0 68.6545 141797 121-abnrt 
13850 29696 443 67.0339 0.00225734 121 121 116 49 1 1 30 0 68.4989 141797 121-abnrt 
13900 29696 447 66.434 0.00223714 121 121 116 40 0 0 24 0 68.6972 137025 121-abmjf 
13950 29696 443 67.0339 0.00225734 121 121 116 43 2 2 30 0 68.4989 141797 121-abnrt 
14000 29696 447 66.434 0.00223714 121 121 116 47 2 2 24 0 68.4989 137025 121-abmjf 
14050 29741.1 451.1 65.9301 0.0022168 121 121 116.176 36 4 4 24 0 68.4989 154786 121-abrft 
14100 29743.2 451.104 65.9341 0.00221678 121 121 116.184 42 3 2 24 0 68.4989 154786 121-abrft 
14150 29696 447 66.434 0.00223714 121 121 116 37 0 0 24 0 68.4989 137025 121-abmjf 
14200 29952 447 67.0067 0.00223714 121 121 117 47 6 6 25 0 68.4989 155197 121-abrje 
14250 29952 447 67.0067 0.00223714 121 121 117 60 3 3 25 0 68.4989 155197 121-abrje 
14300 30208 450 67.1289 0.00222222 121 121 118 45 0 0 24 0 68.4989 162424 121-abtmj 
14350 30208 450 67.1289 0.00222222 121 121 118 55 4 4 24 0 68.4989 162424 121-abtmj 
14400 30208 450 67.1289 0.00222222 121 121 118 54 0 0 24 0 68.4989 162424 121-abtmj 
14450 30208 450 67.1289 0.00222222 121 121 118 67 9 9 24 0 68.4989 162424 121-abtmj 
14500 30208 450 67.1289 0.00222222 121 121 118 43 1 1 24 0 68.4989 162424 121-abtmj 
14550 30208 450 67.1289 0.00222222 121 121 118 38 0 0 24 0 68.4989 162424 121-abtmj 
14600 30208 450 67.1289 0.00222222 121 121 118 47 4 4 25 0 68.6545 161255 121-abtaw 
14650 29820.5 442.426 67.4021 0.00226027 121 121 116.486 52 3 3 37 0 68.4989 167408 121-abutz 
14700 29822.3 442.428 67.4057 0.00226026 121 121 116.493 56 1 1 37 0 68.4989 167408 121-abutz 
14750 29822.6 442.426 67.4069 0.00226027 121 121 116.495 61 3 3 37 0 68.4989 167408 121-abutz 
14800 29822.5 442.43 67.406 0.00226025 121 121 116.494 50 0 0 37 0 68.4989 167408 121-abutz 
14850 29822.4 442.428 67.4059 0.00226026 121 121 116.494 40 4 3 37 0 68.4989 167408 121-abutz 
14900 29821.8 442.423 67.4054 0.00226028 121 121 116.491 43 1 1 37 0 68.4989 167408 121-abutz 
14950 29822.7 442.424 67.4073 0.00226028 121 121 116.495 52 4 3 37 0 68.8109 167408 121-abutz 
15000 29823.5 442.427 67.4088 0.00226026 121 121 116.498 50 0 0 37 0 68.8109 167408 121-abutz 
15050 30208 447 67.5794 0.00223714 121 121 118 44 0 0 26 0 68.4989 171214 121-abvto 
15100 30208 447 67.5794 0.00223714 121 121 118 47 3 2 26 0 68.4989 171214 121-abvto 
15150 30208 447 67.5794 0.00223714 121 121 118 38 2 1 26 0 68.8552 171214 121-abvto 
15200 30208 447 67.5794 0.00223714 121 121 118 43 6 6 26 0 69.0138 171214 121-abvto 
15250 29952 448 66.8571 0.00223214 121 121 117 43 1 1 29 0 69.0138 169477 121-abvgc 
15300 30464 451 67.5477 0.00221729 121 121 119 36 1 0 27 0 69.0138 166744 121-abupe 
15350 29952 448 66.8571 0.00223214 121 121 117 37 2 1 29 0 69.0138 169477 121-abvgc 
15400 29952 448 66.8571 0.00223214 121 121 117 36 0 0 29 0 69.0138 169477 121-abvgc 
15450 30464 451 67.5477 0.00221729 121 121 119 42 0 0 27 0 69.0138 166744 121-abupe 
15500 29952 442 67.7647 0.00226244 121 121 117 41 4 3 35 0 69.0138 172972 121-abwgx 
15550 29952 442 67.7647 0.00226244 121 121 117 41 0 0 35 0 69.0138 172972 121-abwgx 
15600 29952 448 66.8571 0.00223214 121 121 117 36 0 0 31 0 69.0138 178737 121-abxwi 
15650 29952 448 66.8571 0.00223214 121 121 117 39 0 0 29 0 69.0138 169477 121-abvgc 
15700 29952 448 66.8571 0.00223214 121 121 117 32 2 1 31 0 69.0138 178737 121-abxwi 
15750 29952 441 67.9184 0.00226757 121 121 117 43 1 1 37 0 69.0138 173770 121-abwlc 
15800 29952 441 67.9184 0.00226757 121 121 117 36 1 1 37 0 69.0138 173770 121-abwlc 
15850 29952 441 67.9184 0.00226757 121 121 117 44 2 2 37 0 69.0138 173770 121-abwlc 
15900 29952 441 67.9184 0.00226757 121 121 117 34 1 1 37 0 69.1259 173770 121-abwlc 
15950 29952 444 67.4595 0.00225225 121 121 117 34 3 3 30 0 69.1259 179566 121-abydg 
16000 30208 453 66.6843 0.00220751 121 121 118 34 2 2 30 0 69.1259 181751 121-abyqj 
16050 30208 449 67.2784 0.00222717 121 121 118 35 3 3 32 0 69.1259 183765 121-abzew 
16100 30208 449 67.2784 0.00222717 121 121 118 40 0 0 32 0 69.1259 183765 121-abzew 
16150 30208 451 66.98 0.00221729 121 121 118 34 1 1 32 0 69.1259 180661 121-abyit 
16200 30208 451 66.98 0.00221729 121 121 118 43 1 1 32 0 69.1259 180661 121-abyit 
16250 29952 441 67.9184 0.00226757 121 121 117 40 3 2 38 0 69.1732 176217 121-abxci 
16300 30208 441 68.4989 0.00226757 121 121 118 32 1 1 35 0 69.1732 177720 121-abxoh 
16350 30208 448 67.4286 0.00223214 121 121 118 38 4 4 39 0 69.0138 188616 121-acanx 
16400 30208 448 67.4286 0.00223214 121 121 118 39 0 0 39 0 69.0138 188616 121-acanx 
16450 29952 441 67.9184 0.00226757 121 121 117 33 2 2 38 0 69.0138 176217 121-abxci 
16500 30208 441 68.4989 0.00226757 121 121 118 38 0 0 35 0 69.0138 177720 121-abxoh 
16550 30208 441 68.4989 0.00226757 121 121 118 40 0 0 35 0 69.0138 177720 121-abxoh 
16600 30208 447 67.5794 0.00223714 121 121 118 35 3 3 39 0 69.0138 180785 121-abyjp 
16650 30208 441 68.4989 0.00226757 121 121 118 53 5 5 35 0 69.0138 177720 121-abxoh 
16700 30208 441 68.4989 0.00226757 121 121 118 42 0 0 35 0 69.0138 177720 121-abxoh 
16750 30208 441 68.4989 0.00226757 121 121 118 41 6 5 35 0 69.4942 177720 121-abxoh 
16800 30208 447 67.5794 0.00223714 121 121 118 38 0 0 39 0 69.4942 180785 121-abyjp 
16850 30208 441 68.4989 0.00226757 121 121 118 39 4 4 35 0 69.4942 177720 121-abxoh 
16900 30208 447 67.5794 0.00223714 121 121 118 36 4 4 39 0 69.4942 180785 121-abyjp 
16950 30208 445 67.8831 0.00224719 121 121 118 41 0 0 42 0 69.4942 188978 121-acaqj 
17000 30208 445 67.8831 0.00224719 121 121 118 35 1 1 42 0 69.4942 188978 121-acaqj 
17050 30208 445 67.8831 0.00224719 121 121 118 38 3 3 42 0 91.8773 188978 121-acaqj 
17100 29952 443 67.6117 0.00225734 121 121 117 41 4 4 39 0 69.4942 187730 121-acaht 
17150 30208 447 67.5794 0.00223714 121 121 118 46 2 2 29 0 69.9259 194335 121-accfk 
17200 30208 447 67.5794 0.00223714 121 121 118 45 2 2 29 0 69.9259 194335 121-accfk 
17250 30208 449 67.2784 0.00222717 121 121 118 38 3 3 29 0 69.1732 195271 121-acclh 
17300 30208 449 67.2784 0.00222717 121 121 118 42 0 0 29 0 69.1732 195271 121-acclh 
17350 29696 445 66.7326 0.00224719 121 121 116 46 3 3 34 0 69.3333 189019 121-acaqu 
17400 29696 445 66.7326 0.00224719 121 121 116 41 2 2 34 0 69.3333 189019 121-acaqu 
17450 30208 446 67.7309 0.00224215 121 121 118 33 0 0 33 0 69.3832 194327 121-acchy 
17500 30208 450 67.1289 0.00222222 121 121 118 28 0 0 34 0 69.1732 204823 121-acfcl 
17550 30208 449 67.2784 0.00222717 121 121 118 34 0 0 27 0 69.3333 192877 121-acbuk 
17600 30208 447 67.5794 0.00223714 121 121 118 33 0 0 42 0 69.1732 199978 121-acdtt 
17650 30208 449 67.2784 0.00222717 121 121 118 39 0 0 27 0 69.1732 192877 121-acbuk 
17700 30208 443 68.1896 0.00225734 121 121 118 40 1 0 39 0 69.2844 202350 121-acelj 
17750 30208 451 66.98 0.00221729 121 121 118 37 3 3 31 0 69.2844 201788 121-acegz 
17800 29820.9 449.27 66.3763 0.00222584 121 121 116.488 36 3 2 33 0 69.2844 193662 121-acbzw 
17850 30208 451 66.98 0.00221729 121 121 118 37 0 0 31 0 69.2844 201788 121-acegz 
17900 30208 451 66.98 0.00221729 121 121 118 41 1 1 31 0 69.2844 201788 121-acegz 
17950 29952 447 67.0067 0.00223714 121 121 117 42 1 0 30 0 69.2844 194190 121-acceg 
18000 29952 447 67.0067 0.00223714 121 121 117 46 5 4 30 0 69.2844 194190 121-acceg 
18050 30208 444.159 68.012 0.00225146 121 121 118 35 0 0 39 0 69.2844 206299 121-acfqe 
18100 30208 450 67.1289 0.00222222 121 121 118 38 0 0 29 0 69.2844 203467 121-aceuc 
18150 30208 450 67.1289 0.00222222 121 121 118 35 4 3 29 0 69.2844 203467 121-aceuc 
18200 30208 450 67.1289 0.00222222 121 121 118 49 2 1 29 0 69.2844 203467 121-aceuc 
18250 29696 441 67.3379 0.00226757 121 121 116 36 1 1 33 0 69.2844 208384 121-acgcf 
18300 29696 441 67.3379 0.00226757 121 121 116 37 0 0 33 0 69.2844 208384 121-acgcf 
18350 30208 442 68.3439 0.00226244 121 121 118 44 7 7 46 0 69.2844 213029 121-achkh 
18400 29696 441 67.3379 0.00226757 121 121 116 42 4 4 33 0 69.2844 208384 121-acgcf 
18450 29696 432 68.7407 0.00231481 121 121 116 44 0 0 47 0 69.2844 212162 121-achdh 
18500 30208 442 68.3439 0.00226244 121 121 118 43 0 0 46 0 69.2844 213029 121-achkh 
18550 29827.5 448.283 66.5372 0.00223074 121 121 116.514 49 1 1 35 0 69.4437 211681 121-achan 
18600 30208 442 68.3439 0.00226244 121 121 118 44 6 5 46 0 69.4437 213029 121-achkh 
18650 30208 442 68.3439 0.00226244 121 121 118 45 1 1 46 0 69.4437 213029 121-achkh 
18700 29952 444 67.4595 0.00225225 121 121 117 47 2 1 45 0 69.4437 210954 121-acgwu 
18750 30208 450 67.1289 0.00222222 121 121 118 45 2 2 28 0 69.4437 209649 121-acgnt 
18800 29440 441 66.7574 0.00226757 121 121 115 41 2 2 38 0 69.4437 214602 121-acidl 
18850 29440 441 66.7574 0.00226757 121 121 115 45 4 2 38 0 69.4437 214602 121-acidl 
18900 29952 448 66.8571 0.00223214 121 121 117 43 0 0 34 0 69.4437 213072 121-achls 
18950 29952 448 66.8571 0.00223214 121 121 117 40 0 0 34 0 69.4942 213072 121-achls 
19000 30208 436 69.2844 0.00229358 121 121 118 42 1 1 39 0 69.4437 213268 121-achmp 
19050 30208 436 69.2844 0.00229358 121 121 118 40 1 1 39 0 69.4437 213268 121-achmp 
19100 30208 450 67.1289 0.00222222 121 121 118 42 0 0 28 0 69.6037 209649 121-acgnt 
19150 29952 448 66.8571 0.00223214 121 121 117 37 3 3 34 0 69.6037 213072 121-achls 
19200 29952 444 67.4595 0.00225225 121 121 117 39 5 4 45 0 69.6037 210954 121-acgwu 
19250 29952 444 67.4595 0.00225225 121 121 117 32 4 4 45 0 69.6037 210954 121-acgwu 
19300 30208 440 68.6545 0.00227273 121 121 118 32 1 1 41 0 69.6037 222713 121-ackcj 
19350 29952 445 67.3079 0.00224719 121 121 117 33 0 0 46 0 69.6037 217505 121-acipz 
19400 30208 441 68.4989 0.00226757 121 121 118 34 0 0 44 0 69.7644 215425 121-acicw 
19450 30208 442 68.3439 0.00226244 121 121 118 42 0 0 47 0 69.7644 223251 121-ackdu 
19500 30208 440 68.6545 0.00227273 121 121 118 41 0 0 41 0 69.7644 222713 121-ackcj 
19550 30208 440 68.6545 0.00227273 121 121 118 42 6 6 41 0 69.7644 222713 121-ackcj 
19600 30208 440 68.6545 0.00227273 121 121 118 44 0 0 41 0 69.7644 222713 121-ackcj 
19650 30208 446 67.7309 0.00224215 121 121 118 42 2 2 38 0 69.7644 221641 121-acjwi 
19700 30208 442 68.3439 0.00226244 121 121 118 46 0 0 47 0 69.4437 223251 121-ackdu 
19750 30208 440 68.6545 0.00227273 121 121 118 46 2 2 41 0 69.6558 222713 121-ackcj 
19800 30208 440 68.6545 0.00227273 121 121 118 50 1 1 41 0 69.4942 222713 121-ackcj 
19850 30208 440 68.6545 0.00227273 121 121 118 53 3 3 41 0 69.6558 222713 121-ackcj 
19900 30208 440 68.6545 0.00227273 121 121 118 58 2 2 41 0 69.6558 222713 121-ackcj 
19950 30208 440 68.6545 0.00227273 121 121 118 66 1 1 41 0 69.6558 222713 121-ackcj 
20000 30208 440 68.6545 0.00227273 121 121 118 52 6 6 41 0 69.6558 222713 121-ackcj 
20050 30208 440 68.6545 0.00227273 121 121 118 40 0 0 41 0 69.4942 222713 121-ackcj 
20100 30208 440 68.6545 0.00227273 121 121 118 43 2 2 41 0 69.9813 222713 121-ackcj 
20150 29952 448 66.8571 0.00223214 121 121 117 55 3 3 36 0 69.8182 220794 121-acjnu 
20200 29952 448 66.8571 0.00223214 121 121 117 42 1 1 36 0 69.4942 220794 121-acjnu 
20250 29952 448 66.8571 0.00223214 121 121 117 50 4 3 36 0 69.4942 220794 121-acjnu 
20300 29952 443 67.6117 0.00225734 121 121 117 48 0 0 44 0 69.4437 228193 121-aclpv 
20350 29952 443 67.6117 0.00225734 121 121 117 47 3 2 44 0 69.4437 228193 121-aclpv 
20400 29952 442 67.7647 0.00226244 121 121 117 41 0 0 43 0 69.4437 238818 121-acolo 
20450 29952 443 67.6117 0.00225734 121 121 117 35 4 2 44 0 69.6037 228193 121-aclpv 
20500 30208 450 67.1289 0.00222222 121 121 118 40 0 0 32 0 69.4437 238515 121-acolx 
20550 29696 432 68.7407 0.00231481 121 121 116 41 0 0 42 0 69.4942 236971 121-acnxz 
20600 29952 442 67.7647 0.00226244 121 121 117 34 1 1 43 0 69.4437 238818 121-acolo 
20650 29952 443 67.6117 0.00225734 121 121 117 32 0 0 48 0 70.0377 236769 121-acnxb 
20700 29952 443 67.6117 0.00225734 121 121 117 36 0 0 48 0 70.0377 236769 121-acnxb 
20750 30068.6 439.257 68.4532 0.00227657 121 121 117.456 39 2 2 44 0 70.0377 241523 121-acpfz 
20800 30070.3 439.263 68.4561 0.00227654 121 121 117.462 41 0 0 44 0 70.0377 241523 121-acpfz 
20850 29952 443 67.6117 0.00225734 121 121 117 37 2 2 48 0 70.0377 236769 121-acnxb 
20900 29952 443 67.6117 0.00225734 121 121 117 32 4 3 44 0 69.7644 228193 121-aclpv 
20950 29440 445 66.1573 0.00224719 121 121 115 39 5 4 47 0 69.9259 244828 121-acqed 
21000 30208 436 69.2844 0.00229358 121 121 118 36 1 1 52 0 69.9259 241186 121-acpfa 
21050 30208 440 68.6545 0.00227273 121 121 118 32 4 4 41 0 69.9259 243717 121-acpuw 
21100 30208 441 68.4989 0.00226757 121 121 118 38 4 4 50 0 69.7644 237439 121-acocs 
21150 29952 443 67.6117 0.00225734 121 121 117 34 3 3 48 0 69.6037 236769 121-acnxb 
21200 30208 440 68.6545 0.00227273 121 121 118 36 0 0 41 0 69.8729 243717 121-acpuw 
21250 30208 440 68.6545 0.00227273 121 121 118 45 2 2 41 0 69.8182 243717 121-acpuw 
21300 29696 452 65.6991 0.00221239 121 121 116 39 1 1 45 0 70.0882 244718 121-acqcp 
21350 29696 452 65.6991 0.00221239 121 121 116 40 3 3 45 0 69.9813 244718 121-acqcp 
21400 29696 442 67.1855 0.00226244 121 121 116 33 1 1 38 0 69.9813 226240 121-aclgz 
21450 29696 442 67.1855 0.00226244 121 121 116 35 1 1 38 0 69.8182 226240 121-aclgz 
21500 29952 433 69.1732 0.00230947 121 121 117 37 2 2 46 0 70.2512 244771 121-acqgx 
21550 29952 433 69.1732 0.00230947 121 121 117 37 3 2 46 0 69.8182 244771 121-acqgx 
21600 29952 433 69.1732 0.00230947 121 121 117 54 2 2 46 0 71.1449 244771 121-acqgx 
21650 29952 433 69.1732 0.00230947 121 121 117 63 4 4 46 0 69.8182 244771 121-acqgx 
21700 29952 433 69.1732 0.00230947 121 121 117 44 1 1 46 0 69.8182 244771 121-acqgx 
21750 29952 433 69.1732 0.00230947 121 121 117 46 3 3 46 0 69.8182 244771 121-acqgx 
21800 29952 433 69.1732 0.00230947 121 121 117 58 3 3 46 0 69.8182 244771 121-acqgx 
21850 29952 433 69.1732 0.00230947 121 121 117 54 4 4 46 0 69.9259 244771 121-acqgx 
21900 29696 445 66.7326 0.00224719 121 121 116 47 3 3 49 0 69.9259 246065 121-acqme 
21950 30208 437 69.1259 0.00228833 121 121 118 44 3 3 40 0 69.9259 238003 121-acogs 
22000 30208 437 69.1259 0.00228833 121 121 118 40 2 2 47 0 71.1449 255357 121-actai 
22050 30208 437 69.1259 0.00228833 121 121 118 42 0 0 47 0 71.1449 255357 121-actai 
22100 30208 437 69.1259 0.00228833 121 121 118 49 2 2 47 0 69.8182 255357 121-actai 
22150 29952 441 67.9184 0.00226757 121 121 117 57 2 2 48 0 69.8182 255210 121-acszi 
22200 30208 437 69.1259 0.00228833 121 121 118 59 5 5 47 0 69.8182 255357 121-actai 
22250 30208 440 68.6545 0.00227273 121 121 118 62 2 1 41 0 69.8182 243717 121-acpuw 
22300 30208 440 68.6545 0.00227273 121 121 118 61 2 2 41 0 70.1935 243717 121-acpuw 
22350 30208 440 68.6545 0.00227273 121 121 118 45 3 2 41 0 70.3099 243717 121-acpuw 
22400 30208 437 69.1259 0.00228833 121 121 118 40 0 0 47 0 70.3099 255357 121-actai 
22450 29952 438 68.3836 0.00228311 121 121 117 39 0 0 46 0 70.3099 260755 121-acusb 
22500 29952 438 68.3836 0.00228311 121 121 117 40 2 2 46 0 70.4149 260755 121-acusb 
22550 30208 437 69.1259 0.00228833 121 121 118 44 4 4 47 0 70.4149 255357 121-actai 
22600 30208 437 69.1259 0.00228833 121 121 118 67 6 6 47 0 70.4149 255357 121-actai 
22650 30208 437 69.1259 0.00228833 121 121 118 61 1 0 47 0 70.4149 255357 121-actai 
22700 30208 437 69.1259 0.00228833 121 121 118 60 8 7 47 0 70.4149 255357 121-actai 
22750 30208 437 69.1259 0.00228833 121 121 118 53 0 0 47 0 70.4149 255357 121-actai 
22800 30208 437 69.1259 0.00228833 121 121 118 52 4 4 47 0 70.4149 255357 121-actai 
22850 30208 437 69.1259 0.00228833 121 121 118 46 4 4 47 0 70.5794 255357 121-actai 
22900 30208 437 69.1259 0.00228833 121 121 118 33 1 1 47 0 70.4149 255357 121-actai 
22950 30208 438 68.968 0.00228311 121 121 118 35 2 0 46 0 70.4149 264794 121-acvpq 
23000 30208 441 68.4989 0.00226757 121 121 118 33 3 2 41 0 70.4149 255732 121-actdc 
23050 30208 441 68.4989 0.00226757 121 121 118 32 1 1 41 0 70.4149 255732 121-actdc 
23100 30208 447 67.5794 0.00223714 121 121 118 37 4 4 45 0 70.4149 274038 121-acygc 
23150 29952 435 68.8552 0.00229885 121 121 117 35 1 1 48 0 70.4149 258416 121-actwq 
23200 30208 447 67.5794 0.00223714 121 121 118 38 7 6 45 0 70.4149 274038 121-acygc 
23250 30073.5 438 68.6609 0.00228311 121 121 117.474 43 0 0 48 0 70.4149 268954 121-acwvd 
23300 30208 436 69.2844 0.00229358 121 121 118 47 1 1 44 0 70.3099 262965 121-acvdl 
23350 30077 438 68.669 0.00228311 121 121 117.488 45 0 0 48 0 70.5794 268954 121-acwvd 
23400 30077.3 438 68.6695 0.00228311 121 121 117.489 36 2 2 48 0 70.5794 268954 121-acwvd 
23450 30077.5 438 68.6701 0.00228311 121 121 117.49 38 0 0 48 0 70.5794 268954 121-acwvd 
23500 30077.5 438 68.6701 0.00228311 121 121 117.49 42 3 3 48 0 70.5794 268954 121-acwvd 
23550 29696 436 68.1101 0.00229358 121 121 116 40 5 5 49 0 70.5794 270195 121-acxfq 
23600 30076.8 438 68.6685 0.00228311 121 121 117.488 43 6 6 48 0 70.5794 268954 121-acwvd 
23650 30076.7 438 68.6682 0.00228311 121 121 117.487 41 0 0 48 0 70.6415 268954 121-acwvd 
23700 30077.5 438 68.6701 0.00228311 121 121 117.49 47 6 6 48 0 70.6415 268954 121-acwvd 
23750 30078.1 438 68.6714 0.00228311 121 121 117.492 43 1 1 48 0 70.6415 268954 121-acwvd 
23800 29952 434 69.0138 0.00230415 121 121 117 40 4 4 45 0 70.6415 277508 121-aczim 
23850 30208 435 69.4437 0.00229885 121 121 118 51 0 0 48 0 70.6415 272770 121-acxxz 
23900 30208 435 69.4437 0.00229885 121 121 118 50 2 1 48 0 70.8085 272770 121-acxxz 
23950 30208 435 69.4437 0.00229885 121 121 118 60 0 0 48 0 70.7447 272770 121-acxxz 
24000 30208 435 69.4437 0.00229885 121 121 118 57 2 1 48 0 70.6415 272770 121-acxxz 
24050 30208 435 69.4437 0.00229885 121 121 118 44 0 0 48 0 70.9108 272770 121-acxxz 
24100 29952 434 69.0138 0.00230415 121 121 117 47 3 3 45 0 70.6415 277508 121-aczim 
24150 30208 435 69.4437 0.00229885 121 121 118 49 0 0 48 0 70.9763 272770 121-acxxz 
24200 29952 434 69.0138 0.00230415 121 121 117 45 1 1 45 0 71.1449 277508 121-aczim 
24250 29952 434 69.0138 0.00230415 121 121 117 37 4 4 45 0 71.1449 277508 121-aczim 
24300 30077.9 438 68.6711 0.00228311 121 121 117.492 35 1 1 48 0 71.1449 268954 121-acwvd 
24350 29952 428 69.9813 0.00233645 121 121 117 35 0 0 50 0 71.1449 277840 121-aczfy 
24400 29952 432 69.3333 0.00231481 121 121 117 35 0 0 49 0 71.1449 281849 121-adalb 
24450 30208 438 68.968 0.00228311 121 121 118 35 2 2 48 0 71.1449 285161 121-adbfu 
24500 29696 431 68.9002 0.00232019 121 121 116 33 0 0 48 0 71.1449 287719 121-adbxd 
24550 29952 428 69.9813 0.00233645 121 121 117 39 4 4 50 0 71.1449 277840 121-aczfy 
24600 29440 437.85 67.2377 0.00228389 121 121 115 45 3 3 54 0 71.1449 283792 121-adawp 
24650 29696 434 68.424 0.00230415 121 121 116 31 1 1 47 0 71.1449 279470 121-aczqm 
24700 29952 440 68.0727 0.00227273 121 121 117 39 0 0 49 0 71.5829 290354 121-adcqm 
24750 29696 434 68.424 0.00230415 121 121 116 39 3 3 47 0 71.1449 279470 121-aczqm 
24800 29952 421 71.1449 0.0023753 121 121 117 41 2 2 53 0 71.3143 292926 121-addjl 
24850 29952 439 68.2278 0.0022779 121 121 117 37 0 0 44 0 71.3143 288051 121-adcav 
24900 29952 436 68.6972 0.00229358 121 121 117 39 2 2 49 0 71.3143 274868 121-acyko 
24950 29952 436 68.6972 0.00229358 121 121 117 38 0 0 49 0 71.3143 274868 121-acyko 
25000 29952 441 67.9184 0.00226757 121 121 117 33 0 0 52 0 71.5829 293990 121-addtc 
25050 29952 441 67.9184 0.00226757 121 121 117 42 2 2 52 0 71.5829 293990 121-addtc 
25100 29952 441 67.9184 0.00226757 121 121 117 48 2 2 52 0 71.5829 293990 121-addtc 
25150 29952 427 70.1452 0.00234192 121 121 117 45 2 2 52 0 71.5829 288519 121-adccv 
25200 29952 441 67.9184 0.00226757 121 121 117 38 1 1 52 0 71.5829 293990 121-addtc 
25250 29813.8 427.733 69.7021 0.00233791 121 121 116.46 42 6 6 57 0 71.5829 298061 121-adeve 
25300 29814.4 427.731 69.7038 0.00233792 121 121 116.462 41 2 2 57 0 71.5829 298061 121-adeve 
25350 30208 440 68.6545 0.00227273 121 121 118 36 0 0 51 0 71.5829 283732 121-adaxu 
25400 30208 436 69.2844 0.00229358 121 121 118 37 0 0 49 0 93.8137 297887 121-adetm 
25450 30208 436 69.2844 0.00229358 121 121 118 52 2 2 49 0 71.5829 297887 121-adetm 
25500 30208 436 69.2844 0.00229358 121 121 118 40 1 1 49 0 71.6555 297887 121-adetm 
25550 29817.4 427.719 69.7129 0.00233799 121 121 116.474 46 0 0 57 0 71.9238 298061 121-adeve 
25600 29819 427.719 69.7168 0.00233799 121 121 116.481 46 3 3 57 0 71.6555 298061 121-adeve 
25650 29440 434 67.8341 0.00230415 121 121 115 47 3 3 54 0 71.6555 301357 121-adfye 
25700 29440 434 67.8341 0.00230415 121 121 115 50 1 1 54 0 71.9238 301357 121-adfye 
25750 29440 434 67.8341 0.00230415 121 121 115 49 1 1 54 0 72.361 301357 121-adfye 
25800 29440 434 67.8341 0.00230415 121 121 115 51 0 0 54 0 71.9238 301357 121-adfye 
25850 29440 434 67.8341 0.00230415 121 121 115 50 3 2 54 0 71.8273 301357 121-adfye 
25900 29952 435 68.8552 0.00229885 121 121 117 53 1 1 54 0 71.8273 297367 121-adepo 
25950 29952 435 68.8552 0.00229885 121 121 117 51 4 3 54 0 71.8273 297367 121-adepo 
26000 29952 435 68.8552 0.00229885 121 121 117 45 1 1 54 0 72 297367 121-adepo 
26050 29952 431 69.4942 0.00232019 121 121 117 48 4 2 53 0 71.8273 304990 121-adgvq 
26100 29952 431 69.4942 0.00232019 121 121 117 40 1 0 53 0 71.8273 304990 121-adgvq 
26150 29952 431 69.4942 0.00232019 121 121 117 44 2 2 53 0 71.8273 304990 121-adgvq 
26200 30208 438 68.968 0.00228311 121 121 118 37 2 2 52 0 71.9238 300522 121-adfpj 
26250 29696 433 68.582 0.00230947 121 121 116 37 1 1 53 0 72.0955 310914 121-adilr 
26300 29952 432 69.3333 0.00231481 121 121 117 31 3 3 56 0 71.9238 306548 121-adhfh 
26350 29952 435 68.8552 0.00229885 121 121 117 34 5 5 54 0 71.9238 297367 121-adepo 
26400 29952 435 68.8552 0.00229885 121 121 117 36 0 0 54 0 72 297367 121-adepo 
26450 29952 435 68.8552 0.00229885 121 121 117 51 5 5 54 0 72.1735 297367 121-adepo 
