#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

89661 1751351 1743623 265 1 269 121 116.185 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuobytcqldclqnbfbmsbpicjbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuobytcqldclqnbfbmsbpicjbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab 
89805 1754252 1751351 266 1 270 121 116.275 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuobytcqldclqnbAbmsbpicjbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuobytcqldclqnbAbmsbpicjbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab 
89923 1756685 1754252 267 1 271 121 115.833 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuokytcqldclqnbAbmsbpicjbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhfncuokytcqldclqnbAbmsbpicjbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab 
90285 1764121 1756685 268 1 272 121 115.833 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldclqnbAbmsbpicjbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldclqnbAbmsbpicjbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab 
90344 1765331 1764121 269 1 273 121 115.833 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldclqnbAbmsbpmcjbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldclqnbAbmsbpmcjbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab 
90812 1774870 1765331 270 1 274 121 115.394 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjburcmlbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab 
90870 1776042 1774870 271 1 275 121 115.394 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjburcmkbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjburcmkbulancjtwiyadayxzauzckkoxmfpbzvvvvxgab 
90963 1777936 1776042 272 1 276 121 115.394 0 1 1 2 wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjburcmkbulancjtwdyadayxzauzckkoxmfpbzvvvvxgab wzcarcacigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjburcmkbulancjtwdyadayxzauzckkoxmfpbzvvvvxgab 
91198 1782706 1777936 273 1 277 121 115.833 0 1 1 2 wzcarcjcigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjburcmkbulancjtwdyadayxzauzckkoxmfpbzvvvvxgab wzcarcjcigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjburcmkbulancjtwdyadayxzauzckkoxmfpbzvvvvxgab 
91384 1786515 1782706 274 1 278 121 115.833 0 1 1 2 wzcarcjcigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbulancjtwdyadayxzauzckkoxmfpbzvvvvxgab wzcarcjcigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbulancjtwdyadayxzauzckkoxmfpbzvvvvxgab 
92114 1801326 1786515 275 1 279 121 115.394 0 1 1 2 wzcarcjcigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbulfncjtwdyadayxzauzckkoxmfpbzvvvvxgab wzcarcjcigcyycoururapurcuopcuyycpcjyxwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbulfncjtwdyadayxzauzckkoxmfpbzvvvvxgab 
92801 1815467 1801326 276 1 280 121 115.394 0 1 1 2 wzcarcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbulfncjtwdyadayxzauzckkoxmfpbzvvvvxgab wzcarcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbulfncjtwdyadayxzauzckkoxmfpbzvvvvxgab 
93428 1828358 1815467 277 1 281 121 115.925 0 1 1 2 wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbulfncjtwdyadayxzauzckkoxmfpbzvvvvxgab wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbulfncjtwdyadayxzauzckkoxmfpbzvvvvxgab 
93487 1829575 1828358 278 1 282 121 115.925 0 1 1 2 wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbulfncjtwdyadayxzauzckkoxmupbzvvvvxgab wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbulfncjtwdyadayxzauzckkoxmupbzvvvvxgab 
94170 1843626 1829575 279 1 283 121 115.925 0 1 1 2 wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbulfncjtwdyadayxzauzckkoxmuabzvvvvxgab wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbulfncjtwdyadayxzauzckkoxmuabzvvvvxgab 
94483 1850058 1843626 280 1 284 121 115.925 0 1 1 2 wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbelfncjtwdyadayxzauzckkoxmuabzvvvvxgab wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbelfncjtwdyadayxzauzckkoxmuabzvvvvxgab 
94599 1852463 1850058 281 1 285 121 116.364 0 1 1 2 wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbelfncjtwdyadayxzauzckkobmuabzvvvvxgab wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbelfncjtwdyadayxzauzckkobmuabzvvvvxgab 
95298 1866703 1852463 282 1 286 121 116.364 0 1 1 2 wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbelfncjtwdyadayxzauzckkobmuamzvvvvxgab wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbjbuncmkbelfncjtwdyadayxzauzckkobmuamzvvvvxgab 
96254 1886383 1866703 283 1 287 121 116.364 0 1 1 2 wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbdbuncmkbelfncjtwdyadayxzauzckkobmuamzvvvvxgab wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftcuokytcqldllqnbAbmsbpmcjbdbuncmkbelfncjtwdyadayxzauzckkobmuamzvvvvxgab 
96459 1890649 1886383 284 1 288 121 116.364 0 1 1 2 wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftbuokytcqldllqnbAbmsbpmcjbdbuncmkbelfncjtwdyadayxzauzckkobmuamzvvvvxgab wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftbuokytcqldllqnbAbmsbpmcjbdbuncmkbelfncjtwdyadayxzauzckkobmuamzvvvvxgab 
97254 1907013 1890649 285 1 289 121 114.958 0 1 1 2 wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftbuokytoqldllqnbAbmsbpmcjbdbuncmkbelfncjtwdyadayxzauzckkobmuamzvvvvxgab wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftbuokytoqldllqnbAbmsbpmcjbdbuncmkbelfncjtwdyadayxzauzckkobmuamzvvvvxgab 
97609 1914419 1907013 286 1 290 121 115.833 0 1 1 2 wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftbuokytocldllqnbAbmsbpmcjbdbuncmkbelfncjtwdyadayxzauzckkobmuamzvvvvxgab wzcyrcjcigcyycoururapurcuopcuyycpcjyfwudhcvcepakhftbuokytocldllqnbAbmsbpmcjbdbuncmkbelfncjtwdyadayxzauzckkobmuamzvvvvxgab 
97695 1916231 1914419 287 1 291 121 116.275 0 1 1 2 wzcyrcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldllqnbAbmsbpmcjbdbuncmkbelfncjtwdyadayxzauzckkobmuamzvvvvxgab wzcyrcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldllqnbAbmsbpmcjbdbuncmkbelfncjtwdyadayxzauzckkobmuamzvvvvxgab 
97882 1920130 1916231 288 1 292 121 115.739 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldllqnbAbmsbpmcjbdbuncmkbelfncjtwdyadayxzauzckkobmuamzvvvvxgab wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldllqnbAbmsbpmcjbdbuncmkbelfncjtwdyadayxzauzckkobmuamzvvvvxgab 
98332 1929401 1920130 289 2 294 121 114.321 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldllqnrAbmsbpmcjbdbuncmkbelfncjtwdyzdayxzauzckkobmuamzvvvvxgab wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldllqnrAbmsbpmcjbdbuncmkbelfncjtwdyzdayxzauzckkobmuamzvvvvxgab 
99006 1943227 1929401 290 1 295 121 114.321 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldllqnrAbmsbpmcjbdbuncmkbelfncjtwnyzdayxzauzckkobmuamzvvvvxgab wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldllqnrAbmsbpmcjbdbuncmkbelfncjtwnyzdayxzauzckkobmuamzvvvvxgab 
99728 1958109 1943227 291 1 296 121 114.321 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldllqnrAbmsbpmcjbdbuncmkbelfncjtwnyzdaixzauzckkobmuamzvvvvxgab wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldllqnrAbmsbpmcjbdbuncmkbelfncjtwnyzdaixzauzckkobmuamzvvvvxgab 
99754 1958597 1958109 292 1 297 121 114.321 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldllqnrAbmsbpmcjbdbuncmdbelfncjtwnyzdaixzauzckkobmuamzvvvvxgab wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldllqnrAbmsbpmcjbdbuncmdbelfncjtwnyzdaixzauzckkobmuamzvvvvxgab 
99893 1961546 1958597 293 1 298 121 115.298 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldlaqnrAbmsbpmcjbdbuncmdbelfncjtwnyzdaixzauzckkobmuamzvvvvxgab wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldlaqnrAbmsbpmcjbdbuncmdbelfncjtwnyzdaixzauzckkobmuamzvvvvxgab 
99945 1962633 1961546 294 1 299 121 115.298 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldlaqnrAbmsbpmcjbdbuncmdbelfncjtwnyzdaixzauzckkobmuamzvvvvxgal wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuokytocldlaqnrAbmsbpmcjbdbuncmdbelfncjtwnyzdaixzauzckkobmuamzvvvvxgal 
99998 1963690 1962633 295 1 300 121 115.298 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytocldlaqnrAbmsbpmcjbdbuncmdbelfncjtwnyzdaixzauzckkobmuamzvvvvxgal wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytocldlaqnrAbmsbpmcjbdbuncmdbelfncjtwnyzdaixzauzckkobmuamzvvvvxgal 
100238 1968764 1963690 296 1 301 121 115.298 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytocldlaqnrAbmsbpmcjbdbuncmdbelfncjtwiyzdaixzauzckkobmuamzvvvvxgal wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytocldlaqnrAbmsbpmcjbdbuncmdbelfncjtwiyzdaixzauzckkobmuamzvvvvxgal 
100470 1973638 1968764 297 1 302 121 115.298 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytobldlaqnrAbmsbpmcjbdbuncmdbelfncjtwiyzdaixzauzckkobmuamzvvvvxgal wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytobldlaqnrAbmsbpmcjbdbuncmdbelfncjtwiyzdaixzauzckkobmuamzvvvvxgal 
101261 1990107 1973638 298 1 303 121 114.859 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytobldlaqnrAbmsbpmcjbdnuncmdbelfncjtwiyzdaixzauzckkobmuamzvvvvxgal wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytobldlaqnrAbmsbpmcjbdnuncmdbelfncjtwiyzdaixzauzckkobmuamzvvvvxgal 
101288 1990679 1990107 299 1 304 121 114.859 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytobldlaqnrAbmsbpmcjbdnuncmdbelfncjtwiyzdaixzauzckqobmuamzvvvvxgal wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytobldlaqnrAbmsbpmcjbdnuncmdbelfncjtwiyzdaixzauzckqobmuamzvvvvxgal 
101306 1991056 1990679 300 1 305 121 115.394 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytobldlaqnrAbmsbpmcjbdnuncmdbelfncjtwiyzuaixzauzckqobmuamzvvvvxgal wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytobldlaqnrAbmsbpmcjbdnuncmdbelfncjtwiyzuaixzauzckqobmuamzvvvvxgal 
101484 1994699 1991056 301 1 306 121 114.321 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytobldlaqnrAbmsbppcjbdnuncmdbelfncjtwiyzuaixzauzckqobmuamzvvvvxgal wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytobldlaqnrAbmsbppcjbdnuncmdbelfncjtwiyzuaixzauzckqobmuamzvvvvxgal 
101761 2000484 1994699 302 1 307 121 114.321 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytobldlaqnrAbmsbppcjbdnuncmdbelfncjtwiyzuaixlauzckqobmuamzvvvvxgal wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytobldlaqnrAbmsbppcjbdnuncmdbelfncjtwiyzuaixlauzckqobmuamzvvvvxgal 
102266 2010796 2000484 303 1 308 121 114.321 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytobldlaqnrAbmsbppcjbdnuncmdbelfncjtwijzuaixlauzckqobmuamzvvvvxgal wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakhftbuoxytobldlaqnrAbmsbppcjbdnuncmdbelfncjtwijzuaixlauzckqobmuamzvvvvxgal 
102956 2025023 2010796 304 1 309 121 114.321 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakAftbuoxytobldlaqnrAbmsbppcjbdnuncmdbelfncjtwijzuaixlauzckqobmuamzvvvvxgal wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakAftbuoxytobldlaqnrAbmsbppcjbdnuncmdbelfncjtwijzuaixlauzckqobmuamzvvvvxgal 
103441 2035075 2025023 305 1 310 121 114.321 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakAftbuoxytobldlaqnrAbmsbppcjbdnuncmdbelfncjtwijzuaixlaszckqobmuamzvvvvxgal wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakAftbuoxytobldlaqnrAbmsbppcjbdnuncmdbelfncjtwijzuaixlaszckqobmuamzvvvvxgal 
103565 2037633 2035075 306 1 311 121 114.321 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakAftbAoxytobldlaqnrAbmsbppcjbdnuncmdbelfncjtwijzuaixlaszckqobmuamzvvvvxgal wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakAftbAoxytobldlaqnrAbmsbppcjbdnuncmdbelfncjtwijzuaixlaszckqobmuamzvvvvxgal 
104284 2052389 2037633 307 1 312 121 114.321 0 1 1 2 wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakAftbAoxytobldlaqnrAbmsbppcjbdnuncmtbelfncjtwijzuaixlaszckqobmuamzvvvvxgal wzcarcjcigcyycoururapurcuopcubycpcjyfwudhcvcepakAftbAoxytobldlaqnrAbmsbppcjbdnuncmtbelfncjtwijzuaixlaszckqobmuamzvvvvxgal 
104302 2052723 2052389 308 1 313 121 114.321 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyfwudhcvcepakAftbAoxytobldlaqnrAbmsbppcjbdnuncmtbelfncjtwijzuaixlaszckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyfwudhcvcepakAftbAoxytobldlaqnrAbmsbppcjbdnuncmtbelfncjtwijzuaixlaszckqobmuamzvvvvxgal 
104337 2053430 2052723 309 1 314 121 114.321 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyfwudhcvcepakAftbAoxntobldlaqnrAbmsbppcjbdnuncmtbelfncjtwijzuaixlaszckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyfwudhcvcepakAftbAoxntobldlaqnrAbmsbppcjbdnuncmtbelfncjtwijzuaixlaszckqobmuamzvvvvxgal 
104685 2060511 2053430 310 1 315 121 114.424 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyfwudhcvcepakAftbAoxntobldlaqnrAbmsbppcjbdnunAmtbelfncjtwijzuaixlaszckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyfwudhcvcepakAftbAoxntobldlaqnrAbmsbppcjbdnunAmtbelfncjtwijzuaixlaszckqobmuamzvvvvxgal 
106735 2102324 2060511 311 1 316 121 114.424 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAoxntobldlaqnrAbmsbppcjbdnunAmtbelfncjtwijzuaixlaszckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAoxntobldlaqnrAbmsbppcjbdnunAmtbelfncjtwijzuaixlaszckqobmuamzvvvvxgal 
107199 2111803 2102324 312 1 317 121 114.859 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAoxntobldlaqnrabmsbppcjbdnunAmtbelfncjtwijzuaixlaszckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAoxntobldlaqnrabmsbppcjbdnunAmtbelfncjtwijzuaixlaszckqobmuamzvvvvxgal 
109160 2151932 2111803 313 1 318 121 114.859 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAoxntobldlaqnrabmsbppcjbdnunAmtbelfncjtwijzuaixlaAzckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAoxntobldlaqnrabmsbppcjbdnunAmtbelfncjtwijzuaixlaAzckqobmuamzvvvvxgal 
109389 2156522 2151932 314 1 319 121 114.859 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAoxnjobldlaqnrabmsbppcjbdnunAmtbelfncjtwijzuaixlaAzckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAoxnjobldlaqnrabmsbppcjbdnunAmtbelfncjtwijzuaixlaAzckqobmuamzvvvvxgal 
110537 2180309 2156522 315 1 320 121 114.859 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAkxnjobldlaqnrabmsbppcjbdnunAmtbelfncjtwijzuaixlaAzckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAkxnjobldlaqnrabmsbppcjbdnunAmtbelfncjtwijzuaixlaAzckqobmuamzvvvvxgal 
111185 2193654 2180309 316 1 321 121 114.859 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAkxnjobldlaqnrabmsbppcjbdnunAmtbelfncjtwijzuaixlaAtckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAkxnjobldlaqnrabmsbppcjbdnunAmtbelfncjtwijzuaixlaAtckqobmuamzvvvvxgal 
111334 2196699 2193654 317 1 322 121 114.859 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAkxnjobldlaqnrabmubppcjbdnunAmtbelfncjtwijzuaixlaAtckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAkxnjobldlaqnrabmubppcjbdnunAmtbelfncjtwijzuaixlaAtckqobmuamzvvvvxgal 
111438 2198783 2196699 318 1 323 121 114.859 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAkxnjobldlaqnrabmubppcjbdnunAmtbelfncjtwmjzuaixlaAtckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAkxnjobldlaqnrabmubppcjbdnunAmtbelfncjtwmjzuaixlaAtckqobmuamzvvvvxgal 
111524 2200557 2198783 319 1 324 121 114.859 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAkxnjobldlaqnrabmubppcjbdnunAmtbelfocjtwmjzuaixlaAtckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAkxnjobldlaqnrabmubppcjbdnunAmtbelfocjtwmjzuaixlaAtckqobmuamzvvvvxgal 
111923 2208662 2200557 320 1 325 121 114.859 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAkxnjobldlaqnrabmubppcjbdnunAmtbelfocjtwmyzuaixlaAtckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyjwudhcvcepakAftbAkxnjobldlaqnrabmubppcjbdnunAmtbelfocjtwmyzuaixlaAtckqobmuamzvvvvxgal 
111932 2208851 2208662 321 1 326 121 113.886 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyjwuphcvcepakAftbAkxnjobldlaqnrabmubppcjbdnunAmtbelfocjtwmyzuaixlaAtckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyjwuphcvcepakAftbAkxnjobldlaqnrabmubppcjbdnunAmtbelfocjtwmyzuaixlaAtckqobmuamzvvvvxgal 
112182 2214024 2208851 322 1 327 121 114.424 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyjwuphcvcepakAftbAkxnjobldlaqnrabmubapcjbdnunAmtbelfocjtwmyzuaixlaAtckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyjwuphcvcepakAftbAkxnjobldlaqnrabmubapcjbdnunAmtbelfocjtwmyzuaixlaAtckqobmuamzvvvvxgal 
112663 2223785 2214024 323 1 328 121 114.424 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyjwuphcvcepakAftbAkxnjobldlaqnrabmubapcjbdnunAmtbeofocjtwmyzuaixlaAtckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyjwuphcvcepakAftbAkxnjobldlaqnrabmubapcjbdnunAmtbeofocjtwmyzuaixlaAtckqobmuamzvvvvxgal 
112871 2228041 2223785 324 1 329 121 114.424 0 1 1 2 wzcarcjcxgcyycoururapurcuopcubycpcjyjwuphcvcepakAftbAkxnjobldlaqnrabmubapcjbdnunAmtbeofocjtwmyzhaixlaAtckqobmuamzvvvvxgal wzcarcjcxgcyycoururapurcuopcubycpcjyjwuphcvcepakAftbAkxnjobldlaqnrabmubapcjbdnunAmtbeofocjtwmyzhaixlaAtckqobmuamzvvvvxgal 
112913 2228935 2228041 325 1 330 121 114.958 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyjwuphcvcepakAftbAkxnjobldlaqnrabmubapcjbdnunAmtbeofocjtwmyzhaixlaAtckqobmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyjwuphcvcepakAftbAkxnjobldlaqnrabmubapcjbdnunAmtbeofocjtwmyzhaixlaAtckqobmuamzvvvvxgal 
113212 2235045 2228935 326 1 331 121 114.958 0 1 1 2 wzcrrcjcxgcyycoururapurcuopcubycpcjyjwuphcvcepakAftbAkxnjobldlaqnrabmubapcjbdnunAmtbeofocjtwmyzhaixlaAtckyobmuamzvvvvxgal wzcrrcjcxgcyycoururapurcuopcubycpcjyjwuphcvcepakAftbAkxnjobldlaqnrabmubapcjbdnunAmtbeofocjtwmyzhaixlaAtckyobmuamzvvvvxgal 
