# Avida Dominant Data
# Sat Apr  7 00:59:36 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13400 30464 274 111.182 0.00364964 121 121 119 34 2 2 28 0 113.249 168336 121-abudn 
13450 30464 279 109.19 0.00358423 121 121 119 40 5 4 28 0 113.249 166206 121-abtoc 
13500 30208 273 110.652 0.003663 121 121 118 47 5 4 31 0 113.249 159658 121-abruo 
13550 30208 273 110.652 0.003663 121 121 118 53 4 4 31 0 113.249 159658 121-abruo 
13600 30208 273 110.652 0.003663 121 121 118 36 1 1 31 0 113.249 159658 121-abruo 
13650 30464 274 111.182 0.00364964 121 121 119 51 11 11 28 0 113.249 168336 121-abudn 
13700 30464 275 110.778 0.00363636 121 121 119 37 2 1 32 0 113.672 173484 121-abvlp 
13750 30464 272.864 111.645 0.00366483 121 121 119 52 4 4 33 0 113.672 168242 121-abubw 
13800 30464 272.868 111.644 0.00366478 121 121 119 38 4 3 33 0 113.672 168242 121-abubw 
13850 30464 272.867 111.644 0.00366479 121 121 119 38 3 3 33 0 114.097 168242 121-abubw 
13900 30464 277 109.978 0.00361011 121 121 119 39 1 1 37 0 113.249 176469 121-abwhv 
13950 30071.1 269 111.788 0.00371747 121 121 117.465 35 5 4 38 0 113.249 174745 121-abvwr 
14000 30464 274 111.182 0.00364964 121 121 119 50 3 3 35 0 113.249 181509 121-abxyb 
14050 30208 272 111.059 0.00367647 121 121 118 42 5 5 34 0 113.249 173798 121-abvqo 
14100 30464 273 111.59 0.003663 121 121 119 42 4 4 36 0 113.672 184473 121-abyom 
14150 30074.6 269 111.802 0.00371747 121 121 117.479 32 3 3 38 0 113.672 174745 121-abvwr 
14200 30464 277 109.978 0.00361011 121 121 119 39 4 4 34 0 113.672 182736 121-abybm 
14250 30208 274 110.248 0.00364964 121 121 118 35 1 1 32 0 113.672 186980 121-abzem 
14300 28416 267 106.427 0.00374532 121 121 111 42 3 2 34 0 113.672 184721 121-abyry 
14350 30464 276 110.377 0.00362319 121 121 119 64 3 3 33 0 114.097 177221 121-abwnr 
14400 30208 271 111.469 0.00369004 121 121 118 73 0 0 36 0 114.097 187867 121-abzkr 
14450 30464 276 110.377 0.00362319 121 121 119 68 4 4 33 0 113.672 177221 121-abwnr 
14500 30208 271 111.469 0.00369004 121 121 118 64 6 6 36 0 113.672 187867 121-abzkr 
14550 30208 271 111.469 0.00369004 121 121 118 61 3 2 36 0 114.097 187867 121-abzkr 
14600 30208 271 111.469 0.00369004 121 121 118 65 4 4 36 0 114.097 187867 121-abzkr 
14650 30464 276 110.377 0.00362319 121 121 119 46 0 0 33 0 114.097 177221 121-abwnr 
14700 30464 276 110.377 0.00362319 121 121 119 41 2 2 33 0 114.097 177221 121-abwnr 
14750 30464 272 112 0.00367647 121 121 119 31 2 2 36 0 114.097 198045 121-acccu 
14800 30464 273 111.59 0.003663 121 121 119 34 1 1 35 0 114.097 192804 121-acaub 
14850 30464 272 112 0.00367647 121 121 119 39 7 6 37 0 114.097 199440 121-accnk 
14900 30369.5 273.562 111.014 0.00365548 121 121 118.631 34 0 0 36 0 114.097 200549 121-accye 
14950 29493.4 270.126 109.184 0.00370198 121 121 115.209 44 2 2 34 0 114.097 198313 121-accgh 
15000 30367.7 273.562 111.008 0.00365549 121 121 118.624 34 2 2 36 0 114.097 200549 121-accye 
15050 30368.6 273.558 111.013 0.00365554 121 121 118.627 49 0 0 36 0 114.526 200549 121-accye 
15100 30367.2 273.548 111.012 0.00365568 121 121 118.622 45 4 3 36 0 114.097 200549 121-accye 
15150 30464 274.851 110.839 0.00363834 121 121 119 43 3 3 37 0 114.097 203540 121-acdtd 
15200 30464 274.846 110.841 0.00363841 121 121 119 39 3 3 37 0 114.097 203540 121-acdtd 
15250 30464 271 112.413 0.00369004 121 121 119 30 3 3 37 0 114.526 203824 121-acdts 
15300 30365.1 273.543 111.006 0.00365574 121 121 118.614 34 8 8 36 0 114.097 200549 121-accye 
15350 30464 269 113.249 0.00371747 121 121 119 35 2 2 39 0 114.526 201991 121-acdfu 
15400 30464 269 113.249 0.00371747 121 121 119 37 3 3 39 0 114.097 201991 121-acdfu 
15450 30365.7 273.544 111.008 0.00365574 121 121 118.616 41 5 5 36 0 114.526 200549 121-accye 
15500 30208 274 110.248 0.00364964 121 121 118 40 3 2 35 0 114.097 209391 121-acfgu 
15550 29952 271 110.524 0.00369004 121 121 117 41 3 3 37 0 114.526 212061 121-acfyi 
15600 30208 274 110.248 0.00364964 121 121 118 36 2 2 35 0 114.526 209391 121-acfgu 
15650 30464 269 113.249 0.00371747 121 121 119 33 1 1 41 0 114.958 217093 121-achhi 
15700 30464 269 113.249 0.00371747 121 121 119 36 5 5 41 0 114.526 217093 121-achhi 
15750 30464 269 113.249 0.00371747 121 121 119 55 2 2 41 0 114.526 217093 121-achhi 
15800 30464 269 113.249 0.00371747 121 121 119 51 1 1 41 0 114.526 217093 121-achhi 
15850 30208 271.857 111.117 0.00367841 121 121 118 45 4 4 42 0 114.526 214753 121-acgql 
15900 30208 270.704 111.591 0.00369409 121 121 118 50 3 3 39 0 114.526 217341 121-achjg 
15950 30464 268 113.672 0.00373134 121 121 119 41 3 3 40 0 114.958 217509 121-achkm 
16000 29184 263 110.966 0.00380228 121 121 114 48 7 7 41 0 114.958 220209 121-acidi 
16050 29952 269.59 111.102 0.00370935 121 121 117 45 4 3 38 0 114.958 221177 121-acilq 
16100 29952 269.596 111.1 0.00370927 121 121 117 52 4 4 38 0 115.394 221177 121-acilq 
16150 29952 269.594 111.101 0.00370929 121 121 117 51 2 2 38 0 114.958 221177 121-acilq 
16200 29184 263 110.966 0.00380228 121 121 114 54 8 8 41 0 114.958 220209 121-acidi 
16250 29184 263 110.966 0.00380228 121 121 114 54 2 2 41 0 114.958 220209 121-acidi 
16300 30464 271 112.413 0.00369004 121 121 119 47 2 2 38 0 114.958 214596 121-acgtj 
16350 29184 263 110.966 0.00380228 121 121 114 51 1 1 41 0 114.958 220209 121-acidi 
16400 29184 263 110.966 0.00380228 121 121 114 43 2 2 41 0 114.958 220209 121-acidi 
16450 30464 272 112 0.00367647 121 121 119 43 2 1 37 0 114.958 224459 121-acjhx 
16500 29184 263 110.966 0.00380228 121 121 114 42 0 0 41 0 114.958 220209 121-acidi 
16550 30464 271 112.413 0.00369004 121 121 119 46 0 0 38 0 114.958 214596 121-acgtj 
16600 30464 273 111.59 0.003663 121 121 119 39 3 3 39 0 115.394 228300 121-ackjx 
16650 30464 269 113.249 0.00371747 121 121 119 46 3 3 39 0 115.394 217149 121-achjf 
16700 30208 267.863 112.774 0.00373326 121 121 118 46 0 0 49 0 115.394 225391 121-acjpe 
16750 30208 267.864 112.774 0.00373324 121 121 118 53 7 7 49 0 114.958 225391 121-acjpe 
16800 30208 267.863 112.774 0.00373326 121 121 118 45 8 8 49 0 114.958 225391 121-acjpe 
16850 30208 268 112.716 0.00373134 121 121 118 42 1 1 39 0 114.958 233859 121-aclwk 
16900 30208 267.861 112.775 0.00373329 121 121 118 38 5 5 49 0 114.526 225391 121-acjpe 
16950 30208 268 112.716 0.00373134 121 121 118 41 1 1 45 0 114.526 234045 121-aclzu 
17000 30464 267 114.097 0.00374532 121 121 119 38 1 1 43 0 114.526 235009 121-acmdq 
17050 30208 267 113.139 0.00374532 121 121 118 45 0 0 40 0 114.958 241458 121-acnxw 
17100 30208 267 113.139 0.00374532 121 121 118 59 7 7 40 0 114.958 241458 121-acnxw 
17150 30464 267 114.097 0.00374532 121 121 119 44 2 1 43 0 114.958 235009 121-acmdq 
17200 30464 271 112.413 0.00369004 121 121 119 47 4 4 45 0 114.958 245623 121-acpcr 
17250 30464 271 112.413 0.00369004 121 121 119 56 1 1 45 0 114.958 245623 121-acpcr 
17300 30464 271 112.413 0.00369004 121 121 119 56 10 8 45 0 114.958 245623 121-acpcr 
17350 30464 267 114.097 0.00374532 121 121 119 51 2 2 43 0 114.958 235009 121-acmdq 
17400 30464 271 112.413 0.00369004 121 121 119 56 4 4 45 0 115.394 245623 121-acpcr 
17450 30464 271 112.413 0.00369004 121 121 119 45 4 4 45 0 115.394 245623 121-acpcr 
17500 30208 267 113.139 0.00374532 121 121 118 54 2 2 43 0 114.958 230690 121-aclbo 
17550 30208 267 113.139 0.00374532 121 121 118 55 4 3 43 0 115.394 230690 121-aclbo 
17600 30208 267 113.139 0.00374532 121 121 118 52 3 3 43 0 115.394 230690 121-aclbo 
17650 29952 269 111.346 0.00371747 121 121 117 44 2 2 46 0 115.394 246975 121-acplf 
17700 30208 267 113.139 0.00374532 121 121 118 44 1 1 43 0 115.394 230690 121-aclbo 
17750 30208 267 113.139 0.00374532 121 121 118 45 4 4 43 0 115.394 230690 121-aclbo 
17800 30464 271 112.413 0.00369004 121 121 119 41 5 5 50 0 115.394 251889 121-acquw 
17850 30208 268.699 112.423 0.00372165 121 121 118 44 1 1 53 0 115.394 257840 121-acski 
17900 30208 268.709 112.419 0.00372151 121 121 118 69 1 1 53 0 115.394 257840 121-acski 
17950 30208 268.71 112.419 0.0037215 121 121 118 73 12 11 53 0 114.958 257840 121-acski 
18000 30208 268.709 112.419 0.00372151 121 121 118 72 3 3 53 0 115.394 257840 121-acski 
18050 30208 268.711 112.418 0.00372148 121 121 118 66 9 9 53 0 115.394 257840 121-acski 
18100 30208 268.71 112.419 0.00372149 121 121 118 53 2 2 53 0 115.394 257840 121-acski 
18150 30208 268.709 112.419 0.00372151 121 121 118 65 5 5 53 0 115.394 257840 121-acski 
18200 30208 268.709 112.419 0.00372151 121 121 118 82 8 8 53 0 115.394 257840 121-acski 
18250 30208 268.708 112.42 0.00372152 121 121 118 57 6 5 53 0 115.394 257840 121-acski 
18300 30208 268 112.716 0.00373134 121 121 118 48 4 4 43 0 115.394 271288 121-acvxs 
18350 30208 268.711 112.418 0.00372148 121 121 118 51 3 3 53 0 115.394 257840 121-acski 
18400 30464 270 112.83 0.0037037 121 121 119 41 2 2 41 0 115.394 236041 121-acmkf 
18450 30464 270 112.83 0.0037037 121 121 119 47 5 4 41 0 115.394 236041 121-acmkf 
18500 30464 270 112.83 0.0037037 121 121 119 45 7 6 41 0 115.394 236041 121-acmkf 
18550 30208 268.709 112.419 0.00372151 121 121 118 39 1 1 53 0 115.394 257840 121-acski 
18600 30464 270 112.83 0.0037037 121 121 119 57 6 6 41 0 115.394 236041 121-acmkf 
18650 30208 266 113.564 0.0037594 121 121 118 50 2 2 43 0 115.394 270558 121-acvvn 
18700 29696 262 113.344 0.00381679 121 121 116 61 5 5 54 0 115.394 272309 121-acwcz 
18750 30208 266 113.564 0.0037594 121 121 118 42 2 2 43 0 115.394 270558 121-acvvn 
18800 29696 262 113.344 0.00381679 121 121 116 46 1 1 54 0 115.394 272309 121-acwcz 
18850 29952 266 112.602 0.0037594 121 121 117 52 8 7 45 0 115.394 273059 121-acwkf 
18900 30208 265 113.992 0.00377358 121 121 118 49 9 7 57 0 115.394 274850 121-acwvx 
18950 30464 267 114.097 0.00374532 121 121 119 48 4 4 49 0 115.394 277172 121-acxku 
19000 30464 267 114.097 0.00374532 121 121 119 58 9 8 49 0 115.394 277172 121-acxku 
19050 29696 262 113.344 0.00381679 121 121 116 50 5 5 54 0 115.833 272309 121-acwcz 
19100 30208 268 112.716 0.00373134 121 121 118 46 3 3 50 0 115.833 277323 121-acxlr 
19150 30208 268 112.716 0.00373134 121 121 118 42 0 0 50 0 115.394 277323 121-acxlr 
19200 30464 267 114.097 0.00374532 121 121 119 42 3 3 49 0 115.394 277172 121-acxku 
19250 30464 272 112 0.00367647 121 121 119 36 1 1 46 0 115.394 272097 121-acwek 
19300 30208 266 113.564 0.0037594 121 121 118 40 1 0 44 0 115.394 287709 121-adadi 
19350 30208 266 113.564 0.0037594 121 121 118 47 4 3 44 0 115.833 287709 121-adadi 
19400 30208 268 112.716 0.00373134 121 121 118 44 4 4 50 0 115.833 277323 121-acxlr 
19450 30208 265 113.992 0.00377358 121 121 118 43 7 6 51 0 115.833 290760 121-adazh 
19500 30464 271 112.413 0.00369004 121 121 119 50 0 0 45 0 115.394 295635 121-adcie 
19550 30464 270 112.83 0.0037037 121 121 119 48 1 1 41 0 115.394 236041 121-acmkf 
19600 30464 270 112.83 0.0037037 121 121 119 37 2 2 41 0 115.394 236041 121-acmkf 
19650 30208 263 114.859 0.00380228 121 121 118 37 3 3 50 0 115.739 295721 121-adchr 
19700 30464 270 112.83 0.0037037 121 121 119 36 3 2 41 0 115.739 236041 121-acmkf 
19750 30208 264 114.424 0.00378788 121 121 118 42 1 1 48 0 115.833 298413 121-adczs 
19800 29952 265 113.026 0.00377358 121 121 117 47 3 2 47 0 115.394 295134 121-adcdl 
19850 30208 264 114.424 0.00378788 121 121 118 49 5 5 48 0 115.833 298413 121-adczs 
19900 30208 264 114.424 0.00378788 121 121 118 56 4 3 48 0 115.833 298413 121-adczs 
19950 30208 264 114.424 0.00378788 121 121 118 50 3 2 48 0 115.833 298413 121-adczs 
20000 30208 264 114.424 0.00378788 121 121 118 47 0 0 48 0 115.833 298413 121-adczs 
20050 30464 270 112.83 0.0037037 121 121 119 51 5 5 54 0 115.833 284175 121-aczhp 
20100 30464 270 112.83 0.0037037 121 121 119 39 0 0 54 0 115.833 284175 121-aczhp 
20150 30464 270 112.83 0.0037037 121 121 119 43 3 2 54 0 116.275 284175 121-aczhp 
20200 30464 266 114.526 0.0037594 121 121 119 48 0 0 47 0 116.275 298942 121-adddq 
20250 30464 266 114.526 0.0037594 121 121 119 44 3 3 47 0 116.633 298942 121-adddq 
20300 29696 266 111.639 0.0037594 121 121 116 45 6 5 51 0 116.275 305873 121-adeys 
20350 30208 265 113.992 0.00377358 121 121 118 38 3 2 49 0 116.275 311299 121-adgml 
20400 30083.1 264.28 113.83 0.00378387 121 121 117.512 33 5 5 66 0 116.275 311845 121-adgrw 
20450 30080 264.274 113.821 0.00378396 121 121 117.5 40 0 0 66 0 116.275 311845 121-adgrw 
20500 30080 264.281 113.818 0.00378386 121 121 117.5 47 7 6 66 0 116.633 311845 121-adgrw 
20550 29952 264 113.455 0.00378788 121 121 117 42 5 4 50 0 116.275 318879 121-adioa 
20600 30077.1 264.277 113.809 0.00378391 121 121 117.489 39 6 6 66 0 116.633 311845 121-adgrw 
20650 30208 260 116.185 0.00384615 121 121 118 44 8 7 57 0 116.275 314374 121-adhhx 
20700 30076.6 264.276 113.807 0.00378393 121 121 117.487 41 1 1 66 0 116.275 311845 121-adgrw 
20750 30208 260 116.185 0.00384615 121 121 118 50 4 4 57 0 116.275 314374 121-adhhx 
20800 30208 260 116.185 0.00384615 121 121 118 44 10 8 57 0 116.633 314374 121-adhhx 
20850 30208 267 113.139 0.00374532 121 121 118 36 2 2 52 0 116.185 322698 121-adjof 
20900 30464 268 113.672 0.00373134 121 121 119 42 4 4 58 0 116.185 324242 121-adkbo 
20950 30208 267 113.139 0.00374532 121 121 118 51 3 2 52 0 116.185 322698 121-adjof 
21000 30208 265.689 113.697 0.00376382 121 121 118 44 3 3 51 0 116.633 326197 121-adkos 
21050 30464 267 114.097 0.00374532 121 121 119 34 9 9 64 0 116.633 316289 121-adhxh 
21100 29696 266 111.639 0.0037594 121 121 116 39 3 3 62 0 116.185 318075 121-adijw 
21150 30464 268 113.672 0.00373134 121 121 119 38 2 2 58 0 116.275 324242 121-adkbo 
21200 29952 262 114.321 0.00381679 121 121 117 42 5 5 56 0 116.275 317143 121-adicu 
21250 30464 268 113.672 0.00373134 121 121 119 34 1 1 58 0 116.275 324242 121-adkbo 
21300 30208 260 116.185 0.00384615 121 121 118 35 4 4 57 0 116.633 314374 121-adhhx 
21350 30208 263 114.859 0.00380228 121 121 118 31 3 3 53 0 116.633 329425 121-adllt 
21400 30208 265 113.992 0.00377358 121 121 118 40 3 3 56 0 116.633 333903 121-admpw 
21450 30208 260 116.185 0.00384615 121 121 118 36 1 1 57 0 116.633 314374 121-adhhx 
21500 30208 266 113.564 0.0037594 121 121 118 41 8 8 51 0 116.633 336745 121-adnjn 
21550 30208 266 113.564 0.0037594 121 121 118 44 2 2 51 0 116.633 336745 121-adnjn 
21600 30208 266 113.564 0.0037594 121 121 118 49 3 3 51 0 116.545 336745 121-adnjn 
21650 30208 266 113.564 0.0037594 121 121 118 49 2 1 51 0 116.633 336745 121-adnjn 
21700 30208 266 113.564 0.0037594 121 121 118 50 4 3 51 0 116.633 336745 121-adnjn 
21750 30208 266 113.564 0.0037594 121 121 118 45 5 4 58 0 116.633 335690 121-adncj 
21800 30208 266 113.564 0.0037594 121 121 118 50 1 1 51 0 117.085 336745 121-adnjn 
21850 30208 266 113.564 0.0037594 121 121 118 39 1 1 51 0 116.633 336745 121-adnjn 
21900 30464 264 115.394 0.00378788 121 121 119 43 1 1 62 0 116.633 336781 121-adnoa 
21950 30464 264 115.394 0.00378788 121 121 119 39 2 2 54 0 117.085 306196 121-adfci 
22000 30464 264 115.394 0.00378788 121 121 119 39 3 3 54 0 116.633 306196 121-adfci 
22050 29819 259.419 114.945 0.00385478 121 121 116.48 42 0 0 66 0 116.275 344149 121-adpjf 
22100 30208 266 113.564 0.0037594 121 121 118 37 2 1 51 0 116.275 336745 121-adnjn 
22150 30464 267 114.097 0.00374532 121 121 119 49 7 7 65 0 116.275 346084 121-adpxn 
22200 29952 259 115.645 0.003861 121 121 117 62 5 4 61 0 116.275 346473 121-adqcc 
22250 29952 259 115.645 0.003861 121 121 117 60 2 2 61 0 116.633 346473 121-adqcc 
22300 29952 259 115.645 0.003861 121 121 117 81 7 7 61 0 117.085 346473 121-adqcc 
22350 29952 259 115.645 0.003861 121 121 117 50 1 1 61 0 116.72 346473 121-adqcc 
22400 29952 259 115.645 0.003861 121 121 117 45 1 0 61 0 116.72 346473 121-adqcc 
22450 30464 267 114.097 0.00374532 121 121 119 49 2 1 64 0 116.72 356841 121-adsys 
22500 30464 262 116.275 0.00381679 121 121 119 50 7 7 63 0 116.72 342960 121-adpbg 
22550 29952 259 115.645 0.003861 121 121 117 41 4 3 61 0 116.275 346473 121-adqcc 
22600 29952 267 112.18 0.00374532 121 121 117 43 0 0 57 0 116.275 347067 121-adqdn 
22650 30464 266 114.526 0.0037594 121 121 119 43 5 5 70 0 116.364 345673 121-adptx 
22700 30464 266 114.526 0.0037594 121 121 119 39 6 5 65 0 116.275 360963 121-adtzn 
22750 30464 266 114.526 0.0037594 121 121 119 44 8 7 65 0 116.72 360963 121-adtzn 
22800 30464 266 114.526 0.0037594 121 121 119 40 2 2 64 0 116.72 360366 121-adtvv 
22850 30208 264 114.424 0.00378788 121 121 118 38 9 8 68 0 116.72 361897 121-adugd 
22900 30208 267 113.139 0.00374532 121 121 118 33 0 0 68 0 116.72 352788 121-adrto 
22950 30010.3 261 114.982 0.00383142 121 121 117.228 46 4 4 58 0 116.72 361859 121-adugz 
23000 30008.8 261 114.976 0.00383142 121 121 117.222 70 3 3 58 0 116.72 361859 121-adugz 
23050 30011 261 114.985 0.00383142 121 121 117.231 35 4 4 58 0 116.275 361859 121-adugz 
23100 30208 265 113.992 0.00377358 121 121 118 31 1 1 54 0 117.169 363144 121-aduoi 
23150 30208 265 113.992 0.00377358 121 121 118 32 3 2 54 0 117.169 363144 121-aduoi 
23200 30208 265 113.992 0.00377358 121 121 118 33 2 2 54 0 117.169 363144 121-aduoi 
23250 29952 267 112.18 0.00374532 121 121 117 40 4 3 59 0 117.169 374461 121-adxoa 
23300 30208 267 113.139 0.00374532 121 121 118 38 3 2 68 0 117.169 352788 121-adrto 
23350 29952 267 112.18 0.00374532 121 121 117 39 4 3 59 0 117.169 374461 121-adxoa 
23400 30208 266 113.564 0.0037594 121 121 118 34 4 4 64 0 117.169 372513 121-adxbm 
23450 29952 267 112.18 0.00374532 121 121 117 40 7 6 59 0 117.169 374461 121-adxoa 
23500 29952 267 112.18 0.00374532 121 121 117 52 6 6 59 0 117.169 374461 121-adxoa 
23550 29952 260 115.2 0.00384615 121 121 117 45 4 4 62 0 117.169 371263 121-adwth 
23600 30208 261 115.739 0.00383142 121 121 118 36 3 3 66 0 117.169 375762 121-adxwr 
23650 30208 261 115.739 0.00383142 121 121 118 37 3 3 66 0 117.169 375762 121-adxwr 
23700 30208 261 115.739 0.00383142 121 121 118 40 1 1 66 0 117.169 375762 121-adxwr 
23750 30208 261 115.739 0.00383142 121 121 118 48 3 3 66 0 117.169 375762 121-adxwr 
23800 29184 263 110.966 0.00380228 121 121 114 42 7 7 75 0 117.622 372247 121-adxcf 
23850 30208 261 115.739 0.00383142 121 121 118 53 6 6 66 0 117.169 375762 121-adxwr 
23900 30208 261 115.739 0.00383142 121 121 118 48 5 4 66 0 117.169 375762 121-adxwr 
23950 30208 261 115.739 0.00383142 121 121 118 58 5 5 66 0 116.72 375762 121-adxwr 
24000 30208 261 115.739 0.00383142 121 121 118 42 1 1 66 0 116.72 375762 121-adxwr 
24050 29184 263 110.966 0.00380228 121 121 114 50 11 11 75 0 116.72 372247 121-adxcf 
24100 30208 261 115.739 0.00383142 121 121 118 49 10 8 66 0 116.72 375762 121-adxwr 
24150 29952 260 115.2 0.00384615 121 121 117 37 4 4 66 0 116.72 387465 121-aebci 
24200 30464 267 114.097 0.00374532 121 121 119 46 3 3 69 0 116.72 384263 121-aeabw 
24250 30464 267 114.097 0.00374532 121 121 119 45 2 2 69 0 116.72 384263 121-aeabw 
24300 30464 264 115.394 0.00378788 121 121 119 46 8 7 71 0 117.169 388333 121-aebfb 
24350 29952 263 113.886 0.00380228 121 121 117 45 2 2 66 0 117.085 387871 121-aebbq 
24400 29952 261 114.759 0.00383142 121 121 117 46 1 1 66 0 116.72 381367 121-adzjh 
24450 29952 261 114.759 0.00383142 121 121 117 46 3 3 66 0 117.085 381367 121-adzjh 
24500 29952 261 114.759 0.00383142 121 121 117 44 1 1 66 0 117.169 381367 121-adzjh 
24550 30464 265 114.958 0.00377358 121 121 119 41 5 5 72 0 117.169 393163 121-aeclk 
24600 30208 266 113.564 0.0037594 121 121 118 41 1 1 67 0 116.72 390590 121-aebvh 
24650 30208 266 113.564 0.0037594 121 121 118 55 2 2 67 0 116.72 390590 121-aebvh 
24700 30208 266 113.564 0.0037594 121 121 118 49 6 6 67 0 117.169 390590 121-aebvh 
24750 30208 266 113.564 0.0037594 121 121 118 38 5 5 67 0 117.169 390590 121-aebvh 
24800 30464 266 114.526 0.0037594 121 121 119 38 9 8 72 0 117.169 402206 121-aeeyu 
24850 30208 265 113.992 0.00377358 121 121 118 45 5 5 77 0 116.72 403396 121-aefge 
24900 30208 265 113.992 0.00377358 121 121 118 54 3 3 77 0 116.72 403396 121-aefge 
24950 30208 265 113.992 0.00377358 121 121 118 58 12 11 77 0 116.72 403396 121-aefge 
25000 29952 261 114.759 0.00383142 121 121 117 44 4 4 79 0 116.72 405056 121-aefre 
25050 29952 261 114.759 0.00383142 121 121 117 48 10 8 79 0 116.72 405056 121-aefre 
25100 29952 261 114.759 0.00383142 121 121 117 46 2 2 79 0 116.72 405056 121-aefre 
25150 30464 262 116.275 0.00381679 121 121 119 50 4 4 70 0 116.72 400187 121-aeeka 
25200 30208 265 113.992 0.00377358 121 121 118 47 3 2 77 0 117.169 403396 121-aefge 
25250 29952 264 113.455 0.00378788 121 121 117 47 0 0 68 0 117.169 404282 121-aefnb 
25300 29952 264 113.455 0.00378788 121 121 117 43 2 2 68 0 117.169 404282 121-aefnb 
25350 29952 261 114.759 0.00383142 121 121 117 43 0 0 65 0 117.169 391255 121-aebzt 
25400 30464 262 116.275 0.00381679 121 121 119 55 8 6 70 0 117.169 400187 121-aeeka 
25450 30464 262 116.275 0.00381679 121 121 119 56 5 5 70 0 117.169 400187 121-aeeka 
25500 30338 269 112.781 0.00371747 121 121 118.508 47 0 0 78 0 117.169 417325 121-aejay 
25550 30336.6 269 112.775 0.00371747 121 121 118.502 40 5 4 78 0 117.169 417325 121-aejay 
25600 29952 259 115.645 0.003861 121 121 117 37 4 3 71 0 117.169 415851 121-aeiry 
25650 29952 259 115.645 0.003861 121 121 117 52 2 2 71 0 117.169 415851 121-aeiry 
25700 29952 259 115.645 0.003861 121 121 117 37 3 2 71 0 117.622 415851 121-aeiry 
25750 30074.4 266.412 112.887 0.0037536 121 121 117.478 42 5 5 77 0 117.622 421591 121-aekbk 
25800 30208 266 113.564 0.0037594 121 121 118 47 4 4 79 0 117.622 426374 121-aelgf 
25850 29952 264 113.455 0.00378788 121 121 117 42 4 3 68 0 116.806 404282 121-aefnb 
25900 29952 264 113.455 0.00378788 121 121 117 39 0 0 68 0 117.085 404282 121-aefnb 
25950 29952 261 114.759 0.00383142 121 121 117 45 6 6 75 0 116.806 413886 121-aeibn 
26000 29952 261 114.759 0.00383142 121 121 117 49 5 5 75 0 117.085 413886 121-aeibn 
26050 29952 261 114.759 0.00383142 121 121 117 50 4 4 75 0 117.085 413886 121-aeibn 
26100 29952 261 114.759 0.00383142 121 121 117 64 11 10 75 0 117.169 413886 121-aeibn 
26150 29952 261 114.759 0.00383142 121 121 117 53 5 5 75 0 117.169 413886 121-aeibn 
26200 29952 261 114.759 0.00383142 121 121 117 57 6 6 75 0 117.169 413886 121-aeibn 
26250 30208 264 114.424 0.00378788 121 121 118 41 5 5 80 0 117.169 436874 121-aenzb 
26300 30208 263 114.859 0.00380228 121 121 118 41 2 2 72 0 117.169 430993 121-aemlm 
26350 30208 263 114.859 0.00380228 121 121 118 46 5 3 72 0 117.169 430993 121-aemlm 
26400 29952 262 114.321 0.00381679 121 121 117 42 0 0 68 0 117.169 429594 121-aemig 
26450 29952 259 115.645 0.003861 121 121 117 45 9 8 69 0 117.541 417748 121-aejdf 
26500 30208 263 114.859 0.00380228 121 121 118 42 2 2 77 0 117.541 439508 121-aeosi 
26550 30208 263 114.859 0.00380228 121 121 118 38 4 4 77 0 117.541 439508 121-aeosi 
26600 30208 263 114.859 0.00380228 121 121 118 41 6 6 77 0 117.541 433861 121-aendy 
26650 30208 263 114.859 0.00380228 121 121 118 38 4 3 77 0 117.541 439508 121-aeosi 
26700 30464 265.57 114.712 0.0037655 121 121 119 39 0 0 71 0 117.541 432859 121-aemzw 
26750 30464 265.573 114.711 0.00376545 121 121 119 46 4 4 71 0 117.169 432859 121-aemzw 
26800 30464 265.575 114.71 0.00376542 121 121 119 45 5 5 71 0 117.169 432859 121-aemzw 
26850 30464 265.576 114.709 0.00376541 121 121 119 43 5 5 71 0 117.622 432859 121-aemzw 
