# Generic Statistics Data
# Sat Apr  7 00:59:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0253479 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23775 0 16 0 0 
13850 0.0245885 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.27318 0 16 0 0 
13900 0.0105062 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29133 0 16 0 0 
13950 0.028094 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26797 0 16 0 0 
14000 0.0248126 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22969 0 16 0 0 
14050 0.0154805 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24693 0 16 0 0 
14100 0.0234023 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2753 0 16 0 0 
14150 0.0298909 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28686 0 16 0 0 
14200 0.00420498 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29491 0 16 0 0 
14250 0.0095304 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29458 0 16 0 0 
14300 -0.0246947 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30848 0 16 0 0 
14350 0.0126692 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21777 0 16 0 0 
14400 0.0224241 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16045 0 16 0 0 
14450 0.015129 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20243 0 16 0 0 
14500 0.0265078 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2335 0 16 0 0 
14550 0.0229687 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23548 0 16 0 0 
14600 0.0253446 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17363 0 16 0 0 
14650 0.014689 0.0837083 0.0837083 0.0874205 0.0874205 14 6.26918 0 16 0 0 
14700 0.00985155 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26751 0 16 0 0 
14750 0.026093 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26012 0 16 0 0 
14800 0.0217852 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27789 0 16 0 0 
14850 0.0226929 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25192 0 16 0 0 
14900 0.0195544 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3015 0 16 0 0 
14950 -0.00121629 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26346 0 16 0 0 
15000 0.0141945 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27818 0 16 0 0 
15050 0.0175714 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28688 0 16 0 0 
15100 0.0138269 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25041 0 16 0 0 
15150 0.018254 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32115 0 16 0 0 
15200 0.0154589 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22978 0 16 0 0 
15250 0.0288274 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31612 0 16 0 0 
15300 0.0183405 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28121 0 16 0 0 
15350 0.0342057 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31158 0 16 0 0 
15400 0.0370203 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32262 0 16 0 0 
15450 0.0126558 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30033 0 16 0 0 
15500 0.00923947 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25856 0 16 0 0 
15550 0.00838622 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21632 0 16 0 0 
15600 0.00892011 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22024 0 16 0 0 
15650 0.0330239 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29303 0 16 0 0 
15700 0.0318979 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2084 0 16 0 0 
15750 0.0343966 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18531 0 16 0 0 
15800 0.0296367 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15678 0 16 0 0 
15850 0.0160797 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13737 0 16 0 0 
15900 0.0199181 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14888 0 16 0 0 
15950 0.035013 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1966 0 16 0 0 
16000 0.0145003 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16345 0 16 0 0 
16050 0.0187579 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25414 0 16 0 0 
16100 0.0142112 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24544 0 16 0 0 
16150 0.0232503 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16574 0 16 0 0 
16200 0.0167883 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12456 0 16 0 0 
16250 0.0186709 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17351 0 16 0 0 
16300 0.0220409 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13668 0 16 0 0 
16350 0.0109513 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21592 0 16 0 0 
16400 0.0159354 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24511 0 16 0 0 
16450 0.01812 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26477 0 16 0 0 
16500 0.00997664 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2438 0 16 0 0 
16550 0.0212713 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25722 0 16 0 0 
16600 0.0134879 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29452 0 16 0 0 
16650 0.0277744 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24397 0 16 0 0 
16700 0.0220135 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26417 0 16 0 0 
16750 0.0261668 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20921 0 16 0 0 
16800 0.0228223 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22006 0 16 0 0 
16850 0.0263677 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19384 0 16 0 0 
16900 0.0227534 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26759 0 16 0 0 
16950 0.0254773 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29029 0 16 0 0 
17000 0.0398326 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27153 0 16 0 0 
17050 0.0309513 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21987 0 16 0 0 
17100 0.0260014 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25174 0 16 0 0 
17150 0.0357742 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21224 0 16 0 0 
17200 0.0176628 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21435 0 16 0 0 
17250 0.0212433 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19344 0 16 0 0 
17300 0.0191743 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16885 0 16 0 0 
17350 0.03985 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1805 0 16 0 0 
17400 0.0206806 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20545 0 16 0 0 
17450 0.0260255 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18421 0 16 0 0 
17500 0.0286177 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22805 0 16 0 0 
17550 0.031263 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22808 0 16 0 0 
17600 0.0269032 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17777 0 16 0 0 
17650 0.00935957 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16192 0 16 0 0 
17700 0.0258226 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16739 0 16 0 0 
17750 0.0284267 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19781 0 16 0 0 
17800 0.0162524 0.0837083 0.0837083 0.0874205 0.0874205 18 6.18086 0 16 0 0 
17850 0.013103 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2266 0 16 0 0 
17900 0.0179571 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2213 0 16 0 0 
17950 0.0155099 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17484 0 16 0 0 
18000 0.0102237 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16691 0 16 0 0 
18050 0.0164704 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19197 0 16 0 0 
18100 0.016638 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16805 0 16 0 0 
18150 0.0163558 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22381 0 16 0 0 
18200 0.0154396 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21856 0 16 0 0 
18250 0.0111103 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19605 0 16 0 0 
18300 0.0109279 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16827 0 16 0 0 
18350 0.0107619 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20722 0 16 0 0 
18400 0.021926 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27445 0 16 0 0 
18450 0.0174489 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25163 0 16 0 0 
18500 0.0237465 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28057 0 16 0 0 
18550 0.0114694 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27691 0 16 0 0 
18600 0.0228333 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24091 0 16 0 0 
18650 0.0281521 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26158 0 16 0 0 
18700 0.0222609 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21815 0 16 0 0 
18750 0.0230822 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17084 0 16 0 0 
18800 0.018912 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15784 0 16 0 0 
18850 0.0119409 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0927 0 16 0 0 
18900 0.0265749 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17783 0 16 0 0 
18950 0.0249949 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19796 0 16 0 0 
19000 0.0282533 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21182 0 16 0 0 
19050 0.0180467 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23244 0 16 0 0 
19100 0.0154111 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25909 0 16 0 0 
19150 0.0132501 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2664 0 16 0 0 
19200 0.0280214 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20992 0 16 0 0 
19250 0.00783075 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23551 0 16 0 0 
19300 0.0186356 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23408 0 16 0 0 
19350 0.020797 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22288 0 16 0 0 
19400 0.0177868 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2481 0 16 0 0 
19450 0.0251521 0.0837083 0.0837083 0.0874205 0.0874205 22 6.21346 0 16 0 0 
19500 0.00853376 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21024 0 16 0 0 
19550 0.017818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25253 0 16 0 0 
19600 0.0168413 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24519 0 16 0 0 
19650 0.0256862 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2452 0 16 0 0 
19700 0.0106637 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24912 0 16 0 0 
19750 0.0266027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27392 0 16 0 0 
19800 0.0197729 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27242 0 16 0 0 
19850 0.0308864 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24997 0 16 0 0 
19900 0.0271083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22183 0 16 0 0 
19950 0.0299941 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2594 0 16 0 0 
20000 0.022932 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23915 0 16 0 0 
20050 0.0174292 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21311 0 16 0 0 
20100 0.0111268 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20396 0 16 0 0 
20150 0.0119243 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19219 0 16 0 0 
20200 0.0244142 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25603 0 16 0 0 
20250 0.0273545 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21753 0 16 0 0 
20300 -0.00385568 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19717 0 16 0 0 
20350 0.020897 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22782 0 16 0 0 
20400 0.0188474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22549 0 16 0 0 
20450 0.0183979 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23438 0 16 0 0 
20500 0.0175509 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27012 0 16 0 0 
20550 0.0129971 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25503 0 16 0 0 
20600 0.0160802 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23938 0 16 0 0 
20650 0.0378617 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25317 0 16 0 0 
20700 0.0182215 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24357 0 16 0 0 
20750 0.0400788 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2377 0 16 0 0 
20800 0.0429736 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2552 0 16 0 0 
20850 0.0185692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23866 0 16 0 0 
20900 0.0163873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2127 0 16 0 0 
20950 0.0119044 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2164 0 16 0 0 
21000 0.0179494 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17734 0 16 0 0 
21050 0.0229113 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23281 0 16 0 0 
21100 0.00367494 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3284 0 16 0 0 
21150 0.0201578 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31684 0 16 0 0 
21200 0.0203603 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24601 0 16 0 0 
21250 0.0220957 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22716 0 16 0 0 
21300 0.0417643 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25133 0 16 0 0 
21350 0.029028 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2658 0 16 0 0 
21400 0.0187347 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23292 0 16 0 0 
21450 0.0424695 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28912 0 16 0 0 
21500 0.0145864 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25187 0 16 0 0 
21550 0.0193391 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23514 0 16 0 0 
21600 0.0167537 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22215 0 16 0 0 
21650 0.0155859 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23918 0 23 0 0 
21700 0.0152824 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23588 0 23 0 0 
21750 0.0165645 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28697 0 23 0 0 
21800 0.0137269 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3593 0 23 0 0 
21850 0.0145065 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31208 0 23 0 0 
21900 0.0302053 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.28636 0 23 0 0 
21950 0.0285865 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25759 0 23 0 0 
22000 0.0262684 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21136 0 23 0 0 
22050 0.0286639 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24744 0 23 0 0 
22100 0.0133029 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.209 0 23 0 0 
22150 0.0199098 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15584 0 23 0 0 
22200 0.0259467 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16805 0 23 0 0 
22250 0.030441 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14646 0 23 0 0 
22300 0.0283551 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13694 0 23 0 0 
22350 0.0250383 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12695 0 23 0 0 
22400 0.0334901 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20618 0 23 0 0 
22450 0.0197247 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16312 0 23 0 0 
22500 0.0331996 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17897 0 23 0 0 
22550 0.0256031 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1546 0 23 0 0 
22600 0.00227549 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15855 0 23 0 0 
22650 0.0201536 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18613 0 23 0 0 
22700 0.0191788 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24712 0 23 0 0 
22750 0.0226303 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23832 0 23 0 0 
22800 0.0180149 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19964 0 23 0 0 
22850 0.0208026 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23898 0 23 0 0 
22900 0.0079086 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25276 0 23 0 0 
22950 0.0212242 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25208 0 23 0 0 
23000 0.0243967 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21833 0 23 0 0 
23050 0.0211872 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27075 0 23 0 0 
23100 0.0128895 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29508 0 23 0 0 
23150 0.0116468 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2653 0 23 0 0 
23200 0.0172638 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28873 0 23 0 0 
23250 0.00317458 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26291 0 23 0 0 
23300 0.00713879 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22808 0 23 0 0 
23350 0.00120555 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22013 0 23 0 0 
23400 0.0123029 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25002 0 23 0 0 
23450 -0.00276111 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18776 0 23 0 0 
23500 0.000457349 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21457 0 23 0 0 
23550 0.0224558 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25043 0 23 0 0 
23600 0.029256 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29482 0 23 0 0 
23650 0.0342527 0.0837083 0.0837083 0.0874205 0.0874205 9 6.33557 0 23 0 0 
23700 0.0341504 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33912 0 23 0 0 
23750 0.0359724 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33233 0 23 0 0 
23800 -0.00797669 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2934 0 23 0 0 
23850 0.03269 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28254 0 23 0 0 
23900 0.0282408 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2223 0 23 0 0 
23950 0.0346781 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21037 0 23 0 0 
24000 0.034243 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22137 0 23 0 0 
24050 -0.010327 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18389 0 23 0 0 
24100 0.0339284 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23062 0 23 0 0 
24150 0.0329829 0.0837083 0.0837083 0.0874205 0.0874205 15 6.26561 0 23 0 0 
24200 0.0150379 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22427 0 23 0 0 
24250 0.015277 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18801 0 23 0 0 
24300 0.0317994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20047 0 23 0 0 
24350 0.0136756 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20796 0 23 0 0 
24400 0.0289435 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26735 0 23 0 0 
24450 0.0308719 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24067 0 23 0 0 
24500 0.0248938 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20335 0 23 0 0 
24550 0.0222413 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2224 0 23 0 0 
24600 0.0135943 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25845 0 23 0 0 
24650 0.0106511 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24321 0 23 0 0 
24700 0.0138991 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20015 0 23 0 0 
24750 0.0131064 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22081 0 23 0 0 
24800 0.0188252 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17549 0 23 0 0 
24850 0.0154929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25398 0 23 0 0 
24900 0.0164758 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.24616 0 23 0 0 
24950 0.0138869 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27177 0 23 0 0 
25000 0.0243642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22337 0 23 0 0 
25050 0.0272405 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21605 0 23 0 0 
25100 0.0225811 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24398 0 23 0 0 
25150 0.0371656 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22294 0 23 0 0 
25200 0.0177555 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22529 0 23 0 0 
25250 0.0083408 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23622 0 23 0 0 
25300 0.00874217 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2347 0 23 0 0 
25350 0.0221769 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26101 0 23 0 0 
25400 0.0364719 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25149 0 23 0 0 
25450 0.0301264 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26973 0 23 0 0 
25500 0.00342579 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25734 0 23 0 0 
25550 0.00532915 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29391 0 23 0 0 
25600 0.0308841 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25735 0 23 0 0 
25650 0.0293566 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25186 0 23 0 0 
25700 0.0287477 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2862 0 23 0 0 
25750 0.00605137 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26644 0 23 0 0 
25800 0.0124175 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24189 0 23 0 0 
25850 0.00813753 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2015 0 23 0 0 
25900 0.00573696 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19215 0 23 0 0 
25950 0.020264 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26026 0 23 0 0 
26000 0.0247104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21574 0 23 0 0 
26050 0.0241008 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27478 0 23 0 0 
26100 0.018066 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19836 0 23 0 0 
26150 0.0170491 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18683 0 23 0 0 
26200 0.0283212 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21799 0 23 0 0 
26250 0.0170938 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21616 0 23 0 0 
26300 0.0206539 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23081 0 23 0 0 
26350 0.0222602 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22454 0 23 0 0 
26400 0.0146965 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14848 0 23 0 0 
26450 0.0297945 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19941 0 23 0 0 
26500 0.018892 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23638 0 23 0 0 
26550 0.0177603 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19506 0 23 0 0 
26600 0.0207883 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24087 0 23 0 0 
26650 0.0189486 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24645 0 23 0 0 
26700 0.0192902 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26277 0 23 0 0 
26750 0.0150709 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22803 0 23 0 0 
26800 0.0181055 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24021 0 23 0 0 
26850 0.0201003 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24143 0 23 0 0 
26900 0.0255962 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32117 0 23 0 0 
26950 0.0207964 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27986 0 23 0 0 
27000 0.01057 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23843 0 23 0 0 
27050 0.0276042 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25908 0 23 0 0 
27100 0.0117131 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23134 0 23 0 0 
27150 0.0177264 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20927 0 23 0 0 
27200 0.039738 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23816 0 23 0 0 
27250 0.0130341 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18829 0 23 0 0 
27300 0.0134941 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23295 0 23 0 0 
27350 0.0405082 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19948 0 23 0 0 
27400 0.0366043 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26549 0 23 0 0 
27450 0.0297833 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26876 0 23 0 0 
27500 0.0308722 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25285 0 23 0 0 
27550 0.0321913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21706 0 23 0 0 
27600 0.0268905 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2059 0 23 0 0 
27650 0.0348284 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24213 0 23 0 0 
27700 0.0405578 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2323 0 23 0 0 
