# Avida Average Data
# Fri Apr  6 22:11:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10300 29607.8 453.708 65.3084 0 121 121 117.127 4.08059 0.040612 0.0378303 20.7093 686.924 4.64242 0 40.1339 
10350 29648.3 453.895 65.3795 0 121 121 117.106 4.2096 0.037274 0.0344924 20.783 690.191 4.63503 0 40.0641 
10400 29561.9 453.505 65.2222 0 121 121 117.179 4.27467 0.0495132 0.0467316 20.9049 693.571 3.96817 0 40.0363 
10450 29499.2 453.214 65.1263 0 121 121 117.141 4.18648 0.0398107 0.0370267 21.015 697.029 4.96412 0 40.1204 
10500 29621.3 453.411 65.3591 0 121 121 117.236 4.15473 0.0344636 0.0316843 21.1187 700.499 4.99483 0 40.0554 
10550 29671.3 453.5 65.4705 0 121 121 117.278 4.1657 0.0417246 0.0386648 21.2106 703.973 5.93083 0 40.0503 
10600 29592.6 453.673 65.2718 0 121 121 117.122 4.22444 0.0353268 0.0331015 21.2131 707.381 6.27764 0 40.0751 
10650 29570.2 453.833 65.2109 0 121 121 117.212 4.35472 0.0391993 0.0350292 21.3303 710.672 6.7614 0 40.0331 
10700 29488.6 453.704 65.0512 0 121 121 117.175 4.32452 0.0394664 0.0364091 21.453 713.817 7.1792 0 40.0734 
10750 29615.6 453.456 65.3575 0 121 121 117.259 4.24468 0.0412141 0.0384294 21.6458 717.202 7.59062 0 40.0427 
10800 29576.2 454.203 65.199 0 121 121 117.227 4.17034 0.0391775 0.0358433 21.7883 720.589 6.79035 0 39.9825 
10850 29469.6 453.461 65.0331 0 121 121 117.184 4.10034 0.044772 0.0403226 21.7486 723.931 7.02128 0 39.9604 
10900 29512.9 453.635 65.1227 0 121 121 117.12 4.17791 0.0356248 0.0325633 21.8881 727.288 6.44742 0 39.8976 
10950 29597 453.546 65.3562 0 121 121 117.111 4.34462 0.0350682 0.0328416 21.8959 730.901 5.1793 0 39.8957 
11000 29571.7 452.919 65.3512 0 121 121 117.075 4.24175 0.0364192 0.0336391 22.0573 734.361 4.86904 0 39.8732 
11050 29540.1 453.172 65.2555 0 121 121 117.098 4.29749 0.0444815 0.0405894 22.1412 737.896 5.14141 0 39.9271 
11100 29650.6 452.683 65.5471 0 121 121 117.136 4.32332 0.0375313 0.0344732 22.2052 741.336 4.93775 0 39.9253 
11150 29531.3 453.114 65.2415 0 121 121 117.118 4.19977 0.0394993 0.0361613 22.358 744.75 4.84887 0 39.9111 
11200 29582.9 453.206 65.3369 0 121 121 117.137 4.13793 0.0377778 0.035 22.4431 748.133 4.53301 0 39.9068 
11250 29667.6 452.896 65.5581 0 121 121 117.136 4.14401 0.0364192 0.0341952 22.6881 751.513 4.28848 0 39.8935 
11300 29556.2 453.188 65.2984 0 121 121 117.126 4.10046 0.0409243 0.0364699 22.6306 755.024 5.25429 0 39.9035 
11350 29530.4 452.628 65.2917 0 121 121 117.089 4.26572 0.0436596 0.0397664 22.6429 758.421 5.83378 0 39.9316 
11400 29575.4 451.945 65.4736 0 121 121 117.134 4.24057 0.0375417 0.0355951 22.782 761.931 7.03957 0 40.0074 
11450 29493 451.608 65.3232 0 121 121 117.165 4.069 0.0428135 0.0378093 22.8415 765.32 7.46162 0 40.036 
11500 29520 451.719 65.3745 0 121 121 117.08 4.19231 0.0369753 0.0328051 22.9675 768.828 7.24325 0 40.154 
11550 29684.7 451.68 65.7399 0 121 121 117.117 4.10971 0.0397664 0.0355951 23.0075 772.033 7.91866 0 40.101 
11600 29450.8 451.172 65.2793 0 121 121 117.041 4.22444 0.0425591 0.0392211 23.2684 775.508 8.6452 0 40.1171 
11650 29509.2 451.089 65.4206 0 121 121 117.098 4.12874 0.0400891 0.0359131 23.5072 778.964 8.74511 0 40.1417 
11700 29433.8 451.393 65.2349 0 121 121 117.004 3.93654 0.049194 0.0455809 23.6979 782.376 9.10853 0 40.1397 
11750 29416.2 451.441 65.193 0 121 121 116.998 4.09112 0.0373051 0.0334076 23.7948 785.755 9.51537 0 40.2087 
11800 29539.4 451.265 65.4872 0 121 121 117.021 4.03363 0.0383546 0.0347415 23.9344 789.111 9.64834 0 40.2247 
11850 29554.7 451.377 65.5208 0 121 121 117.094 4.22562 0.0428254 0.0400445 24.0147 792.776 9.74518 0 40.2769 
11900 29497.2 451.25 65.4027 0 121 121 117.02 4.16918 0.0322401 0.0300167 24.2148 796.145 9.0101 0 40.2268 
11950 29491.6 451.48 65.3709 0 121 121 116.962 4.06208 0.0377883 0.032509 24.2137 799.561 9.3889 0 40.1763 
12000 29520.6 451.889 65.4088 0 121 121 117.055 4.19253 0.0389647 0.0356248 24.3028 802.81 9.18432 0 40.1395 
12050 29459.9 451.605 65.2854 0 121 121 117.047 4.18393 0.0447969 0.0406233 24.2813 806.072 9.42894 0 40.1269 
12100 29588.1 451.179 65.6079 0 121 121 116.949 4.43827 0.0436718 0.0408901 24.3441 809.418 9.04423 0 40.2126 
12150 29519.4 451.08 65.4885 0 121 121 117.028 4.37591 0.0391993 0.0347512 24.5288 812.885 9.03029 0 40.152 
12200 29562.3 450.596 65.6204 0 121 121 117.009 4.44376 0.0408901 0.0350487 24.6239 816.634 8.22027 0 40.1239 
12250 29623.3 450.661 65.7434 0 121 121 117.12 4.41769 0.0414349 0.0361513 24.7013 820.01 7.46681 0 40.1485 
12300 29514.9 451.126 65.4714 0 121 121 117.092 4.3665 0.036687 0.0322401 24.9147 823.734 7.05573 0 40.1771 
12350 29515.9 450.79 65.5295 0 121 121 117.096 4.22941 0.0411683 0.0381085 25.1816 827.45 7.25143 0 40.1135 
12400 29443.7 450.976 65.348 0 121 121 117.139 4.20327 0.041134 0.0380767 25.1734 830.846 7.93031 0 40.2054 
12450 29476 450.748 65.4374 0 121 121 117.143 4.27857 0.0383973 0.0358932 25.3937 834.472 8.70975 0 40.2171 
12500 29471.2 450.472 65.4587 0 121 121 117.179 4.14631 0.0458461 0.0397333 25.6043 837.941 8.73839 0 40.1959 
12550 29539.8 451.122 65.5472 0 121 121 117.138 4.13809 0.0364294 0.0328142 25.6246 841.373 9.14497 0 40.2987 
12600 29566.6 450.59 65.6685 0 121 121 117.206 4.25207 0.0345116 0.0311717 25.8038 845.01 8.28515 0 40.1976 
12650 29607.7 450.671 65.7645 0 121 121 117.219 4.11913 0.0397664 0.0375417 25.9791 848.563 9.55237 0 40.2936 
12700 29537.5 450.501 65.6256 0 121 121 117.269 4.04612 0.0436475 0.0414234 26.0475 851.886 9.50875 0 40.3319 
12750 29463 451.039 65.4068 0 121 121 117.219 4.13563 0.0389105 0.0350195 26.1895 855.424 8.64125 0 40.3346 
12800 29550 450.862 65.624 0 121 121 117.141 4.15838 0.0442035 0.0405894 26.3539 858.892 9.00212 0 40.2982 
12850 29468.6 450.23 65.4965 0 121 121 117.232 4.1937 0.0381191 0.0356149 26.5595 862.403 8.67349 0 40.3367 
12900 29615 450.274 65.8213 0 121 121 117.223 4.26572 0.0400445 0.0372636 26.6732 865.983 8.88708 0 40.3011 
12950 29559.2 450.203 65.6973 0 121 121 117.199 4.14055 0.0375626 0.0345019 26.7017 869.106 9.46425 0 40.3411 
13000 29638.6 450.451 65.8703 0 121 121 117.226 4.20726 0.0436961 0.0409129 26.7559 872.546 9.77589 0 40.3945 
13050 29425.9 450.396 65.3976 0 121 121 117.231 4.05637 0.041134 0.036965 26.7574 875.9 9.64214 0 40.3034 
13100 29596.9 449.648 65.863 0 121 121 117.212 4.28605 0.0361513 0.0330923 26.99 879.685 8.8821 0 40.3486 
13150 29747.1 449.088 66.2661 0 121 121 117.293 4.18626 0.0389321 0.035317 27.2341 883.262 9.2532 0 40.273 
13200 29599.6 450.368 65.8111 0 121 121 117.244 4.2391 0.0480689 0.0430675 27.2617 886.591 10.4484 0 40.2449 
13250 29474.1 449.555 65.612 0 121 121 117.194 4.11213 0.040345 0.0347802 27.34 890.077 10.2434 0 40.2005 
13300 29511.8 449.727 65.6985 0 121 121 117.14 4.24941 0.0506259 0.0472879 27.4776 893.482 10.409 0 40.2029 
13350 29610.6 449.705 65.9148 0 121 121 117.223 4.2021 0.0358632 0.0333611 27.6475 897.023 10.4108 0 40.2035 
13400 29443.6 449.166 65.607 0 121 121 117.164 4.07361 0.0391993 0.0369753 27.8554 900.59 10.0771 0 40.1875 
13450 29475.3 448.761 65.7195 0 121 121 117.074 4.12385 0.0361513 0.0330923 27.9566 903.982 10.1991 0 40.1995 
13500 29471.7 448.778 65.7223 0 121 121 117.06 4.09453 0.0336579 0.0294854 28.2957 907.57 9.74162 0 40.1596 
13550 29511.1 448.928 65.8073 0 121 121 117.059 4.21571 0.044772 0.0411568 28.4708 911.142 9.73196 0 40.1599 
13600 29455.8 448.604 65.7111 0 121 121 117.024 4.27046 0.0408333 0.0369444 28.6611 914.379 10.7549 0 40.1245 
13650 29344.6 448.767 65.4488 0 121 121 117.055 4.04499 0.0428254 0.038376 28.7086 917.892 10.7285 0 40.1665 
13700 29362.6 448.632 65.5103 0 121 121 116.965 4.21571 0.0478309 0.0431034 28.978 921.627 10.1707 0 40.1711 
13750 29500.1 448.298 65.8627 0 121 121 117.005 4.15473 0.0400222 0.036687 29.0623 925.147 9.63093 0 40.189 
13800 29358.5 448.108 65.5619 0 121 121 117.032 4.23793 0.0403002 0.0361312 29.1259 928.526 8.76181 0 40.1864 
13850 29559.5 447.877 66.0264 0 121 121 117.043 4.1986 0.0400668 0.0375626 29.244 931.933 8.96177 0 40.2074 
13900 29626.2 448.362 66.1274 0 121 121 116.986 4.22706 0.0356248 0.03312 29.3565 935.142 9.37242 0 40.2272 
13950 29533.7 447.862 65.9776 0 121 121 117.072 4.15741 0.0378619 0.0353563 29.3934 938.559 8.76482 0 40.2507 
14000 29467.7 447.638 65.8597 0 121 121 117.039 4.07588 0.040289 0.0369547 29.4121 942.121 7.97702 0 40.2659 
14050 29399.6 447.367 65.739 0 121 121 116.973 3.94627 0.0377883 0.034454 29.6024 945.689 7.6883 0 40.3336 
14100 29511.2 448.423 65.8823 0 121 121 116.944 3.99001 0.0347705 0.032267 29.6203 949.181 7.77282 0 40.3191 
14150 29631.4 448.135 66.1876 0 121 121 117.019 4.18998 0.0450626 0.0411683 29.563 952.73 7.73443 0 40.3261 
14200 29420.3 447.841 65.758 0 121 121 116.984 4.12989 0.0342332 0.0325633 29.649 956.166 7.4208 0 40.352 
14250 29526.9 447.965 65.9889 0 121 121 116.998 4.12027 0.0458716 0.0405894 29.7217 959.72 6.99712 0 40.3496 
14300 29432.9 447.484 65.8375 0 121 121 116.987 4.10984 0.0414811 0.0378619 29.8402 963.379 6.13941 0 40.3793 
14350 29483.4 447.63 65.93 0 121 121 117.022 4.13793 0.0386111 0.0358333 29.9542 967.044 5.41718 0 40.4025 
14400 29459.5 447.778 65.8571 0 121 121 116.88 4.2096 0.0392211 0.0367177 30.1469 970.298 5.66251 0 40.4187 
14450 29427.9 447.561 65.8187 0 121 121 116.997 4.23793 0.0478043 0.0439133 30.1634 973.905 4.19948 0 40.4072 
14500 29544.4 447.727 66.0633 0 121 121 117.091 4.18488 0.0405668 0.0372326 30.1845 977.33 4.40056 0 40.3787 
14550 29596.8 447.7 66.1975 0 121 121 117.101 4.10034 0.0419911 0.0372636 30.3571 981.039 3.7504 0 40.3975 
14600 29570.8 448.251 66.0711 0 121 121 116.811 4.05186 0.0361714 0.0350584 30.2832 984.097 5.07918 0 40.4627 
14650 29567 447.334 66.1535 0 121 121 117.152 4.19231 0.0428135 0.0394773 30.4398 987.662 5.15412 0 40.459 
14700 29488 447.127 65.9951 0 121 121 117.177 4.12744 0.0394993 0.0358832 30.5819 991.166 4.66885 0 40.4383 
14750 29452.3 447.123 65.9132 0 121 121 117.146 4.09443 0.0416782 0.0388997 30.6627 994.681 4.0918 0 40.4587 
14800 29490.6 447.483 65.9585 0 121 121 117.144 4.02237 0.0397664 0.0364294 30.7722 998.022 4.00856 0 40.4998 
14850 29614.7 447.618 66.2223 0 121 121 117.234 4.06674 0.040612 0.0375522 30.8601 1001.63 4.0589 0 40.4604 
14900 29546.9 447.832 66.0553 0 121 121 117.154 4.17791 0.0395213 0.0359031 31.0629 1005.08 3.69044 0 40.4145 
14950 29535 447.234 66.0897 0 121 121 117.209 4.20327 0.0553085 0.0508616 31.1729 1008.54 3.56999 0 40.4621 
15000 29569.4 446.922 66.2027 0 121 121 117.218 4.13809 0.0380979 0.0347608 31.3815 1011.94 3.14162 0 40.5087 
15050 29598.9 446.48 66.3213 0 121 121 117.223 4.1814 0.0500556 0.0450501 31.3326 1015.48 3.82751 0 40.489 
15100 29468.9 446.472 66.0446 0 121 121 117.232 4.25059 0.0364294 0.0342047 31.4683 1019.08 3.86962 0 40.5363 
15150 29623.1 447.069 66.3459 0 121 121 117.151 4.25207 0.0478709 0.0417478 31.5447 1022.63 3.9334 0 40.5493 
15200 29562.9 447.043 66.2174 0 121 121 117.182 4.24675 0.0386433 0.0350292 31.7009 1026.21 4.25151 0 40.6225 
15250 29533.9 446.693 66.1855 0 121 121 117.151 4.17791 0.0411912 0.0370164 31.7609 1029.55 4.39037 0 40.6369 
15300 29685.5 446.123 66.5777 0 121 121 117.147 4.02461 0.0447471 0.0403002 31.7126 1032.74 5.32261 0 40.6541 
15350 29610.3 445.964 66.4313 0 121 121 117.015 3.97566 0.0375626 0.0345019 31.988 1036.61 3.79584 0 40.6983 
15400 29459.3 445.882 66.1225 0 121 121 117.031 4.11913 0.0397664 0.0389321 32.2369 1040.37 3.16043 0 40.7709 
15450 29523.3 446.095 66.2488 0 121 121 117.041 4.21805 0.0414119 0.0380767 32.3382 1044.02 2.08089 0 40.734 
15500 29598.7 446.893 66.3509 0 121 121 117.06 4.23439 0.0367177 0.0342142 32.3942 1047.43 3.16385 0 40.6531 
15550 29441.1 446.327 66.0531 0 121 121 117.061 4.15723 0.0453281 0.0422692 32.4494 1050.88 3.31513 0 40.6548 
15600 29501.7 445.964 66.2259 0 121 121 117.047 4.0771 0.0411568 0.038376 32.4908 1054.4 3.03352 0 40.6148 
15650 29528.8 445.78 66.2984 0 121 121 116.971 4.17285 0.0419794 0.0375313 32.499 1057.97 3.60988 0 40.5806 
15700 29428.9 446.526 65.9882 0 121 121 116.917 4.223 0.0466926 0.0416898 32.7076 1061.45 3.91442 0 40.5129 
15750 29441 445.515 66.1329 0 121 121 117.054 4.028 0.0400334 0.0350292 32.7965 1065.3 3.3245 0 40.5145 
15800 29452.1 445.545 66.1668 0 121 121 117.104 4.21077 0.0403226 0.0369855 32.9224 1068.88 3.42757 0 40.4708 
15850 29483.5 444.41 66.3694 0 121 121 117.17 4.38368 0.0450125 0.0414004 33.0208 1072.68 3.39513 0 40.4757 
15900 29571 444.502 66.5638 0 121 121 117.049 4.25711 0.0417478 0.0389647 33.1525 1076.42 2.08003 0 40.4388 
15950 29582.2 444.522 66.6011 0 121 121 117.093 4.17674 0.0462138 0.0423163 33.3697 1080.25 2.1005 0 40.5039 
16000 29554.6 444.537 66.5347 0 121 121 117.133 4.06554 0.0339077 0.0314063 33.3377 1083.68 1.66407 0 40.5977 
16050 29509.5 444.502 66.4479 0 121 121 117.104 4.12371 0.0388889 0.0352778 33.4867 1087.43 1.71481 0 40.6747 
16100 29564.7 444.834 66.5474 0 121 121 117.077 4.24057 0.0392102 0.0350389 33.5453 1090.73 1.41612 0 40.6642 
16150 29488.7 443.928 66.4677 0 121 121 117.086 4.27197 0.0436475 0.0400334 33.7081 1094.26 1.55413 0 40.7758 
16200 29510.4 443.846 66.5213 0 121 121 117.034 4.23703 0.0372947 0.0333983 33.7462 1097.81 1.18185 0 40.8383 
16250 29501.1 444.129 66.4813 0 121 121 117.038 4.14631 0.0502917 0.0472353 33.8047 1101.4 -0.110459 0 40.8692 
16300 29483.4 444.706 66.3767 0 121 121 117.016 4.32732 0.0478309 0.0433815 33.738 1104.81 0.679839 0 40.9187 
16350 29391.3 444.417 66.2089 0 121 121 117.065 4.11086 0.0428135 0.0403114 33.9769 1108.49 0.157446 0 40.8683 
16400 29392.5 444.257 66.2297 0 121 121 116.906 4.20726 0.0375731 0.0345116 34.0618 1111.91 0.249614 0 40.9273 
16450 29420.3 443.759 66.3513 0 121 121 116.924 4.26992 0.0373155 0.0328599 34.237 1115.52 0.280162 0 40.826 
16500 29417.8 443.275 66.3977 0 121 121 116.972 4.1777 0.0433695 0.0414234 34.4771 1119.28 0.136822 0 40.8202 
16550 29455.8 443.18 66.4916 0 121 121 117.013 4.10148 0.0469836 0.0439255 34.6439 1122.61 0.468457 0 40.8204 
16600 29370.8 443.546 66.2712 0 121 121 116.89 4.10502 0.0478309 0.0411568 34.7773 1126.14 0.545061 0 40.864 
16650 29462.7 443.827 66.4347 0 121 121 116.911 3.94189 0.0375522 0.0342142 34.795 1129.42 1.17164 0 40.861 
16700 29368.1 443.471 66.2554 0 121 121 116.976 4.00892 0.0431034 0.038376 34.7494 1132.72 1.4035 0 40.8021 
16750 29532 443.146 66.6792 0 121 121 116.955 3.84188 0.0456062 0.0425473 34.8023 1136.25 1.04832 0 40.7749 
16800 29688 443.19 67.0378 0 121 121 116.933 3.92998 0.0353563 0.0328508 34.8945 1139.68 2.08488 0 40.7793 
16850 29366.8 443.21 66.3115 0 121 121 116.912 4.09681 0.0425354 0.0391993 35.1565 1143.49 1.89355 0 40.8193 
16900 29415.8 443.267 66.4322 0 121 121 116.861 4.08523 0.0422809 0.0386648 35.3919 1147.06 1.94601 0 40.8094 
16950 29405.9 442.783 66.4664 0 121 121 116.791 4.24675 0.0422574 0.0380873 35.722 1150.77 1.10446 0 40.8061 
17000 29347.6 443.01 66.3243 0 121 121 116.733 4.20819 0.0389105 0.0361312 35.8674 1154.46 0.994957 0 40.7924 
17050 29503.8 442.881 66.6864 0 121 121 116.892 4.22679 0.0433695 0.0408674 35.9911 1158.05 0.523471 0 40.7461 
17100 29487.5 443.456 66.5922 0 121 121 116.768 4.10971 0.0394883 0.035317 36.0039 1161.17 0.928081 0 40.6821 
17150 29307.9 443.012 66.2522 0 121 121 116.827 4.24057 0.0444939 0.0414349 36.2692 1165.13 -0.189765 0 40.6977 
17200 29512.4 442.237 66.7663 0 121 121 116.917 4.22679 0.0386433 0.0344732 36.3364 1168.51 -0.297183 0 40.7657 
17250 29581.6 442.573 66.9036 0 121 121 116.9 4.19231 0.0405894 0.0378093 36.4484 1172.25 -0.983832 0 40.7664 
17300 29502.1 442.02 66.7768 0 121 121 116.897 4.04387 0.0417246 0.038943 36.5449 1175.88 -2.07762 0 40.7856 
17350 29448.9 441.885 66.6665 0 121 121 116.895 3.86359 0.0386433 0.0358632 36.8265 1179.68 -2.53778 0 40.7534 
17400 29473.9 441.888 66.7249 0 121 121 116.903 4.13924 0.0391993 0.0347512 36.8249 1183.14 -2.74886 0 40.7806 
17450 29546 442.503 66.8185 0 121 121 116.923 4.17285 0.0453155 0.0414234 36.8946 1186.49 -1.91676 0 40.773 
17500 29535.8 442.47 66.8107 0 121 121 116.917 4.19114 0.0403226 0.0364294 36.9764 1190.23 -1.25479 0 40.7783 
17550 29510.2 442.444 66.7658 0 121 121 116.949 4.28963 0.0466796 0.042234 37.0389 1193.76 -0.358264 0 40.8281 
17600 29529.1 442.432 66.8056 0 121 121 116.969 4.09453 0.0414465 0.037274 37.1402 1197.35 -0.854002 0 40.8502 
17650 29542.9 442.633 66.8343 0 121 121 117.034 4.14286 0.0422692 0.0380979 37.1457 1200.69 -0.0189484 0 40.8154 
17700 29521.1 442.452 66.8053 0 121 121 117.078 4.12859 0.0389321 0.0358732 37.1485 1204.1 0.0864841 0 40.8174 
17750 29554 442.362 66.8678 0 121 121 117.096 4.04842 0.0417246 0.0367177 37.2804 1207.57 0.932181 0 40.8163 
17800 29515.4 442.605 66.769 0 121 121 117.067 4.16319 0.0433695 0.0397554 37.3803 1211.15 0.953038 0 40.7962 
17850 29620.7 441.606 67.1067 0 121 121 117.04 4.33373 0.0380873 0.0350292 37.5001 1214.77 0.677397 0 40.8991 
17900 29468.7 441.246 66.8072 0 121 121 116.989 4.21194 0.0339172 0.030859 37.6219 1218.42 0.708853 0 40.8872 
17950 29531.6 441.817 66.8872 0 121 121 116.918 4.24175 0.0375313 0.0344732 37.7381 1221.99 1.13923 0 40.9701 
18000 29640.4 441.223 67.2111 0 121 121 116.991 4.18372 0.0422457 0.0380767 37.9247 1225.62 0.00713467 0 40.9436 
18050 29590.3 441.107 67.1164 0 121 121 116.906 4.18044 0.0467836 0.042885 38.1688 1229.65 -0.626126 0 40.9602 
18100 29549.4 441.409 67.0049 0 121 121 116.938 4.112 0.0425236 0.0389105 38.2449 1233.01 -0.525473 0 41.0041 
18150 29504.9 440.716 66.9695 0 121 121 116.928 4.12257 0.0419561 0.0380661 38.4146 1236.71 -1.96076 0 41.0536 
18200 29498.5 440.747 66.9516 0 121 121 116.923 4.03475 0.0447346 0.0408447 38.5816 1240.1 -1.9954 0 41.0419 
18250 29372.3 440.802 66.6628 0 121 121 116.759 4.05524 0.0503197 0.0453155 38.6439 1243.71 -2.8129 0 41.0852 
18300 29476.8 440.932 66.8927 0 121 121 116.853 4.03367 0.0383973 0.0347802 38.7866 1247.52 -3.51323 0 41.0374 
18350 29395.6 440.782 66.7328 0 121 121 116.708 3.93115 0.0419794 0.0383653 38.9291 1251.15 -3.79637 0 40.9686 
18400 29306.8 440.742 66.542 0 121 121 116.645 3.96035 0.0394883 0.0378198 38.9516 1254.6 -3.2674 0 40.9587 
18450 29281.5 440.594 66.5036 0 121 121 116.771 4.03816 0.0422457 0.0403002 39.0673 1258.33 -3.7374 0 40.9837 
18500 29473 441.441 66.8433 0 121 121 116.753 4.09339 0.0375626 0.0350584 39.0751 1261.54 -3.01388 0 41.0024 
18550 29455.5 441.275 66.8157 0 121 121 116.795 4.07588 0.0447346 0.0408447 39.1259 1264.9 -2.89689 0 41.0308 
18600 29432.4 441.133 66.7933 0 121 121 116.814 4.13333 0.0394883 0.0358732 39.1927 1268.53 -3.31206 0 41.0514 
18650 29386.4 441.296 66.6552 0 121 121 116.818 4.03816 0.0433574 0.0389105 39.2732 1271.98 -4.20838 0 40.9652 
18700 29336.6 440.762 66.602 0 121 121 116.636 3.93545 0.0422574 0.0375313 39.4059 1275.54 -4.0061 0 40.9764 
18750 29363.9 440.654 66.6702 0 121 121 116.633 4.02125 0.0425591 0.0381085 39.5029 1278.92 -3.39703 0 40.9309 
18800 29291 440.724 66.497 0 121 121 116.788 3.99112 0.0472747 0.0436596 39.5431 1282.28 -3.19022 0 40.9718 
18850 29392.6 440.272 66.7836 0 121 121 116.795 4.05293 0.0400111 0.0361211 39.7033 1285.98 -2.77541 0 40.9475 
18900 29386.6 440.297 66.7644 0 121 121 116.876 3.93545 0.0419794 0.0389213 39.6992 1289.61 -3.50018 0 40.993 
18950 29489.5 440.369 67.0002 0 121 121 116.8 4.03596 0.0423163 0.0392539 39.7778 1293.09 -3.8879 0 40.9153 
19000 29451.3 440.282 66.9188 0 121 121 116.861 3.91186 0.0456189 0.0408901 39.8807 1296.64 -3.21095 0 40.9673 
19050 29477.1 440.405 66.984 0 121 121 116.879 4.03816 0.036965 0.0344636 40.0553 1300.25 -3.55139 0 40.939 
19100 29351.9 440.75 66.6546 0 121 121 116.797 4.08874 0.0411797 0.0383973 39.9065 1303.73 -3.65207 0 40.9197 
19150 29453.4 440.437 66.9121 0 121 121 116.873 4.05876 0.0423163 0.0389755 39.77 1306.97 -2.57454 0 40.9816 
19200 29459.9 440.565 66.9216 0 121 121 116.846 4.28214 0.0350292 0.0311371 39.7787 1310.38 -2.95817 0 40.9159 
19250 29352 440.21 66.7099 0 121 121 116.828 4.16204 0.0503337 0.0478309 39.9591 1313.8 -2.32084 0 40.9412 
19300 29401.8 439.942 66.8611 0 121 121 116.869 4.09101 0.0369855 0.0342047 40.2333 1317.58 -2.28786 0 40.9788 
19350 29403.7 439.832 66.8843 0 121 121 116.783 4.13809 0.0517241 0.0461624 40.3315 1321.06 -3.03267 0 41.0055 
19400 29448.1 440.416 66.9418 0 121 121 116.697 4.1902 0.0350877 0.032303 40.4269 1324.58 -2.70447 0 40.9734 
19450 29410.8 439.686 66.9242 0 121 121 116.715 4.2096 0.0386648 0.0350487 40.6684 1328.35 -3.17613 0 41.0621 
19500 29414.8 439.56 66.9523 0 121 121 116.769 4.10616 0.0380873 0.0353072 40.8674 1331.82 -2.3967 0 41.0681 
19550 29456.3 439.41 67.06 0 121 121 116.822 4.10262 0.0414119 0.036687 41.1228 1335.41 -2.42577 0 41.0395 
19600 29315.7 439.349 66.7601 0 121 121 116.816 4.10148 0.0475396 0.0447595 41.0578 1339.01 -2.71922 0 41.0348 
19650 29565.3 439.106 67.3631 0 121 121 116.784 4.21454 0.0447844 0.0417246 41.2665 1342.53 -1.82523 0 41.0145 
19700 29590.4 438.933 67.4375 0 121 121 116.831 4.08059 0.0397775 0.0364395 41.4061 1346.12 -1.96116 0 41.089 
19750 29408.6 439.124 67.0136 0 121 121 116.814 4.0451 0.043757 0.0415273 41.5758 1349.85 -1.5265 0 41.1269 
19800 29390.2 439.364 66.9567 0 121 121 116.789 4.17538 0.0383866 0.0353268 41.8225 1353.89 -3.76384 0 41.1289 
19850 29386.4 439.288 66.962 0 121 121 116.814 4.02688 0.0411568 0.0369855 41.8893 1357.33 -3.1509 0 41.1514 
19900 29369 440.161 66.8898 0 121 121 116.841 4.04274 0.0361714 0.0336672 42.0083 1360.67 -2.46364 0 41.0972 
19950 29437.9 439.678 67.0546 0 121 121 116.85 4.08636 0.0442158 0.0394883 42.1646 1364.63 -3.48133 0 41.0313 
20000 29568 439.284 67.3865 0 121 121 116.855 4.11086 0.0461496 0.0414234 42.2886 1368.07 -3.04953 0 41.027 
20050 29545.5 439.823 67.3173 0 121 121 116.767 4.18002 0.0397333 0.0369547 42.4318 1371.52 -2.64764 0 41.0621 
20100 29667.2 439.437 67.5913 0 121 121 116.882 4.23059 0.0450501 0.0414349 42.3754 1375.12 -3.90972 0 41.0782 
20150 29513.5 439.405 67.2393 0 121 121 116.91 4.14879 0.0442035 0.0414234 42.5004 1378.8 -4.31012 0 41.1331 
20200 29453.1 439.056 67.1443 0 121 121 116.854 4.12729 0.0425118 0.0386218 42.6252 1382.49 -4.62921 0 41.1202 
20250 29406.2 439.008 67.0505 0 121 121 116.89 4.16686 0.0422692 0.0389321 42.6588 1385.89 -4.78632 0 41.0825 
20300 29588.5 438.704 67.4924 0 121 121 116.822 4.23059 0.0453281 0.0414349 42.7308 1389.31 -4.41595 0 41.056 
20350 29491.9 438.555 67.2923 0 121 121 116.829 4.16319 0.0569919 0.0519878 42.8685 1392.74 -4.50473 0 41.1242 
20400 29512.1 438.517 67.3483 0 121 121 116.837 4.15723 0.038376 0.0350389 43.1663 1396.66 -5.63413 0 41.2349 
20450 29428.5 438.12 67.2103 0 121 121 116.939 4.24057 0.0456062 0.0425473 43.421 1400.49 -5.01937 0 41.2753 
20500 29446.2 438.356 67.2278 0 121 121 116.871 4.04724 0.0439133 0.0400222 43.5108 1404.11 -6.15063 0 41.2326 
