# Generic Statistics Data
# Fri Apr  6 22:11:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.00904013 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22878 0 9 0 0 
13850 0.0019802 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24368 0 9 0 0 
13900 0.000451905 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26156 0 9 0 0 
13950 0.00272036 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28061 0 9 0 0 
14000 0.00450836 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29531 0 9 0 0 
14050 0.0231474 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33968 0 9 0 0 
14100 0.00133623 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31562 0 9 0 0 
14150 0.036594 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2637 0 9 0 0 
14200 0.0431065 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27748 0 9 0 0 
14250 0.0396015 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28047 0 9 0 0 
14300 0.0418984 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28483 0 9 0 0 
14350 0.0404944 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25996 0 9 0 0 
14400 0.0169082 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2675 0 9 0 0 
14450 0.0354278 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24688 0 9 0 0 
14500 0.0317178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2612 0 9 0 0 
14550 0.0296935 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27011 0 9 0 0 
14600 0.0316428 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25678 0 9 0 0 
14650 0.0303809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21644 0 9 0 0 
14700 0.0328016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22289 0 9 0 0 
14750 0.0340596 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24251 0 9 0 0 
14800 0.0333794 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27028 0 9 0 0 
14850 0.00254772 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23509 0 9 0 0 
14900 0.00507206 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22587 0 9 0 0 
14950 0.0314295 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21479 0 9 0 0 
15000 0.0297408 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2141 0 9 0 0 
15050 0.00393778 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20486 0 9 0 0 
15100 0.0322024 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19064 0 9 0 0 
15150 0.0342058 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19965 0 9 0 0 
15200 0.0361434 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24108 0 9 0 0 
15250 0.0366252 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26401 0 9 0 0 
15300 0.0307184 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29934 0 9 0 0 
15350 0.0329194 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32368 0 9 0 0 
15400 0.0375786 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28078 0 9 0 0 
15450 0.0356696 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24516 0 9 0 0 
15500 0.0341294 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24428 0 9 0 0 
15550 0.0386281 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26892 0 9 0 0 
15600 0.036015 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27046 0 9 0 0 
15650 0.034921 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21941 0 9 0 0 
15700 0.0231535 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21183 0 9 0 0 
15750 0.0238763 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23487 0 9 0 0 
15800 0.0204646 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22183 0 9 0 0 
15850 0.0338507 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16881 0 9 0 0 
15900 0.0156212 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19483 0 9 0 0 
15950 0.0110011 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21744 0 9 0 0 
16000 0.0205826 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23883 0 9 0 0 
16050 0.0325224 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18671 0 9 0 0 
16100 0.0203918 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14912 0 9 0 0 
16150 0.0196972 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17778 0 9 0 0 
16200 0.00465836 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17632 0 9 0 0 
16250 0.00525964 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21214 0 9 0 0 
16300 0.00683326 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17528 0 9 0 0 
16350 0.0198199 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21445 0 9 0 0 
16400 0.00905118 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19428 0 9 0 0 
16450 0.017675 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22531 0 9 0 0 
16500 0.0065182 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.251 0 9 0 0 
16550 0.00510443 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26845 0 9 0 0 
16600 0.00842443 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28674 0 9 0 0 
16650 0.00595994 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31228 0 9 0 0 
16700 0.00866248 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30786 0 9 0 0 
16750 0.00228696 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33504 0 9 0 0 
16800 -0.00307739 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32501 0 9 0 0 
16850 0.00781587 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2882 0 9 0 0 
16900 0.00599827 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28474 0 9 0 0 
16950 0.0301203 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24213 0 9 0 0 
17000 0.0272031 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22387 0 9 0 0 
17050 0.0313616 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23271 0 9 0 0 
17100 0.0102514 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25828 0 9 0 0 
17150 0.0477058 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2376 0 9 0 0 
17200 0.0171082 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2175 0 9 0 0 
17250 0.0150537 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25361 0 9 0 0 
17300 0.0169507 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27922 0 9 0 0 
17350 0.0186034 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.3359 0 9 0 0 
17400 0.00160178 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28264 0 1 0 0 
17450 0.0140609 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24041 0 1 0 0 
17500 0.0141789 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25597 0 1 0 0 
17550 0.0214631 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22486 0 1 0 0 
17600 0.0208647 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27576 0 1 0 0 
17650 0.0204321 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27214 0 1 0 0 
17700 0.0208638 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29474 0 1 0 0 
17750 0.0199331 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30092 0 1 0 0 
17800 0.0213929 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26611 0 1 0 0 
17850 0.0163447 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16785 0 1 0 0 
17900 0.0208253 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19574 0 1 0 0 
17950 0.0196275 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21219 0 1 0 0 
18000 0.03565 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24753 0 1 0 0 
18050 0.0181238 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2703 0 1 0 0 
18100 0.0311635 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26514 0 1 0 0 
18150 0.00237678 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25591 0 1 0 0 
18200 0.039445 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29962 0 1 0 0 
18250 0.00696682 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29001 0 1 0 0 
18300 0.00457813 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29353 0 1 0 0 
18350 0.00698915 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29655 0 1 0 0 
18400 0.0312539 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28361 0 1 0 0 
18450 0.00935815 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31388 0 1 0 0 
18500 0.00426273 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29151 0 1 0 0 
18550 0.0271495 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2718 0 1 0 0 
18600 0.0418845 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30609 0 1 0 0 
18650 0.0439543 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32482 0 1 0 0 
18700 0.0447556 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.37884 0 1 0 0 
18750 0.0437323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.33495 0 1 0 0 
18800 0.0463379 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.34499 0 1 0 0 
18850 0.0420352 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33271 0 1 0 0 
18900 0.0423238 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.35131 0 1 0 0 
18950 0.0387959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32505 0 1 0 0 
19000 0.0256067 0.0837083 0.0837083 0.0874205 0.0874205 5 6.35025 0 1 0 0 
19050 0.0390384 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31549 0 1 0 0 
19100 0.0439669 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30686 0 1 0 0 
19150 0.0401044 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3076 0 1 0 0 
19200 0.0399635 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25851 0 1 0 0 
19250 0.043136 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26474 0 1 0 0 
19300 0.00399693 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28521 0 1 0 0 
19350 0.00365069 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28635 0 1 0 0 
19400 0.00279093 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25666 0 1 0 0 
19450 0.00305426 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26718 0 1 0 0 
19500 0.00263332 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28782 0 1 0 0 
19550 0.0326325 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29998 0 1 0 0 
19600 0.00550869 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2669 0 1 0 0 
19650 0.0304188 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25084 0 1 0 0 
19700 -0.00265768 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2697 0 1 0 0 
19750 0.0196567 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29416 0 1 0 0 
19800 0.0165309 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26146 0 1 0 0 
19850 0.0164506 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27824 0 1 0 0 
19900 0.0135801 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28384 0 1 0 0 
19950 0.0107856 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29481 0 1 0 0 
20000 0.00592507 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27402 0 27 0 0 
20050 0.00687567 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24698 0 27 0 0 
20100 0.00277273 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22869 0 27 0 0 
20150 0.00792548 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24484 0 27 0 0 
20200 0.00919828 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26062 0 27 0 0 
20250 0.0105436 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26132 0 27 0 0 
20300 0.00400969 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24766 0 27 0 0 
20350 0.00697631 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26492 0 27 0 0 
20400 0.00609091 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26262 0 27 0 0 
20450 0.0202039 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2156 0 27 0 0 
20500 0.00789744 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29133 0 27 0 0 
20550 0.00557834 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30083 0 27 0 0 
20600 0.0324065 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29027 0 27 0 0 
20650 0.0119371 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29987 0 27 0 0 
20700 0.00711783 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30094 0 27 0 0 
20750 0.00649326 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27573 0 27 0 0 
20800 -0.00532742 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29553 0 27 0 0 
20850 0.0124366 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27319 0 27 0 0 
20900 0.0264057 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32553 0 27 0 0 
20950 0.00973572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29608 0 27 0 0 
21000 0.00856395 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23696 0 27 0 0 
21050 0.0128023 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24899 0 27 0 0 
21100 0.0104323 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28038 0 27 0 0 
21150 0.00905122 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24247 0 27 0 0 
21200 0.0104857 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26507 0 27 0 0 
21250 0.00664752 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25706 0 27 0 0 
21300 0.00659102 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24854 0 27 0 0 
21350 0.0146842 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22992 0 27 0 0 
21400 0.0100449 0.0837083 0.0837083 0.0874205 0.0874205 6 6.204 0 27 0 0 
21450 0.0127305 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2472 0 27 0 0 
21500 -0.00227608 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23573 0 27 0 0 
21550 -0.00317472 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23538 0 27 0 0 
21600 -0.0116837 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23539 0 27 0 0 
21650 -0.000105038 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24906 0 27 0 0 
21700 -0.00094933 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25891 0 27 0 0 
21750 0.00800175 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25064 0 27 0 0 
21800 0.00542407 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23256 0 27 0 0 
21850 0.028845 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27502 0 27 0 0 
21900 0.020904 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2267 0 27 0 0 
21950 0.0239925 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23824 0 27 0 0 
22000 0.0122869 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28337 0 27 0 0 
22050 0.0219952 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27731 0 27 0 0 
22100 0.0336689 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29399 0 27 0 0 
22150 0.0416088 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32835 0 27 0 0 
22200 0.0267045 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28339 0 27 0 0 
22250 0.0301338 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26416 0 27 0 0 
22300 0.0383475 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23698 0 27 0 0 
22350 0.043579 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23467 0 27 0 0 
22400 0.0110296 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23351 0 27 0 0 
22450 0.0320101 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26685 0 27 0 0 
22500 0.0329933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27708 0 27 0 0 
22550 0.02509 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24528 0 27 0 0 
22600 0.0254565 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25876 0 27 0 0 
22650 0.025561 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22606 0 27 0 0 
22700 0.0310122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19923 0 27 0 0 
22750 0.0335789 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20319 0 27 0 0 
22800 0.0284227 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21298 0 27 0 0 
22850 0.0248181 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20309 0 27 0 0 
22900 0.0248258 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2796 0 27 0 0 
22950 0.0177994 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2276 0 27 0 0 
23000 0.0128576 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21274 0 27 0 0 
23050 0.0294701 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22816 0 27 0 0 
23100 0.0291348 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25845 0 27 0 0 
23150 0.0233885 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26622 0 27 0 0 
23200 0.0155342 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19405 0 27 0 0 
23250 0.0342482 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16104 0 27 0 0 
23300 0.0167986 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23377 0 27 0 0 
23350 0.0234918 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20254 0 27 0 0 
23400 0.0265601 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19706 0 27 0 0 
23450 0.0229404 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24068 0 27 0 0 
23500 0.0224213 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27414 0 27 0 0 
23550 0.0266054 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26247 0 27 0 0 
23600 0.0222937 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24416 0 27 0 0 
23650 0.0308883 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27498 0 27 0 0 
23700 0.0326404 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31501 0 27 0 0 
23750 0.0376638 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28881 0 27 0 0 
23800 0.0294799 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27165 0 27 0 0 
23850 0.0338625 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30304 0 27 0 0 
23900 0.0162669 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29911 0 27 0 0 
23950 0.00888139 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25338 0 27 0 0 
24000 0.0120801 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21653 0 27 0 0 
24050 0.0131259 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18328 0 27 0 0 
24100 0.00373214 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13946 0 27 0 0 
24150 0.0135596 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17774 0 27 0 0 
24200 0.0336711 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23327 0 27 0 0 
24250 0.0259285 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24217 0 27 0 0 
24300 0.0127805 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24514 0 27 0 0 
24350 0.0163126 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20812 0 27 0 0 
24400 0.0165073 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24389 0 27 0 0 
24450 0.0118746 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23059 0 27 0 0 
24500 0.0139911 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2379 0 27 0 0 
24550 0.0105904 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24123 0 27 0 0 
24600 0.0126193 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27029 0 27 0 0 
24650 0.0106508 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22342 0 27 0 0 
24700 0.0130697 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26725 0 27 0 0 
24750 0.013606 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24319 0 27 0 0 
24800 0.0296777 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22998 0 27 0 0 
24850 0.0262781 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21801 0 27 0 0 
24900 0.0191107 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2412 0 27 0 0 
24950 0.0142004 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23611 0 27 0 0 
25000 0.0127681 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21454 0 27 0 0 
25050 0.0283114 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19364 0 27 0 0 
25100 0.0315777 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21423 0 27 0 0 
25150 0.018821 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23715 0 27 0 0 
25200 0.0282638 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18239 0 27 0 0 
25250 0.00785055 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23262 0 27 0 0 
25300 0.0115164 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23024 0 27 0 0 
25350 0.0120655 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24359 0 27 0 0 
25400 0.0438096 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25552 0 27 0 0 
25450 0.0207306 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20328 0 27 0 0 
25500 0.0213308 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21652 0 27 0 0 
25550 0.022346 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24061 0 27 0 0 
25600 0.038239 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29406 0 27 0 0 
25650 0.036786 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26626 0 27 0 0 
25700 0.024852 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25742 0 27 0 0 
25750 0.00640201 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27617 0 27 0 0 
25800 0.0279138 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31152 0 27 0 0 
25850 0.028833 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24388 0 27 0 0 
25900 0.0222995 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26902 0 27 0 0 
25950 0.0299493 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2174 0 27 0 0 
26000 0.0245349 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22193 0 27 0 0 
26050 0.0295073 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19614 0 27 0 0 
26100 0.0243501 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18918 0 27 0 0 
26150 0.0303856 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19143 0 27 0 0 
26200 0.0283824 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20553 0 27 0 0 
26250 0.0158282 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16002 0 27 0 0 
26300 0.0185964 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16667 0 27 0 0 
26350 0.0115932 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16088 0 27 0 0 
26400 0.00263879 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19526 0 27 0 0 
26450 0.0316135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21134 0 27 0 0 
26500 0.00494746 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23741 0 27 0 0 
26550 0.0160023 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23919 0 27 0 0 
26600 0.012275 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24706 0 27 0 0 
26650 0.00788149 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25717 0 27 0 0 
26700 0.0308943 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30672 0 27 0 0 
26750 0.0120335 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29032 0 27 0 0 
26800 0.0133841 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25279 0 27 0 0 
26850 0.00871351 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24349 0 27 0 0 
26900 0.0218007 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28262 0 27 0 0 
26950 0.0427088 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29232 0 27 0 0 
27000 0.0230459 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28677 0 27 0 0 
27050 0.0159689 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2683 0 27 0 0 
27100 0.0179572 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25887 0 27 0 0 
27150 0.0249066 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24716 0 27 0 0 
27200 0.0419812 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24672 0 27 0 0 
27250 0.0236444 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24282 0 27 0 0 
27300 0.0229196 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24967 0 27 0 0 
27350 0.0244448 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31057 0 27 0 0 
27400 0.0246192 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29547 0 27 0 0 
27450 0.00794236 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.231 0 27 0 0 
27500 0.0319318 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22852 0 27 0 0 
27550 0.0079554 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21152 0 27 0 0 
27600 0.0218958 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22233 0 27 0 0 
27650 0.0213124 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21496 0 27 0 0 
27700 0.0183835 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24244 0 27 0 0 
