# Avida Dominant Data
# Fri Apr  6 22:11:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

63700 29952 314 95.3885 0.00318471 121 121 117 55 2 2 127 0 96.4156 858898 121-aiqot 
63750 29696 313 94.8754 0.00319489 121 121 116 51 0 0 140 0 96.1036 882189 121-aiwgb 
63800 29440 311 94.6624 0.00321543 121 121 115 55 4 3 129 0 96.3087 865748 121-aishs 
63850 29440 311 94.6624 0.00321543 121 121 115 48 0 0 129 0 96.3087 865748 121-aishs 
63900 29440 311 94.6624 0.00321543 121 121 115 44 0 0 129 0 96.3087 865748 121-aishs 
63950 29184 312 93.5385 0.00320513 121 121 114 49 4 3 136 0 96.3087 879193 121-aivqo 
64000 29184 312 93.5385 0.00320513 121 121 114 50 1 1 136 0 96.3087 879193 121-aivqo 
64050 29184 312 93.5385 0.00320513 121 121 114 59 2 2 136 0 96.1036 879193 121-aivqo 
64100 29184 312 93.5385 0.00320513 121 121 114 66 3 3 136 0 96.2038 879193 121-aivqo 
64150 29696 314 94.5732 0.00318471 121 121 116 51 1 1 142 0 96.2038 880743 121-aivxn 
64200 29440 311 94.6624 0.00321543 121 121 115 45 1 1 129 0 96.1036 865748 121-aishs 
64250 29440 311 94.6624 0.00321543 121 121 115 55 1 1 129 0 96.2038 865748 121-aishs 
64300 29696 311 95.4855 0.00321543 121 121 116 40 1 1 135 0 96.2038 878362 121-aivjo 
64350 29696 311 95.4855 0.00321543 121 121 116 38 3 3 135 0 96.1036 878362 121-aivjo 
64400 29696 312 95.1795 0.00320513 121 121 116 40 3 3 142 0 96.1036 896266 121-aizsv 
64450 29952 314 95.3885 0.00318471 121 121 117 51 4 3 128 0 96.1036 891546 121-aiyrd 
64500 29952 314 95.3885 0.00318471 121 121 117 66 5 4 128 0 96.1036 891546 121-aiyrd 
64550 29952 314 95.3885 0.00318471 121 121 117 70 5 4 128 0 96.3087 891546 121-aiyrd 
64600 29952 314 95.3885 0.00318471 121 121 117 68 5 5 128 0 96.4156 891546 121-aiyrd 
64650 29952 314 95.3885 0.00318471 121 121 117 67 4 4 128 0 96.4156 891546 121-aiyrd 
64700 29952 317 94.4858 0.00315457 121 121 117 39 9 7 141 0 96.4156 884059 121-aiwsg 
64750 29952 314 95.3885 0.00318471 121 121 117 43 2 2 131 0 96.4156 899848 121-ajasz 
64800 29696 313 94.8754 0.00319489 121 121 116 43 4 3 131 0 96.4156 886638 121-aixjn 
64850 29696 313 94.8754 0.00319489 121 121 116 46 2 2 131 0 96.4156 886638 121-aixjn 
64900 29696 312 95.1795 0.00320513 121 121 116 43 1 1 142 0 96.4156 894886 121-aizlq 
64950 29696 312 95.1795 0.00320513 121 121 116 44 4 4 142 0 96.4156 894886 121-aizlq 
65000 29696 312 95.1795 0.00320513 121 121 116 51 4 4 142 0 96.4156 894886 121-aizlq 
65050 29696 312 95.1795 0.00320513 121 121 116 45 3 3 142 0 96.4156 894886 121-aizlq 
65100 29696 311 95.4855 0.00321543 121 121 116 42 3 3 136 0 96.4156 904968 121-ajbyq 
65150 29696 311 95.4855 0.00321543 121 121 116 38 3 3 136 0 96.4156 904968 121-ajbyq 
65200 29952 315 95.0857 0.0031746 121 121 117 38 1 0 132 0 96.1036 902448 121-ajbgv 
65250 29952 315 95.0857 0.0031746 121 121 117 46 5 5 132 0 96.1036 902448 121-ajbgv 
65300 29562.5 311.278 94.9711 0.00321257 121 121 115.479 42 6 5 141 0 96.4156 911114 121-ajdkv 
65350 29952 313 95.6933 0.00319489 121 121 117 46 1 1 137 0 96.1036 914842 121-ajeqk 
65400 29952 313 95.6933 0.00319489 121 121 117 60 2 1 137 0 96.1036 914842 121-ajeqk 
65450 29696 311 95.4855 0.00321543 121 121 116 46 1 0 140 0 96 901027 121-ajayn 
65500 29952 313 95.6933 0.00319489 121 121 117 45 5 4 137 0 96.1036 914842 121-ajeqk 
65550 29952 316 94.7848 0.00316456 121 121 117 44 5 5 132 0 96.1036 917414 121-ajfay 
65600 29440 311 94.6624 0.00321543 121 121 115 48 5 5 134 0 96.4156 914872 121-ajekd 
65650 29440 311 94.6624 0.00321543 121 121 115 53 2 2 134 0 96.4156 914872 121-ajekd 
65700 29440 311 94.6624 0.00321543 121 121 115 60 7 7 134 0 96.4156 914872 121-ajekd 
65750 29440 311 94.6624 0.00321543 121 121 115 67 8 6 134 0 96.4156 914872 121-ajekd 
65800 29440 311 94.6624 0.00321543 121 121 115 67 4 4 134 0 96.4156 914872 121-ajekd 
65850 29440 311 94.6624 0.00321543 121 121 115 55 7 6 134 0 96.4156 914872 121-ajekd 
65900 29696 313 94.8754 0.00319489 121 121 116 52 8 8 147 0 96.4156 918670 121-ajfju 
65950 29440 311 94.6624 0.00321543 121 121 115 52 2 2 134 0 96.7296 914872 121-ajekd 
66000 29440 313 94.0575 0.00319489 121 121 115 46 0 0 139 0 96.7296 917196 121-ajeyi 
66050 29440 313 94.0575 0.00319489 121 121 115 61 5 5 139 0 96.4156 917196 121-ajeyi 
66100 29440 313 94.0575 0.00319489 121 121 115 72 10 9 139 0 96.4156 917196 121-ajeyi 
66150 29440 313 94.0575 0.00319489 121 121 115 54 8 8 139 0 96.3087 917196 121-ajeyi 
66200 29560.3 311.269 94.9669 0.00321266 121 121 115.47 40 0 0 142 0 96.3087 930127 121-ajidn 
66250 29952 315 95.0857 0.0031746 121 121 117 38 2 2 135 0 96.1036 921357 121-ajfzd 
66300 29952 315 95.0857 0.0031746 121 121 117 52 2 2 135 0 96.3087 921357 121-ajfzd 
66350 29952 315 95.0857 0.0031746 121 121 117 63 2 2 135 0 96.4156 921357 121-ajfzd 
66400 29952 315 95.0857 0.0031746 121 121 117 54 6 6 135 0 96.4156 921357 121-ajfzd 
66450 29952 315 95.0857 0.0031746 121 121 117 63 15 14 133 0 96.4156 929997 121-ajick 
66500 29952 315 95.0857 0.0031746 121 121 117 62 2 2 133 0 96.4156 929997 121-ajick 
66550 29952 315 95.0857 0.0031746 121 121 117 42 1 1 133 0 96.4156 929997 121-ajick 
66600 29952 313 95.6933 0.00319489 121 121 117 51 3 3 133 0 96.4156 934036 121-ajjbl 
66650 29952 313 95.6933 0.00319489 121 121 117 43 3 2 133 0 96.4156 934036 121-ajjbl 
66700 29952 313 95.6933 0.00319489 121 121 117 36 3 3 136 0 96.7296 939644 121-ajkth 
66750 29952 313 95.6933 0.00319489 121 121 117 38 5 4 136 0 97.0458 939644 121-ajkth 
66800 29952 313 95.6933 0.00319489 121 121 117 54 5 4 136 0 96.7296 939644 121-ajkth 
66850 29952 313 95.6933 0.00319489 121 121 117 49 6 5 136 0 96.7296 939644 121-ajkth 
66900 29440 310 94.9677 0.00322581 121 121 115 52 2 2 142 0 96.7296 926497 121-ajhgn 
66950 29440 310 94.9677 0.00322581 121 121 115 50 6 6 142 0 96.1036 926497 121-ajhgn 
67000 29440 310 94.9677 0.00322581 121 121 115 55 3 3 142 0 96.4156 926497 121-ajhgn 
67050 29952 313 95.6933 0.00319489 121 121 117 60 6 6 136 0 96.4156 939644 121-ajkth 
67100 29952 313 95.6933 0.00319489 121 121 117 57 10 9 136 0 96.4156 939644 121-ajkth 
67150 29952 313 95.6933 0.00319489 121 121 117 68 11 10 136 0 96.6194 939644 121-ajkth 
67200 29952 313 95.6933 0.00319489 121 121 117 61 3 3 136 0 96.4156 939644 121-ajkth 
67250 29696 314 94.5732 0.00318471 121 121 116 43 5 3 138 0 96.1036 946314 121-ajlyd 
67300 29440 310 94.9677 0.00322581 121 121 115 44 4 4 142 0 96.4156 926497 121-ajhgn 
67350 29440 310 94.9677 0.00322581 121 121 115 38 2 2 142 0 96.4156 926497 121-ajhgn 
67400 29440 310 94.9677 0.00322581 121 121 115 45 2 2 142 0 96.4156 926497 121-ajhgn 
67450 29952 314 95.3885 0.00318471 121 121 117 44 1 1 136 0 96.1036 951116 121-ajneb 
67500 28928 312 92.7179 0.00320513 121 121 113 51 1 1 145 0 96.1036 946053 121-ajmgu 
67550 29952 313 95.6933 0.00319489 121 121 117 54 4 4 135 0 96.3087 950236 121-ajmxt 
67600 29952 313 95.6933 0.00319489 121 121 117 59 5 5 135 0 96.3087 950236 121-ajmxt 
67650 28928 312 92.7179 0.00320513 121 121 113 62 2 2 145 0 96.3087 946053 121-ajmgu 
67700 28928 312 92.7179 0.00320513 121 121 113 63 6 6 145 0 96.3087 946053 121-ajmgu 
67750 28928 312 92.7179 0.00320513 121 121 113 67 10 9 145 0 96.3087 946053 121-ajmgu 
67800 29696 310 95.7935 0.00322581 121 121 116 59 0 0 145 0 96.3087 950596 121-ajnad 
67850 29696 310 95.7935 0.00322581 121 121 116 61 5 4 145 0 96.6194 950596 121-ajnad 
67900 29696 310 95.7935 0.00322581 121 121 116 56 9 8 145 0 96.3087 950596 121-ajnad 
67950 29696 310 95.7935 0.00322581 121 121 116 63 6 5 145 0 96.3087 950596 121-ajnad 
68000 29567.4 313.151 94.4189 0.00319335 121 121 115.498 65 0 0 154 0 96.3087 950423 121-ajnab 
68050 29565.7 313.149 94.4141 0.00319337 121 121 115.491 66 4 3 154 0 96.3087 950423 121-ajnab 
68100 29565.7 313.147 94.4146 0.00319339 121 121 115.491 60 7 7 154 0 96.3087 950423 121-ajnab 
68150 29565.3 313.148 94.4131 0.00319338 121 121 115.489 50 5 4 154 0 96.3087 950423 121-ajnab 
68200 29565.2 313.146 94.4132 0.0031934 121 121 115.489 45 3 3 154 0 96.3087 950423 121-ajnab 
68250 29696 310 95.7935 0.00322581 121 121 116 45 7 6 145 0 96.1036 950596 121-ajnad 
68300 29696 311.592 95.3044 0.00320933 121 121 116 48 2 2 148 0 96.1036 960923 121-ajpos 
68350 29696 311.586 95.3062 0.0032094 121 121 116 47 4 4 148 0 96.3087 960923 121-ajpos 
68400 29058.1 313.424 92.7113 0.00319057 121 121 113.508 51 2 2 154 0 96.3087 958405 121-ajows 
68450 29057.6 313.421 92.7109 0.00319061 121 121 113.506 50 0 0 154 0 96.1036 958405 121-ajows 
68500 29056.1 313.418 92.7069 0.00319064 121 121 113.5 52 1 1 154 0 96.1036 958405 121-ajows 
68550 29054.5 313.415 92.7025 0.00319066 121 121 113.494 41 11 9 154 0 96.3087 958405 121-ajows 
68600 29696 311.587 95.3059 0.00320939 121 121 116 34 4 4 148 0 96.1036 960923 121-ajpos 
68650 29952 316 94.7848 0.00316456 121 121 117 40 1 1 137 0 96.3087 954487 121-ajodl 
68700 29952 316 94.7848 0.00316456 121 121 117 38 4 4 137 0 96.1036 954487 121-ajodl 
68750 29696 310 95.7935 0.00322581 121 121 116 48 10 8 146 0 96.3087 959594 121-ajpdt 
68800 29952 313 95.6933 0.00319489 121 121 117 39 1 1 140 0 96.1036 972447 121-ajslp 
68850 29952 313 95.6933 0.00319489 121 121 117 46 1 1 140 0 96.3087 972447 121-ajslp 
68900 29440 317 92.8707 0.00315457 121 121 115 45 0 0 151 0 96.3087 978120 121-ajtsd 
68950 29952 313 95.6933 0.00319489 121 121 117 51 3 3 140 0 96.3087 972447 121-ajslp 
69000 29440 311.608 94.4779 0.00320917 121 121 115 50 3 3 142 0 96.932 974413 121-ajsxs 
69050 29952 313 95.6933 0.00319489 121 121 117 52 7 7 140 0 96.3087 972447 121-ajslp 
69100 29440 315 93.4603 0.0031746 121 121 115 56 1 1 152 0 96.3087 976476 121-ajthm 
69150 29440 315 93.4603 0.0031746 121 121 115 56 0 0 152 0 96.3087 976476 121-ajthm 
69200 29440 315 93.4603 0.0031746 121 121 115 57 6 6 152 0 96.4156 976476 121-ajthm 
69250 29952 313 95.6933 0.00319489 121 121 117 44 4 3 140 0 96.4156 972447 121-ajslp 
69300 29952 316 94.7848 0.00316456 121 121 117 44 5 5 137 0 96.3087 954487 121-ajodl 
69350 29952 316 94.7848 0.00316456 121 121 117 56 4 4 137 0 96.3087 954487 121-ajodl 
69400 29696 314 94.5732 0.00318471 121 121 116 52 2 2 139 0 96.3087 981570 121-ajupk 
69450 29562.1 310.266 95.2797 0.00322305 121 121 115.477 46 1 1 149 0 96.3087 987224 121-ajwda 
69500 29696 312 95.1795 0.00320513 121 121 116 47 0 0 139 0 96.3087 983443 121-ajvcr 
69550 29440 311 94.6624 0.00321543 121 121 115 40 1 1 149 0 96.3087 979165 121-ajucj 
69600 29696 312 95.1795 0.00320513 121 121 116 42 0 0 139 0 96.3087 983443 121-ajvcr 
69650 29952 313 95.6933 0.00319489 121 121 117 35 2 2 149 0 96.3087 984997 121-ajvme 
69700 29696 315 94.273 0.0031746 121 121 116 41 4 4 153 0 96.1036 987678 121-ajwdw 
69750 29696 315 94.273 0.0031746 121 121 116 39 2 1 153 0 96.1036 987678 121-ajwdw 
69800 29766 312.156 95.356 0.00320353 121 121 116.273 39 6 6 156 0 96.1036 989793 121-ajwta 
69850 29696 311 95.4855 0.00321543 121 121 116 52 6 6 147 0 96.1036 996583 121-ajykt 
69900 29440 310 94.9677 0.00322581 121 121 115 35 0 0 158 0 96.1036 991414 121-ajxdi 
69950 29952 313 95.6933 0.00319489 121 121 117 40 5 5 149 0 96.1036 984997 121-ajvme 
70000 29696 314 94.5732 0.00318471 121 121 116 45 3 2 144 0 96.1036 993787 121-ajxrw 
70050 29440 310 94.9677 0.00322581 121 121 115 56 2 2 158 0 96.1036 991414 121-ajxdi 
70100 29440 311 94.6624 0.00321543 121 121 115 45 2 2 141 0 96.1036 991766 121-ajxgx 
70150 29696 314 94.5732 0.00318471 121 121 116 44 4 3 144 0 96.1036 993787 121-ajxrw 
70200 29696 309.876 95.832 0.0032271 121 121 116 50 4 3 147 0 96.1036 996242 121-ajyii 
70250 29244.4 308.706 94.7321 0.00323933 121 121 114.236 44 6 6 152 0 96.1036 994984 121-ajybh 
70300 29440 309 95.2751 0.00323625 121 121 115 45 7 7 152 0 96.4156 997461 121-ajyrs 
70350 29760.5 312.143 95.3426 0.00320367 121 121 116.252 41 7 7 157 0 96.1036 1001393 121-ajzov 
70400 29245.5 308.706 94.7356 0.00323933 121 121 114.24 48 1 1 152 0 96.1036 994984 121-ajybh 
70450 29245.4 308.709 94.7344 0.0032393 121 121 114.24 46 0 0 152 0 96.4156 994984 121-ajybh 
70500 29952 313 95.6933 0.00319489 121 121 117 47 5 5 142 0 96.4156 1000016 121-ajzho 
70550 29952 313 95.6933 0.00319489 121 121 117 48 3 2 159 0 96.4156 1008684 121-akbma 
70600 29952 313 95.6933 0.00319489 121 121 117 55 7 7 159 0 96.1036 1008684 121-akbma 
70650 29440 311 94.6624 0.00321543 121 121 115 51 7 7 153 0 96.1036 1002845 121-ajzyw 
70700 29696 315 94.273 0.0031746 121 121 116 58 1 1 153 0 96.1036 1004846 121-akanh 
70750 29696 315 94.273 0.0031746 121 121 116 43 6 6 153 0 96.1036 1004846 121-akanh 
70800 29696 309.892 95.827 0.00322693 121 121 116 43 2 2 151 0 96.1036 1007788 121-akbgf 
70850 29696 315 94.273 0.0031746 121 121 116 39 4 4 153 0 96.1036 1004846 121-akanh 
70900 29824.8 314 94.9834 0.00318471 121 121 116.503 42 0 0 147 0 96.1036 1014182 121-akcuz 
70950 29822.4 314 94.9757 0.00318471 121 121 116.494 49 1 1 147 0 96.4156 1014182 121-akcuz 
71000 29819.9 314 94.9678 0.00318471 121 121 116.484 44 1 1 147 0 96.4156 1014182 121-akcuz 
71050 29819.8 314 94.9676 0.00318471 121 121 116.484 40 0 0 147 0 96.3087 1014182 121-akcuz 
71100 29952 314 95.3885 0.00318471 121 121 117 39 2 2 154 0 96.4156 1007633 121-akbgl 
71150 29565.6 313.285 94.3725 0.00319199 121 121 115.49 38 3 3 160 0 96.4156 1018234 121-akduk 
71200 29815.6 316.407 94.2315 0.00316049 121 121 116.467 37 8 7 143 0 96.6194 1011009 121-akcax 
71250 29696 312 95.1795 0.00320513 121 121 116 44 0 0 159 0 96.6194 1013831 121-akcua 
71300 29696 312 95.1795 0.00320513 121 121 116 46 6 4 159 0 96.6194 1013831 121-akcua 
71350 29815.7 316.407 94.2319 0.00316049 121 121 116.468 41 0 0 143 0 96.6194 1011009 121-akcax 
71400 29696 312 95.1795 0.00320513 121 121 116 42 4 4 159 0 96.6194 1013831 121-akcua 
71450 29696 312 95.1795 0.00320513 121 121 116 50 0 0 159 0 96.6194 1013831 121-akcua 
71500 29696 312 95.1795 0.00320513 121 121 116 50 0 0 159 0 96.6194 1013831 121-akcua 
71550 29696 312 95.1795 0.00320513 121 121 116 48 0 0 159 0 96.6194 1013831 121-akcua 
71600 29696 312 95.1795 0.00320513 121 121 116 52 6 5 159 0 96.932 1013831 121-akcua 
71650 29762.4 312.143 95.3484 0.00320366 121 121 116.259 40 2 1 144 0 96.6194 1017908 121-akdtl 
71700 29696 309.858 95.8377 0.00322729 121 121 116 41 2 2 152 0 96.6194 1015520 121-akddp 
71750 29952 314 95.3885 0.00318471 121 121 117 43 4 4 142 0 96.7296 1022422 121-akevf 
71800 29763 312.145 95.3496 0.00320364 121 121 116.262 38 0 0 144 0 96.6194 1017908 121-akdtl 
71850 29763 312.145 95.3497 0.00320364 121 121 116.262 34 1 1 144 0 96.6194 1017908 121-akdtl 
71900 29696 311 95.4855 0.00321543 121 121 116 38 2 2 156 0 96.6194 1026248 121-akftq 
71950 29696 314 94.5732 0.00318471 121 121 116 58 0 0 160 0 96.7296 1031240 121-akgzu 
72000 29696 314 94.5732 0.00318471 121 121 116 51 3 3 160 0 96.7296 1031240 121-akgzu 
72050 29696 314 94.5732 0.00318471 121 121 116 56 11 10 160 0 96.7296 1031240 121-akgzu 
72100 29696 314 94.5732 0.00318471 121 121 116 49 1 1 160 0 96.6194 1031240 121-akgzu 
72150 29952 314 95.3885 0.00318471 121 121 117 51 8 8 146 0 96.6194 1024719 121-akflp 
72200 29440 314 93.758 0.00318471 121 121 115 58 3 3 156 0 96.6194 994212 121-ajxuk 
72250 29952 314 95.3885 0.00318471 121 121 117 55 1 1 142 0 96.6194 1022422 121-akevf 
72300 29696 312.873 94.9139 0.00319619 121 121 116 54 5 4 156 0 96.6194 1036588 121-akiis 
72350 29696 312.863 94.9171 0.00319629 121 121 116 52 1 1 156 0 96.6194 1036588 121-akiis 
72400 29696 312.861 94.9175 0.00319631 121 121 116 55 1 1 156 0 96.6194 1036588 121-akiis 
72450 29567.1 313.285 94.3775 0.00319199 121 121 115.496 57 1 1 160 0 96.6194 1018234 121-akduk 
72500 29952 314 95.3885 0.00318471 121 121 117 46 6 6 148 0 96.7296 1026915 121-akfzc 
72550 29184 313.857 92.9851 0.00318617 121 121 114 54 1 1 163 0 96.7296 1032362 121-akhjx 
72600 29184 313.854 92.9861 0.0031862 121 121 114 55 3 3 163 0 96.6194 1032362 121-akhjx 
72650 29184 313.855 92.9858 0.00318619 121 121 114 58 3 3 163 0 96.6194 1032362 121-akhjx 
72700 29184 313.854 92.986 0.0031862 121 121 114 62 5 5 163 0 96.6194 1032362 121-akhjx 
72750 29440 316 93.1646 0.00316456 121 121 115 57 10 10 152 0 96.4156 1041694 121-akjoq 
72800 29440 316 93.1646 0.00316456 121 121 115 53 3 3 152 0 96.4156 1041694 121-akjoq 
72850 29440 316 93.1646 0.00316456 121 121 115 53 3 1 152 0 96.4156 1041694 121-akjoq 
72900 28928 311 93.0161 0.00321543 121 121 113 40 3 3 151 0 96.4156 1043531 121-akkbt 
72950 29566.9 315.423 93.7369 0.00317035 121 121 115.496 35 2 2 171 0 96.4156 1043976 121-akkfe 
73000 29568.7 315.428 93.7413 0.00317031 121 121 115.503 45 8 6 171 0 96.4156 1043976 121-akkfe 
73050 29568.2 315.43 93.7392 0.00317029 121 121 115.501 51 1 1 171 0 96.4156 1043976 121-akkfe 
73100 29567 315.425 93.7366 0.00317033 121 121 115.496 53 3 2 171 0 96.4156 1043976 121-akkfe 
73150 29952 316 94.7848 0.00316456 121 121 117 45 5 5 157 0 96.4156 1053020 121-akmlq 
73200 29566.7 315.426 93.7355 0.00317033 121 121 115.495 54 4 4 171 0 96.4156 1043976 121-akkfe 
73250 29567 315.427 93.7362 0.00317031 121 121 115.496 68 7 6 171 0 96.4156 1043976 121-akkfe 
73300 29566.3 315.425 93.7347 0.00317034 121 121 115.493 68 5 5 171 0 96.4156 1043976 121-akkfe 
73350 29566.4 315.426 93.7345 0.00317032 121 121 115.494 75 6 6 171 0 96.6194 1043976 121-akkfe 
73400 29567.2 315.428 93.7366 0.00317031 121 121 115.497 74 9 9 171 0 96.6194 1043976 121-akkfe 
73450 29567.1 315.428 93.7363 0.00317031 121 121 115.497 66 5 4 171 0 96.4156 1043976 121-akkfe 
73500 29566.9 315.428 93.7355 0.00317031 121 121 115.496 72 9 8 171 0 96.4156 1043976 121-akkfe 
73550 29567 315.428 93.7359 0.00317031 121 121 115.496 69 5 4 171 0 96.4156 1043976 121-akkfe 
73600 29566.7 315.427 93.7352 0.00317032 121 121 115.495 74 3 3 171 0 96.4156 1043976 121-akkfe 
73650 29566.2 315.425 93.7341 0.00317033 121 121 115.493 69 6 6 171 0 96.4156 1043976 121-akkfe 
73700 29566 315.425 93.7337 0.00317034 121 121 115.492 64 4 4 171 0 96.4156 1043976 121-akkfe 
73750 29566.2 315.425 93.7341 0.00317034 121 121 115.493 66 2 2 171 0 96.4156 1043976 121-akkfe 
73800 29440 310 94.9677 0.00322581 121 121 115 54 2 2 156 0 96.4156 1036962 121-akinh 
73850 29440 310 94.9677 0.00322581 121 121 115 41 2 2 156 0 96.4156 1036962 121-akinh 
73900 29696 314 94.5732 0.00318471 121 121 116 45 4 4 163 0 96.7296 1054311 121-akmso 
73950 29566.9 315.422 93.7371 0.00317036 121 121 115.496 34 0 0 172 0 96.4156 1062277 121-akorr 
74000 29440 314 93.758 0.00318471 121 121 115 45 7 6 161 0 96.4156 1066822 121-akpvc 
74050 29440 314 93.758 0.00318471 121 121 115 53 2 2 157 0 96.6194 1045066 121-akkli 
74100 29440 314 93.758 0.00318471 121 121 115 44 3 3 157 0 96.6194 1045066 121-akkli 
74150 29696 314 94.5732 0.00318471 121 121 116 51 2 2 162 0 96.4156 1062275 121-akorq 
74200 29696 314 94.5732 0.00318471 121 121 116 53 2 2 162 0 96.6194 1062275 121-akorq 
74250 29696 314 94.5732 0.00318471 121 121 116 56 2 2 162 0 96.4156 1062275 121-akorq 
74300 29696 314 94.5732 0.00318471 121 121 116 57 2 2 162 0 96.6194 1062275 121-akorq 
74350 29696 314 94.5732 0.00318471 121 121 116 52 3 3 150 0 96.4156 1069896 121-akqmt 
74400 29696 314 94.5732 0.00318471 121 121 116 46 2 2 150 0 96.6194 1069896 121-akqmt 
74450 29696 314 94.5732 0.00318471 121 121 116 66 0 0 150 0 96.6194 1069896 121-akqmt 
74500 29952 314 95.3885 0.00318471 121 121 117 53 2 2 151 0 96.7296 1062843 121-akowo 
74550 29504.1 310.149 95.1287 0.00322426 121 121 115.25 53 9 9 164 0 96.6194 1074485 121-akrpo 
74600 29504.9 310.145 95.1322 0.0032243 121 121 115.253 49 4 4 164 0 96.6194 1074485 121-akrpo 
74650 29823.3 311.415 95.7667 0.00321115 121 121 116.497 43 2 2 162 0 96.6194 1078660 121-aksra 
74700 29696 314 94.5732 0.00318471 121 121 116 46 3 1 150 0 96.6194 1077856 121-akslz 
74750 29696 314 94.5732 0.00318471 121 121 116 52 4 4 150 0 97.0458 1077856 121-akslz 
74800 29696 314 94.5732 0.00318471 121 121 116 54 8 7 150 0 96.6194 1077856 121-akslz 
74850 29952 314 95.3885 0.00318471 121 121 117 52 0 0 166 0 97.0458 1076329 121-akset 
74900 29952 314 95.3885 0.00318471 121 121 117 51 0 0 166 0 96.6194 1076329 121-akset 
74950 29952 317 94.4858 0.00315457 121 121 117 57 1 1 163 0 97.0458 1075991 121-aksau 
75000 29952 317 94.4858 0.00315457 121 121 117 70 6 5 163 0 96.6194 1075991 121-aksau 
75050 29952 317 94.4858 0.00315457 121 121 117 63 4 4 163 0 96.6194 1075991 121-aksau 
75100 29952 317 94.4858 0.00315457 121 121 117 72 12 11 163 0 96.7296 1075991 121-aksau 
75150 29952 317 94.4858 0.00315457 121 121 117 57 8 7 163 0 96.7296 1075991 121-aksau 
75200 29952 317 94.4858 0.00315457 121 121 117 60 2 2 163 0 96.7296 1075991 121-aksau 
75250 29952 317 94.4858 0.00315457 121 121 117 51 3 3 163 0 96.7296 1075991 121-aksau 
75300 29817.1 311.41 95.7485 0.00321121 121 121 116.473 44 4 4 165 0 96.7296 1087852 121-akvhr 
75350 29502 310.144 95.1232 0.00322431 121 121 115.242 44 4 4 166 0 96.7296 1088841 121-akvfi 
75400 29952 317 94.4858 0.00315457 121 121 117 47 8 7 163 0 96.7296 1075991 121-aksau 
75450 29696 314 94.5732 0.00318471 121 121 116 47 4 1 152 0 96.7296 1086550 121-akupc 
75500 29696 314 94.5732 0.00318471 121 121 116 46 5 3 152 0 96.7296 1086550 121-akupc 
75550 29440 311 94.6624 0.00321543 121 121 115 34 1 1 163 0 96.932 1094745 121-akwpd 
75600 29952 314 95.3885 0.00318471 121 121 117 40 0 0 152 0 96.932 1087192 121-akuvn 
75650 29952 314 95.3885 0.00318471 121 121 117 46 0 0 152 0 96.6194 1087192 121-akuvn 
75700 29696 313 94.8754 0.00319489 121 121 116 54 3 3 171 0 96.7296 1093991 121-akwkw 
75750 29696 313 94.8754 0.00319489 121 121 116 44 3 3 171 0 96.6194 1093991 121-akwkw 
75800 29440 311 94.6624 0.00321543 121 121 115 45 0 0 161 0 96.7296 1096277 121-akwyk 
75850 29952 315 95.0857 0.0031746 121 121 117 47 0 0 151 0 96.6194 1098646 121-akxpf 
75900 29952 315 95.0857 0.0031746 121 121 117 45 0 0 157 0 96.932 1089164 121-akvjs 
75950 29952 315 95.0857 0.0031746 121 121 117 48 3 3 157 0 96.6194 1089164 121-akvjs 
76000 29952 315 95.0857 0.0031746 121 121 117 48 3 3 157 0 96.932 1089164 121-akvjs 
76050 29952 310 96.6194 0.00322581 121 121 117 48 4 4 155 0 96.932 1092952 121-akwgw 
76100 29440 313 94.0575 0.00319489 121 121 115 41 1 1 163 0 96.932 1084654 121-akudx 
