#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

122724 1917053 1916132 253 1 262 121 95.8984 0 1 1 2 wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibsbAocuAnvyuqjbscwlmadrcurvxkbodibvvlpyyrciuluavsmbwzqbtuxvenbkjzvdbuvvfcaxgab wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibsbAocuAnvyuqjbscwlmadrcurvxkbodibvvlpyyrciuluavsmbwzqbtuxvenbkjzvdbuvvfcaxgab 
123018 1922251 1917053 254 1 263 121 95.8984 0 1 1 2 wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibsbAocuAnvyunjbscwlmadrcurvxkbodibvvlpyyrciuluavsmbwzqbtuxvenbkjzvdbuvvfcaxgab wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibsbAocuAnvyunjbscwlmadrcurvxkbodibvvlpyyrciuluavsmbwzqbtuxvenbkjzvdbuvvfcaxgab 
123068 1923144 1922251 255 1 264 121 96.2038 0 1 1 2 wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibsbAocuAnvyunjbscwlmadrcurvxkbodibvvlayyrciuluavsmbwzqbtuxvenbkjzvdbuvvfcaxgab wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibsbAocuAnvyunjbscwlmadrcurvxkbodibvvlayyrciuluavsmbwzqbtuxvenbkjzvdbuvvfcaxgab 
123408 1929175 1923144 256 1 265 121 96.2038 0 1 1 2 wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibsbAocuAnvyunjbscwlmadrcurvxkbodibvvlayyrcisluavsmbwzqbtuxvenbkjzvdbuvvfcaxgab wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibsbAocuAnvyunjbscwlmadrcurvxkbodibvvlayyrcisluavsmbwzqbtuxvenbkjzvdbuvvfcaxgab 
123731 1934754 1929175 257 2 267 121 96.2038 0 1 1 2 wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadrcurvxkbodibvvlayyrcisluavsmbwzqbtuxveybkjzvdbuvvfcaxgab wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadrcurvxkbodibvvlayyrcisluavsmbwzqbtuxveybkjzvdbuvvfcaxgab 
124045 1940295 1934754 258 1 268 121 96.2038 0 1 1 2 wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadrcurvxkbodibvvlayyrccsluavsmbwzqbtuxveybkjzvdbuvvfcaxgab wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadrcurvxkbodibvvlayyrccsluavsmbwzqbtuxveybkjzvdbuvvfcaxgab 
125246 1961117 1940295 259 1 269 121 96.2038 0 1 1 2 wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadrcurvxkbodibvvlayorccsluavsmbwzqbtuxveybkjzvdbuvvfcaxgab wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadrcurvxkbodibvvlayorccsluavsmbwzqbtuxveybkjzvdbuvvfcaxgab 
125265 1961436 1961117 260 1 270 121 96.5112 0 1 1 2 wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadrcurvxkbodibvvlayorccscuavsmbwzqbtuxveybkjzvdbuvvfcaxgab wsjagcnjqlzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadrcurvxkbodibvvlayorccscuavsmbwzqbtuxveybkjzvdbuvvfcaxgab 
125275 1961601 1961436 261 1 271 121 96.8205 0 1 1 2 wsjagcnjalzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadrcurvxkbodibvvlayorccscuavsmbwzqbtuxveybkjzvdbuvvfcaxgab wsjagcnjalzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadrcurvxkbodibvvlayorccscuavsmbwzqbtuxveybkjzvdbuvvfcaxgab 
126091 1975641 1961601 262 1 272 121 96.5112 0 1 1 2 wsjagcnjslzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadrcurvxkbodibvvlayorccscuavsmbwzqbtuxveybkjzvdbuvvfcaxgab wsjagcnjslzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadrcurvxkbodibvvlayorccscuavsmbwzqbtuxveybkjzvdbuvvfcaxgab 
128262 2012936 1975641 263 1 273 121 96.5112 0 1 1 2 wsjagcnjslzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadrcurvxkbodibvvlayorccscuavsmbwzqxtuxveybkjzvdbuvvfcaxgab wsjagcnjslzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadrcurvxkbodibvvlayorccscuavsmbwzqxtuxveybkjzvdbuvvfcaxgab 
128579 2018365 2012936 264 1 274 121 96.5112 0 1 1 2 wsjagcnjslzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadraurvxkbodibvvlayorccscuavsmbwzqxtuxveybkjzvdbuvvfcaxgab wsjagcnjslzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadraurvxkbodibvvlayorccscuavsmbwzqxtuxveybkjzvdbuvvfcaxgab 
129594 2035815 2018365 265 1 275 121 96.5112 0 1 1 2 wsjagcnjslzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadraurvxkbodibvvlayorccscuavsmbwzqxtuxvoybkjzvdbuvvfcaxgab wsjagcnjslzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadraurvxkbodibvvlayorccscuavsmbwzqxtuxvoybkjzvdbuvvfcaxgab 
129981 2042422 2035815 266 1 276 121 96.8205 0 1 1 2 wsjagcnjslzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadraurvxkbodibvvlayorccscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnjslzyycoururapurcuopcuyycifkutrbrvqibrbAocuAnvyunjbscwlmadraurvxkbodibvvlayorccscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
130662 2054099 2042422 267 1 277 121 96.8205 0 1 1 2 wsjagcnjslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvyunjbscwlmadraurvxkbodibvvlayorccscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnjslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvyunjbscwlmadraurvxkbodibvvlayorccscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
131275 2064648 2054099 268 1 278 121 96.8205 0 1 1 2 wsjagcnjslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvyunjbscwcmadraurvxkbodibvvlayorccscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnjslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvyunjbscwcmadraurvxkbodibvvlayorccscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
132013 2077243 2064648 269 1 279 121 96.8205 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvyunjbscwcmadraurvxkbodibvvlayorccscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvyunjbscwcmadraurvxkbodibvvlayorccscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
132164 2079841 2077243 270 1 280 121 96.8205 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvyunjbscwcmadraurvAkbodibvvlayorccscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvyunjbscwcmadraurvAkbodibvvlayorccscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
133394 2101220 2079841 271 1 281 121 96.8205 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvynnjbscwcmadraurvAkbodibvvlayorccscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvynnjbscwcmadraurvAkbodibvvlayorccscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
133446 2102121 2101220 272 1 282 121 96.8205 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvtnnjbscwcmadraurvAkbodibvvlayorccscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvtnnjbscwcmadraurvAkbodibvvlayorccscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
133735 2107149 2102121 273 1 283 121 96.8205 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvtnnjbscwcmadraurvAkbodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvtnnjbscwcmadraurvAkbodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
133937 2110568 2107149 274 1 284 121 96.8205 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvtnnjbscwcmadrabrvAkbodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocuAnvtnnjbscwcmadrabrvAkbodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
134214 2115322 2110568 275 1 285 121 96.8205 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocujnvtnnjbscwcmadrabrvAkbodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocujnvtnnjbscwcmadrabrvAkbodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
134447 2119370 2115322 276 1 286 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocujnvtnnjkscwcmadrabrvAkbodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyycifkutrbqvqibrbAocujnvtnnjkscwcmadrabrvAkbodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
135102 2130696 2119370 277 1 287 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyycifkutrbuvqibrbAocujnvtnnjkscwcmadrabrvAkbodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyycifkutrbuvqibrbAocujnvtnnjkscwcmadrabrvAkbodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
135478 2137114 2130696 278 1 288 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokutrbuvqibrbAocujnvtnnjkscwcmadrabrvAkbodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokutrbuvqibrbAocujnvtnnjkscwcmadrabrvAkbodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
135601 2139164 2137114 279 1 289 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokutrbuvqibrbAocujnvtnnjkscwumadrabrvAkbodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokutrbuvqibrbAocujnvtnnjkscwumadrabrvAkbodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
135827 2143094 2139164 280 1 290 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokutrbuvqibrbAocujnvtnnjkscwumadrabrvAobodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokutrbuvqibrbAocujnvtnnjkscwumadrabrvAobodibvvlayorcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
135993 2145994 2143094 281 1 291 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokutrbuvqibrbAocujnvtnnjkscwumadrabrvAobodibvvlayxrcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokutrbuvqibrbAocujnvtnnjkscwumadrabrvAobodibvvlayxrcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
136075 2147359 2145994 282 1 292 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokutobuvqibrbAocujnvtnnjkscwumadrabrvAobodibvvlayxrcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokutobuvqibrbAocujnvtnnjkscwumadrabrvAobodibvvlayxrcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
136979 2162738 2147359 283 1 293 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokutobuvqibrbAocujnvtnnjkscwpmadrabrvAobodibvvlayxrcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokutobuvqibrbAocujnvtnnjkscwpmadrabrvAobodibvvlayxrcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
137429 2170528 2162738 284 1 294 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokutobuvqibrbAocujnvxnnjkscwpmadrabrvAobodibvvlayxrcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokutobuvqibrbAocujnvxnnjkscwpmadrabrvAobodibvvlayxrcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
138527 2189442 2170528 285 1 295 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokutobuvqibrbAocujnvxnnjkscwpmadrabrvAobodibvvlayArcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokutobuvqibrbAocujnvxnnjkscwpmadrabrvAobodibvvlayArcjscuavsmbwzqxtaxvoybkjzvdbuvvfcaxgab 
138559 2189965 2189442 286 1 296 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokutobuvqibrbAocujnvxnnjkscwpmadrabrvAobodibvvlayArcjscuavsmbzzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokutobuvqibrbAocujnvxnnjkscwpmadrabrvAobodibvvlayArcjscuavsmbzzqxtaxvoybkjzvdbuvvfcaxgab 
138754 2193307 2189965 287 1 297 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokutobfvqibrbAocujnvxnnjkscwpmadrabrvAobodibvvlayArcjscuavsmbzzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokutobfvqibrbAocujnvxnnjkscwpmadrabrvAobodibvvlayArcjscuavsmbzzqxtaxvoybkjzvdbuvvfcaxgab 
138835 2194730 2193307 288 1 298 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokutobfvqibrbAocuknvxnnjkscwpmadrabrvAobodibvvlayArcjscuavsmbzzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokutobfvqibrbAocuknvxnnjkscwpmadrabrvAobodibvvlayArcjscuavsmbzzqxtaxvoybkjzvdbuvvfcaxgab 
139692 2209564 2194730 289 1 299 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokdtobfvqibrbAocuknvxnnjkscwpmadrabrvAobodibvvlayArcjscuavsmbzzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokdtobfvqibrbAocuknvxnnjkscwpmadrabrvAobodibvvlayArcjscuavsmbzzqxtaxvoybkjzvdbuvvfcaxgab 
140318 2220230 2209564 290 1 300 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokdtobfvqibrbAocuknvxnnjkscwpmadrabuvAobodibvvlayArcjscuavsmbzzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokdtobfvqibrbAocuknvxnnjkscwpmadrabuvAobodibvvlayArcjscuavsmbzzqxtaxvoybkjzvdbuvvfcaxgab 
140547 2224227 2220230 291 1 301 121 96.5112 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokdtobfvqibrbAocuknvxnnjkscApmadrabuvAobodibvvlayArcjscuavsmbzzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokdtobfvqibrbAocuknvxnnjkscApmadrabuvAobodibvvlayArcjscuavsmbzzqxtaxvoybkjzvdbuvvfcaxgab 
140556 2224373 2224227 292 1 302 121 96.2038 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokdtobfvqibrbAocuknvxnnjkscApmadrabuvAobodibvvlayArcjsculvsmbzzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokdtobfvqibrbAocuknvxnnjkscApmadrabuvAobodibvvlayArcjsculvsmbzzqxtaxvoybkjzvdbuvvfcaxgab 
140740 2227507 2224373 293 1 303 121 96.2038 0 1 1 2 wsjagcnkslzyycoururapurcuopcuyyciokdyobfvqibrbAocuknvxnnjkscApmadrabuvAobodibvvlayArcjsculvsmbzzqxtaxvoybkjzvdbuvvfcaxgab wsjagcnkslzyycoururapurcuopcuyyciokdyobfvqibrbAocuknvxnnjkscApmadrabuvAobodibvvlayArcjsculvsmbzzqxtaxvoybkjzvdbuvvfcaxgab 
141754 2245152 2227507 294 1 304 121 96.2038 0 1 1 2 wzjagcnkslzyycoururapurcuopcuyyciokdyobfvqibrbAocuknvxnnjkscApmadrabuvAobodibvvlayArcjsculvsmbzzqxtaxvoybkjzvdbuvvfcaxgab wzjagcnkslzyycoururapurcuopcuyyciokdyobfvqibrbAocuknvxnnjkscApmadrabuvAobodibvvlayArcjsculvsmbzzqxtaxvoybkjzvdbuvvfcaxgab 
141805 2246083 2245152 295 1 305 121 96.2038 0 1 1 2 wzjagcnkslzyycoururapurcuopcuyyciokdyobfvqibrbAmcuknvxnnjkscApmadrabuvAobodibvvlayArcjsculvsmbzzqxtaxvoybkjzvdbuvvfcaxgab wzjagcnkslzyycoururapurcuopcuyyciokdyobfvqibrbAmcuknvxnnjkscApmadrabuvAobodibvvlayArcjsculvsmbzzqxtaxvoybkjzvdbuvvfcaxgab 
142497 2258074 2246083 296 1 306 121 96.2038 0 1 1 2 wzjagcnkslzyycoururapurcuopcuyyciokdyobfvqibrbAmcuknvxnnjkscApmadrabuvsobodibvvlayArcjsculvsmbzzqxtaxvoybkjzvdbuvvfcaxgab wzjagcnkslzyycoururapurcuopcuyyciokdyobfvqibrbAmcuknvxnnjkscApmadrabuvsobodibvvlayArcjsculvsmbzzqxtaxvoybkjzvdbuvvfcaxgab 
142640 2260589 2258074 297 1 307 121 96.2038 0 1 1 2 wzjagcnkslzyycoururapurcuopcuyyciokdyobfvqibrbAmcuknvxnnjkscApmadrabuvskbodibvvlayArcjsculvsmbzzqxtaxvoybkjzvdbuvvfcaxgab wzjagcnkslzyycoururapurcuopcuyyciokdyobfvqibrbAmcuknvxnnjkscApmadrabuvskbodibvvlayArcjsculvsmbzzqxtaxvoybkjzvdbuvvfcaxgab 
142968 2266267 2260589 298 1 308 121 96.2038 0 1 1 2 wzjagcnkslzyycoururapurcuopcuyyciokdyobfvqibrbAmcuknvxnnjkscApmadrabuvskbodibvvlayArcjsculvsmbzzqxtcxvoybkjzvdbuvvfcaxgab wzjagcnkslzyycoururapurcuopcuyyciokdyobfvqibrbAmcuknvxnnjkscApmadrabuvskbodibvvlayArcjsculvsmbzzqxtcxvoybkjzvdbuvvfcaxgab 
143236 2270869 2266267 299 1 309 121 96.2038 0 1 1 2 wzjagcnkslzyycoururapurcuopcuyyciokdyobfvqpbrbAmcuknvxnnjkscApmadrabuvskbodibvvlayArcjsculvsmbzzqxtcxvoybkjzvdbuvvfcaxgab wzjagcnkslzyycoururapurcuopcuyyciokdyobfvqpbrbAmcuknvxnnjkscApmadrabuvskbodibvvlayArcjsculvsmbzzqxtcxvoybkjzvdbuvvfcaxgab 
143297 2271960 2270869 300 1 310 121 96.5112 0 1 1 2 wzjagcnkslzyycoururapurcuopcuyyciokdyobfvqpbrbAmcuknvxnnjkscApmadrabuvskbocibvvlayArcjsculvsmbzzqxtcxvoybkjzvdbuvvfcaxgab wzjagcnkslzyycoururapurcuopcuyyciokdyobfvqpbrbAmcuknvxnnjkscApmadrabuvskbocibvvlayArcjsculvsmbzzqxtcxvoybkjzvdbuvvfcaxgab 
143969 2283723 2271960 301 1 311 121 96.5112 0 1 1 2 wxjagcnkslzyycoururapurcuopcuyyciokdyobfvqpbrbAmcuknvxnnjkscApmadrabuvskbocibvvlayArcjsculvsmbzzqxtcxvoybkjzvdbuvvfcaxgab wxjagcnkslzyycoururapurcuopcuyyciokdyobfvqpbrbAmcuknvxnnjkscApmadrabuvskbocibvvlayArcjsculvsmbzzqxtcxvoybkjzvdbuvvfcaxgab 
144507 2293025 2283723 302 1 312 121 96.5112 0 1 1 2 wxjagcnislzyycoururapurcuopcuyyciokdyobfvqpbrbAmcuknvxnnjkscApmadrabuvskbocibvvlayArcjsculvsmbzzqxtcxvoybkjzvdbuvvfcaxgab wxjagcnislzyycoururapurcuopcuyyciokdyobfvqpbrbAmcuknvxnnjkscApmadrabuvskbocibvvlayArcjsculvsmbzzqxtcxvoybkjzvdbuvvfcaxgab 
145101 2303491 2293025 303 1 313 121 96.5112 0 1 1 2 wxjagcnislzyycoururapurcuopcuyyciokdyobfvqpbrbAmcuknvxnnjlscApmadrabuvskbocibvvlayArcjsculvsmbzzqxtcxvoybkjzvdbuvvfcaxgab wxjagcnislzyycoururapurcuopcuyyciokdyobfvqpbrbAmcuknvxnnjlscApmadrabuvskbocibvvlayArcjsculvsmbzzqxtcxvoybkjzvdbuvvfcaxgab 
145131 2304027 2303491 304 2 315 121 96 0 1 1 2 wxjagcoislzyycoururapurcuopcuyyciokdyobfvqpbrbAmcuknvxnnjlscApmadrabuvskbocibvvlayArcjsculvsmbzeqxtcxvoybkjzvdbuvvfcaxgab wxjagcoislzyycoururapurcuopcuyyciokdyobfvqpbrbAmcuknvxnnjlscApmadrabuvskbocibvvlayArcjsculvsmbzeqxtcxvoybkjzvdbuvvfcaxgab 
145525 2310703 2304027 305 1 316 121 96 0 1 1 2 wxjagcoislzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlscApmadrabuvskbocibvvlayArcjsculvsmbzeqxtcxvoybkjzvdbuvvfcaxgab wxjagcoislzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlscApmadrabuvskbocibvvlayArcjsculvsmbzeqxtcxvoybkjzvdbuvvfcaxgab 
145617 2312263 2310703 306 1 317 121 96 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlscApmadrabuvskbocibvvlayArcjsculvsmbzeqxtcxvoybkjzvdbuvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlscApmadrabuvskbocibvvlayArcjsculvsmbzeqxtcxvoybkjzvdbuvvfcaxgab 
145667 2313151 2312263 307 1 318 121 95.6933 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbocibvvlayArcjsculvsmbzeqxtcxvoybkjzvdbuvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbocibvvlayArcjsculvsmbzeqxtcxvoybkjzvdbuvvfcaxgab 
146134 2321379 2313151 308 1 319 121 96.2038 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbocibvvlayArcjsculvsmbzmqxtcxvoybkjzvdbuvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbocibvvlayArcjsculvsmbzmqxtcxvoybkjzvdbuvvfcaxgab 
146694 2331164 2321379 309 1 320 121 95.8984 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbocibvvlayArcjsculvsmbzmqxtcxvoypkjzvdbuvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbocibvvlayArcjsculvsmbzmqxtcxvoypkjzvdbuvvfcaxgab 
146818 2333231 2331164 310 1 321 121 95.8984 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbocsbvvlayArcjsculvsmbzmqxtcxvoypkjzvdbuvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbocsbvvlayArcjsculvsmbzmqxtcxvoypkjzvdbuvvfcaxgab 
147836 2350805 2333231 311 1 322 121 96.2038 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbocsbvvlayArcjsculvsmbzmqxtcxvoypbjzvdbuvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbocsbvvlayArcjsculvsmbzmqxtcxvoypbjzvdbuvvfcaxgab 
148637 2364529 2350805 312 1 323 121 96.2038 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbocsbvvlayArcmsculvsmbzmqxtcxvoypbjzvdbuvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdyobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbocsbvvlayArcmsculvsmbzmqxtcxvoypbjzvdbuvvfcaxgab 
149095 2372481 2364529 313 1 324 121 96.5112 0 1 1 2 wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbocsbvvlayArcmsculvsmbzmqxtcxvoypbjzvdbuvvfcaxgab wxjagcoisfzyycoururapurcuopcuyyciokdcobfvqpbmbAmcuknvxnnjlsxApmadrabuvskbocsbvvlayArcmsculvsmbzmqxtcxvoypbjzvdbuvvfcaxgab 
