# Avida count data
# Fri Apr  6 22:11:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107910 3597 862 517 0 0 0 163 163 149 3290 1950 3597 0 0 
17500 107850 3596 858 510 0 0 0 145 144 131 3290 1903 3596 0 0 
17550 107970 3599 839 518 0 0 0 168 168 152 3296 1900 3599 0 0 
17600 107760 3595 878 523 0 0 0 149 146 134 3281 1928 3595 0 0 
17650 107880 3596 868 521 0 0 0 152 152 137 3291 1895 3596 0 0 
17700 107880 3596 871 531 0 0 0 140 140 129 3288 1923 3596 0 0 
17750 107910 3595 888 533 0 0 0 150 152 132 3264 1924 3595 0 0 
17800 107880 3597 864 522 0 0 0 156 155 143 3295 1932 3597 0 0 
17850 107940 3597 830 511 0 0 0 137 138 126 3314 1946 3597 0 0 
17900 107880 3597 854 490 0 0 0 122 121 111 3286 1919 3597 0 0 
17950 107940 3597 848 502 0 0 0 135 136 124 3289 1909 3597 0 0 
18000 107910 3598 860 520 0 0 0 152 151 137 3282 1900 3598 0 0 
18050 107700 3591 859 522 0 0 0 168 167 154 3284 1911 3591 0 0 
18100 107850 3598 875 531 0 0 0 153 150 140 3293 1897 3598 0 0 
18150 108000 3599 873 539 0 0 0 151 152 137 3314 1931 3599 0 0 
18200 107970 3599 892 539 0 0 0 161 161 147 3274 1918 3599 0 0 
18250 107850 3597 887 547 0 0 0 181 179 163 3292 1942 3597 0 0 
18300 107820 3594 891 547 0 0 0 138 138 125 3288 1906 3594 0 0 
18350 107880 3597 915 549 0 0 0 151 150 138 3271 1899 3597 0 0 
18400 107910 3596 908 541 0 0 0 142 143 136 3277 1910 3596 0 0 
18450 107910 3598 891 544 0 0 0 152 151 145 3287 1919 3598 0 0 
18500 107850 3594 878 538 0 0 0 135 136 126 3293 1920 3594 0 0 
18550 107940 3599 883 525 0 0 0 161 160 147 3276 1917 3599 0 0 
18600 107850 3596 870 530 0 0 0 142 141 129 3283 1889 3596 0 0 
18650 107850 3598 891 538 0 0 0 156 153 140 3283 1941 3598 0 0 
18700 107880 3597 914 564 0 0 0 152 151 135 3278 1922 3597 0 0 
18750 107880 3595 894 554 0 0 0 153 154 137 3291 1910 3595 0 0 
18800 107970 3596 901 548 0 0 0 170 173 157 3293 1938 3596 0 0 
18850 108000 3599 888 549 0 0 0 144 145 130 3320 1911 3599 0 0 
18900 107910 3597 914 549 0 0 0 151 151 140 3272 1910 3597 0 0 
18950 107760 3592 890 543 0 0 0 152 152 141 3278 1887 3592 0 0 
19000 107850 3595 919 542 0 0 0 164 164 147 3243 1894 3595 0 0 
19050 107910 3598 891 532 0 0 0 133 132 124 3264 1950 3598 0 0 
19100 107790 3594 879 542 0 0 0 148 147 138 3297 1937 3594 0 0 
19150 107820 3592 885 552 0 0 0 152 154 140 3285 1948 3592 0 0 
19200 107850 3597 840 529 0 0 0 126 124 112 3305 1912 3597 0 0 
19250 107910 3596 864 521 0 0 0 181 182 172 3283 1928 3596 0 0 
19300 107880 3596 879 536 0 0 0 133 133 123 3284 1901 3596 0 0 
19350 107850 3596 869 537 0 0 0 186 185 166 3299 1918 3596 0 0 
19400 107790 3591 857 524 0 0 0 126 128 116 3283 1915 3591 0 0 
19450 107880 3595 854 508 0 0 0 139 140 126 3298 1920 3595 0 0 
19500 107910 3597 876 516 0 0 0 137 137 127 3276 1908 3597 0 0 
19550 107910 3598 877 550 0 0 0 149 148 132 3281 1871 3598 0 0 
19600 107910 3597 877 528 0 0 0 171 171 161 3281 1902 3597 0 0 
19650 107820 3595 853 517 0 0 0 161 160 150 3303 1919 3595 0 0 
19700 107880 3595 881 528 0 0 0 143 144 131 3271 1890 3595 0 0 
19750 107760 3588 887 536 0 0 0 157 161 149 3277 1925 3588 0 0 
19800 107880 3595 861 531 0 0 0 138 139 127 3292 1896 3595 0 0 
19850 107880 3596 893 523 0 0 0 148 148 133 3256 1935 3596 0 0 
19900 107820 3594 889 530 0 0 0 130 130 121 3275 1899 3594 0 0 
19950 107910 3596 880 529 0 0 0 159 160 142 3273 1909 3596 0 0 
20000 107910 3597 875 531 0 0 0 166 166 149 3293 1928 3597 0 0 
20050 107940 3599 861 533 0 0 0 143 142 133 3308 1909 3599 0 0 
20100 107910 3596 850 514 0 0 0 162 163 149 3302 1906 3596 0 0 
20150 107820 3597 867 546 0 0 0 159 156 149 3306 1925 3597 0 0 
20200 107910 3599 872 531 0 0 0 153 151 139 3301 1925 3599 0 0 
20250 107820 3596 863 521 0 0 0 152 150 140 3299 1931 3596 0 0 
20300 107850 3596 850 521 0 0 0 163 162 149 3298 1896 3596 0 0 
20350 107940 3597 864 540 0 0 0 205 206 187 3316 1917 3597 0 0 
20400 107910 3596 865 532 0 0 0 138 139 126 3293 1888 3596 0 0 
20450 107850 3596 848 524 0 0 0 164 163 153 3309 1904 3596 0 0 
20500 107940 3598 889 528 0 0 0 158 158 144 3260 1913 3598 0 0 
20550 107790 3591 890 537 0 0 0 137 139 128 3263 1916 3591 0 0 
20600 107820 3595 877 525 0 0 0 173 172 160 3280 1911 3595 0 0 
20650 107970 3599 898 541 0 0 0 169 169 160 3272 1928 3599 0 0 
20700 107910 3596 879 532 0 0 0 156 157 143 3285 1923 3596 0 0 
20750 107790 3596 881 525 0 0 0 167 164 146 3273 1917 3596 0 0 
20800 107940 3600 891 531 0 0 0 162 160 143 3265 1911 3600 0 0 
20850 107820 3593 863 521 0 0 0 148 149 137 3294 1927 3593 0 0 
20900 107880 3598 895 536 0 0 0 152 150 136 3282 1954 3598 0 0 
20950 107850 3597 873 542 0 0 0 155 153 140 3288 1890 3597 0 0 
21000 107880 3597 845 525 0 0 0 160 159 148 3310 1936 3597 0 0 
21050 107910 3597 874 517 0 0 0 147 147 134 3288 1943 3597 0 0 
21100 107730 3592 897 546 0 0 0 145 144 130 3278 1930 3592 0 0 
21150 107820 3594 853 540 0 0 0 166 166 153 3313 1940 3594 0 0 
21200 107850 3596 900 539 0 0 0 171 170 157 3281 1929 3596 0 0 
21250 107820 3593 863 530 0 0 0 146 147 137 3307 1887 3593 0 0 
21300 107760 3594 853 535 0 0 0 137 135 119 3316 1957 3594 0 0 
21350 107820 3595 848 507 0 0 0 154 153 144 3297 1929 3595 0 0 
21400 107940 3597 840 520 0 0 0 144 145 131 3309 1907 3597 0 0 
21450 107850 3597 889 528 0 0 0 168 166 154 3286 1906 3597 0 0 
21500 107910 3597 866 546 0 0 0 161 161 149 3302 1912 3597 0 0 
21550 107970 3599 850 541 0 0 0 169 169 148 3294 1920 3599 0 0 
21600 107910 3595 838 519 0 0 0 143 145 132 3306 1897 3595 0 0 
21650 107850 3595 852 522 0 0 0 131 131 117 3297 1910 3595 0 0 
21700 107880 3599 860 519 0 0 0 166 163 153 3295 1930 3599 0 0 
21750 107820 3594 840 539 0 0 0 147 147 132 3321 1935 3594 0 0 
21800 107880 3596 844 538 0 0 0 142 142 131 3325 1920 3596 0 0 
21850 107850 3595 895 524 0 0 0 151 151 141 3273 1907 3595 0 0 
21900 107790 3595 834 501 0 0 0 138 136 128 3298 1912 3595 0 0 
21950 107820 3595 847 516 0 0 0 184 183 175 3305 1919 3595 0 0 
22000 107910 3597 877 509 0 0 0 151 151 138 3270 1895 3597 0 0 
22050 107820 3596 875 537 0 0 0 140 138 129 3282 1926 3596 0 0 
22100 107880 3597 874 524 0 0 0 150 149 142 3278 1945 3597 0 0 
22150 107940 3599 907 558 0 0 0 190 189 175 3279 1896 3599 0 0 
22200 107820 3594 888 526 0 0 0 153 153 138 3277 1931 3594 0 0 
22250 108000 3598 884 524 0 0 0 137 139 123 3278 1920 3598 0 0 
22300 107970 3598 868 528 0 0 0 185 186 169 3287 1924 3598 0 0 
22350 107910 3598 863 506 0 0 0 137 136 125 3294 1923 3598 0 0 
22400 107910 3596 844 503 0 0 0 143 144 132 3298 1911 3596 0 0 
22450 107910 3598 887 523 0 0 0 133 132 123 3263 1943 3598 0 0 
22500 107850 3594 907 541 0 0 0 156 157 148 3262 1930 3594 0 0 
22550 107850 3596 862 534 0 0 0 144 143 127 3289 1915 3596 0 0 
22600 107910 3597 897 521 0 0 0 155 155 145 3248 1916 3597 0 0 
22650 107850 3595 858 531 0 0 0 134 134 124 3295 1917 3595 0 0 
22700 107940 3598 844 518 0 0 0 151 151 142 3305 1927 3598 0 0 
22750 107910 3596 852 527 0 0 0 150 151 139 3315 1910 3596 0 0 
22800 107910 3595 872 508 0 0 0 143 145 123 3268 1920 3595 0 0 
22850 107850 3597 848 505 0 0 0 151 149 139 3291 1922 3597 0 0 
22900 107910 3597 880 517 0 0 0 159 159 146 3280 1954 3597 0 0 
22950 107910 3598 856 534 0 0 0 153 152 137 3285 1935 3598 0 0 
23000 107940 3599 845 522 0 0 0 151 150 137 3295 1916 3599 0 0 
23050 107880 3594 888 523 0 0 0 154 156 141 3275 1953 3594 0 0 
23100 107910 3596 877 548 0 0 0 158 159 148 3295 1915 3596 0 0 
23150 107820 3593 878 545 0 0 0 143 144 131 3285 1929 3593 0 0 
23200 107820 3595 830 520 0 0 0 158 157 148 3334 1896 3595 0 0 
23250 107850 3597 816 499 0 0 0 151 149 144 3316 1927 3597 0 0 
23300 107910 3596 873 524 0 0 0 176 177 155 3277 1923 3596 0 0 
23350 107910 3598 853 525 0 0 0 158 157 146 3278 1906 3598 0 0 
23400 107940 3597 829 518 0 0 0 151 152 141 3316 1922 3597 0 0 
23450 107850 3594 841 521 0 0 0 138 139 127 3298 1904 3594 0 0 
23500 107880 3593 876 530 0 0 0 133 136 124 3273 1908 3593 0 0 
23550 107820 3595 886 519 0 0 0 162 161 152 3280 1885 3595 0 0 
23600 107910 3597 860 520 0 0 0 157 157 145 3309 1901 3597 0 0 
23650 107850 3596 884 518 0 0 0 142 141 132 3264 1939 3596 0 0 
23700 107760 3595 909 535 0 0 0 160 157 148 3266 1945 3595 0 0 
23750 107790 3596 873 549 0 0 0 150 147 138 3295 1915 3596 0 0 
23800 107880 3596 870 529 0 0 0 157 157 137 3298 1946 3596 0 0 
23850 107910 3596 883 535 0 0 0 149 150 132 3288 1910 3596 0 0 
23900 107790 3595 903 532 0 0 0 148 146 133 3273 1909 3595 0 0 
23950 107910 3596 880 535 0 0 0 139 140 123 3286 1953 3596 0 0 
24000 107850 3596 849 494 0 0 0 154 153 141 3277 1926 3596 0 0 
24050 107910 3597 836 495 0 0 0 137 137 119 3292 1941 3597 0 0 
24100 107880 3595 808 482 0 0 0 174 175 158 3309 1931 3595 0 0 
24150 107880 3595 828 485 0 0 0 127 128 117 3288 1922 3595 0 0 
24200 107940 3597 870 500 0 0 0 160 161 148 3259 1924 3597 0 0 
24250 107910 3598 860 521 0 0 0 153 152 146 3297 1932 3598 0 0 
24300 107790 3593 874 525 0 0 0 158 158 146 3284 1929 3593 0 0 
24350 107910 3597 835 519 0 0 0 142 142 132 3307 1930 3597 0 0 
24400 107940 3600 868 523 0 0 0 171 169 162 3281 1904 3600 0 0 
24450 107790 3592 864 512 0 0 0 170 171 163 3270 1908 3592 0 0 
24500 107880 3597 868 534 0 0 0 148 147 132 3289 1925 3597 0 0 
24550 107790 3597 858 533 0 0 0 197 193 179 3315 1966 3597 0 0 
24600 107760 3593 881 541 0 0 0 173 172 156 3267 1899 3593 0 0 
24650 107940 3598 862 532 0 0 0 197 197 182 3298 1920 3598 0 0 
24700 107940 3597 907 523 0 0 0 152 153 145 3246 1911 3597 0 0 
24750 107970 3600 869 538 0 0 0 152 151 139 3299 1938 3600 0 0 
24800 107880 3597 847 510 0 0 0 158 157 144 3294 1908 3597 0 0 
24850 107880 3593 850 512 0 0 0 138 141 123 3286 1926 3593 0 0 
24900 107880 3595 860 506 0 0 0 160 161 143 3290 1904 3595 0 0 
24950 107940 3597 871 526 0 0 0 138 139 121 3289 1916 3597 0 0 
25000 107940 3599 848 507 0 0 0 161 160 150 3285 1921 3599 0 0 
25050 107880 3595 849 507 0 0 0 140 141 131 3299 1922 3595 0 0 
25100 107880 3596 854 510 0 0 0 144 144 138 3298 1925 3596 0 0 
25150 107880 3596 870 519 0 0 0 157 157 144 3273 1896 3596 0 0 
25200 107820 3593 836 515 0 0 0 127 128 118 3301 1911 3593 0 0 
25250 107910 3597 870 547 0 0 0 165 165 152 3285 1903 3597 0 0 
25300 107910 3597 866 522 0 0 0 173 173 162 3285 1900 3597 0 0 
25350 107880 3596 883 525 0 0 0 174 174 160 3269 1914 3596 0 0 
25400 107970 3598 895 531 0 0 0 157 158 142 3276 1940 3598 0 0 
25450 107850 3595 835 528 0 0 0 152 152 143 3307 1927 3595 0 0 
25500 107820 3596 822 514 0 0 0 139 137 128 3314 1940 3596 0 0 
25550 107880 3596 837 514 0 0 0 118 118 111 3313 1922 3596 0 0 
25600 107910 3598 888 529 0 0 0 144 143 129 3270 1911 3598 0 0 
25650 107850 3597 859 529 0 0 0 133 131 123 3291 1939 3597 0 0 
25700 107790 3596 857 508 0 0 0 159 156 146 3285 1925 3596 0 0 
25750 107880 3598 865 524 0 0 0 138 136 129 3278 1943 3598 0 0 
25800 107940 3597 891 539 0 0 0 159 160 137 3267 1921 3597 0 0 
25850 107970 3599 855 522 0 0 0 140 140 131 3308 1899 3599 0 0 
25900 107940 3598 865 517 0 0 0 170 170 155 3280 1882 3598 0 0 
25950 107970 3598 843 502 0 0 0 142 143 127 3306 1909 3598 0 0 
26000 108000 3599 846 500 0 0 0 163 164 148 3312 1950 3599 0 0 
26050 107910 3597 839 505 0 0 0 148 148 132 3305 1950 3597 0 0 
26100 107970 3599 848 516 0 0 0 166 166 148 3295 1904 3599 0 0 
26150 107970 3600 839 516 0 0 0 154 153 146 3317 1937 3600 0 0 
26200 107940 3594 856 513 0 0 0 133 137 116 3289 1911 3594 0 0 
26250 107850 3594 837 496 0 0 0 155 156 141 3299 1917 3594 0 0 
26300 107910 3598 829 491 0 0 0 115 114 108 3296 1914 3598 0 0 
26350 107760 3590 827 510 0 0 0 153 155 138 3290 1907 3590 0 0 
26400 107910 3593 838 499 0 0 0 128 132 119 3287 1916 3593 0 0 
26450 107910 3599 868 507 0 0 0 137 135 128 3279 1930 3599 0 0 
26500 107880 3596 859 506 0 0 0 149 149 135 3297 1923 3596 0 0 
26550 107880 3597 843 511 0 0 0 130 129 117 3306 1909 3597 0 0 
26600 107880 3594 849 520 0 0 0 159 161 149 3294 1900 3594 0 0 
26650 107880 3596 852 519 0 0 0 148 148 140 3280 1906 3596 0 0 
26700 107940 3597 888 560 0 0 0 139 140 127 3288 1920 3597 0 0 
26750 107880 3592 899 534 0 0 0 107 111 103 3274 1938 3592 0 0 
26800 107910 3594 867 531 0 0 0 167 170 151 3293 1918 3594 0 0 
26850 107910 3598 852 529 0 0 0 121 120 115 3307 1900 3598 0 0 
26900 107940 3596 872 535 0 0 0 169 171 151 3292 1895 3596 0 0 
26950 107910 3597 884 538 0 0 0 136 136 122 3283 1870 3597 0 0 
27000 107820 3595 894 541 0 0 0 161 160 143 3286 1916 3595 0 0 
27050 107940 3598 897 551 0 0 0 121 121 110 3299 1924 3598 0 0 
27100 107790 3595 889 524 0 0 0 160 158 145 3274 1913 3595 0 0 
27150 107940 3596 862 514 0 0 0 163 165 152 3294 1901 3596 0 0 
27200 107880 3594 872 528 0 0 0 154 156 140 3278 1880 3594 0 0 
27250 107880 3597 854 525 0 0 0 144 143 135 3302 1956 3597 0 0 
27300 107880 3597 857 529 0 0 0 152 151 143 3290 1895 3597 0 0 
27350 107850 3595 878 532 0 0 0 121 121 106 3292 1926 3595 0 0 
27400 107880 3597 874 542 0 0 0 154 153 142 3297 1928 3597 0 0 
27450 107940 3598 842 525 0 0 0 142 142 133 3299 1939 3598 0 0 
27500 107880 3596 845 519 0 0 0 170 170 157 3291 1905 3596 0 0 
27550 107850 3595 863 512 0 0 0 139 139 132 3297 1928 3595 0 0 
27600 107820 3596 877 507 0 0 0 161 159 150 3273 1919 3596 0 0 
27650 107790 3593 861 512 0 0 0 131 131 120 3277 1940 3593 0 0 
27700 107820 3594 867 522 0 0 0 182 182 165 3287 1921 3594 0 0 
27750 107970 3597 892 536 0 0 0 128 130 113 3286 1933 3597 0 0 
27800 107850 3594 869 538 0 0 0 144 145 131 3288 1923 3594 0 0 
27850 107910 3595 864 529 0 0 0 147 149 137 3289 1923 3595 0 0 
27900 107880 3595 862 540 0 0 0 149 150 136 3308 1920 3595 0 0 
27950 107940 3595 866 540 0 0 0 181 184 165 3290 1935 3595 0 0 
28000 107940 3599 886 525 0 0 0 128 127 110 3287 1921 3599 0 0 
28050 107880 3596 877 545 0 0 0 136 136 124 3289 1900 3596 0 0 
28100 107910 3598 867 539 0 0 0 136 135 133 3318 1922 3598 0 0 
28150 107940 3599 842 523 0 0 0 155 154 146 3319 1941 3599 0 0 
28200 107910 3597 869 524 0 0 0 152 152 137 3294 1921 3597 0 0 
28250 107910 3596 869 516 0 0 0 145 146 134 3290 1922 3596 0 0 
28300 107850 3597 871 519 0 0 0 153 151 138 3285 1921 3597 0 0 
28350 107880 3594 841 520 0 0 0 129 131 117 3305 1925 3594 0 0 
28400 107940 3597 882 527 0 0 0 162 163 145 3280 1936 3597 0 0 
28450 107940 3599 856 506 0 0 0 146 145 131 3291 1929 3599 0 0 
28500 107910 3597 883 521 0 0 0 166 166 144 3260 1939 3597 0 0 
28550 107910 3597 899 518 0 0 0 132 132 120 3255 1912 3597 0 0 
28600 107790 3592 863 530 0 0 0 156 157 140 3290 1923 3592 0 0 
28650 107910 3597 897 505 0 0 0 144 144 127 3258 1927 3597 0 0 
28700 107790 3595 883 519 0 0 0 145 143 131 3264 1932 3595 0 0 
28750 107910 3597 853 519 0 0 0 148 148 138 3292 1921 3597 0 0 
28800 107940 3596 880 518 0 0 0 144 146 129 3267 1943 3596 0 0 
28850 107880 3595 862 522 0 0 0 154 155 142 3296 1944 3595 0 0 
28900 107850 3595 857 520 0 0 0 146 146 136 3297 1915 3595 0 0 
28950 107910 3597 858 510 0 0 0 154 154 141 3286 1941 3597 0 0 
29000 107820 3595 860 524 0 0 0 146 145 133 3304 1930 3595 0 0 
29050 107880 3597 872 509 0 0 0 144 143 132 3275 1923 3597 0 0 
29100 107790 3595 828 517 0 0 0 163 161 154 3305 1909 3595 0 0 
29150 107940 3595 843 500 0 0 0 144 147 129 3306 1907 3595 0 0 
29200 107910 3597 860 516 0 0 0 179 179 165 3279 1923 3597 0 0 
29250 107790 3596 911 515 0 0 0 144 141 130 3252 1941 3596 0 0 
29300 107790 3595 881 534 0 0 0 152 150 146 3281 1906 3595 0 0 
29350 107970 3599 906 552 0 0 0 156 156 139 3280 1927 3599 0 0 
29400 107850 3597 921 540 0 0 0 142 140 131 3271 1942 3597 0 0 
29450 107940 3598 866 542 0 0 0 150 150 141 3305 1928 3598 0 0 
29500 107940 3599 876 517 0 0 0 167 166 150 3300 1937 3599 0 0 
29550 107880 3595 888 528 0 0 0 155 156 146 3274 1910 3595 0 0 
29600 107910 3598 893 537 0 0 0 126 125 114 3283 1938 3598 0 0 
29650 107940 3599 860 538 0 0 0 155 154 149 3300 1861 3599 0 0 
29700 107790 3594 894 550 0 0 0 157 156 146 3281 1918 3594 0 0 
29750 107850 3598 907 549 0 0 0 124 121 115 3295 1919 3598 0 0 
29800 107880 3596 890 535 0 0 0 175 175 158 3287 1936 3596 0 0 
29850 107940 3597 864 530 0 0 0 123 124 111 3313 1892 3597 0 0 
29900 107880 3599 889 525 0 0 0 169 166 157 3255 1930 3599 0 0 
29950 107880 3594 854 516 0 0 0 168 170 154 3293 1953 3594 0 0 
30000 107940 3598 814 508 0 0 0 144 144 133 3329 1924 3598 0 0 
30050 107910 3598 830 506 0 0 0 160 159 146 3296 1905 3598 0 0 
30100 107790 3595 842 507 0 0 0 146 144 136 3286 1929 3595 0 0 
30150 107940 3598 852 496 0 0 0 141 141 126 3270 1903 3598 0 0 
30200 107970 3599 863 509 0 0 0 159 159 148 3280 1919 3599 0 0 
30250 107970 3596 888 540 0 0 0 154 157 140 3273 1903 3596 0 0 
30300 107940 3598 886 539 0 0 0 158 158 144 3295 1896 3598 0 0 
30350 107940 3595 873 530 0 0 0 160 163 143 3288 1907 3595 0 0 
30400 108000 3599 859 543 0 0 0 153 154 138 3306 1921 3599 0 0 
30450 108000 3599 889 527 0 0 0 136 137 123 3281 1936 3599 0 0 
30500 107940 3598 857 536 0 0 0 166 166 144 3316 1930 3598 0 0 
30550 107910 3597 863 532 0 0 0 138 138 129 3298 1909 3597 0 0 
30600 107850 3597 853 534 0 0 0 173 171 162 3304 1902 3597 0 0 
30650 107910 3597 865 528 0 0 0 136 136 128 3302 1921 3597 0 0 
30700 107940 3595 877 539 0 0 0 140 143 129 3275 1865 3595 0 0 
30750 107880 3595 860 538 0 0 0 152 153 137 3290 1934 3595 0 0 
30800 107970 3597 842 526 0 0 0 119 121 113 3321 1925 3597 0 0 
30850 107820 3597 835 524 0 0 0 166 163 155 3316 1895 3597 0 0 
30900 107820 3595 848 529 0 0 0 136 135 125 3311 1901 3595 0 0 
30950 107940 3598 863 515 0 0 0 192 192 183 3280 1896 3598 0 0 
31000 107850 3597 850 528 0 0 0 127 125 117 3310 1869 3597 0 0 
31050 107970 3598 860 538 0 0 0 137 138 129 3297 1903 3598 0 0 
31100 107790 3594 856 520 0 0 0 159 158 145 3295 1921 3594 0 0 
31150 107940 3597 853 522 0 0 0 145 146 130 3299 1932 3597 0 0 
31200 107880 3596 836 510 0 0 0 156 156 149 3315 1937 3596 0 0 
31250 107820 3592 860 507 0 0 0 144 146 134 3270 1903 3592 0 0 
31300 107910 3597 850 516 0 0 0 189 189 172 3304 1919 3597 0 0 
31350 107910 3597 872 529 0 0 0 153 153 135 3288 1921 3597 0 0 
31400 107910 3598 874 523 0 0 0 168 167 151 3289 1920 3598 0 0 
31450 107790 3595 853 532 0 0 0 147 145 135 3294 1898 3595 0 0 
31500 107970 3596 868 525 0 0 0 139 142 127 3275 1906 3596 0 0 
31550 107820 3593 868 528 0 0 0 160 161 151 3285 1921 3593 0 0 
31600 107790 3592 857 505 0 0 0 126 127 115 3276 1924 3592 0 0 
31650 107970 3597 894 518 0 0 0 179 181 167 3261 1909 3597 0 0 
31700 107880 3595 863 534 0 0 0 130 131 119 3291 1899 3595 0 0 
31750 107910 3596 867 528 0 0 0 155 156 144 3293 1881 3596 0 0 
31800 107910 3595 857 525 0 0 0 137 139 119 3285 1925 3595 0 0 
31850 107760 3594 868 524 0 0 0 133 131 118 3292 1933 3594 0 0 
31900 107910 3595 900 540 0 0 0 178 180 162 3282 1909 3595 0 0 
31950 107940 3596 889 530 0 0 0 161 163 149 3291 1941 3596 0 0 
32000 107880 3598 871 522 0 0 0 161 159 149 3296 1928 3598 0 0 
32050 107790 3596 881 539 0 0 0 140 137 130 3278 1921 3596 0 0 
32100 107790 3594 841 517 0 0 0 164 163 155 3309 1918 3594 0 0 
32150 107700 3592 869 516 0 0 0 149 147 138 3277 1900 3592 0 0 
32200 107970 3599 860 528 0 0 0 142 142 125 3296 1921 3599 0 0 
32250 107970 3598 878 540 0 0 0 178 179 161 3290 1901 3598 0 0 
32300 107880 3596 875 533 0 0 0 137 137 127 3311 1943 3596 0 0 
32350 107910 3597 915 543 0 0 0 154 154 144 3262 1903 3597 0 0 
32400 107850 3595 896 554 0 0 0 144 144 138 3291 1934 3595 0 0 
32450 107910 3598 893 536 0 0 0 166 165 151 3276 1940 3598 0 0 
32500 107880 3597 900 547 0 0 0 139 138 128 3280 1915 3597 0 0 
32550 107940 3598 853 526 0 0 0 167 167 159 3311 1924 3598 0 0 
32600 107820 3595 889 523 0 0 0 159 158 145 3280 1930 3595 0 0 
32650 107970 3598 860 527 0 0 0 148 149 131 3287 1969 3598 0 0 
32700 107880 3595 873 528 0 0 0 150 151 141 3286 1939 3595 0 0 
32750 107820 3595 848 526 0 0 0 167 166 149 3317 1899 3595 0 0 
32800 107880 3596 883 527 0 0 0 156 156 144 3273 1907 3596 0 0 
32850 107850 3594 876 546 0 0 0 121 122 109 3282 1922 3594 0 0 
32900 107910 3597 875 521 0 0 0 172 172 152 3280 1928 3597 0 0 
32950 107880 3594 873 539 0 0 0 160 162 142 3307 1942 3594 0 0 
33000 107880 3597 839 507 0 0 0 179 178 168 3285 1896 3597 0 0 
33050 107940 3598 843 509 0 0 0 162 162 142 3303 1886 3598 0 0 
33100 107880 3593 859 501 0 0 0 149 152 139 3272 1938 3593 0 0 
33150 107910 3599 852 520 0 0 0 168 166 151 3304 1931 3599 0 0 
33200 107940 3597 829 500 0 0 0 148 149 134 3304 1924 3597 0 0 
33250 107850 3596 842 520 0 0 0 164 163 152 3313 1897 3596 0 0 
33300 107850 3594 846 510 0 0 0 153 154 139 3279 1921 3594 0 0 
33350 107850 3597 864 526 0 0 0 186 184 169 3270 1921 3597 0 0 
33400 107880 3597 875 537 0 0 0 145 144 129 3293 1912 3597 0 0 
33450 107910 3596 861 531 0 0 0 152 153 133 3291 1922 3596 0 0 
33500 107910 3598 852 509 0 0 0 173 172 154 3292 1908 3598 0 0 
33550 107880 3596 857 524 0 0 0 137 137 120 3287 1933 3596 0 0 
33600 107820 3594 871 535 0 0 0 152 152 137 3288 1912 3594 0 0 
33650 107970 3599 888 534 0 0 0 157 157 144 3269 1894 3599 0 0 
33700 107940 3599 892 541 0 0 0 162 161 149 3270 1951 3599 0 0 
33750 107940 3593 882 516 0 0 0 142 147 130 3250 1909 3593 0 0 
33800 107820 3595 881 527 0 0 0 167 166 151 3269 1932 3595 0 0 
33850 107850 3596 856 530 0 0 0 149 148 133 3303 1920 3596 0 0 
33900 107910 3596 891 531 0 0 0 124 125 114 3272 1913 3596 0 0 
33950 107970 3599 860 537 0 0 0 190 190 176 3306 1921 3599 0 0 
34000 108000 3599 850 519 0 0 0 120 121 112 3308 1903 3599 0 0 
34050 107940 3598 880 522 0 0 0 178 178 168 3281 1950 3598 0 0 
34100 107910 3599 836 517 0 0 0 182 180 170 3311 1890 3599 0 0 
34150 107970 3598 859 521 0 0 0 138 139 128 3290 1900 3598 0 0 
34200 107910 3596 862 514 0 0 0 137 138 122 3278 1892 3596 0 0 
34250 107940 3597 871 502 0 0 0 142 143 129 3256 1949 3597 0 0 
34300 107790 3594 882 519 0 0 0 144 143 135 3265 1930 3594 0 0 
34350 107940 3596 881 532 0 0 0 151 153 139 3287 1940 3596 0 0 
34400 107880 3598 883 522 0 0 0 194 192 175 3281 1940 3598 0 0 
34450 107910 3597 875 537 0 0 0 136 136 126 3270 1904 3597 0 0 
34500 107910 3595 864 519 0 0 0 145 147 131 3287 1922 3595 0 0 
34550 107880 3597 880 522 0 0 0 158 157 144 3280 1915 3597 0 0 
34600 107910 3595 864 515 0 0 0 127 129 110 3285 1899 3595 0 0 
34650 107880 3599 886 529 0 0 0 158 155 139 3262 1918 3599 0 0 
34700 107940 3598 869 542 0 0 0 173 173 160 3306 1906 3598 0 0 
34750 107940 3597 893 553 0 0 0 170 171 158 3285 1929 3597 0 0 
34800 107880 3598 848 531 0 0 0 171 169 156 3306 1916 3598 0 0 
34850 107880 3597 844 513 0 0 0 131 130 124 3298 1916 3597 0 0 
34900 107880 3597 849 513 0 0 0 157 156 146 3278 1914 3597 0 0 
34950 107970 3598 852 507 0 0 0 147 148 130 3287 1932 3598 0 0 
35000 107850 3594 848 505 0 0 0 166 167 155 3283 1919 3594 0 0 
35050 107940 3597 865 513 0 0 0 151 152 139 3283 1903 3597 0 0 
