# Avida Average Data
# Sun Apr  8 00:35:18 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 875.817 452.024 1.93694 0 121 121 116.721 4.67273 0.0425236 0.0377988 26.2874 770.813 -16.9637 0 1.7242 
10400 892.843 452.191 1.97453 0 121 121 116.694 4.43527 0.0492077 0.0439255 26.4076 773.697 -18.1313 0 1.5438 
10450 906.511 452.282 2.00476 0 121 121 116.563 4.55711 0.0398218 0.0362016 26.5608 777.955 -18.7721 0 1.3336 
10500 915.592 452.33 2.02472 0 121 121 116.695 4.43951 0.0403226 0.0369855 26.6082 780.269 -18.5395 0 1.09507 
10550 919.643 452.508 2.03347 0 121 121 116.533 4.51382 0.0467576 0.0434178 26.7949 784.107 -19.0265 0 1.06346 
10600 921.461 452.366 2.03788 0 121 121 116.418 4.37591 0.0366972 0.0344732 26.9085 787.057 -19.2778 0 1.12274 
10650 918.977 452.692 2.0314 0 121 121 116.554 4.26303 0.0439133 0.0397443 26.9175 788.731 -19.7874 0 1.16453 
10700 920.346 453.166 2.03304 0 121 121 116.485 4.1777 0.0383653 0.0347512 27.3086 794.501 -19.8183 0 1.1979 
10750 924.211 453.167 2.04179 0 121 121 116.461 4.33253 0.0355951 0.0325362 27.4608 798.654 -19.7733 0 1.21829 
10800 943.994 452.421 2.08817 0 121 121 116.447 4.04392 0.0392648 0.0367586 27.6291 802.455 -18.6907 0 1.23345 
10850 1045.48 452.043 2.31409 0 121 121 116.533 4.25444 0.0461752 0.0433936 27.4656 805.306 -17.3195 0 1.24907 
10900 1221.91 452.209 2.69977 0 121 121 116.578 4.25177 0.0433695 0.0394773 27.2724 809.81 -14.4107 0 1.28546 
10950 1396.45 452.273 3.08963 0 121 121 116.665 4.0876 0.0303368 0.0289452 27.1392 815.217 -12.8602 0 1.33801 
11000 1625.97 452.547 3.6 0 121 121 116.616 4.15607 0.0547983 0.0495132 27.1669 823.813 -8.88962 0 1.41871 
11050 730.671 452.916 1.61467 0 121 121 116.647 4.20853 0.0385698 0.0349099 27.4381 825.228 -10.3973 0 1.41904 
11100 784.784 452.399 1.736 0 121 121 116.643 4.18662 0.0423325 0.0378469 27.4592 824.033 -12.7515 0 1.3969 
11150 832.668 452.202 1.84224 0 121 121 116.65 4.10767 0.0398773 0.0354155 27.5669 823.677 -14.9963 0 1.38278 
11200 868.685 451.945 1.92262 0 121 121 116.505 4.30216 0.0379041 0.0328874 27.8905 826.696 -16.5362 0 1.37236 
11250 894.862 452.356 1.97963 0 121 121 116.565 4.23585 0.0384187 0.0353563 28.0418 829.735 -17.8087 0 1.36704 
11300 908.225 452.532 2.00892 0 121 121 116.409 4.27229 0.038408 0.0350682 28.2931 833.719 -18.9463 0 1.36373 
11350 914.932 452.218 2.02479 0 121 121 116.51 4.25829 0.0500835 0.0475793 28.374 836.41 -19.4013 0 1.35535 
11400 916.979 452.546 2.0285 0 121 121 116.312 4.28725 0.0389213 0.0364192 28.6227 840.292 -19.0774 0 1.3249 
11450 919.126 452.34 2.03404 0 121 121 116.542 4.16204 0.041713 0.0372636 28.715 842.608 -18.2815 0 1.27336 
11500 921.799 451.671 2.04236 0 121 121 116.444 4.26572 0.0453281 0.041713 28.8126 847.177 -17.8923 0 1.19624 
11550 919.768 451.317 2.03889 0 121 121 116.5 4.26185 0.0339172 0.030303 28.7857 849.734 -18.3021 0 1.19413 
11600 1987.24 451.594 4.42355 0 121 121 116.513 4.04505 0.0403675 0.0375835 28.8188 853.234 -18.5841 0 1.23147 
11650 7122.67 450.473 15.9048 0 121 121 116.384 4.25177 0.0544899 0.0475396 29.3456 864.568 -15.3896 0 1.76125 
11700 10972.4 450.139 24.4452 0 121 121 116.347 4.24292 0.0458588 0.0433574 29.9361 876.634 -12.7799 0 2.92434 
11750 14363.5 449.799 32.0213 0 121 121 116.383 4.43773 0.0455682 0.0419561 30.4335 888.295 -10.8376 0 4.53138 
11800 17079.6 449.432 38.0954 0 121 121 116.395 4.42015 0.0358533 0.0322401 30.898 899.424 -9.29549 0 6.55014 
11850 19501.2 449.879 43.447 0 121 121 116.366 4.47696 0.0500695 0.0442281 31.4008 911.166 -7.66752 0 8.90614 
11900 21887.4 449.301 48.8047 0 121 121 116.357 4.75762 0.0428731 0.0398107 31.7007 921.207 -6.6256 0 11.6305 
11950 23895 448.135 53.386 0 121 121 116.447 4.70904 0.058447 0.0534372 31.9741 930.51 -6.20788 0 14.6817 
12000 25344.4 448.326 56.6 0 121 121 116.401 5.10795 0.041713 0.0389321 32.1071 937.339 -6.06305 0 17.9414 
12050 279.72 449.247 0.622127 0 121 121 116.57 5.08296 0.0373887 0.0341246 31.9401 932.881 -6.80717 0 19.1636 
12100 480.272 449.946 1.06724 0 121 121 116.527 4.93608 0.0253237 0.0235971 32.158 931.114 -7.85698 0 19.0734 
12150 612.986 450.029 1.36217 0 121 121 116.522 5.01284 0.0378486 0.0347183 32.1434 930.347 -8.13587 0 18.5058 
12200 704.524 449.513 1.56789 0 121 121 116.478 5.26449 0.0460062 0.0420548 32.4632 934.483 -8.76413 0 17.3142 
12250 750.899 449.308 1.67189 0 121 121 116.452 5.31065 0.0356546 0.0328691 32.7794 939.779 -8.59212 0 15.6901 
12300 794.214 449.242 1.76838 0 121 121 116.498 4.8556 0.0339077 0.0300167 32.9953 944.215 -9.42787 0 13.6584 
12350 840.347 449.346 1.87091 0 121 121 116.452 4.75397 0.0331107 0.031163 33.1458 947.733 -9.45751 0 11.2902 
12400 873.03 449.86 1.94265 0 121 121 116.368 4.70065 0.0450501 0.0414349 33.2169 951.102 -9.46955 0 8.55732 
12450 894.064 449.341 1.99099 0 121 121 116.367 4.80615 0.033936 0.0314325 33.2654 954.752 -9.57173 0 5.50341 
12500 909.151 449.291 2.02463 0 121 121 116.234 4.57125 0.0567771 0.050654 33.3844 958.082 -9.55858 0 2.23986 
12550 915.877 449.404 2.03935 0 121 121 116.386 4.54684 0.0314588 0.0289532 33.4627 961.828 -9.45563 0 1.019 
12600 4127.24 449.26 9.25054 0 121 121 116.168 4.46335 0.0317284 0.0303368 33.8261 968.269 -10.0115 0 1.20378 
12650 9122.16 448.695 20.5154 0 121 121 115.897 4.52579 0.0355753 0.032796 34.1887 979.354 -11.2322 0 2.05532 
12700 12462.4 448.807 27.9737 0 121 121 115.713 4.73062 0.0461111 0.0422222 34.5458 991.87 -11.8836 0 3.45673 
12750 16126.2 447.825 36.2559 0 121 121 115.48 4.64129 0.0447595 0.0414234 34.9903 1006.84 -13.6888 0 5.34892 
12800 19073.3 446.699 42.9193 0 121 121 115.282 4.96409 0.0473011 0.0447969 35.2507 1020.11 -15.3907 0 7.67293 
12850 21342.6 445.899 48.0299 0 121 121 115.131 4.82306 0.0425236 0.0377988 35.5331 1030.9 -16.387 0 10.3686 
12900 23259.3 446.114 52.2869 0 121 121 115.125 4.66753 0.0406233 0.0386756 35.6519 1039.81 -17.2548 0 13.374 
12950 24726.3 445.691 55.5958 0 121 121 115.13 4.78457 0.032796 0.0308505 35.786 1047.73 -17.732 0 16.601 
13000 26146.9 446.3 58.7081 0 121 121 115.078 5.03933 0.0298216 0.027592 35.9312 1055.31 -18.4988 0 20.0147 
13050 276.455 446.922 0.618492 0 121 121 115.165 5.0479 0.0379597 0.0349941 35.8932 1050.77 -17.9676 0 21.2968 
13100 499.902 446.849 1.12091 0 121 121 115.168 4.73777 0.0367078 0.0326929 36.2263 1051.59 -18.191 0 21.1128 
13150 639.33 446.308 1.43527 0 121 121 114.985 4.87862 0.0353407 0.0322307 36.631 1056.18 -17.7679 0 20.2665 
13200 746.213 445.452 1.67641 0 121 121 114.93 4.95983 0.0441218 0.0413292 37.1273 1064.33 -17.3897 0 18.8722 
13250 817.713 445.758 1.83645 0 121 121 114.875 5.0791 0.0483871 0.0453281 37.4686 1071.46 -17.5931 0 16.9861 
13300 861.257 445.414 1.93492 0 121 121 114.897 5.10938 0.0414234 0.0394773 37.543 1074.23 -17.6879 0 14.6701 
13350 892.006 445.691 2.00339 0 121 121 114.881 5.05626 0.0386648 0.0361613 37.6159 1078.1 -18.0513 0 11.9846 
13400 899.16 445.015 2.02171 0 121 121 114.755 4.8358 0.0395213 0.0367381 37.688 1082.91 -18.1919 0 8.9844 
13450 903.581 444.902 2.0318 0 121 121 114.786 4.80749 0.041713 0.0386541 37.7575 1085.57 -18.2197 0 5.76191 
13500 902.233 445.154 2.02822 0 121 121 114.772 4.56147 0.0447346 0.0400111 37.7841 1088.88 -18.3515 0 2.34951 
13550 2485.8 445.602 5.61122 0 121 121 114.774 4.55513 0.0500835 0.0445186 38.0732 1095.13 -19.6457 0 1.09202 
13600 7317.6 445.164 16.5394 0 121 121 114.855 4.6862 0.0694637 0.0655738 39.0667 1109.41 -25.089 0 1.71353 
13650 11320.5 444.593 25.6269 0 121 121 114.825 4.79228 0.0466796 0.0433454 39.7949 1124.61 -29.8627 0 2.91616 
13700 14702.4 444.131 33.2848 0 121 121 114.902 4.54741 0.0530998 0.0478176 40.4582 1138.84 -34.0847 0 4.63493 
13750 17609.9 443.824 39.8861 0 121 121 114.981 4.72047 0.0500417 0.0464276 40.9413 1150.99 -37.5423 0 6.79346 
13800 19426.8 443.578 43.9831 0 121 121 115.023 4.51633 0.0308762 0.0292072 41.3944 1161.18 -39.8149 0 9.25749 
13850 21848.1 443.005 49.4802 0 121 121 115.046 4.98613 0.0417246 0.038943 41.8776 1172.44 -42.0856 0 11.9762 
13900 23480.1 443.197 53.1535 0 121 121 115.07 4.85676 0.0406233 0.0378408 42.3598 1183.3 -43.6201 0 14.9705 
13950 25200.9 442.734 57.0438 0 121 121 115.149 4.99306 0.0381085 0.0358832 42.8651 1194.66 -44.8561 0 18.2512 
14000 26556.3 442.469 60.1004 0 121 121 115.117 4.89782 0.0344924 0.0303199 43.2762 1203.94 -45.5473 0 21.7302 
14050 236.128 442.941 0.531373 0 121 121 115.119 4.96746 0.0506254 0.0479452 42.6968 1195.13 -42.2147 0 23.0487 
14100 423.88 443.985 0.953553 0 121 121 115.069 5.01603 0.0310956 0.0299332 42.3159 1189.86 -39.2099 0 22.4196 
14150 567.191 443.767 1.27793 0 121 121 115.109 4.92124 0.0523007 0.0460131 42.2506 1190.45 -36.8613 0 21.2051 
14200 667.849 442.99 1.50722 0 121 121 115.09 4.9326 0.0462911 0.0426659 42.2395 1192.87 -35.4444 0 19.4794 
14250 748.438 443.372 1.68851 0 121 121 115.086 5.13857 0.0391993 0.0366972 42.1226 1194.05 -34.0152 0 17.3142 
14300 810.979 443.314 1.82981 0 121 121 115.181 5 0.0353268 0.033936 42.0604 1195.17 -32.8095 0 14.842 
14350 852.377 443.217 1.92387 0 121 121 115.171 5.05204 0.0501114 0.047049 41.9914 1195.81 -31.1377 0 12.1149 
14400 883.688 444.325 1.99075 0 121 121 115.114 4.96823 0.0425354 0.0408674 42.0456 1200.03 -30.2465 0 9.11985 
14450 898.411 444.925 2.02221 0 121 121 115.151 4.90587 0.0456062 0.0419911 42.1888 1202.86 -29.6987 0 5.83687 
14500 901.043 444.702 2.02894 0 121 121 115.161 4.83199 0.0361613 0.033936 42.227 1205.52 -29.6002 0 2.35955 
14550 1605.43 444.202 3.62617 0 121 121 115.134 4.70681 0.0472747 0.0428254 42.4689 1210.05 -30.3772 0 1.01985 
14600 6297.22 443.905 14.254 0 121 121 115.049 4.78191 0.0570078 0.0517241 42.4402 1215.11 -27.9604 0 1.52072 
14650 10278.2 443.822 23.2561 0 121 121 114.947 4.69895 0.0428969 0.04039 42.4808 1222.55 -25.4818 0 2.6064 
14700 13995.3 443.986 31.6095 0 121 121 114.814 4.66623 0.0286669 0.0264403 42.612 1230.44 -22.7633 0 4.18196 
14750 17230.9 443.679 38.9339 0 121 121 114.735 4.76424 0.059494 0.0558799 42.7832 1240.02 -20.1075 0 6.2472 
14800 20100.4 443.528 45.4077 0 121 121 114.642 4.76658 0.0336672 0.0303283 43.0782 1250.68 -18.3137 0 8.78224 
14850 22102.6 443.547 49.9182 0 121 121 114.577 4.75165 0.0528218 0.0472616 43.2449 1259.22 -16.6419 0 11.5633 
14900 24069.6 442.974 54.3985 0 121 121 114.63 4.83065 0.0370061 0.0331107 43.4427 1268.99 -15.2054 0 14.627 
14950 25645 442.971 57.9557 0 121 121 114.564 4.59132 0.0308762 0.0286509 43.6031 1277.23 -14.0555 0 17.9359 
15000 26718.5 442.753 60.3958 0 121 121 114.559 5.34473 0.0380873 0.0353072 43.7648 1284.93 -13.2764 0 21.4198 
15050 246.117 443.296 0.554762 0 121 121 114.752 4.93324 0.0329509 0.0311856 43.5922 1273.39 -14.9269 0 22.7811 
15100 476.477 443.743 1.07253 0 121 121 114.903 5.21108 0.0258546 0.0247055 43.3993 1262.28 -16.6361 0 22.2852 
15150 630.443 443.656 1.42051 0 121 121 114.924 5.26677 0.0605546 0.057159 43.2383 1256.27 -17.6157 0 21.2093 
15200 710.602 444.415 1.59912 0 121 121 114.853 4.97075 0.0322219 0.0297002 43.1947 1255.91 -17.4708 0 19.6379 
15250 765.86 444.284 1.72426 0 121 121 114.872 4.99029 0.0580878 0.053085 43.1454 1256.2 -17.1332 0 17.5762 
15300 818.544 444.51 1.84334 0 121 121 114.966 4.96823 0.0517098 0.0497637 43.1921 1258.01 -17.1413 0 15.0415 
15350 855.886 444.039 1.92862 0 121 121 114.939 5.00975 0.0319711 0.028357 43.2733 1261.25 -17.0898 0 12.2628 
15400 881.203 444.121 1.98565 0 121 121 114.877 4.75926 0.0458588 0.0416898 43.2065 1262.4 -16.7998 0 9.20072 
15450 895.344 444.435 2.01643 0 121 121 114.851 4.55711 0.0362016 0.0336953 43.2442 1265.64 -16.5719 0 5.88885 
15500 903.745 444.351 2.03665 0 121 121 114.895 4.78562 0.041458 0.0370061 43.2654 1267.96 -16.8065 0 2.40328 
15550 3467.74 444.341 7.81269 0 121 121 114.784 4.83311 0.0515177 0.0478975 43.6605 1277.26 -13.1113 0 1.12245 
15600 7686.34 444.353 17.3393 0 121 121 114.738 4.80615 0.037274 0.0353268 44.4114 1296.3 -7.71037 0 1.848 
15650 11208.6 443.966 25.2739 0 121 121 114.684 4.81501 0.0476058 0.0453786 45.2283 1317.68 -4.07838 0 3.08111 
15700 14408.4 443.927 32.5097 0 121 121 114.637 4.89918 0.0392102 0.035317 46.0331 1338.89 -0.300195 0 4.7381 
15750 17191.5 444.485 38.748 0 121 121 114.629 4.79706 0.0400779 0.0356248 46.7247 1358.57 2.39309 0 6.84344 
15800 20040.4 444.087 45.1569 0 121 121 114.555 4.82038 0.0397664 0.0350389 47.4786 1379.1 4.99457 0 9.32629 
15850 22380.5 444.204 50.4347 0 121 121 114.524 5.15782 0.0394993 0.0364395 48.1113 1396.8 7.23947 0 12.1509 
15900 24033.8 443.933 54.1534 0 121 121 114.447 5.15473 0.0403002 0.0377988 48.5386 1408.66 9.3594 0 15.2442 
15950 25299.8 444.486 56.9555 0 121 121 114.47 5.19798 0.0428135 0.0400334 48.8368 1418.12 10.7462 0 18.5263 
16000 26410.1 444.231 59.4803 0 121 121 114.476 5.27606 0.0359031 0.0339549 49.0707 1426.26 11.6951 0 21.9759 
16050 204.07 446.726 0.459073 0 121 121 114.536 5.16179 0.0250746 0.0229851 48.6018 1416.25 8.44791 0 23.2403 
16100 370.635 446.123 0.832866 0 121 121 114.63 5.20973 0.0262544 0.0236289 48.0581 1403.71 4.71827 0 22.5031 
16150 491.001 444.553 1.10769 0 121 121 114.553 4.96181 0.0484607 0.0433295 47.8994 1399.34 1.93918 0 21.252 
16200 559.154 443.908 1.2622 0 121 121 114.661 4.94231 0.0469705 0.0436354 47.7563 1397.12 -0.0981492 0 19.5832 
16250 645.677 443.874 1.45732 0 121 121 114.678 5.0791 0.0514461 0.0486652 47.5937 1394.99 -1.00361 0 17.4553 
16300 699.831 443.403 1.58038 0 121 121 114.755 5.21014 0.0367177 0.0347705 47.5497 1395.61 -2.3779 0 14.9583 
16350 752.957 442.949 1.70158 0 121 121 114.812 5.08345 0.0478575 0.0439622 47.5114 1396.67 -3.57588 0 12.1175 
16400 787.797 442.677 1.78097 0 121 121 114.823 5.07193 0.044772 0.041713 47.4499 1396.36 -4.30516 0 9.00858 
16450 815.731 442.8 1.84382 0 121 121 114.803 4.8358 0.0481492 0.0434178 47.496 1399.07 -4.52281 0 5.71791 
16500 846.942 443.565 1.9126 0 121 121 114.814 5.00837 0.0448343 0.042328 47.531 1401.24 -5.16905 0 2.25883 
16550 2753.8 442.896 6.24486 0 121 121 114.955 4.94093 0.0444815 0.0400334 47.7957 1406.88 -5.82504 0 0.944022 
16600 7679.33 442.534 17.4285 0 121 121 115.186 4.80481 0.0378408 0.0339455 48.5913 1419.3 -7.65294 0 1.61327 
16650 11333.5 441.998 25.7246 0 121 121 115.328 4.87127 0.0445063 0.0417246 49.1789 1430.35 -9.17965 0 2.87095 
16700 14937 441.888 33.9092 0 121 121 115.492 5.11222 0.0502917 0.0433454 49.7641 1441.87 -9.99209 0 4.59979 
16750 17923.4 443.133 40.5883 0 121 121 115.645 5.14756 0.0370164 0.0345116 50.3418 1453.64 -11.0264 0 6.76938 
16800 20576.6 442.411 46.6036 0 121 121 115.771 5.0949 0.0414234 0.0375313 50.8724 1464.67 -12.4545 0 9.35044 
16850 22876.6 441.657 51.8963 0 121 121 115.945 5.15616 0.0350097 0.0308419 51.3715 1475.99 -13.779 0 12.262 
16900 24833.9 441.274 56.3414 0 121 121 116.083 5.21916 0.0367075 0.0325362 51.7753 1485.78 -14.5602 0 15.455 
16950 26126.3 441.424 59.2498 0 121 121 116.131 5.01255 0.0364496 0.033389 52.1928 1495.21 -14.8665 0 18.906 
17000 27318.3 441.412 61.948 0 121 121 116.154 5.30724 0.0386863 0.0359031 52.5102 1502.78 -15.195 0 22.5275 
17050 272.185 442.738 0.615218 0 121 121 116.068 5.08696 0.040672 0.0368406 52.0828 1494.89 -14.2811 0 23.8957 
17100 497.341 442.579 1.12434 0 121 121 115.926 5.1848 0.0436907 0.0408163 51.9103 1490.02 -14.0026 0 23.2413 
17150 615.389 443.011 1.38993 0 121 121 115.838 5.11662 0.062963 0.057265 52.1177 1492.95 -13.6645 0 21.9981 
17200 695.716 443.302 1.57004 0 121 121 115.783 5.26895 0.035251 0.0313029 52.1929 1495.89 -13.4316 0 20.281 
17250 751.878 443.114 1.69743 0 121 121 115.903 5.32396 0.0569603 0.0508475 52.5415 1502.77 -14.3099 0 18.1336 
17300 800.769 443.049 1.80833 0 121 121 115.779 5.17098 0.0388997 0.034454 52.8149 1508.79 -14.7059 0 15.5665 
17350 839.355 443.132 1.89523 0 121 121 115.891 5.11364 0.0505556 0.0469444 52.9056 1513.28 -15.4398 0 12.6671 
17400 854.826 443.268 1.92972 0 121 121 115.943 4.68709 0.0456189 0.0414465 53.0807 1518.02 -15.5081 0 9.48348 
17450 875.219 443.124 1.97656 0 121 121 115.876 4.52393 0.0359131 0.0317372 53.1996 1520.91 -15.3353 0 6.0401 
17500 891.615 443.323 2.01277 0 121 121 115.875 4.7365 0.0397775 0.0347705 53.3382 1525.94 -15.6119 0 2.42694 
17550 909.582 443.116 2.0544 0 121 121 115.85 4.69804 0.0442404 0.0392321 53.5927 1532.29 -15.7353 0 1.02132 
17600 2741.72 443.898 6.18702 0 121 121 115.964 4.7156 0.0377988 0.0330739 53.9705 1539.22 -16.2884 0 1.12773 
17650 9163.77 443.769 20.707 0 121 121 116.132 4.93681 0.066778 0.0626043 54.6553 1556.51 -16.0123 0 1.89884 
17700 13655.5 444.526 30.8089 0 121 121 116.284 4.94635 0.051168 0.0472747 55.2984 1572.47 -16.4188 0 3.37857 
17750 17754.4 444.177 40.0963 0 121 121 116.426 5.12839 0.0458971 0.0400556 55.9747 1588.1 -16.8044 0 5.44594 
17800 21015.8 444.704 47.423 0 121 121 116.611 4.87517 0.0495408 0.0442527 56.6632 1602.59 -17.2513 0 8.02927 
17850 23812.7 444.611 53.7061 0 121 121 116.652 4.96547 0.0453408 0.0431154 57.2765 1615.67 -17.4508 0 10.9991 
17900 26285.8 443.804 59.3644 0 121 121 116.826 4.87127 0.0433936 0.038943 57.7566 1627.17 -17.4499 0 14.3906 
17950 27571.9 443.407 62.3029 0 121 121 116.777 4.86216 0.0458588 0.0416898 58.0536 1635.28 -17.7882 0 17.9842 
18000 28315.7 443.176 64.0036 0 121 121 116.855 4.6884 0.0330923 0.0297553 58.2789 1641.71 -18.4782 0 21.8381 
18050 332.336 443.914 0.752219 0 121 121 116.932 4.94405 0.0769008 0.069646 58.316 1638.84 -17.8062 0 23.3445 
18100 607.382 443.594 1.37291 0 121 121 116.829 5.00141 0.0555556 0.0499154 58.5034 1637.29 -18.2641 0 23.2492 
18150 756.485 443.898 1.70739 0 121 121 116.767 5.13506 0.0257415 0.0249021 58.6791 1638.72 -18.5209 0 22.5023 
18200 848.093 442.972 1.91629 0 121 121 116.712 5.04494 0.0317372 0.0289532 58.9246 1641.22 -19.091 0 21.0424 
18250 890.972 443.066 2.01317 0 121 121 116.823 5.2087 0.0531441 0.0492487 59.1344 1645.7 -19.8088 0 18.9906 
18300 908.348 443.515 2.05154 0 121 121 116.687 4.93004 0.0389538 0.0356149 59.2832 1649.88 -20.0335 0 16.4235 
18350 913.751 442.945 2.0654 0 121 121 116.738 4.67532 0.0458333 0.0425 59.3733 1653.63 -19.8979 0 13.4689 
18400 916.384 442.547 2.07246 0 121 121 116.642 4.57634 0.0403114 0.0372533 59.4815 1657.04 -20.2272 0 10.0899 
18450 915.532 442.263 2.07138 0 121 121 116.726 4.65589 0.0369547 0.032509 59.651 1661.28 -20.1779 0 6.50338 
18500 915.951 442.513 2.07165 0 121 121 116.731 4.6893 0.0400891 0.0384187 59.895 1666.42 -20.6585 0 2.65111 
18550 918.893 442.567 2.07805 0 121 121 116.809 4.54545 0.0366667 0.035 60.125 1671.79 -21.3143 0 1.15009 
18600 946.153 442.821 2.1392 0 121 121 116.759 4.28878 0.040345 0.0345019 60.3164 1676.31 -21.5346 0 1.2138 
18650 1039.42 443.168 2.35086 0 121 121 116.729 4.33093 0.0427897 0.0372326 60.5918 1682.16 -22.0979 0 1.25405 
18700 4669.74 443.144 10.5558 0 121 121 116.527 4.56798 0.0531293 0.0481224 61.5955 1698.95 -24.6666 0 1.47876 
18750 8880.32 441.737 20.2095 0 121 121 116.329 4.73158 0.0236374 0.0222469 62.6546 1718.93 -28.3829 0 2.31748 
18800 12310.8 441.184 28.0021 0 121 121 116.08 4.9436 0.049527 0.0461881 63.4519 1735.13 -31.0956 0 3.65983 
18850 15276.5 440.663 34.7723 0 121 121 115.827 5.06048 0.0464147 0.0425236 64.1037 1749.98 -33.0194 0 5.46625 
18900 18188.3 440.492 41.3777 0 121 121 115.623 4.96547 0.0445063 0.0394993 64.81 1765.09 -34.736 0 7.66974 
18950 20668.6 439.586 47.0925 0 121 121 115.451 4.78828 0.044772 0.0406007 65.4997 1778.87 -35.8936 0 10.2639 
19000 22818.7 439.807 51.9529 0 121 121 115.223 4.77822 0.0522513 0.0464147 66.0625 1791.12 -36.6053 0 13.1885 
19050 351.233 440.463 0.79657 0 121 121 115.515 5.07281 0.0351494 0.0325132 65.5472 1781.94 -35.0048 0 14.2326 
19100 573.783 441.231 1.30038 0 121 121 115.779 4.91469 0.0350028 0.0330108 65.1423 1773.51 -34.2015 0 14.1676 
19150 730.457 442.227 1.65325 0 121 121 115.866 4.87842 0.0383646 0.0344441 65.0017 1772.83 -33.8451 0 14.1219 
19200 816.51 442.116 1.84814 0 121 121 115.922 4.87364 0.0359632 0.0337329 65.048 1775.6 -33.2334 0 13.8928 
19250 878.28 442.07 1.98957 0 121 121 116.051 5.00139 0.0400445 0.0355951 65.0654 1778.72 -33.0712 0 13.0531 
19300 899.898 442.317 2.03799 0 121 121 116.041 4.6897 0.0414234 0.0364192 65.2057 1782.02 -32.8129 0 11.7094 
19350 910.61 442.423 2.06178 0 121 121 116.017 4.83602 0.0394664 0.0361312 65.3382 1786.93 -33.2152 0 9.90456 
19400 914.824 442.401 2.07176 0 121 121 116.07 4.63273 0.0489569 0.0461752 65.5118 1790.89 -33.4392 0 7.69739 
19450 909.68 441.618 2.0617 0 121 121 116.046 4.53662 0.0425828 0.0395213 65.5463 1793.78 -33.0269 0 5.10455 
19500 912.74 441.823 2.0688 0 121 121 116.052 4.33614 0.0436232 0.0411225 65.5918 1797.27 -33.3232 0 2.18179 
19550 2612.06 442.707 5.87877 0 121 121 116.09 4.50627 0.0394883 0.0361513 65.4107 1797.93 -31.108 0 1.17059 
19600 6952.49 443.312 15.5969 0 121 121 115.924 4.41278 0.0389755 0.0359131 64.9727 1795.68 -24.6191 0 1.74644 
19650 11222.2 444.231 25.1549 0 121 121 116.038 4.60897 0.0453408 0.0414465 64.3152 1792.29 -17.4724 0 2.88519 
19700 14707.1 444.68 32.9 0 121 121 116.11 4.7231 0.0452904 0.0414004 63.7149 1789.37 -10.8365 0 4.55403 
19750 17677.6 444.812 39.5883 0 121 121 116.166 4.92867 0.0320067 0.0300584 63.0877 1785.46 -4.91121 0 6.65463 
19800 20149.9 445.356 45.1171 0 121 121 116.18 5.11238 0.0409015 0.0372844 62.5462 1782.39 -0.261207 0 9.1432 
19850 22400.1 445.151 50.2145 0 121 121 116.239 5.2438 0.0314588 0.02951 62.076 1779.15 4.33167 0 11.9584 
19900 23934.3 446.148 53.6125 0 121 121 116.328 5.17723 0.045366 0.0425828 61.7245 1777.46 7.55483 0 15.0125 
19950 25220.2 446.217 56.4942 0 121 121 116.343 4.95592 0.0428016 0.0380767 61.4569 1776.9 10.232 0 18.2488 
20000 26383.3 446.104 59.1381 0 121 121 116.402 4.88179 0.0436961 0.0400779 61.1726 1776.77 12.7005 0 21.676 
20050 274.486 446.008 0.619559 0 121 121 116.326 5.10542 0.0545723 0.0483776 62.1714 1789.07 7.72292 0 22.9603 
20100 522.848 445.689 1.17659 0 121 121 116.238 5.2911 0.0535918 0.0490308 63.3874 1803.24 2.56143 0 22.3747 
20150 682.801 445.701 1.53497 0 121 121 116.217 5.35241 0.037704 0.0340461 64.2546 1815.58 -0.97671 0 21.2271 
20200 782.303 445.591 1.75841 0 121 121 116.113 5.22336 0.0402459 0.0363331 64.8491 1825.02 -3.38898 0 19.5509 
20250 833.99 445.766 1.87355 0 121 121 116.084 5.32344 0.0412486 0.0384615 65.2893 1832.19 -4.76393 0 17.4432 
20300 866.083 445.767 1.94552 0 121 121 116.12 5.32444 0.0464663 0.0428492 65.5679 1837.61 -5.66641 0 14.9491 
20350 882.418 446.115 1.9811 0 121 121 115.989 5.07193 0.035317 0.0317019 65.8674 1843.73 -6.72495 0 12.1245 
20400 902.391 445.619 2.02787 0 121 121 116.04 4.95455 0.0386433 0.0364192 66.1721 1849.5 -7.45673 0 9.06998 
20450 909.397 445.599 2.04417 0 121 121 116.059 4.94773 0.0397554 0.0372533 66.3736 1854.13 -7.98267 0 5.82992 
