# Avida count data
# Sun Apr  8 00:35:18 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107850 3592 794 417 0 0 0 129 132 114 3248 1935 3592 0 0 
17500 107910 3595 759 419 0 0 0 143 145 125 3286 1908 3595 0 0 
17550 107940 3594 765 414 0 0 0 159 163 141 3284 1926 3594 0 0 
17600 107910 3598 763 417 0 0 0 136 135 119 3291 1916 3598 0 0 
17650 107820 3594 728 407 0 0 0 240 240 225 3310 1915 3594 0 0 
17700 107820 3596 727 383 0 0 0 184 182 170 3282 1946 3596 0 0 
17750 107820 3595 701 373 0 0 0 165 164 144 3301 1900 3595 0 0 
17800 107820 3593 737 368 0 0 0 178 179 159 3271 1926 3593 0 0 
17850 107820 3595 724 367 0 0 0 163 162 155 3286 1918 3595 0 0 
17900 107820 3595 738 357 0 0 0 156 155 140 3266 1896 3595 0 0 
17950 107910 3598 740 366 0 0 0 165 164 150 3262 1918 3598 0 0 
18000 107850 3596 767 388 0 0 0 119 118 107 3243 1920 3596 0 0 
18050 103140 3446 697 415 0 0 0 265 257 240 3173 1861 3446 0 0 
18100 106230 3546 709 403 0 0 0 197 192 177 3253 1904 3546 0 0 
18150 107280 3574 696 379 0 0 0 92 94 89 3293 1917 3574 0 0 
18200 107760 3592 712 376 0 0 0 114 114 104 3269 1914 3592 0 0 
18250 107850 3594 690 378 0 0 0 191 192 177 3307 1917 3594 0 0 
18300 107820 3594 729 385 0 0 0 140 140 128 3285 1910 3594 0 0 
18350 107910 3600 770 383 0 0 0 165 162 153 3259 1917 3600 0 0 
18400 107850 3597 786 414 0 0 0 145 143 134 3267 1921 3597 0 0 
18450 107970 3599 773 432 0 0 0 133 133 117 3302 1924 3599 0 0 
18500 107730 3592 766 441 0 0 0 144 143 138 3315 1943 3592 0 0 
18550 107910 3600 792 464 0 0 0 132 129 126 3298 1908 3600 0 0 
18600 107850 3594 838 470 0 0 0 145 146 124 3281 1924 3594 0 0 
18650 107970 3599 831 476 0 0 0 154 154 134 3278 1925 3599 0 0 
18700 107820 3595 787 457 0 0 0 191 190 173 3307 1939 3595 0 0 
18750 107850 3596 760 440 0 0 0 85 84 80 3317 1965 3596 0 0 
18800 107820 3594 727 402 0 0 0 178 178 166 3297 1954 3594 0 0 
18850 107910 3598 711 387 0 0 0 167 166 153 3299 1955 3598 0 0 
18900 107880 3595 724 384 0 0 0 160 161 142 3293 1919 3595 0 0 
18950 107880 3596 751 380 0 0 0 161 161 146 3264 1940 3596 0 0 
19000 107910 3598 753 377 0 0 0 188 187 167 3262 1894 3598 0 0 
19050 102330 3414 673 380 0 0 0 120 117 111 3147 1772 3414 0 0 
19100 105390 3514 715 386 0 0 0 123 122 116 3213 1846 3514 0 0 
19150 107100 3571 732 398 0 0 0 137 136 123 3272 1888 3571 0 0 
19200 107580 3587 736 395 0 0 0 129 128 121 3289 1906 3587 0 0 
19250 107880 3596 719 384 0 0 0 144 144 128 3293 1887 3596 0 0 
19300 107940 3597 767 393 0 0 0 149 150 131 3255 1908 3597 0 0 
19350 107910 3598 744 411 0 0 0 142 141 130 3299 1916 3598 0 0 
19400 107850 3595 776 420 0 0 0 176 176 166 3267 1892 3595 0 0 
19450 107850 3593 792 445 0 0 0 153 155 142 3260 1909 3593 0 0 
19500 107970 3599 830 468 0 0 0 157 157 148 3269 1966 3599 0 0 
19550 107880 3596 798 467 0 0 0 142 142 130 3300 1925 3596 0 0 
19600 107700 3592 814 453 0 0 0 140 138 129 3265 1912 3592 0 0 
19650 107940 3595 780 402 0 0 0 163 166 149 3261 1932 3595 0 0 
19700 107940 3599 762 379 0 0 0 163 162 149 3258 1929 3599 0 0 
19750 107760 3593 729 364 0 0 0 115 114 108 3261 1931 3593 0 0 
19800 107790 3594 703 355 0 0 0 147 146 134 3300 1919 3594 0 0 
19850 107820 3592 685 337 0 0 0 113 115 106 3267 1916 3592 0 0 
19900 107820 3593 694 354 0 0 0 163 164 153 3285 1935 3593 0 0 
19950 107970 3598 726 359 0 0 0 154 155 137 3279 1925 3598 0 0 
20000 107850 3593 736 352 0 0 0 157 159 144 3248 1937 3593 0 0 
20050 101580 3390 664 381 0 0 0 185 181 164 3124 1798 3390 0 0 
20100 105180 3508 663 374 0 0 0 188 186 172 3231 1882 3508 0 0 
20150 106680 3554 664 347 0 0 0 134 136 121 3260 1901 3554 0 0 
20200 107400 3578 685 348 0 0 0 144 146 130 3283 1918 3578 0 0 
20250 107670 3588 674 335 0 0 0 148 149 138 3280 1915 3588 0 0 
20300 107850 3594 675 339 0 0 0 167 168 154 3310 1933 3594 0 0 
20350 107910 3596 709 357 0 0 0 127 128 114 3298 1911 3596 0 0 
20400 107880 3597 726 356 0 0 0 139 138 131 3276 1918 3597 0 0 
20450 107910 3597 727 383 0 0 0 143 143 134 3306 1917 3597 0 0 
20500 107820 3595 750 400 0 0 0 151 150 141 3283 1901 3595 0 0 
20550 107850 3596 748 395 0 0 0 130 129 114 3291 1901 3596 0 0 
20600 107880 3597 747 407 0 0 0 165 164 145 3295 1903 3597 0 0 
20650 107940 3598 719 386 0 0 0 127 127 114 3318 1907 3598 0 0 
20700 107850 3594 718 387 0 0 0 152 153 144 3286 1885 3594 0 0 
20750 107850 3598 706 374 0 0 0 149 146 138 3305 1885 3598 0 0 
20800 107790 3595 748 365 0 0 0 176 174 155 3255 1882 3595 0 0 
20850 107820 3591 683 362 0 0 0 137 140 128 3311 1897 3591 0 0 
20900 107850 3595 721 366 0 0 0 149 149 131 3279 1925 3595 0 0 
20950 107970 3597 731 357 0 0 0 136 138 127 3262 1943 3597 0 0 
21000 107760 3596 718 362 0 0 0 146 142 141 3276 1929 3596 0 0 
21050 102060 3405 675 353 0 0 0 158 155 142 3120 1813 3405 0 0 
21100 104610 3485 711 372 0 0 0 146 148 136 3185 1867 3485 0 0 
21150 105810 3528 722 407 0 0 0 126 125 121 3235 1869 3528 0 0 
21200 107250 3576 732 390 0 0 0 162 161 147 3259 1908 3576 0 0 
21250 107880 3595 720 391 0 0 0 108 109 99 3288 1914 3595 0 0 
21300 107940 3598 731 414 0 0 0 120 120 110 3306 1900 3598 0 0 
21350 107940 3598 754 405 0 0 0 169 169 157 3282 1934 3598 0 0 
21400 107850 3595 763 419 0 0 0 150 150 137 3273 1907 3595 0 0 
21450 107850 3594 746 408 0 0 0 99 100 91 3282 1913 3594 0 0 
21500 107940 3597 746 415 0 0 0 167 168 156 3280 1930 3597 0 0 
21550 107820 3593 766 412 0 0 0 152 153 142 3271 1924 3593 0 0 
21600 107790 3594 760 407 0 0 0 126 125 115 3271 1934 3594 0 0 
21650 107880 3598 753 401 0 0 0 160 158 146 3279 1953 3598 0 0 
21700 107700 3589 788 426 0 0 0 142 143 126 3259 1941 3589 0 0 
21750 107880 3596 734 381 0 0 0 158 158 145 3272 1922 3596 0 0 
21800 107940 3598 729 374 0 0 0 163 163 150 3282 1912 3598 0 0 
21850 107850 3595 742 387 0 0 0 189 189 172 3269 1911 3595 0 0 
21900 107910 3594 741 387 0 0 0 156 159 145 3290 1925 3594 0 0 
21950 107940 3598 735 374 0 0 0 141 141 131 3284 1919 3598 0 0 
22000 107820 3596 733 385 0 0 0 129 127 121 3284 1945 3596 0 0 
22050 102090 3402 678 404 0 0 0 77 78 72 3147 1810 3402 0 0 
22100 105420 3517 708 394 0 0 0 120 117 107 3220 1875 3517 0 0 
22150 107130 3570 711 379 0 0 0 133 134 118 3256 1913 3570 0 0 
22200 107730 3591 684 355 0 0 0 150 150 141 3291 1902 3591 0 0 
22250 107820 3593 659 342 0 0 0 156 157 150 3302 1881 3593 0 0 
22300 107700 3593 687 356 0 0 0 132 129 120 3302 1916 3593 0 0 
22350 107940 3598 714 360 0 0 0 149 149 134 3275 1893 3598 0 0 
22400 107820 3592 710 373 0 0 0 112 114 100 3288 1918 3592 0 0 
22450 107910 3595 751 393 0 0 0 162 164 149 3287 1922 3595 0 0 
22500 107880 3596 791 428 0 0 0 119 119 104 3263 1938 3596 0 0 
22550 107880 3595 795 439 0 0 0 130 131 117 3273 1944 3595 0 0 
22600 107850 3593 786 419 0 0 0 169 171 153 3261 1930 3593 0 0 
22650 107790 3591 767 410 0 0 0 98 100 91 3267 1905 3591 0 0 
22700 107730 3592 722 375 0 0 0 124 123 115 3282 1907 3592 0 0 
22750 107730 3595 739 380 0 0 0 196 192 179 3276 1928 3595 0 0 
22800 107790 3592 725 364 0 0 0 127 128 115 3273 1934 3592 0 0 
22850 107790 3594 701 352 0 0 0 148 147 134 3291 1916 3594 0 0 
22900 108000 3600 730 357 0 0 0 170 170 148 3265 1938 3600 0 0 
22950 107940 3597 691 361 0 0 0 129 130 117 3291 1939 3597 0 0 
23000 107820 3595 663 329 0 0 0 141 140 126 3304 1903 3595 0 0 
23050 101640 3392 666 353 0 0 0 106 102 96 3095 1808 3392 0 0 
23100 104760 3491 669 372 0 0 0 127 128 116 3212 1856 3491 0 0 
23150 106320 3545 668 360 0 0 0 145 144 137 3267 1909 3545 0 0 
23200 106830 3561 677 354 0 0 0 135 135 127 3262 1919 3561 0 0 
23250 107850 3595 670 352 0 0 0 154 154 141 3298 1911 3595 0 0 
23300 107730 3589 731 371 0 0 0 118 120 109 3269 1968 3589 0 0 
23350 107970 3596 721 380 0 0 0 149 152 135 3281 1922 3596 0 0 
23400 107910 3596 727 388 0 0 0 161 162 150 3295 1919 3596 0 0 
23450 107880 3596 742 389 0 0 0 155 155 144 3287 1937 3596 0 0 
23500 107760 3592 750 412 0 0 0 120 120 113 3299 1887 3592 0 0 
23550 107910 3597 775 410 0 0 0 141 141 124 3279 1915 3597 0 0 
23600 107760 3595 757 408 0 0 0 163 160 155 3291 1921 3595 0 0 
23650 107910 3598 748 393 0 0 0 128 127 118 3291 1926 3598 0 0 
23700 107910 3597 763 389 0 0 0 128 128 119 3274 1941 3597 0 0 
23750 107910 3598 738 392 0 0 0 158 157 143 3302 1939 3598 0 0 
23800 107760 3590 723 371 0 0 0 183 185 161 3289 1929 3590 0 0 
23850 107880 3594 729 376 0 0 0 165 167 150 3292 1905 3594 0 0 
23900 107820 3593 742 362 0 0 0 166 167 148 3264 1924 3593 0 0 
23950 107910 3597 716 349 0 0 0 157 157 147 3279 1895 3597 0 0 
24000 107940 3597 684 360 0 0 0 178 179 164 3310 1913 3597 0 0 
24050 101190 3373 666 361 0 0 0 98 98 91 3090 1800 3373 0 0 
24100 104130 3472 683 391 0 0 0 119 118 111 3194 1851 3472 0 0 
24150 105870 3525 713 388 0 0 0 119 123 111 3218 1888 3525 0 0 
24200 107100 3572 696 369 0 0 0 150 148 135 3271 1920 3572 0 0 
24250 107790 3593 714 368 0 0 0 139 139 126 3292 1944 3593 0 0 
24300 107730 3591 750 380 0 0 0 141 141 130 3266 1920 3591 0 0 
24350 107970 3600 717 360 0 0 0 160 159 145 3287 1922 3600 0 0 
24400 107820 3594 724 387 0 0 0 145 145 130 3279 1952 3594 0 0 
24450 107940 3600 750 394 0 0 0 154 152 141 3280 1931 3600 0 0 
24500 107820 3593 800 394 0 0 0 144 145 128 3236 1935 3593 0 0 
24550 107790 3593 784 404 0 0 0 206 206 181 3254 1916 3593 0 0 
24600 107790 3593 777 426 0 0 0 194 194 181 3275 1936 3593 0 0 
24650 107880 3596 779 397 0 0 0 189 189 170 3259 1931 3596 0 0 
24700 107850 3594 745 374 0 0 0 143 144 126 3260 1922 3594 0 0 
24750 107850 3594 730 377 0 0 0 181 182 166 3270 1927 3594 0 0 
24800 107910 3595 701 364 0 0 0 167 169 157 3281 1903 3595 0 0 
24850 107790 3592 713 359 0 0 0 161 162 150 3267 1902 3592 0 0 
24900 107820 3592 715 361 0 0 0 153 155 138 3274 1930 3592 0 0 
24950 107820 3592 710 358 0 0 0 130 132 118 3274 1959 3592 0 0 
25000 107880 3597 676 356 0 0 0 171 170 158 3305 1933 3597 0 0 
25050 102360 3413 690 371 0 0 0 87 86 76 3114 1822 3413 0 0 
25100 105420 3516 714 381 0 0 0 127 125 111 3202 1886 3516 0 0 
25150 106470 3549 679 373 0 0 0 126 126 115 3257 1908 3549 0 0 
25200 107040 3567 707 349 0 0 0 164 165 146 3245 1895 3567 0 0 
25250 107790 3593 664 350 0 0 0 156 156 141 3312 1905 3593 0 0 
25300 107790 3594 706 361 0 0 0 156 155 146 3273 1922 3594 0 0 
25350 107850 3595 745 388 0 0 0 144 144 130 3290 1933 3595 0 0 
25400 107880 3595 779 404 0 0 0 117 118 111 3258 1923 3595 0 0 
25450 107880 3595 770 421 0 0 0 172 173 156 3286 1890 3595 0 0 
25500 107610 3587 767 428 0 0 0 154 154 146 3301 1943 3587 0 0 
25550 107970 3599 787 423 0 0 0 135 135 124 3295 1933 3599 0 0 
25600 107940 3598 778 442 0 0 0 172 172 158 3307 1936 3598 0 0 
25650 107820 3593 768 423 0 0 0 143 144 130 3287 1902 3593 0 0 
25700 107880 3595 756 395 0 0 0 145 146 130 3275 1921 3595 0 0 
25750 107880 3595 734 379 0 0 0 160 161 142 3280 1907 3595 0 0 
25800 107760 3593 766 393 0 0 0 159 158 142 3261 1915 3593 0 0 
25850 107970 3597 726 379 0 0 0 143 145 129 3281 1914 3597 0 0 
25900 107850 3593 746 375 0 0 0 143 145 133 3276 1894 3593 0 0 
25950 107940 3598 691 374 0 0 0 141 141 134 3294 1897 3598 0 0 
26000 107940 3595 712 354 0 0 0 147 150 130 3281 1920 3595 0 0 
26050 101040 3370 697 374 0 0 0 129 127 121 3075 1793 3370 0 0 
26100 103800 3460 724 404 0 0 0 128 128 119 3155 1843 3460 0 0 
26150 105420 3512 724 407 0 0 0 119 121 106 3189 1904 3512 0 0 
26200 107730 3593 758 405 0 0 0 181 179 164 3252 1909 3593 0 0 
26250 107730 3592 743 418 0 0 0 142 141 129 3293 1900 3592 0 0 
26300 107910 3597 742 412 0 0 0 153 153 143 3297 1917 3597 0 0 
26350 107880 3597 750 420 0 0 0 145 144 131 3293 1926 3597 0 0 
26400 107910 3600 741 418 0 0 0 180 177 169 3303 1922 3600 0 0 
26450 107790 3593 741 418 0 0 0 119 119 113 3304 1896 3593 0 0 
26500 107940 3596 751 419 0 0 0 149 151 132 3283 1920 3596 0 0 
26550 107760 3594 744 432 0 0 0 159 157 146 3311 1907 3594 0 0 
26600 107820 3595 773 425 0 0 0 151 150 138 3284 1891 3595 0 0 
26650 107940 3598 777 438 0 0 0 153 153 132 3283 1921 3598 0 0 
26700 107910 3596 751 416 0 0 0 136 137 126 3283 1944 3596 0 0 
26750 107910 3597 754 407 0 0 0 159 159 151 3267 1892 3597 0 0 
26800 107910 3596 729 377 0 0 0 134 135 124 3279 1914 3596 0 0 
26850 107820 3594 673 359 0 0 0 125 125 118 3304 1901 3594 0 0 
26900 107880 3597 692 368 0 0 0 133 132 122 3292 1917 3597 0 0 
26950 107700 3592 689 353 0 0 0 174 172 161 3285 1954 3592 0 0 
27000 107850 3596 731 351 0 0 0 132 131 122 3256 1912 3596 0 0 
27050 102180 3409 657 361 0 0 0 141 138 131 3131 1813 3409 0 0 
27100 104940 3498 670 354 0 0 0 127 127 114 3231 1882 3498 0 0 
27150 106260 3544 681 364 0 0 0 102 100 94 3258 1911 3544 0 0 
27200 107250 3575 653 339 0 0 0 209 209 192 3287 1912 3575 0 0 
27250 107460 3584 691 346 0 0 0 173 171 159 3266 1895 3584 0 0 
27300 107910 3596 684 347 0 0 0 117 118 109 3287 1915 3596 0 0 
27350 107730 3592 744 372 0 0 0 171 170 159 3259 1935 3592 0 0 
27400 107820 3594 711 372 0 0 0 162 162 146 3289 1900 3594 0 0 
27450 107910 3595 732 378 0 0 0 144 146 127 3265 1894 3595 0 0 
27500 107880 3597 746 394 0 0 0 170 169 156 3289 1943 3597 0 0 
27550 107880 3595 779 411 0 0 0 193 194 183 3257 1897 3595 0 0 
27600 107910 3595 797 415 0 0 0 193 195 178 3237 1888 3595 0 0 
27650 107850 3594 787 411 0 0 0 209 210 187 3240 1905 3594 0 0 
27700 107760 3590 785 441 0 0 0 148 150 141 3262 1904 3590 0 0 
27750 107880 3595 771 419 0 0 0 189 190 176 3267 1915 3595 0 0 
27800 107940 3598 758 401 0 0 0 146 146 138 3285 1923 3598 0 0 
27850 107850 3595 779 406 0 0 0 152 152 141 3257 1917 3595 0 0 
27900 107850 3595 787 395 0 0 0 126 126 111 3243 1918 3595 0 0 
27950 107970 3599 776 401 0 0 0 152 152 143 3276 1923 3599 0 0 
28000 107880 3594 740 359 0 0 0 119 121 111 3276 1951 3594 0 0 
28050 102060 3399 670 390 0 0 0 63 66 61 3148 1791 3399 0 0 
28100 105270 3508 705 383 0 0 0 119 120 109 3224 1849 3508 0 0 
28150 106680 3555 715 376 0 0 0 86 87 79 3247 1910 3555 0 0 
28200 107490 3584 713 378 0 0 0 148 147 137 3281 1938 3584 0 0 
28250 107700 3590 704 360 0 0 0 114 114 107 3276 1930 3590 0 0 
28300 107910 3598 722 375 0 0 0 159 158 154 3300 1923 3598 0 0 
28350 107970 3598 697 383 0 0 0 152 153 140 3335 1970 3598 0 0 
28400 107910 3597 733 384 0 0 0 163 163 147 3291 1941 3597 0 0 
28450 107850 3595 767 381 0 0 0 152 152 139 3248 1911 3595 0 0 
28500 107880 3595 762 399 0 0 0 149 150 136 3280 1917 3595 0 0 
28550 107850 3596 771 401 0 0 0 133 132 126 3282 1916 3596 0 0 
28600 107910 3596 741 403 0 0 0 120 121 113 3293 1932 3596 0 0 
28650 108000 3597 698 368 0 0 0 139 142 131 3303 1954 3597 0 0 
28700 107910 3597 697 360 0 0 0 203 203 190 3305 1964 3597 0 0 
28750 107820 3591 685 360 0 0 0 160 163 155 3286 1944 3591 0 0 
28800 107760 3591 689 340 0 0 0 115 116 111 3269 1946 3591 0 0 
28850 107880 3597 684 348 0 0 0 140 139 128 3280 1924 3597 0 0 
28900 107820 3596 699 335 0 0 0 136 134 122 3280 1956 3596 0 0 
28950 107790 3596 684 338 0 0 0 149 146 135 3280 1925 3596 0 0 
29000 107910 3595 714 361 0 0 0 165 167 150 3260 1926 3595 0 0 
29050 101520 3398 662 386 0 0 0 177 163 159 3116 1831 3398 0 0 
29100 104880 3497 692 403 0 0 0 126 125 115 3225 1854 3497 0 0 
29150 106320 3545 696 377 0 0 0 100 99 85 3254 1909 3545 0 0 
29200 107040 3568 662 349 0 0 0 130 130 119 3284 1903 3568 0 0 
29250 107310 3577 658 334 0 0 0 104 104 92 3281 1938 3577 0 0 
29300 107940 3596 709 363 0 0 0 139 141 126 3277 1900 3596 0 0 
29350 107760 3592 712 362 0 0 0 152 152 138 3286 1904 3592 0 0 
29400 107940 3598 745 386 0 0 0 165 165 151 3286 1923 3598 0 0 
29450 107790 3593 763 410 0 0 0 119 119 110 3285 1931 3593 0 0 
29500 107850 3596 747 407 0 0 0 142 141 133 3285 1914 3596 0 0 
29550 107850 3593 776 428 0 0 0 153 155 138 3277 1897 3593 0 0 
29600 107910 3596 757 400 0 0 0 131 132 116 3282 1930 3596 0 0 
29650 107850 3597 729 401 0 0 0 235 233 212 3303 1908 3597 0 0 
29700 107910 3598 714 382 0 0 0 105 104 95 3295 1937 3598 0 0 
29750 107790 3593 725 363 0 0 0 126 126 112 3277 1911 3593 0 0 
29800 107940 3597 744 390 0 0 0 126 127 117 3279 1916 3597 0 0 
29850 107760 3590 683 361 0 0 0 153 155 137 3295 1924 3590 0 0 
29900 107880 3597 698 355 0 0 0 155 154 145 3292 1913 3597 0 0 
29950 107850 3596 671 346 0 0 0 154 153 146 3322 1903 3596 0 0 
30000 107820 3595 711 362 0 0 0 169 168 157 3274 1914 3595 0 0 
30050 102060 3401 677 382 0 0 0 90 91 84 3133 1808 3401 0 0 
30100 105720 3526 673 404 0 0 0 139 137 128 3260 1908 3526 0 0 
30150 106920 3565 675 389 0 0 0 125 124 114 3288 1896 3565 0 0 
30200 107340 3579 690 360 0 0 0 133 132 122 3271 1903 3579 0 0 
30250 107730 3593 721 350 0 0 0 130 128 117 3267 1960 3593 0 0 
30300 107940 3597 706 355 0 0 0 155 156 144 3288 1907 3597 0 0 
30350 107820 3594 703 372 0 0 0 124 124 113 3284 1917 3594 0 0 
30400 107760 3593 736 388 0 0 0 164 163 150 3285 1910 3593 0 0 
30450 107910 3596 719 382 0 0 0 140 141 132 3301 1902 3596 0 0 
30500 107850 3594 723 373 0 0 0 129 130 119 3280 1955 3594 0 0 
30550 107910 3597 739 392 0 0 0 176 176 163 3269 1965 3597 0 0 
30600 107790 3596 757 413 0 0 0 180 177 167 3278 1935 3596 0 0 
30650 107910 3597 751 420 0 0 0 122 122 116 3300 1929 3597 0 0 
30700 107850 3591 735 401 0 0 0 119 123 107 3292 1926 3591 0 0 
30750 107880 3597 758 413 0 0 0 106 105 94 3305 1939 3597 0 0 
30800 107970 3597 756 416 0 0 0 130 132 119 3291 1923 3597 0 0 
30850 107640 3590 751 404 0 0 0 150 148 137 3278 1945 3590 0 0 
30900 107880 3595 723 385 0 0 0 114 115 102 3304 1918 3595 0 0 
30950 107850 3591 742 377 0 0 0 168 172 147 3255 1924 3591 0 0 
31000 107850 3596 765 381 0 0 0 176 175 161 3261 1940 3596 0 0 
31050 102240 3408 727 399 0 0 0 84 84 79 3112 1818 3408 0 0 
31100 105630 3523 759 409 0 0 0 109 107 99 3198 1893 3523 0 0 
31150 107220 3574 722 395 0 0 0 88 88 81 3254 1899 3574 0 0 
31200 107550 3585 701 380 0 0 0 142 142 123 3287 1881 3585 0 0 
31250 107820 3594 705 364 0 0 0 155 155 141 3304 1915 3594 0 0 
31300 107940 3597 708 365 0 0 0 154 155 141 3288 1941 3597 0 0 
31350 107820 3593 721 377 0 0 0 147 148 138 3288 1905 3593 0 0 
31400 107940 3598 730 387 0 0 0 134 134 123 3288 1927 3598 0 0 
31450 107730 3591 765 404 0 0 0 149 149 140 3268 1949 3591 0 0 
31500 107910 3598 757 410 0 0 0 166 165 150 3291 1962 3598 0 0 
31550 107910 3598 757 419 0 0 0 157 156 145 3294 1930 3598 0 0 
31600 107790 3592 760 414 0 0 0 205 206 187 3278 1913 3592 0 0 
31650 107850 3596 750 395 0 0 0 170 169 159 3279 1886 3596 0 0 
31700 107820 3596 743 398 0 0 0 194 192 178 3291 1898 3596 0 0 
31750 107820 3593 731 396 0 0 0 175 176 162 3284 1884 3593 0 0 
31800 107790 3592 741 399 0 0 0 129 130 122 3284 1926 3592 0 0 
31850 107880 3598 735 385 0 0 0 154 152 137 3293 1918 3598 0 0 
31900 107910 3599 718 379 0 0 0 175 173 151 3314 1927 3599 0 0 
31950 107880 3594 686 383 0 0 0 151 153 140 3329 1930 3594 0 0 
32000 107910 3596 735 365 0 0 0 138 139 124 3273 1947 3596 0 0 
32050 100920 3363 661 373 0 0 0 97 98 86 3107 1757 3363 0 0 
32100 104790 3490 689 393 0 0 0 111 114 100 3211 1823 3490 0 0 
32150 106590 3553 698 369 0 0 0 123 123 109 3272 1908 3553 0 0 
32200 107220 3573 678 352 0 0 0 125 126 119 3285 1915 3573 0 0 
32250 107700 3590 697 349 0 0 0 151 151 137 3278 1884 3590 0 0 
32300 107820 3595 695 357 0 0 0 165 164 151 3287 1903 3595 0 0 
32350 107910 3597 761 378 0 0 0 168 168 148 3254 1893 3597 0 0 
32400 107910 3596 730 386 0 0 0 155 156 136 3287 1933 3596 0 0 
32450 107820 3595 765 426 0 0 0 122 121 107 3290 1933 3595 0 0 
32500 107940 3599 788 422 0 0 0 175 174 162 3272 1960 3599 0 0 
32550 107820 3594 772 434 0 0 0 140 140 126 3293 1930 3594 0 0 
32600 107970 3599 771 430 0 0 0 159 159 143 3286 1956 3599 0 0 
32650 107940 3598 734 399 0 0 0 153 153 139 3298 1931 3598 0 0 
32700 107850 3598 715 371 0 0 0 180 177 168 3295 1943 3598 0 0 
32750 107820 3594 704 359 0 0 0 151 151 145 3292 1923 3594 0 0 
32800 107820 3594 677 360 0 0 0 137 137 127 3305 1912 3594 0 0 
32850 107850 3594 680 328 0 0 0 188 189 172 3287 1925 3594 0 0 
32900 107850 3596 672 332 0 0 0 115 114 105 3285 1901 3596 0 0 
32950 107820 3591 695 339 0 0 0 120 123 108 3286 1904 3591 0 0 
33000 107820 3593 709 359 0 0 0 129 130 119 3290 1900 3593 0 0 
33050 101100 3373 686 381 0 0 0 126 123 116 3084 1850 3373 0 0 
33100 104940 3497 692 399 0 0 0 79 80 70 3206 1885 3497 0 0 
33150 106170 3542 707 359 0 0 0 114 111 98 3208 1892 3542 0 0 
33200 107130 3574 726 360 0 0 0 182 179 169 3237 1876 3574 0 0 
33250 107730 3592 676 371 0 0 0 174 173 162 3321 1907 3592 0 0 
33300 107850 3597 728 383 0 0 0 125 123 115 3272 1896 3597 0 0 
33350 107910 3597 733 403 0 0 0 173 173 160 3291 1927 3597 0 0 
33400 107790 3594 723 388 0 0 0 139 138 125 3283 1934 3594 0 0 
33450 107880 3595 735 398 0 0 0 180 181 166 3294 1925 3595 0 0 
33500 107910 3596 742 417 0 0 0 151 152 140 3312 1956 3596 0 0 
33550 107880 3596 744 427 0 0 0 139 139 124 3314 1930 3596 0 0 
33600 107910 3594 738 409 0 0 0 142 145 133 3300 1930 3594 0 0 
33650 107880 3597 732 396 0 0 0 180 179 166 3293 1925 3597 0 0 
33700 107880 3596 738 388 0 0 0 80 80 75 3280 1921 3596 0 0 
33750 107910 3597 716 392 0 0 0 147 147 134 3304 1907 3597 0 0 
33800 107910 3598 734 371 0 0 0 230 229 210 3282 1885 3598 0 0 
33850 107820 3597 702 366 0 0 0 199 196 187 3302 1919 3597 0 0 
33900 108000 3597 681 350 0 0 0 116 119 105 3310 1925 3597 0 0 
33950 107820 3595 677 345 0 0 0 123 122 115 3287 1906 3595 0 0 
34000 108000 3598 683 347 0 0 0 141 143 125 3298 1948 3598 0 0 
34050 102870 3435 654 360 0 0 0 169 163 152 3170 1832 3435 0 0 
34100 105600 3523 658 344 0 0 0 228 225 212 3253 1888 3523 0 0 
34150 106680 3556 687 338 0 0 0 120 120 111 3244 1925 3556 0 0 
34200 107220 3576 670 334 0 0 0 165 163 150 3275 1948 3576 0 0 
34250 107850 3593 682 355 0 0 0 127 129 119 3295 1903 3593 0 0 
34300 107940 3596 680 365 0 0 0 141 143 124 3305 1919 3596 0 0 
34350 107790 3593 734 368 0 0 0 120 120 107 3262 1895 3593 0 0 
34400 107910 3597 710 388 0 0 0 163 163 155 3307 1909 3597 0 0 
34450 107910 3598 730 387 0 0 0 146 145 132 3300 1899 3598 0 0 
34500 107880 3595 746 388 0 0 0 160 161 146 3288 1906 3595 0 0 
34550 107910 3598 739 392 0 0 0 141 140 129 3294 1946 3598 0 0 
34600 107880 3597 764 377 0 0 0 105 104 89 3263 1909 3597 0 0 
34650 107940 3598 722 365 0 0 0 149 149 132 3287 1980 3598 0 0 
34700 107760 3594 695 352 0 0 0 148 146 134 3283 1915 3594 0 0 
34750 107760 3596 696 337 0 0 0 185 181 166 3283 1911 3596 0 0 
34800 107820 3595 693 319 0 0 0 184 183 169 3269 1941 3595 0 0 
34850 107820 3595 662 321 0 0 0 160 159 149 3297 1931 3595 0 0 
34900 107790 3595 680 318 0 0 0 126 124 120 3285 1927 3595 0 0 
34950 107880 3596 711 347 0 0 0 166 166 155 3283 1920 3596 0 0 
35000 107940 3598 733 366 0 0 0 128 128 119 3270 1913 3598 0 0 
35050 103080 3444 670 375 0 0 0 192 184 172 3170 1837 3444 0 0 
