# Generic Statistics Data
# Sun Apr  8 00:35:18 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 0.223355 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66813 0 3 0 0 
13950 0.152721 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61746 0 3 0 0 
14000 0.100524 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63827 0 3 0 0 
14050 4.81472 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73006 0 3 0 0 
14100 0.784187 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64304 0 3 0 0 
14150 0.491385 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58691 0 3 0 0 
14200 0.326282 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56512 0 3 0 0 
14250 0.212744 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4993 0 3 0 0 
14300 0.132361 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54249 0 3 0 0 
14350 0.0823061 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.58653 0 3 0 0 
14400 0.048124 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55628 0 3 0 0 
14450 0.0324515 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59599 0 3 0 0 
14500 0.0291442 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67246 0 3 0 0 
14550 -0.551523 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80141 0 3 0 0 
14600 1.53864 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58199 0 3 0 0 
14650 1.0491 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44297 0 3 0 0 
14700 0.74222 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35975 0 3 0 0 
14750 0.533809 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.28654 0 3 0 0 
14800 0.379997 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2712 0 3 0 0 
14850 0.28529 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.23874 0 3 0 0 
14900 0.199333 0.0837083 0.0837083 0.0874205 0.0874205 0 5.24219 0 3 0 0 
14950 0.135988 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.28987 0 3 0 0 
15000 0.0947439 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.19468 0 3 0 0 
15050 4.7681 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49234 0 3 0 0 
15100 4.10886 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44863 0 3 0 0 
15150 0.368802 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4429 0 3 0 0 
15200 0.250365 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52517 0 3 0 0 
15250 0.17502 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5884 0 3 0 0 
15300 0.108236 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.58041 0 3 0 0 
15350 0.0630117 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62 0 3 0 0 
15400 0.0338698 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65643 0 3 0 0 
15450 0.0184884 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73484 0 3 0 0 
15500 0.00850791 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72484 0 3 0 0 
15550 -1.33593 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70996 0 3 0 0 
15600 -2.13316 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65223 0 3 0 0 
15650 0.961346 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55895 0 3 0 0 
15700 0.709612 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5331 0 3 0 0 
15750 0.534084 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56027 0 3 0 0 
15800 0.381016 0.0837083 0.0837083 0.0874205 0.0874205 9 5.53203 0 3 0 0 
15850 0.270488 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35835 0 3 0 0 
15900 0.199343 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34666 0 3 0 0 
15950 0.148893 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39651 0 3 0 0 
16000 0.105518 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34679 0 3 0 0 
16050 4.95447 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49225 0 3 0 0 
16100 4.3588 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52038 0 3 0 0 
16150 0.617537 0.0837083 0.0837083 0.0874205 0.0874205 10 5.58845 0 3 0 0 
16200 0.486959 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62795 0 3 0 0 
16250 0.343218 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5499 0 3 0 0 
16300 0.26215 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55022 0 3 0 0 
16350 0.188255 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57991 0 3 0 0 
16400 0.142659 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58036 0 3 0 0 
16450 0.107978 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62935 0 3 0 0 
16500 0.0713494 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65075 0 3 0 0 
16550 -1.11194 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67871 0 3 0 0 
16600 1.35561 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64071 0 33 0 0 
16650 0.966274 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60165 0 33 0 0 
16700 0.689996 0.0837083 0.0837083 0.0874205 0.0874205 14 5.47901 0 33 0 0 
16750 0.510194 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40546 0 33 0 0 
16800 0.372011 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3947 0 33 0 0 
16850 0.264455 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35521 0 33 0 0 
16900 0.182267 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31934 0 33 0 0 
16950 0.131937 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37627 0 33 0 0 
17000 0.0874094 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38873 0 33 0 0 
17050 4.68532 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58531 0 33 0 0 
17100 0.624524 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5196 0 33 0 0 
17150 0.412466 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47514 0 33 0 0 
17200 0.290618 0.0837083 0.0837083 0.0874205 0.0874205 9 5.42416 0 33 0 0 
17250 0.212608 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44251 0 33 0 0 
17300 0.149319 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46338 0 33 0 0 
17350 0.10238 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50558 0 33 0 0 
17400 0.0843478 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64284 0 33 0 0 
17450 0.0603619 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72797 0 33 0 0 
17500 0.0422076 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69975 0 33 0 0 
17550 0.0257507 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73044 0 33 0 0 
17600 -1.07671 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77337 0 33 0 0 
17650 1.18083 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58541 0 33 0 0 
17700 0.783574 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46921 0 35 0 0 
17750 0.520122 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38706 0 35 0 0 
17800 0.352347 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36348 0 35 0 0 
17850 0.227911 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.3574 0 35 0 0 
17900 0.127746 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31283 0 35 0 0 
17950 0.0794373 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37435 0 35 0 0 
18000 0.0525069 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47403 0 35 0 0 
18050 4.47604 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64887 0 35 0 0 
18100 3.87438 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59153 0 35 0 0 
18150 0.206328 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5077 0 35 0 0 
18200 0.11129 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59266 0 35 0 0 
18250 0.0619726 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57948 0 35 0 0 
18300 0.0272219 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6764 0 35 0 0 
18350 0.022724 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75849 0 35 0 0 
18400 0.0193113 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84295 0 35 0 0 
18450 0.015327 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91134 0 35 0 0 
18500 0.0151941 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91702 0 35 0 0 
18550 0.0121091 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01164 0 35 0 0 
18600 0.000226533 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09521 0 35 0 0 
18650 1.28033 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08422 0 35 0 0 
18700 1.84893 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94208 0 35 0 0 
18750 1.19946 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7725 0 35 0 0 
18800 0.873332 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58975 0 35 0 0 
18850 0.65679 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47489 0 35 0 0 
18900 0.482868 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43185 0 35 0 0 
18950 0.353497 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43847 0 50 0 0 
19000 0.255272 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41207 0 50 0 0 
19050 4.40871 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5697 0 50 0 0 
19100 3.91861 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70369 0 50 0 0 
19150 0.245303 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67983 0 50 0 0 
19200 0.13208 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62022 0 50 0 0 
19250 0.0583375 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60032 0 50 0 0 
19300 0.0360814 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68182 0 50 0 0 
19350 0.024476 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72488 0 50 0 0 
19400 0.0196492 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82511 0 50 0 0 
19450 0.0245147 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91369 0 50 0 0 
19500 0.0210754 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99878 0 50 0 0 
19550 2.4309 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94677 0 50 0 0 
19600 1.4553 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84299 0 50 0 0 
19650 0.977372 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57402 0 50 0 0 
19700 0.708961 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40542 0 50 0 0 
19750 0.523914 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31296 0 50 0 0 
19800 0.393188 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.22456 0 50 0 0 
19850 0.28617 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.20135 0 50 0 0 
19900 0.220693 0.0837083 0.0837083 0.0874205 0.0874205 0 5.25492 0 50 0 0 
19950 0.168331 0.0837083 0.0837083 0.0874205 0.0874205 7 5.29028 0 50 0 0 
20000 0.122596 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34309 0 50 0 0 
20050 4.6633 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48994 0 50 0 0 
20100 4.02194 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45516 0 50 0 0 
20150 0.310548 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39197 0 50 0 0 
20200 0.174648 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37521 0 50 0 0 
20250 0.111222 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.393 0 50 0 0 
20300 0.0735301 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45324 0 50 0 0 
20350 0.0554046 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55994 0 50 0 0 
20400 0.0365569 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65708 0 50 0 0 
20450 0.0240642 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7043 0 50 0 0 
20500 0.0254559 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78214 0 50 0 0 
20550 2.25707 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72076 0 50 0 0 
20600 1.31576 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57261 0 50 0 0 
20650 0.947929 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53177 0 50 0 0 
20700 0.708692 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52166 0 50 0 0 
20750 0.502882 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38155 0 50 0 0 
20800 0.36802 0.0837083 0.0837083 0.0874205 0.0874205 10 5.34708 0 50 0 0 
20850 0.254306 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.24362 0 50 0 0 
20900 0.17577 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3111 0 50 0 0 
20950 0.126586 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33794 0 50 0 0 
21000 0.084142 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.33752 0 50 0 0 
21050 4.76018 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49672 0 50 0 0 
21100 4.15934 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.54742 0 50 0 0 
21150 0.425764 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.58614 0 50 0 0 
21200 0.290579 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56978 0 50 0 0 
21250 0.207211 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60535 0 50 0 0 
21300 0.141208 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66164 0 50 0 0 
21350 0.0987839 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67171 0 50 0 0 
21400 0.0637624 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70346 0 50 0 0 
21450 0.0418789 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66093 0 50 0 0 
21500 0.0257128 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73953 0 50 0 0 
21550 -0.907086 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75242 0 50 0 0 
21600 1.29009 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66403 0 50 0 0 
21650 0.809044 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50896 0 50 0 0 
21700 0.603363 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55136 0 50 0 0 
21750 0.430249 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44262 0 50 0 0 
21800 0.292554 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46866 0 50 0 0 
21850 0.225083 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52641 0 50 0 0 
21900 0.177813 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58 0 50 0 0 
21950 0.137249 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5161 0 50 0 0 
22000 0.0995765 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53179 0 50 0 0 
22050 4.67824 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67556 0 50 0 0 
22100 3.98889 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58545 0 50 0 0 
22150 0.258539 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48063 0 50 0 0 
22200 0.114927 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43497 0 50 0 0 
22250 0.0622757 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4416 0 50 0 0 
22300 0.0389664 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49831 0 50 0 0 
22350 0.0316562 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56406 0 50 0 0 
22400 0.0272374 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62188 0 50 0 0 
22450 0.0286939 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75502 0 50 0 0 
22500 0.0256967 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87323 0 50 0 0 
22550 1.95497 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8498 0 50 0 0 
22600 1.09643 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62473 0 50 0 0 
22650 0.726285 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51263 0 50 0 0 
22700 0.516259 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39301 0 50 0 0 
22750 0.38269 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38117 0 50 0 0 
22800 0.285972 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35041 0 50 0 0 
22850 0.192077 0.0837083 0.0837083 0.0874205 0.0874205 10 5.29493 0 50 0 0 
22900 0.137117 0.0837083 0.0837083 0.0874205 0.0874205 2 5.29497 0 50 0 0 
22950 0.0845476 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30665 0 50 0 0 
23000 0.0461949 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25752 0 50 0 0 
23050 4.72804 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49436 0 50 0 0 
23100 0.609086 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46506 0 50 0 0 
23150 0.362542 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.39837 0 50 0 0 
23200 0.235754 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39473 0 50 0 0 
23250 0.170519 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3719 0 50 0 0 
23300 0.114436 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49362 0 50 0 0 
23350 0.074807 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53376 0 50 0 0 
23400 0.0532202 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60026 0 50 0 0 
23450 0.0355751 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67735 0 50 0 0 
23500 0.016507 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75452 0 50 0 0 
23550 2.13213 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73282 0 50 0 0 
23600 1.29109 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64824 0 50 0 0 
23650 0.933012 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57568 0 50 0 0 
23700 0.726178 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6119 0 50 0 0 
23750 0.553736 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5407 0 50 0 0 
23800 0.397682 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47142 0 50 0 0 
23850 0.284015 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39214 0 50 0 0 
23900 0.18297 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40882 0 50 0 0 
23950 0.138611 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41877 0 50 0 0 
24000 0.097406 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45516 0 50 0 0 
24050 4.76012 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60768 0 50 0 0 
24100 0.716326 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53327 0 50 0 0 
24150 0.469506 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53365 0 50 0 0 
24200 0.305169 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45075 0 50 0 0 
24250 0.207706 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41028 0 50 0 0 
24300 0.132777 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50403 0 50 0 0 
24350 0.069435 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49721 0 50 0 0 
24400 0.0365568 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5886 0 50 0 0 
24450 0.0305902 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70373 0 50 0 0 
24500 0.0338097 0.0837083 0.0837083 0.0874205 0.0874205 12 5.80437 0 50 0 0 
24550 1.98867 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74889 0 50 0 0 
24600 1.29392 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74545 0 50 0 0 
24650 0.944059 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70329 0 50 0 0 
24700 0.698278 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59534 0 50 0 0 
24750 0.521316 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48954 0 50 0 0 
24800 0.368106 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36931 0 50 0 0 
24850 0.259842 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34597 0 50 0 0 
24900 0.201706 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37146 0 50 0 0 
24950 0.147745 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35391 0 50 0 0 
25000 0.097038 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.32303 0 50 0 0 
25050 4.67887 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60491 0 50 0 0 
25100 4.116 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59658 0 50 0 0 
25150 0.366506 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47546 0 50 0 0 
25200 0.235347 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46228 0 50 0 0 
25250 0.167907 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45747 0 50 0 0 
25300 0.117016 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54996 0 50 0 0 
25350 0.081087 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66298 0 50 0 0 
25400 0.0588355 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77252 0 50 0 0 
25450 0.0455492 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81296 0 50 0 0 
25500 0.029873 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84439 0 50 0 0 
25550 0.026678 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89119 0 50 0 0 
25600 2.29739 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8703 0 50 0 0 
25650 1.33636 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66061 0 50 0 0 
25700 0.928718 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50731 0 50 0 0 
25750 0.663294 0.0837083 0.0837083 0.0874205 0.0874205 6 5.31124 0 50 0 0 
25800 0.50646 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3387 0 50 0 0 
25850 0.349365 0.0837083 0.0837083 0.0874205 0.0874205 0 5.25874 0 50 0 0 
25900 0.247026 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.24663 0 50 0 0 
25950 0.160317 0.0837083 0.0837083 0.0874205 0.0874205 1 5.11891 0 50 0 0 
26000 0.120716 0.0837083 0.0837083 0.0874205 0.0874205 5 5.13728 0 50 0 0 
26050 4.78476 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43135 0 50 0 0 
26100 4.27717 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51192 0 50 0 0 
26150 4.00975 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54349 0 50 0 0 
26200 0.433276 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5933 0 50 0 0 
26250 0.336016 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63879 0 50 0 0 
26300 0.242123 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65794 0 50 0 0 
26350 0.171955 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70596 0 50 0 0 
26400 0.121837 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72086 0 50 0 0 
26450 0.0804684 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71753 0 50 0 0 
26500 0.056372 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79594 0 50 0 0 
26550 0.0481029 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85395 0 50 0 0 
26600 0.0408543 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92616 0 50 0 0 
26650 -0.0470254 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98135 0 50 0 0 
26700 1.53185 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74288 0 50 0 0 
26750 1.02103 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6158 0 50 0 0 
26800 0.699533 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41505 0 50 0 0 
26850 0.497005 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.21835 0 50 0 0 
26900 0.350654 0.0837083 0.0837083 0.0874205 0.0874205 3 5.193 0 50 0 0 
26950 0.239371 0.0837083 0.0837083 0.0874205 0.0874205 5 5.22819 0 50 0 0 
27000 0.157019 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30375 0 50 0 0 
27050 4.49339 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50078 0 50 0 0 
27100 3.9744 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51618 0 50 0 0 
27150 0.313827 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46979 0 50 0 0 
27200 0.172106 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38925 0 50 0 0 
27250 0.117355 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45668 0 50 0 0 
27300 0.0742604 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50744 0 50 0 0 
27350 0.0206102 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62755 0 50 0 0 
27400 0.0220224 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59945 0 50 0 0 
27450 0.0210579 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64527 0 50 0 0 
27500 0.0223759 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72337 0 50 0 0 
27550 -1.20989 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79107 0 50 0 0 
27600 1.38947 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73037 0 50 0 0 
27650 0.970537 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69145 0 50 0 0 
27700 0.710488 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.73501 0 50 0 0 
27750 0.512292 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69726 0 50 0 0 
27800 0.384747 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68955 0 58 0 0 
27850 0.284574 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65678 0 58 0 0 
27900 0.202033 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64252 0 58 0 0 
27950 0.138935 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63032 0 58 0 0 
28000 0.106521 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61126 0 58 0 0 
