# Avida Average Data
# Fri Apr  6 22:49:58 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10400 29418.4 454.049 64.9005 0 121 121 117.023 4.00334 0.0403338 0.0361613 20.8089 693.705 10.9392 0 40.1353 
10450 29543.2 453.624 65.2135 0 121 121 117.019 4.09806 0.042571 0.0392321 20.8403 697.028 11.0138 0 40.0357 
10500 29698.3 453.414 65.5782 0 121 121 116.94 4.3956 0.0483333 0.045 20.9814 700.485 10.3386 0 40.1159 
10550 29540.1 454.016 65.1817 0 121 121 117.029 4.2669 0.0430915 0.0400334 21.1749 703.887 10.3056 0 40.1327 
10600 29483.2 453.461 65.1052 0 121 121 117.045 4.26841 0.0434057 0.0386756 21.1444 707.377 10.6226 0 40.046 
10650 29473.3 453.549 65.0769 0 121 121 117.091 4.27705 0.0411454 0.0375313 21.2558 710.778 10.5231 0 40.0452 
10700 29464.3 452.467 65.1512 0 121 121 117.08 4.22092 0.045657 0.0425947 21.3959 714.199 11.424 0 40.03 
10750 29528.3 452.338 65.3179 0 121 121 117.012 4.23439 0.0400556 0.0364395 21.5282 717.745 11.5024 0 39.9796 
10800 29465.9 452.96 65.1212 0 121 121 117.051 4.25444 0.0417246 0.0375522 21.6117 721.089 11.4274 0 40.0051 
10850 29464.8 452.244 65.1928 0 121 121 117.016 4.14764 0.0322581 0.028921 21.8468 724.612 10.9547 0 40.0612 
10900 29621.7 452.422 65.521 0 121 121 117.063 4.14171 0.0475661 0.0442281 21.8893 727.786 10.6868 0 39.9524 
10950 29690.5 452.381 65.6842 0 121 121 117.029 4.16686 0.0403226 0.035317 22.005 731.144 10.7695 0 40.0319 
11000 29415.1 453.175 65 0 121 121 116.955 4.06674 0.0403338 0.0367177 22.1533 734.564 9.84671 0 40.0086 
11050 29447.4 453.039 65.0817 0 121 121 116.927 4.17034 0.0461239 0.0416782 22.3593 738.051 9.08493 0 39.9389 
11100 29608 452.7 65.4649 0 121 121 117.02 4.13234 0.0420496 0.0359231 22.5806 741.64 9.74112 0 40.0348 
11150 29627.3 453.001 65.4745 0 121 121 117.031 4.12385 0.0347608 0.0330923 22.7119 744.95 10.0662 0 40.0396 
11200 29555.5 453.363 65.2963 0 121 121 116.986 4.23176 0.0475396 0.0419794 22.8546 748.523 10.0079 0 40.1008 
11250 29526.2 452.204 65.3481 0 121 121 116.982 4.10984 0.0303452 0.0275612 23.1002 751.923 9.0489 0 40.1017 
11300 29348.8 452.219 64.9603 0 121 121 116.872 4.1657 0.0433936 0.040612 23.0448 755.237 8.58332 0 40.1003 
11350 29427.7 452.826 65.0729 0 121 121 116.787 4.16185 0.0444444 0.0411111 23.0411 758.566 8.74154 0 40.1249 
11400 29591.9 452.149 65.5072 0 121 121 116.85 3.91821 0.0342332 0.0317284 22.9605 761.876 8.83838 0 40.2534 
11450 29557.7 452.219 65.4243 0 121 121 116.897 3.9878 0.0442035 0.0422574 23.122 765.3 8.3987 0 40.2398 
11500 29432.9 451.542 65.2274 0 121 121 116.944 3.90554 0.0372533 0.0330831 23.2655 768.767 8.9885 0 40.2164 
11550 29518.9 451.41 65.4246 0 121 121 116.955 4.08295 0.0403562 0.0367381 23.5199 772.179 8.29508 0 40.2086 
11600 29539.5 452.184 65.387 0 121 121 116.928 4.09215 0.0353072 0.0316931 23.593 775.722 7.73267 0 40.152 
11650 29444.7 451.726 65.2362 0 121 121 116.976 4.02237 0.0400445 0.0372636 23.728 778.962 7.48338 0 40.1328 
11700 29485.2 452.039 65.2795 0 121 121 116.978 4.03591 0.0419911 0.0392102 23.7647 782.509 7.58528 0 40.0678 
11750 29509.3 451.107 65.4434 0 121 121 117.012 4.12529 0.0423516 0.0392867 23.8735 786.052 7.29735 0 40.0465 
11800 29384 450.679 65.2185 0 121 121 117.008 4.19114 0.0414349 0.0372636 24.0562 789.585 6.93326 0 40.0574 
11850 29500.3 451.17 65.4412 0 121 121 116.989 4.0737 0.0526023 0.0470359 24.0932 793.088 6.59575 0 39.9243 
11900 29483.1 452.335 65.3341 0 121 121 116.949 4.10971 0.0392102 0.0350389 24.215 796.585 7.72788 0 39.879 
11950 29630.5 451.789 65.6954 0 121 121 116.897 4.37515 0.0398107 0.0370267 24.2469 800.017 7.76355 0 39.8627 
12000 29501 450.782 65.4981 0 121 121 116.926 4.12859 0.0369855 0.0330923 24.4255 803.407 8.21329 0 39.892 
12050 29482.9 450.658 65.4657 0 121 121 116.951 4.22066 0.0347608 0.0325362 24.4986 807.02 8.1281 0 39.9422 
12100 29535.2 450.467 65.5921 0 121 121 116.89 4.24675 0.0430915 0.0403114 24.5783 810.327 7.52825 0 39.9652 
12150 29543 450.536 65.6022 0 121 121 116.965 4.18743 0.0467056 0.0414234 24.6116 813.627 7.88318 0 40.0544 
12200 29592.1 451.078 65.668 0 121 121 116.942 4.24675 0.0347512 0.0319711 24.7476 817.031 7.06305 0 40.0578 
12250 29635.9 450.417 65.84 0 121 121 116.803 4.21688 0.0430915 0.0397554 24.9466 820.604 8.50677 0 40.1083 
12300 29508.9 450.285 65.5759 0 121 121 116.883 4.39316 0.0372429 0.0341857 25.2999 824.043 7.56603 0 40.1912 
12350 29507.2 450.147 65.5858 0 121 121 116.811 4.30539 0.0381085 0.0353268 25.3466 827.34 7.37057 0 40.2226 
12400 29380.3 449.856 65.3413 0 121 121 116.821 4.26572 0.0414349 0.0380979 25.5097 831.033 7.8917 0 40.2827 
12450 29440.8 449.941 65.4624 0 121 121 116.75 4.21454 0.0442281 0.0408901 25.6548 834.345 7.62613 0 40.268 
12500 29497 449.898 65.6028 0 121 121 116.795 4.20375 0.0448468 0.04039 25.7554 837.916 7.33506 0 40.259 
12550 29608.7 450.169 65.8242 0 121 121 116.715 4.12271 0.0381085 0.0353268 25.9853 841.272 6.54324 0 40.2934 
12600 29502.2 450.584 65.5477 0 121 121 116.716 4.20327 0.0419678 0.0386326 26.0864 844.676 5.77236 0 40.2243 
12650 29555.3 450.379 65.694 0 121 121 116.694 4.09681 0.0391993 0.0353072 26.1696 848.24 6.40623 0 40.2578 
12700 29436.9 449.652 65.5172 0 121 121 116.783 4.04955 0.0386541 0.0355951 26.3287 851.68 6.76925 0 40.2546 
12750 29522 449.548 65.7366 0 121 121 116.858 4.11798 0.040612 0.0353268 26.4231 855.242 6.64181 0 40.2807 
12800 29302.7 449.53 65.2591 0 121 121 116.863 4.19603 0.0372636 0.0333704 26.4786 858.741 5.6927 0 40.176 
12850 29517.6 450.249 65.656 0 121 121 116.826 4.18277 0.0436961 0.0395213 26.6591 862.267 5.58452 0 40.206 
12900 29547.9 449.828 65.769 0 121 121 116.851 4.05299 0.0383866 0.0344924 26.6303 865.602 5.56354 0 40.1724 
12950 29481.2 450.474 65.5542 0 121 121 116.766 4.21831 0.0486923 0.0439622 26.719 869.01 6.43855 0 40.1626 
13000 29473.2 449.3 65.6468 0 121 121 116.857 4.29117 0.0442158 0.041713 26.8598 872.518 7.03533 0 40.1419 
13050 29445.2 449.114 65.6005 0 121 121 116.79 4.1777 0.0383653 0.0347512 26.933 875.93 7.01011 0 40.1225 
13100 29544 449.149 65.8182 0 121 121 116.834 4.24439 0.0472879 0.0447844 27.1624 879.32 6.78795 0 40.2692 
13150 29389.8 449.285 65.465 0 121 121 116.77 4 0.0347608 0.0325362 27.441 882.742 7.03889 0 40.1681 
13200 29492.1 449.765 65.6535 0 121 121 116.808 4.10857 0.037274 0.0344924 27.2951 886.219 7.16486 0 40.1821 
13250 29446.3 449.435 65.5898 0 121 121 116.773 4.13448 0.0380873 0.0358632 27.407 889.604 7.80549 0 40.1299 
13300 29440.4 449.139 65.6092 0 121 121 116.85 4.06102 0.0447969 0.040345 27.4722 893.129 7.77177 0 40.159 
13350 29487 448.775 65.7504 0 121 121 116.811 4.09567 0.0378198 0.0347608 27.5776 896.567 7.46868 0 40.2374 
13400 29384.3 449.013 65.497 0 121 121 116.922 4.06787 0.0439377 0.0397664 27.6563 900.029 7.36566 0 40.1743 
13450 29433 448.486 65.6644 0 121 121 116.918 4.05756 0.0447844 0.0422809 27.78 903.673 7.4271 0 40.3127 
13500 29444.1 449.135 65.6363 0 121 121 116.776 4.10857 0.0331015 0.0303199 27.8573 907.016 7.39837 0 40.2925 
13550 29447.3 448.726 65.6784 0 121 121 116.894 4.01451 0.0464276 0.0414234 28.0083 910.575 6.38908 0 40.3247 
13600 29398.7 448.169 65.63 0 121 121 116.99 4.09806 0.0342237 0.0314413 28.0384 913.868 5.52794 0 40.2914 
13650 29462.7 447.737 65.8182 0 121 121 116.95 4.23176 0.0472616 0.0428135 28.181 917.343 4.75522 0 40.2563 
13700 29494.4 448.174 65.8675 0 121 121 116.917 4.40024 0.0392211 0.0344924 28.4117 920.754 4.05433 0 40.336 
13750 29561.7 448.051 66.0256 0 121 121 117.02 4.44252 0.0386756 0.0364496 28.5559 924.247 3.15488 0 40.323 
13800 29509.2 448.087 65.8862 0 121 121 117.022 4.28725 0.0408674 0.0372533 28.7478 927.632 2.03964 0 40.4258 
13850 29497.7 448.082 65.8634 0 121 121 116.925 4.24292 0.0377988 0.0344636 28.9761 931.022 0.661744 0 40.3637 
13900 29552.2 448.767 65.9378 0 121 121 116.92 4.18881 0.0442404 0.0422927 29.1625 934.545 1.1708 0 40.402 
13950 29572.6 448.643 65.9775 0 121 121 116.97 4.28095 0.0372636 0.0333704 29.2094 937.976 0.878776 0 40.3501 
14000 29525 449.048 65.8272 0 121 121 117.01 4.16319 0.0433695 0.0403114 29.3759 941.454 0.493277 0 40.3469 
14050 29554.4 449.374 65.8629 0 121 121 116.982 4.24793 0.0377988 0.0358533 29.4155 945.005 0.49943 0 40.3705 
14100 29498 448.514 65.814 0 121 121 117.08 4.15723 0.0436596 0.0392102 29.5275 948.506 -0.0317618 0 40.3117 
14150 29636.3 447.866 66.2023 0 121 121 117.073 4.05637 0.0375208 0.0339077 29.6184 952.114 0.930113 0 40.3865 
14200 29499.7 448.222 65.8654 0 121 121 117.135 4.15242 0.0372636 0.0333704 29.6062 955.558 1.3468 0 40.3441 
14250 29390.3 448.422 65.6015 0 121 121 117.153 4.07605 0.0389864 0.0339738 29.6291 958.947 1.77549 0 40.3664 
14300 29502.7 448.166 65.8792 0 121 121 117.116 3.97127 0.0406233 0.0367279 29.6889 962.385 2.51965 0 40.2911 
14350 29408.1 448.524 65.6317 0 121 121 117.066 4.00445 0.0469967 0.0428254 29.787 965.754 2.48972 0 40.2742 
14400 29549.5 448.414 65.9646 0 121 121 117.163 4.04054 0.0398551 0.0359532 29.7921 969.191 2.19747 0 40.2583 
14450 29701.3 448.06 66.3347 0 121 121 117.167 4.04397 0.0499024 0.0443267 29.8168 972.47 2.39004 0 40.2451 
14500 29511.9 447.998 65.9239 0 121 121 117.171 3.96035 0.0333704 0.0305895 29.8724 976.011 3.0466 0 40.2734 
14550 29597.5 447.613 66.1579 0 121 121 117.145 4.25829 0.0498052 0.0459098 29.8698 979.519 4.31871 0 40.2244 
14600 29624.4 447.592 66.2245 0 121 121 117.094 4.0875 0.0383653 0.0339172 29.9349 982.835 4.9873 0 40.329 
14650 29571 447.498 66.113 0 121 121 117.01 4.11086 0.0436475 0.0397554 29.9169 986.242 5.17746 0 40.3201 
14700 29453.9 447.523 65.8692 0 121 121 116.999 4.10148 0.0386433 0.0355852 30.0336 989.806 5.28788 0 40.36 
14750 29485.6 447.595 65.9431 0 121 121 117.079 4.15589 0.0352876 0.0322312 30.0831 993.42 5.57828 0 40.372 
14800 29546.1 447.439 66.0736 0 121 121 117.104 4.02125 0.0447844 0.0420028 30.183 996.851 5.55554 0 40.4002 
14850 29504.7 447.437 65.9949 0 121 121 117.137 4.13103 0.0347802 0.032276 30.3634 1000.17 6.20794 0 40.4396 
14900 29607.8 448.348 66.1182 0 121 121 117.185 4.01115 0.045025 0.0422457 30.1773 1003.61 6.7225 0 40.4699 
14950 29595.3 447.72 66.1625 0 121 121 117.186 4.15838 0.0408674 0.0375313 30.1676 1007.12 6.08725 0 40.5487 
15000 29495.7 447.112 65.9971 0 121 121 117.139 4.09578 0.0347996 0.0317372 30.2611 1010.38 6.5852 0 40.5053 
15050 29517.5 447.018 66.0587 0 121 121 117.193 4.26097 0.044265 0.0398107 30.2659 1013.8 6.19684 0 40.5263 
15100 29539.6 447.097 66.1039 0 121 121 117.239 4.11569 0.0367381 0.0325633 30.354 1017.22 7.08901 0 40.448 
15150 29523.3 447.311 66.0439 0 121 121 117.184 4.14764 0.051168 0.044772 30.3393 1020.82 6.55665 0 40.4809 
15200 29619.3 447.574 66.2239 0 121 121 117.183 4.15012 0.0331107 0.0300501 30.4302 1024.12 6.27561 0 40.4434 
15250 29430.9 447.825 65.7845 0 121 121 117.165 3.97677 0.0403338 0.0364395 30.3978 1027.44 6.33613 0 40.4609 
15300 29537.8 447.376 66.0694 0 121 121 117.168 3.88961 0.0358932 0.0331107 30.5595 1031.12 6.16212 0 40.4755 
15350 29472.3 446.788 65.9852 0 121 121 117.197 3.98119 0.0347319 0.0316755 30.6413 1034.72 6.9516 0 40.4429 
15400 29376.7 447.24 65.7211 0 121 121 117.128 4.03024 0.0489025 0.0450125 30.621 1038.28 7.54961 0 40.5325 
15450 29579.2 447.196 66.1853 0 121 121 117.108 4.00892 0.0378198 0.0328142 30.6352 1041.63 8.11018 0 40.4671 
15500 29522.7 447.288 66.0612 0 121 121 117.177 3.99002 0.0425118 0.0388997 30.6018 1045.22 9.62989 0 40.5515 
15550 29379.5 447.777 65.6835 0 121 121 117.148 3.92366 0.0347415 0.0325181 30.6807 1048.51 10.0619 0 40.5042 
15600 29484.8 447.955 65.8985 0 121 121 117.052 4.07483 0.0417362 0.0383973 30.7988 1051.8 10.5404 0 40.4684 
15650 29608.5 447.53 66.2286 0 121 121 117.006 4.11213 0.0383973 0.0353367 30.9599 1055.32 9.5141 0 40.4777 
15700 29634.1 447.639 66.2767 0 121 121 117.055 4.13349 0.0386971 0.0359131 31.1261 1058.75 9.5682 0 40.414 
15750 29701.6 447.271 66.4555 0 121 121 117.161 4.06328 0.0503337 0.0461624 31.2044 1062.09 9.4827 0 40.3969 
15800 29567.6 447.108 66.1744 0 121 121 117.157 3.96145 0.0358632 0.0328051 31.2955 1065.46 10.7774 0 40.3801 
15850 29599.4 446.667 66.3035 0 121 121 117.098 3.99334 0.0433574 0.0391884 31.3822 1069.03 10.326 0 40.4091 
15900 29530.8 446.578 66.1546 0 121 121 117.083 4.00557 0.0436475 0.0411454 31.5446 1072.54 10.9404 0 40.3889 
15950 29513.9 446.826 66.1052 0 121 121 117.15 4.11455 0.0370267 0.035078 31.6612 1076.07 10.8504 0 40.3929 
16000 29488 447.343 65.9928 0 121 121 117.218 4.01902 0.0389647 0.0353465 31.4066 1079.49 13.1151 0 40.3705 
16050 29514.1 447.212 66.0631 0 121 121 117.175 4.0724 0.05 0.0441667 31.3972 1083.15 14.0693 0 40.4486 
16100 29576.4 447.302 66.1904 0 121 121 116.987 4.17401 0.0433574 0.0405781 31.2874 1086.75 15.394 0 40.4847 
16150 29527.4 447.15 66.101 0 121 121 117.065 4.1937 0.0436839 0.0386756 31.2972 1090.22 15.2924 0 40.4678 
16200 29545.6 447.047 66.1545 0 121 121 117.088 4.28486 0.0431154 0.0392211 31.4075 1093.58 14.8975 0 40.5196 
16250 29542.7 446.589 66.2168 0 121 121 117.07 4.2696 0.038943 0.0350487 31.3074 1097.06 15.7513 0 40.5254 
16300 29409.9 446.4 65.9358 0 121 121 117.001 4.17285 0.0442035 0.0397554 31.491 1100.53 15.8182 0 40.4845 
16350 29526.4 446.63 66.1646 0 121 121 116.955 4.39316 0.0419678 0.0389105 31.5784 1103.94 15.4996 0 40.5342 
16400 29342.5 446.107 65.8173 0 121 121 117.071 4.24175 0.0383653 0.0341952 31.7787 1107.43 15.3964 0 40.4789 
16450 29490.9 445.912 66.1774 0 121 121 117.049 4.22941 0.0347705 0.0308762 31.78 1110.63 15.7298 0 40.4332 
16500 29539.4 446.656 66.2105 0 121 121 117.005 4.12041 0.0428611 0.0395213 31.8622 1114.19 16.1658 0 40.4657 
16550 29520.1 446.118 66.2061 0 121 121 117.004 4.08636 0.0422692 0.038376 31.8487 1117.47 15.7528 0 40.4359 
16600 29473.3 446.697 66.0623 0 121 121 116.977 4.05869 0.0389321 0.0355951 32.0303 1120.95 15.2336 0 40.4466 
16650 29389.3 446.811 65.8544 0 121 121 116.924 4.03139 0.0433815 0.0403226 32.1841 1124.36 14.175 0 40.4251 
16700 29608.6 446.06 66.4101 0 121 121 116.96 4.21948 0.0414465 0.0386648 32.2554 1127.78 14.5144 0 40.4262 
16750 29580.7 445.927 66.3761 0 121 121 117.083 4.26603 0.0412027 0.0359131 32.493 1131.42 14.964 0 40.4305 
16800 29541 445.616 66.3142 0 121 121 117.004 4.10034 0.0422692 0.0380979 32.5918 1135.06 15.8911 0 40.5116 
16850 29680.9 445.94 66.5914 0 121 121 116.936 4.15607 0.0428373 0.0394993 32.706 1138.64 16.4962 0 40.4528 
16900 29575.8 445.474 66.4085 0 121 121 116.957 4.16918 0.0500278 0.0461367 32.8986 1142.14 17.4554 0 40.4745 
16950 29477.1 445.695 66.1748 0 121 121 116.934 4.11429 0.0369444 0.0325 32.9161 1145.64 18.1945 0 40.5438 
17000 29538.1 445.762 66.3031 0 121 121 116.992 4.19953 0.0372326 0.0330647 32.9614 1149.23 18.8834 0 40.5447 
17050 29436.8 445.435 66.1077 0 121 121 116.957 4.0876 0.0425828 0.0395213 33.0729 1152.58 20.0277 0 40.6286 
17100 29644.5 445.584 66.56 0 121 121 116.987 4.09681 0.0450375 0.0422574 33.2238 1155.89 19.9255 0 40.6842 
17150 29648.2 445.374 66.597 0 121 121 116.957 4.06674 0.0475661 0.0447844 33.3096 1159.33 20.0925 0 40.7664 
17200 29505.8 445.797 66.2261 0 121 121 116.952 4.14171 0.0397775 0.0367177 33.5296 1162.7 19.707 0 40.8422 
17250 29453.3 445.444 66.1458 0 121 121 116.889 4.03937 0.0412141 0.037594 33.7006 1166.22 19.3758 0 40.8809 
17300 29432.5 445.991 66.0412 0 121 121 116.866 4.01451 0.0422574 0.0380873 33.7356 1169.7 19.2604 0 40.8694 
17350 29549.3 446.234 66.2807 0 121 121 116.824 3.9505 0.037594 0.0350877 33.8282 1173.04 19.3083 0 40.9046 
17400 29531.1 446.808 66.1943 0 121 121 116.895 4.05418 0.0448218 0.0414811 33.7784 1176.46 19.2254 0 40.887 
17450 29444.6 445.923 66.0879 0 121 121 116.879 4.15954 0.0419678 0.0386326 33.8449 1180.03 19.4603 0 40.9105 
17500 29418.9 445.78 66.0506 0 121 121 116.818 4.08523 0.0383866 0.0350487 33.9903 1183.58 19.205 0 40.906 
17550 29520.5 445.621 66.2854 0 121 121 116.795 4.2391 0.0414004 0.0369547 34.0556 1187.05 20.0202 0 40.7931 
17600 29454 446.135 66.0967 0 121 121 117.048 4.08874 0.0395103 0.0364496 34.1731 1190.59 21.0972 0 40.7776 
17650 29593.7 445.976 66.4188 0 121 121 117.079 4.23821 0.0361714 0.0339455 34.2092 1193.92 21.7395 0 40.7056 
17700 29407 446.031 66.0014 0 121 121 117.005 4.28248 0.0367381 0.0336766 34.3991 1197.27 22.6163 0 40.6628 
17750 29488.8 446.256 66.1688 0 121 121 116.9 4.25325 0.0361714 0.032276 34.4199 1200.75 22.7027 0 40.6113 
17800 29493.4 446.678 66.1363 0 121 121 116.936 4.20258 0.0370577 0.0348286 34.5542 1204.06 23.3323 0 40.5501 
17850 29606.2 445.47 66.5184 0 121 121 116.925 4.07361 0.0372533 0.0330831 34.6636 1207.45 22.5395 0 40.5736 
17900 29430 445.177 66.1495 0 121 121 116.946 4.20702 0.0439255 0.0405894 34.8235 1210.91 23.5709 0 40.6293 
17950 29441.2 445.116 66.1656 0 121 121 116.992 4.20444 0.0341762 0.0327869 34.7194 1214.46 22.3675 0 40.65 
18000 29441.6 445.158 66.1769 0 121 121 117.064 4.10731 0.0380767 0.0339077 34.8043 1217.83 22.4627 0 40.6126 
18050 29301.1 444.96 65.8757 0 121 121 117.018 4.17305 0.0442527 0.0409129 34.8199 1221.44 23.3121 0 40.6636 
18100 29383.4 445.172 66.0367 0 121 121 117.003 4.08409 0.0439622 0.040345 34.9257 1224.96 23.7893 0 40.5988 
18150 29402.5 445.125 66.093 0 121 121 116.993 4.15838 0.0547679 0.0511537 34.9858 1228.39 24.7162 0 40.6352 
18200 29465.4 444.864 66.2583 0 121 121 117.032 4.26066 0.0369855 0.0339266 35.0456 1231.93 25.0721 0 40.5784 
18250 29467.9 445.071 66.2409 0 121 121 117.035 4.14055 0.0456316 0.0400668 35.1903 1235.27 25.0414 0 40.6427 
18300 29446.3 445.564 66.1322 0 121 121 116.984 4.28486 0.0400556 0.0369958 35.2134 1238.57 24.8053 0 40.6458 
18350 29487.4 445.893 66.2178 0 121 121 117.015 4.15127 0.0442281 0.040612 35.2512 1241.97 24.4765 0 40.6209 
18400 29489.4 445.484 66.2509 0 121 121 116.998 4.11086 0.0397554 0.0350292 35.4167 1245.68 24.9617 0 40.5768 
18450 29632.8 445.778 66.5466 0 121 121 117.004 4.20819 0.036965 0.0355753 35.5183 1249.13 24.3813 0 40.5184 
18500 29608.4 445.877 66.4888 0 121 121 117.013 4.26809 0.0480823 0.045025 35.5681 1252.66 24.1419 0 40.538 
18550 29596.3 446.127 66.4379 0 121 121 116.952 4.24057 0.0436596 0.0406007 35.5656 1255.98 24.9487 0 40.5356 
18600 29535.2 445.914 66.3029 0 121 121 117.019 4.09578 0.0398107 0.0347996 35.6061 1259.29 25.9299 0 40.5202 
18650 29505 445.673 66.2654 0 121 121 117 4.13103 0.0356149 0.0317195 35.7938 1262.65 28.2617 0 40.5219 
18700 29518.4 445.265 66.3382 0 121 121 117.041 4.33494 0.0422457 0.0400222 35.8299 1266.24 29.2371 0 40.5323 
18750 29517.5 445.126 66.3612 0 121 121 117.101 4.27467 0.0420028 0.0378303 35.9238 1269.59 29.9975 0 40.5269 
18800 29490.5 444.791 66.3238 0 121 121 117.149 4.22968 0.037037 0.0345308 36.029 1273.16 30.4185 0 40.5704 
18850 29677.7 445.119 66.7255 0 121 121 117.164 4.30815 0.0423045 0.0386863 36.1767 1276.68 30.8638 0 40.5502 
18900 29653.6 445.999 66.5793 0 121 121 117.031 4.12385 0.0422692 0.0386541 36.3437 1280.29 31.4695 0 40.632 
18950 29592.6 445.436 66.51 0 121 121 117.167 4.13333 0.044772 0.0406007 36.3949 1283.89 31.0226 0 40.5922 
19000 29620.5 444.332 66.6742 0 121 121 117.172 4.34662 0.0350097 0.0336205 36.4782 1287.46 30.843 0 40.6091 
19050 29574.4 444.555 66.5513 0 121 121 117.164 4.32452 0.0383546 0.0339077 36.5723 1290.81 30.3618 0 40.6042 
19100 29640.7 445.026 66.6721 0 121 121 117.108 4.26185 0.0417014 0.0386433 36.777 1294.52 31.9286 0 40.7578 
19150 29547.9 444.926 66.4681 0 121 121 116.991 4.30419 0.0370061 0.0350584 37.0459 1298.13 33.954 0 40.7308 
19200 29503.5 445.036 66.3585 0 121 121 117.087 4.22968 0.0367586 0.0336953 37.1986 1301.47 35.432 0 40.8032 
19250 29589 444.568 66.5948 0 121 121 117.135 4.20609 0.0412027 0.0378619 37.3516 1304.98 36.1125 0 40.7432 
19300 29519.8 444.213 66.4853 0 121 121 117.12 4.20351 0.0420145 0.0395103 37.5545 1308.44 36.4675 0 40.7148 
19350 29405.7 444.582 66.1813 0 121 121 117.091 4.18881 0.0439622 0.0397885 37.64 1312.02 36.7671 0 40.723 
19400 29550.5 444.625 66.5093 0 121 121 117.123 4.27229 0.0386863 0.0367381 37.8102 1315.58 36.9186 0 40.6722 
19450 29617.8 444.957 66.6197 0 121 121 117.083 4.14401 0.0455936 0.0405894 37.7915 1319.25 36.437 0 40.7597 
19500 29506.1 444.53 66.4271 0 121 121 117.136 4.01116 0.0395103 0.0356149 37.9137 1322.76 37.0018 0 40.7659 
19550 29553.1 444.367 66.5561 0 121 121 117.125 4.17169 0.0361513 0.0344828 37.9021 1326.35 37.4404 0 40.778 
19600 29509.4 444.689 66.4343 0 121 121 117.127 4.15491 0.040345 0.0370061 37.9997 1329.88 37.9839 0 40.6895 
19650 29540.2 444.861 66.4822 0 121 121 117.145 4.04724 0.0403002 0.0352974 38.2051 1333.22 37.9332 0 40.7309 
19700 29654.6 444.779 66.7478 0 121 121 117.172 4.10148 0.0480956 0.0428135 38.154 1336.61 37.2427 0 40.6658 
19750 29664.5 444.442 66.7924 0 121 121 117.018 4.15127 0.0453408 0.0428373 38.4732 1340.06 39.3986 0 40.722 
19800 29568.4 444.404 66.5865 0 121 121 117.038 4.02573 0.0380661 0.0355654 38.4548 1343.6 40.0027 0 40.8224 
19850 29574.8 444.233 66.6358 0 121 121 117.025 4.10616 0.0408674 0.0380873 38.5544 1346.97 39.9926 0 40.887 
19900 29671.9 443.957 66.8868 0 121 121 116.995 4.2669 0.0405894 0.0372533 38.6745 1350.4 41.2563 0 40.9372 
19950 29582.6 443.72 66.7108 0 121 121 116.964 4.14879 0.0547679 0.0508757 38.9569 1353.83 40.7667 0 40.8972 
20000 29334 443.552 66.171 0 121 121 117.053 4.10502 0.0403226 0.0344828 38.9753 1357.36 40.8849 0 40.9855 
20050 29497.6 443.765 66.506 0 121 121 117.109 4.32972 0.0439133 0.0419678 39.0714 1360.58 40.9105 0 40.949 
20100 29675.7 443.689 66.9169 0 121 121 117.023 4.52327 0.0314238 0.0286429 39.1502 1364.1 39.6346 0 40.9648 
20150 29551.2 443.818 66.6338 0 121 121 117.079 4.31333 0.051489 0.0481492 39.2533 1367.58 39.6626 0 40.9222 
20200 29495.6 443.471 66.5385 0 121 121 117.084 4.26603 0.0428731 0.0392539 39.3193 1370.95 39.7606 0 40.9443 
20250 29508.4 442.867 66.6373 0 121 121 117.009 4.15473 0.0350195 0.0322401 39.5839 1374.44 38.0064 0 40.979 
20300 29449.8 443.393 66.4463 0 121 121 116.998 4.12385 0.0397664 0.0361513 39.6176 1378.02 37.5493 0 40.8782 
20350 29579 443.298 66.7472 0 121 121 117.055 4.03371 0.0370474 0.0328691 39.6772 1381.34 35.8291 0 40.824 
20400 29569.9 443.599 66.7004 0 121 121 117.021 4.12514 0.0478709 0.0448094 39.693 1384.85 35.7819 0 40.7829 
20450 29615.6 444.129 66.754 0 121 121 116.891 4.22797 0.0361312 0.0350195 39.6215 1388.19 35.9852 0 40.8414 
20500 29362.5 444.423 66.1566 0 121 121 117.024 3.9845 0.0400222 0.036687 39.749 1391.68 37.6395 0 40.7361 
20550 29434.9 444.208 66.3337 0 121 121 117.03 4.01788 0.0386541 0.0339266 40.062 1395.27 38.6774 0 40.8074 
20600 29457.5 444.36 66.3687 0 121 121 116.993 3.94731 0.0411568 0.038376 40.007 1398.56 40.6588 0 40.7587 
20650 29530.1 444.147 66.5575 0 121 121 116.915 3.96692 0.0414119 0.0377988 40.1223 1402.25 39.7203 0 40.7875 
