# Avida Dominant Data
# Fri Apr  6 22:49:58 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13200 30208 449 67.2784 0.00222717 121 121 118 37 2 2 22 0 68.4989 142302 121-abnmp 
13250 30208 450 67.1289 0.00222222 121 121 118 43 0 0 25 0 68.6545 146629 121-aboss 
13300 30208 449 67.2784 0.00222717 121 121 118 42 2 2 22 0 68.6545 142302 121-abnmp 
13350 29696 447 66.434 0.00223714 121 121 116 40 0 0 24 0 68.4989 148883 121-abpik 
13400 29696 447 66.434 0.00223714 121 121 116 56 3 1 24 0 68.4989 148883 121-abpik 
13450 29696 447 66.434 0.00223714 121 121 116 59 2 1 24 0 68.4989 148883 121-abpik 
13500 29696 447 66.434 0.00223714 121 121 116 50 1 1 24 0 68.4989 148883 121-abpik 
13550 30208 450 67.1289 0.00222222 121 121 118 55 8 8 25 0 68.4989 146629 121-aboss 
13600 30208 450 67.1289 0.00222222 121 121 118 56 1 1 25 0 68.4989 146629 121-aboss 
13650 30208 450 67.1289 0.00222222 121 121 118 52 3 3 25 0 68.6545 146629 121-aboss 
13700 30208 450 67.1289 0.00222222 121 121 118 55 2 2 25 0 68.6545 146629 121-aboss 
13750 30208 450 67.1289 0.00222222 121 121 118 53 1 1 25 0 68.6545 146629 121-aboss 
13800 30208 450 67.1289 0.00222222 121 121 118 47 1 1 25 0 68.6545 146629 121-aboss 
13850 30208 450 67.1289 0.00222222 121 121 118 46 5 5 25 0 68.6545 146629 121-aboss 
13900 29952 451 66.4124 0.00221729 121 121 117 41 1 1 24 0 68.6545 156217 121-abrko 
13950 30208 450 67.1289 0.00222222 121 121 118 49 3 1 25 0 68.6545 146629 121-aboss 
14000 30208 450 67.1289 0.00222222 121 121 118 43 2 2 25 0 68.6545 146629 121-aboss 
14050 30208 450 67.1289 0.00222222 121 121 118 58 2 2 25 0 68.6545 146629 121-aboss 
14100 30208 450 67.1289 0.00222222 121 121 118 60 2 2 25 0 68.4989 146629 121-aboss 
14150 30208 450 67.1289 0.00222222 121 121 118 62 1 1 25 0 68.4989 146629 121-aboss 
14200 30208 450 67.1289 0.00222222 121 121 118 44 4 4 25 0 68.4989 146629 121-aboss 
14250 30208 450 67.1289 0.00222222 121 121 118 44 0 0 25 0 68.4989 146629 121-aboss 
14300 30208 447 67.5794 0.00223714 121 121 118 40 2 2 26 0 68.6545 147238 121-aboye 
14350 30208 447 67.5794 0.00223714 121 121 118 37 0 0 26 0 68.8109 147238 121-aboye 
14400 30208 449 67.2784 0.00222717 121 121 118 32 0 0 29 0 68.6545 145271 121-aboia 
14450 28160 439 64.1458 0.0022779 121 121 110 32 2 2 31 0 68.968 166354 121-abucu 
14500 30208 449 67.2784 0.00222717 121 121 118 32 0 0 26 0 68.6545 166202 121-abucs 
14550 30208 449 67.2784 0.00222717 121 121 118 41 4 4 26 0 68.6545 166202 121-abucs 
14600 30208 449 67.2784 0.00222717 121 121 118 52 1 1 26 0 68.6545 166202 121-abucs 
14650 30208 448 67.4286 0.00223214 121 121 118 38 3 2 30 0 68.6545 167026 121-abuin 
14700 30208 449 67.2784 0.00222717 121 121 118 43 0 0 26 0 68.6545 166202 121-abucs 
14750 30208 449 67.2784 0.00222717 121 121 118 45 0 0 26 0 68.6545 166202 121-abucs 
14800 30208 449 67.2784 0.00222717 121 121 118 50 5 5 26 0 68.6545 166202 121-abucs 
14850 29696 446 66.583 0.00224215 121 121 116 49 1 1 28 0 68.8109 167192 121-abuji 
14900 30208 449 67.2784 0.00222717 121 121 118 52 5 4 26 0 68.6545 166202 121-abucs 
14950 30208 449 67.2784 0.00222717 121 121 118 53 1 1 26 0 68.8109 166202 121-abucs 
15000 30208 452 66.8319 0.00221239 121 121 118 43 0 0 28 0 68.8109 171840 121-abvrh 
15050 30208 452 66.8319 0.00221239 121 121 118 46 1 1 28 0 68.6545 171840 121-abvrh 
15100 30208 452 66.8319 0.00221239 121 121 118 47 2 1 28 0 68.6545 171840 121-abvrh 
15150 30208 445 67.8831 0.00224719 121 121 118 40 0 0 34 0 68.6545 171495 121-abvos 
15200 29696 446 66.583 0.00224215 121 121 116 35 1 1 28 0 68.6545 167192 121-abuji 
15250 29184 442 66.0271 0.00226244 121 121 114 33 2 1 26 0 68.6545 173297 121-abwbi 
15300 29184 442 66.0271 0.00226244 121 121 114 34 4 4 26 0 68.8109 173297 121-abwbi 
15350 30208 449 67.2784 0.00222717 121 121 118 41 0 0 36 0 68.6545 173030 121-abvzi 
15400 30208 449 67.2784 0.00222717 121 121 118 50 3 3 36 0 68.6545 173030 121-abvzi 
15450 30208 449 67.2784 0.00222717 121 121 118 43 0 0 36 0 68.6545 173030 121-abvzi 
15500 30208 448 67.4286 0.00223214 121 121 118 37 4 4 27 0 69.1259 173534 121-abwbq 
15550 30208 448 67.4286 0.00223214 121 121 118 39 0 0 27 0 69.1259 173534 121-abwbq 
15600 30208 448 67.4286 0.00223214 121 121 118 29 0 0 27 0 69.1259 173534 121-abwbq 
15650 30208 448 67.4286 0.00223214 121 121 118 29 1 1 27 0 68.968 173534 121-abwbq 
15700 29696 447 66.434 0.00223714 121 121 116 32 0 0 29 0 69.1259 174727 121-abwju 
15750 29696 447 66.434 0.00223714 121 121 116 36 3 3 29 0 69.1259 174727 121-abwju 
15800 30208 452 66.8319 0.00221239 121 121 118 33 5 5 32 0 69.1259 181674 121-abyjt 
15850 30208 445 67.8831 0.00224719 121 121 118 29 1 1 26 0 69.2844 180145 121-abxzr 
15900 29952 445 67.3079 0.00224719 121 121 117 39 0 0 30 0 69.1259 175967 121-abwsx 
15950 29952 443 67.6117 0.00225734 121 121 117 30 1 1 30 0 69.1259 163466 121-abtjb 
16000 30208 444 68.036 0.00225225 121 121 118 36 0 0 29 0 69.1259 184824 121-abzgj 
16050 29184 445 65.582 0.00224719 121 121 114 38 8 8 23 0 69.1259 179478 121-abxvd 
16100 30208 444 68.036 0.00225225 121 121 118 66 4 4 29 0 69.2844 184824 121-abzgj 
16150 30208 444 68.036 0.00225225 121 121 118 72 4 4 29 0 69.2844 184824 121-abzgj 
16200 30208 444 68.036 0.00225225 121 121 118 92 8 8 29 0 69.2844 184824 121-abzgj 
16250 30208 444 68.036 0.00225225 121 121 118 71 2 2 29 0 69.2844 184824 121-abzgj 
16300 30208 444 68.036 0.00225225 121 121 118 78 4 4 29 0 69.2844 184824 121-abzgj 
16350 30208 444 68.036 0.00225225 121 121 118 70 2 2 29 0 69.2844 184824 121-abzgj 
16400 30208 444 68.036 0.00225225 121 121 118 65 4 2 29 0 69.2844 184824 121-abzgj 
16450 30208 444 68.036 0.00225225 121 121 118 62 1 1 29 0 69.2844 184824 121-abzgj 
16500 30208 444 68.036 0.00225225 121 121 118 52 2 2 29 0 69.2844 184824 121-abzgj 
16550 30208 444 68.036 0.00225225 121 121 118 53 1 1 29 0 69.2844 184824 121-abzgj 
16600 30208 444 68.036 0.00225225 121 121 118 52 0 0 29 0 69.2844 184824 121-abzgj 
16650 30208 444 68.036 0.00225225 121 121 118 59 4 2 29 0 69.2844 184824 121-abzgj 
16700 30208 444 68.036 0.00225225 121 121 118 52 0 0 29 0 69.1259 184824 121-abzgj 
16750 30208 444 68.036 0.00225225 121 121 118 52 3 2 29 0 69.1259 184824 121-abzgj 
16800 30208 444 68.036 0.00225225 121 121 118 54 0 0 29 0 69.1259 184824 121-abzgj 
16850 29952 448 66.8571 0.00223214 121 121 117 44 6 5 29 0 69.1259 186580 121-abzrp 
16900 29952 448 66.8571 0.00223214 121 121 117 43 0 0 29 0 69.1259 186580 121-abzrp 
16950 29952 448 66.8571 0.00223214 121 121 117 37 4 4 29 0 69.1259 186580 121-abzrp 
17000 29952 448 66.8571 0.00223214 121 121 117 39 0 0 29 0 69.1259 186580 121-abzrp 
17050 30208 443 68.1896 0.00225734 121 121 118 38 2 2 37 0 68.968 194616 121-acbvr 
17100 29696 446 66.583 0.00224215 121 121 116 39 4 4 36 0 68.968 194507 121-accae 
17150 29696 446 66.583 0.00224215 121 121 116 35 1 1 36 0 68.968 194507 121-accae 
17200 30208 445 67.8831 0.00224719 121 121 118 31 1 1 37 0 69.1259 193369 121-acbmy 
17250 29696 446 66.583 0.00224215 121 121 116 34 2 2 36 0 69.1259 194507 121-accae 
17300 29696 446 66.583 0.00224215 121 121 116 42 1 1 36 0 69.1259 194507 121-accae 
17350 30208 448 67.4286 0.00223214 121 121 118 33 0 0 38 0 68.968 199107 121-acdbu 
17400 30208 443 68.1896 0.00225734 121 121 118 36 0 0 37 0 68.8109 194616 121-acbvr 
17450 30208 443 68.1896 0.00225734 121 121 118 38 6 4 37 0 68.8109 194616 121-acbvr 
17500 30208 449 67.2784 0.00222717 121 121 118 45 5 5 33 0 68.8109 197990 121-accub 
17550 30208 449 67.2784 0.00222717 121 121 118 35 3 3 33 0 68.8109 197990 121-accub 
17600 30208 444 68.036 0.00225225 121 121 118 34 0 0 28 0 68.9231 193308 121-acbob 
17650 30208 448 67.4286 0.00223214 121 121 118 35 0 0 38 0 68.8109 199107 121-acdbu 
17700 29952 442 67.7647 0.00226244 121 121 117 36 0 0 31 0 68.8109 204269 121-aceok 
17750 30208 448 67.4286 0.00223214 121 121 118 31 2 2 38 0 68.968 199107 121-acdbu 
17800 29952 441 67.9184 0.00226757 121 121 117 37 4 4 33 0 68.968 200815 121-acdoi 
17850 30208 440 68.6545 0.00227273 121 121 118 44 1 1 32 0 68.968 207212 121-acfki 
17900 30208 448 67.4286 0.00223214 121 121 118 38 1 1 38 0 68.968 199107 121-acdbu 
17950 30208 449 67.2784 0.00222717 121 121 118 48 3 3 33 0 68.8109 197990 121-accub 
18000 29952 442 67.7647 0.00226244 121 121 117 43 0 0 31 0 68.8109 204269 121-aceok 
18050 29952 442 67.7647 0.00226244 121 121 117 33 3 3 31 0 68.968 204269 121-aceok 
18100 29952 442 67.7647 0.00226244 121 121 117 34 2 2 31 0 69.2844 204269 121-aceok 
18150 29952 442 67.7647 0.00226244 121 121 117 31 0 0 34 0 69.2844 205931 121-acfaq 
18200 30208 449 67.2784 0.00222717 121 121 118 34 0 0 33 0 69.2844 197990 121-accub 
18250 29440 443 66.456 0.00225734 121 121 115 30 0 0 25 0 69.2844 198029 121-accun 
18300 29440 443 66.456 0.00225734 121 121 115 38 2 2 25 0 69.2844 198029 121-accun 
18350 30208 448 67.4286 0.00223214 121 121 118 50 0 0 38 0 69.1259 199107 121-acdbu 
18400 29952 445 67.3079 0.00224719 121 121 117 36 3 3 29 0 68.968 209500 121-acgct 
18450 29952 445 67.3079 0.00224719 121 121 117 37 3 3 29 0 68.8109 209500 121-acgct 
18500 29952 445 67.3079 0.00224719 121 121 117 46 1 1 29 0 68.8109 209500 121-acgct 
18550 29952 440 68.0727 0.00227273 121 121 117 45 0 0 34 0 68.8109 202067 121-acdyb 
18600 29952 440 68.0727 0.00227273 121 121 117 47 1 1 34 0 68.968 202067 121-acdyb 
18650 30208 448 67.4286 0.00223214 121 121 118 49 7 5 38 0 69.1259 199107 121-acdbu 
18700 30208 448 67.4286 0.00223214 121 121 118 62 0 0 38 0 68.8109 199107 121-acdbu 
18750 30208 448 67.4286 0.00223214 121 121 118 66 2 0 38 0 68.968 199107 121-acdbu 
18800 30208 448 67.4286 0.00223214 121 121 118 66 4 4 38 0 68.968 199107 121-acdbu 
18850 30208 448 67.4286 0.00223214 121 121 118 51 1 1 38 0 68.968 199107 121-acdbu 
18900 30208 448 67.4286 0.00223214 121 121 118 65 2 1 38 0 68.968 199107 121-acdbu 
18950 30208 448 67.4286 0.00223214 121 121 118 46 3 3 38 0 68.968 199107 121-acdbu 
19000 30208 448 67.4286 0.00223214 121 121 118 47 0 0 38 0 69.1259 199107 121-acdbu 
19050 29952 448 66.8571 0.00223214 121 121 117 38 2 2 35 0 68.968 215367 121-achoq 
19100 29952 440 68.0727 0.00227273 121 121 117 41 2 2 34 0 68.968 202067 121-acdyb 
19150 30208 440 68.6545 0.00227273 121 121 118 44 4 4 34 0 68.968 218798 121-acink 
19200 30208 440 68.6545 0.00227273 121 121 118 53 0 0 34 0 68.968 218798 121-acink 
19250 30208 440 68.6545 0.00227273 121 121 118 43 1 1 34 0 69.2844 218798 121-acink 
19300 29952 448 66.8571 0.00223214 121 121 117 39 2 2 35 0 69.1259 215367 121-achoq 
19350 29952 448 66.8571 0.00223214 121 121 117 45 2 2 35 0 69.1259 215367 121-achoq 
19400 29952 448 66.8571 0.00223214 121 121 117 53 4 4 35 0 69.1259 215367 121-achoq 
19450 29952 448 66.8571 0.00223214 121 121 117 60 2 2 35 0 69.1259 215367 121-achoq 
19500 29952 440 68.0727 0.00227273 121 121 117 59 9 8 34 0 69.1259 202067 121-acdyb 
19550 29952 448 66.8571 0.00223214 121 121 117 50 1 1 35 0 69.1259 215367 121-achoq 
19600 29952 440 68.0727 0.00227273 121 121 117 55 5 4 34 0 69.1259 202067 121-acdyb 
19650 30208 440 68.6545 0.00227273 121 121 118 47 0 0 40 0 69.1259 216343 121-achwe 
19700 30208 440 68.6545 0.00227273 121 121 118 43 2 1 40 0 69.1259 216343 121-achwe 
19750 29952 448 66.8571 0.00223214 121 121 117 42 0 0 35 0 69.1259 215367 121-achoq 
19800 29952 440 68.0727 0.00227273 121 121 117 48 0 0 34 0 69.4437 202067 121-acdyb 
19850 29696 441 67.3379 0.00226757 121 121 116 59 1 1 37 0 69.4437 220670 121-acjaq 
19900 29696 441 67.3379 0.00226757 121 121 116 47 0 0 37 0 69.4437 220670 121-acjaq 
19950 30208 440 68.6545 0.00227273 121 121 118 60 1 1 40 0 69.4437 216343 121-achwe 
20000 30208 440 68.6545 0.00227273 121 121 118 46 1 1 40 0 69.4437 216343 121-achwe 
20050 30208 440 68.6545 0.00227273 121 121 118 49 3 2 40 0 69.4437 216343 121-achwe 
20100 30464 449 67.8486 0.00222717 121 121 119 57 0 0 33 0 69.4437 228585 121-aclej 
20150 30208 440 68.6545 0.00227273 121 121 118 50 3 3 40 0 69.4437 216343 121-achwe 
20200 29952 443 67.6117 0.00225734 121 121 117 36 2 2 35 0 69.4437 237131 121-acnnf 
20250 29952 443 67.6117 0.00225734 121 121 117 39 0 0 35 0 69.4437 237131 121-acnnf 
20300 29952 443 67.6117 0.00225734 121 121 117 60 5 4 35 0 69.9259 237131 121-acnnf 
20350 29952 443 67.6117 0.00225734 121 121 117 58 0 0 35 0 69.9259 237131 121-acnnf 
20400 29952 443 67.6117 0.00225734 121 121 117 67 2 2 35 0 69.4437 237131 121-acnnf 
20450 29952 443 67.6117 0.00225734 121 121 117 61 9 8 35 0 69.9259 237131 121-acnnf 
20500 30208 435 69.4437 0.00229885 121 121 118 43 0 0 41 0 69.9259 236016 121-acngs 
20550 30208 435 69.4437 0.00229885 121 121 118 44 0 0 41 0 69.9259 236016 121-acngs 
20600 30208 435 69.4437 0.00229885 121 121 118 39 5 5 41 0 69.6037 236016 121-acngs 
20650 30208 442 68.3439 0.00226244 121 121 118 42 0 0 32 0 69.9259 234837 121-acmww 
20700 30208 442 68.3439 0.00226244 121 121 118 60 0 0 32 0 69.9259 234837 121-acmww 
20750 30208 442 68.3439 0.00226244 121 121 118 53 0 0 32 0 69.6037 234837 121-acmww 
20800 30208 435 69.4437 0.00229885 121 121 118 47 0 0 41 0 70.0882 236016 121-acngs 
20850 30208 444 68.036 0.00225225 121 121 118 42 2 2 41 0 70.0882 246309 121-acpya 
20900 30208 444 68.036 0.00225225 121 121 118 39 1 0 41 0 70.0882 246309 121-acpya 
20950 30208 441 68.4989 0.00226757 121 121 118 31 1 1 40 0 70.0882 243543 121-acpha 
21000 30208 441 68.4989 0.00226757 121 121 118 39 3 3 40 0 70.0882 243543 121-acpha 
21050 30208 441 68.4989 0.00226757 121 121 118 46 4 4 40 0 69.6037 243543 121-acpha 
21100 29952 443 67.6117 0.00225734 121 121 117 46 4 4 38 0 69.6037 244082 121-acpia 
21150 29952 443 67.6117 0.00225734 121 121 117 56 0 0 38 0 69.6037 244082 121-acpia 
21200 29952 443 67.6117 0.00225734 121 121 117 56 3 2 38 0 70.0882 244082 121-acpia 
21250 29952 443 67.6117 0.00225734 121 121 117 46 3 2 38 0 70.0882 244082 121-acpia 
21300 29952 443 67.6117 0.00225734 121 121 117 45 2 2 38 0 69.7644 244082 121-acpia 
21350 29952 443 67.6117 0.00225734 121 121 117 43 2 1 38 0 69.9259 244082 121-acpia 
21400 29952 444 67.4595 0.00225225 121 121 117 49 6 6 29 0 69.9259 232747 121-acmje 
21450 29952 444 67.4595 0.00225225 121 121 117 56 0 0 29 0 69.7644 232747 121-acmje 
21500 29952 444 67.4595 0.00225225 121 121 117 50 8 8 29 0 69.9259 232747 121-acmje 
21550 29952 444 67.4595 0.00225225 121 121 117 53 2 2 29 0 69.9259 232747 121-acmje 
21600 29952 444 67.4595 0.00225225 121 121 117 44 2 2 29 0 69.9259 232747 121-acmje 
21650 29952 444 67.4595 0.00225225 121 121 117 50 1 1 29 0 69.9259 232747 121-acmje 
21700 29952 446 67.157 0.00224215 121 121 117 44 3 3 34 0 69.9259 245973 121-acpxe 
21750 29952 446 67.157 0.00224215 121 121 117 41 0 0 34 0 69.9259 245973 121-acpxe 
21800 29952 447 67.0067 0.00223714 121 121 117 38 1 1 46 0 69.9259 249457 121-acqwq 
21850 29952 443 67.6117 0.00225734 121 121 117 41 0 0 38 0 69.9259 244082 121-acpia 
21900 30208 433 69.7644 0.00230947 121 121 118 40 0 0 45 0 69.9259 253522 121-acrxm 
21950 30208 440 68.6545 0.00227273 121 121 118 34 0 0 42 0 69.9259 258111 121-actez 
22000 30208 443 68.1896 0.00225734 121 121 118 38 2 2 45 0 69.9259 255712 121-acsmk 
22050 30208 444 68.036 0.00225225 121 121 118 43 7 7 42 0 69.9259 259006 121-actjn 
22100 30208 444 68.036 0.00225225 121 121 118 41 0 0 42 0 69.9259 259006 121-actjn 
22150 30208 443 68.1896 0.00225734 121 121 118 41 1 1 45 0 69.9259 255712 121-acsmk 
22200 30208 441 68.4989 0.00226757 121 121 118 41 5 5 36 0 69.7644 250170 121-acrce 
22250 29952 440.558 67.9866 0.00226985 121 121 117 43 3 3 36 0 69.9259 261326 121-actzx 
22300 30208 443 68.1896 0.00225734 121 121 118 43 7 6 45 0 69.9259 255712 121-acsmk 
22350 29952 443 67.6117 0.00225734 121 121 117 43 1 1 45 0 69.9259 253213 121-acrvl 
22400 30208 438 68.968 0.00228311 121 121 118 41 0 0 44 0 69.9259 262438 121-acuit 
22450 30208 438 68.968 0.00228311 121 121 118 41 0 0 44 0 69.9259 262438 121-acuit 
22500 30208 438 68.968 0.00228311 121 121 118 42 5 5 44 0 69.9259 262438 121-acuit 
22550 29952 445 67.3079 0.00224719 121 121 117 35 2 2 35 0 69.9259 259461 121-actmx 
22600 30208 438 68.968 0.00228311 121 121 118 38 3 2 44 0 69.9259 262438 121-acuit 
22650 30208 442 68.3439 0.00226244 121 121 118 53 0 0 45 0 69.9813 259644 121-actpu 
22700 30208 442 68.3439 0.00226244 121 121 118 40 2 1 45 0 69.9813 259644 121-actpu 
22750 30208 444 68.036 0.00225225 121 121 118 46 4 4 42 0 69.9259 259006 121-actjn 
22800 30208 435 69.4437 0.00229885 121 121 118 45 6 6 38 0 70.0882 265592 121-acved 
22850 30208 435 69.4437 0.00229885 121 121 118 40 0 0 38 0 70.0882 265592 121-acved 
22900 29696 439 67.6446 0.0022779 121 121 116 35 1 1 59 0 70.0882 267544 121-acvrs 
22950 30208 443 68.1896 0.00225734 121 121 118 38 0 0 43 0 70.0882 255646 121-acsnf 
23000 30208 443 68.1896 0.00225734 121 121 118 31 1 1 45 0 70.0882 255712 121-acsmk 
23050 29952 442 67.7647 0.00226244 121 121 117 36 6 6 41 0 70.0882 264457 121-acuvk 
23100 29952 440 68.0727 0.00227273 121 121 117 37 1 1 45 0 70.5794 269984 121-acwjr 
23150 29952 440 68.0727 0.00227273 121 121 117 39 1 1 45 0 70.5794 269984 121-acwjr 
23200 29696 439 67.6446 0.0022779 121 121 116 33 0 0 59 0 70.5794 267544 121-acvrs 
23250 29952 440 68.0727 0.00227273 121 121 117 37 0 0 45 0 70.5794 269984 121-acwjr 
23300 29952 440 68.0727 0.00227273 121 121 117 49 2 0 45 0 70.0882 269984 121-acwjr 
23350 29952 440 68.0727 0.00227273 121 121 117 45 2 2 45 0 70.0882 269984 121-acwjr 
23400 29952 440 68.0727 0.00227273 121 121 117 47 1 1 45 0 78.5608 269984 121-acwjr 
23450 29952 440 68.0727 0.00227273 121 121 117 44 0 0 45 0 69.9259 269984 121-acwjr 
23500 29952 440 68.0727 0.00227273 121 121 117 50 4 4 45 0 69.9259 269984 121-acwjr 
23550 29952 440 68.0727 0.00227273 121 121 117 63 3 3 45 0 69.9259 269984 121-acwjr 
23600 29952 440 68.0727 0.00227273 121 121 117 52 2 2 45 0 69.9259 269984 121-acwjr 
23650 29952 433 69.1732 0.00230947 121 121 117 52 0 0 50 0 69.9259 269116 121-acwdj 
23700 29952 433 69.1732 0.00230947 121 121 117 54 0 0 50 0 69.9259 269116 121-acwdj 
23750 29952 433 69.1732 0.00230947 121 121 117 48 0 0 50 0 69.9259 269116 121-acwdj 
23800 29952 433 69.1732 0.00230947 121 121 117 54 8 7 50 0 69.9259 269116 121-acwdj 
23850 29952 433 69.1732 0.00230947 121 121 117 58 1 1 50 0 69.9259 269116 121-acwdj 
23900 29952 433 69.1732 0.00230947 121 121 117 49 4 4 50 0 69.9259 269116 121-acwdj 
23950 29952 433 69.1732 0.00230947 121 121 117 50 2 2 50 0 69.9259 269116 121-acwdj 
24000 30208 445 67.8831 0.00224719 121 121 118 43 3 3 38 0 70.0882 282582 121-aczyk 
24050 30208 443 68.1896 0.00225734 121 121 118 49 1 1 45 0 70.0882 278234 121-acyrm 
24100 30208 443 68.1896 0.00225734 121 121 118 44 0 0 45 0 70.0882 278234 121-acyrm 
24150 30208 443 68.1896 0.00225734 121 121 118 47 6 6 45 0 69.9259 278234 121-acyrm 
24200 30208 443 68.1896 0.00225734 121 121 118 53 3 3 45 0 70.2512 278234 121-acyrm 
24250 30208 443 68.1896 0.00225734 121 121 118 41 2 2 45 0 69.9259 278234 121-acyrm 
24300 30208 438 68.968 0.00228311 121 121 118 45 1 1 57 0 69.9259 285081 121-adass 
24350 29184 440 66.3273 0.00227273 121 121 114 37 1 1 33 0 70.0882 281256 121-aczob 
24400 29184 440 66.3273 0.00227273 121 121 114 50 0 0 33 0 70.0882 281256 121-aczob 
24450 29184 440 66.3273 0.00227273 121 121 114 39 0 0 33 0 70.0882 281256 121-aczob 
24500 29184 440 66.3273 0.00227273 121 121 114 43 4 3 33 0 69.9259 281256 121-aczob 
24550 29952 447 67.0067 0.00223714 121 121 117 38 0 0 43 0 69.9259 289792 121-adcbi 
24600 29952 447 67.0067 0.00223714 121 121 117 38 0 0 43 0 69.9259 289792 121-adcbi 
24650 30208 437.829 68.9954 0.00228401 121 121 118 45 0 0 49 0 69.9259 292448 121-adcui 
24700 29952 447 67.0067 0.00223714 121 121 117 48 2 2 43 0 69.9259 289792 121-adcbi 
24750 29952 446 67.157 0.00224215 121 121 117 54 6 6 38 0 69.9259 255921 121-acsns 
24800 29952 439 68.2278 0.0022779 121 121 117 39 3 3 46 0 69.9259 283822 121-adahx 
24850 29952 446 67.157 0.00224215 121 121 117 52 7 7 38 0 69.9259 255921 121-acsns 
24900 29952 446 67.157 0.00224215 121 121 117 51 1 1 38 0 69.9259 255921 121-acsns 
24950 29952 446 67.157 0.00224215 121 121 117 36 3 3 38 0 69.9259 255921 121-acsns 
25000 30208 437.842 68.9932 0.00228394 121 121 118 36 0 0 49 0 69.9259 292448 121-adcui 
25050 29952 437 68.54 0.00228833 121 121 117 40 3 3 48 0 69.9259 278691 121-acyyl 
25100 29952 434 69.0138 0.00230415 121 121 117 40 2 2 56 0 69.9259 293861 121-addds 
25150 29952 445 67.3079 0.00224719 121 121 117 42 0 0 47 0 70.4149 288004 121-adbmf 
25200 29952 445 67.3079 0.00224719 121 121 117 52 2 1 47 0 70.4149 288004 121-adbmf 
25250 29952 445 67.3079 0.00224719 121 121 117 42 0 0 47 0 70.4149 288004 121-adbmf 
25300 29952 434 69.0138 0.00230415 121 121 117 48 8 8 56 0 69.9259 293861 121-addds 
25350 29952 441 67.9184 0.00226757 121 121 117 51 2 2 49 0 70.0882 300354 121-adews 
25400 29952 441 67.9184 0.00226757 121 121 117 35 1 0 49 0 69.9259 300354 121-adews 
25450 29952 443 67.6117 0.00225734 121 121 117 43 7 7 43 0 69.9259 300090 121-adevy 
25500 29952 443 67.6117 0.00225734 121 121 117 44 0 0 43 0 69.9259 300090 121-adevy 
25550 29952 443 67.6117 0.00225734 121 121 117 45 6 5 43 0 69.9259 300090 121-adevy 
25600 30208 444 68.036 0.00225225 121 121 118 42 3 3 44 0 69.9259 293126 121-adcyg 
25650 30208 444 68.036 0.00225225 121 121 118 40 1 1 44 0 69.9259 293126 121-adcyg 
25700 29952 443 67.6117 0.00225734 121 121 117 36 2 2 43 0 70.2512 300090 121-adevy 
25750 29952 439 68.2278 0.0022779 121 121 117 39 0 0 49 0 70.2512 302332 121-adflh 
25800 29952 439 68.2278 0.0022779 121 121 117 33 2 1 49 0 70.2512 302332 121-adflh 
25850 29952 439 68.2278 0.0022779 121 121 117 43 2 2 49 0 70.2512 302332 121-adflh 
25900 29952 443 67.6117 0.00225734 121 121 117 33 0 0 49 0 70.2512 306062 121-adglo 
25950 30208 439 68.8109 0.0022779 121 121 118 30 1 1 47 0 70.2512 301727 121-adfjv 
26000 30208 434 69.6037 0.00230415 121 121 118 37 2 2 43 0 70.2512 302282 121-adfmf 
26050 30208 439 68.8109 0.0022779 121 121 118 37 4 3 47 0 70.2512 301727 121-adfjv 
26100 29952 436 68.6972 0.00229358 121 121 117 39 0 0 50 0 70.4149 288117 121-adbnb 
26150 29952 436 68.6972 0.00229358 121 121 117 40 1 1 50 0 70.2512 288117 121-adbnb 
26200 29952 436 68.6972 0.00229358 121 121 117 45 0 0 50 0 70.2512 288117 121-adbnb 
26250 29952 436 68.6972 0.00229358 121 121 117 40 2 1 50 0 70.2512 288117 121-adbnb 
26300 29952 436 68.6972 0.00229358 121 121 117 39 1 1 50 0 70.4149 288117 121-adbnb 
26350 29952 436 68.6972 0.00229358 121 121 117 42 1 1 50 0 70.4149 288117 121-adbnb 
26400 29952 438 68.3836 0.00228311 121 121 117 44 5 5 49 0 70.4149 298335 121-adejf 
26450 29952 436 68.6972 0.00229358 121 121 117 46 0 0 50 0 70.4149 288117 121-adbnb 
26500 29696 439 67.6446 0.0022779 121 121 116 39 2 2 47 0 70.4149 309167 121-adhiv 
26550 29952 438 68.3836 0.00228311 121 121 117 45 2 2 49 0 70.4149 298335 121-adejf 
26600 29952 436 68.6972 0.00229358 121 121 117 59 6 6 50 0 70.2512 288117 121-adbnb 
26650 29952 438 68.3836 0.00228311 121 121 117 52 2 2 49 0 70.2512 298335 121-adejf 
26700 29952 438 68.3836 0.00228311 121 121 117 56 4 4 49 0 70.0882 298335 121-adejf 
26750 29952 433 69.1732 0.00230947 121 121 117 54 5 4 41 0 70.0882 312689 121-adigu 
26800 29952 433 69.1732 0.00230947 121 121 117 49 1 1 41 0 70.0882 312689 121-adigu 
