#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

132328 2009197 2007339 258 1 266 121 101.547 0 1 1 2 wzjagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvruAvlbvozcvtqvvlwdbAdpemcwzlbjlzvvfcaxgab wzjagcfviscyycoururapurcuopcuvycybupnsrauprcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvruAvlbvozcvtqvvlwdbAdpemcwzlbjlzvvfcaxgab 
132405 2010559 2009197 259 1 267 121 101.547 0 1 1 2 wzjagcfviscyycoururapurcuopcuvycybopnsrauprcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvruAvlbvozcvtqvvlwdbAdpemcwzlbjlzvvfcaxgab wzjagcfviscyycoururapurcuopcuvycybopnsrauprcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvruAvlbvozcvtqvvlwdbAdpemcwzlbjlzvvfcaxgab 
133376 2028019 2010559 260 1 268 121 101.547 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnsrauprcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvruAvlbvozcvtqvvlwdbAdpemcwzlbjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnsrauprcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvruAvlbvozcvtqvvlwdbAdpemcwzlbjlzvvfcaxgab 
134224 2043443 2028019 261 1 269 121 101.547 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnsrauprcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvruAvlbvozcvtovvlwdbAdpemcwzlbjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnsrauprcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvruAvlbvozcvtovvlwdbAdpemcwzlbjlzvvfcaxgab 
135447 2065764 2043443 262 1 270 121 101.547 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnsrauprcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvruAvlbvozcvtovvlwdbAdpeucwzlbjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnsrauprcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvruAvlbvozcvtovvlwdbAdpeucwzlbjlzvvfcaxgab 
135494 2066613 2065764 263 1 271 121 101.209 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnsrauprcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvruAvlbvozcvtovvlwdbAdpeucwzlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnsrauprcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvruAvlbvozcvtovvlwdbAdpeucwzlnjlzvvfcaxgab 
136545 2085622 2066613 264 1 272 121 101.209 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnsrauprcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvrdAvlbvozcvtovvlwdbAdpeucwzlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnsrauprcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvrdAvlbvozcvtovvlwdbAdpeucwzlnjlzvvfcaxgab 
136611 2086806 2085622 265 1 273 121 101.209 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnsraufrcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvrdAvlbvozcvtovvlwdbAdpeucwzlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnsraufrcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvrdAvlbvozcvtovvlwdbAdpeucwzlnjlzvvfcaxgab 
137752 2107457 2086806 266 1 274 121 101.547 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvrdAvlbvozcvtovvlwdbAdpeucwzlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbwpzvthvvurahvvnmavAyianAvrdAvlbvozcvtovvlwdbAdpeucwzlnjlzvvfcaxgab 
138356 2118242 2107457 267 1 275 121 101.547 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbwpzvthvvArahvvnmavAyianAvrdAvlbvozcvtovvlwdbAdpeucwzlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbwpzvthvvArahvvnmavAyianAvrdAvlbvozcvtovvlwdbAdpeucwzlnjlzvvfcaxgab 
138365 2118405 2118242 268 1 276 121 101.547 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpzvthvvArahvvnmavAyianAvrdAvlbvozcvtovvlwdbAdpeucwzlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpzvthvvArahvvnmavAyianAvrdAvlbvozcvtovvlwdbAdpeucwzlnjlzvvfcaxgab 
140139 2150014 2118405 269 1 277 121 101.209 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpzvthvvArahvvnmavAyianAvrdAvlbvoqcvtovvlwdbAdpeucwzlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpzvthvvArahvvnmavAyianAvrdAvlbvoqcvtovvlwdbAdpeucwzlnjlzvvfcaxgab 
140518 2156734 2150014 270 1 278 121 101.209 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpzvthvvAradvvnmavAyianAvrdAvlbvoqcvtovvlwdbAdpeucwzlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpzvthvvAradvvnmavAyianAvrdAvlbvoqcvtovvlwdbAdpeucwzlnjlzvvfcaxgab 
140646 2159108 2156734 271 1 279 121 101.547 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpzvthvvAradvvnmavAyianAvrdAvlbvoscvtovvlwdbAdpeucwzlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpzvthvvAradvvnmavAyianAvrdAvlbvoscvtovvlwdbAdpeucwzlnjlzvvfcaxgab 
140822 2162259 2159108 272 1 280 121 101.547 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpzvthvvAradvvnmavAyianAvrdAvlbvoscvtovvlwdbAdpeucszlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpzvthvvAradvvnmavAyianAvrdAvlbvoscvtovvlwdbAdpeucszlnjlzvvfcaxgab 
140871 2163134 2162259 273 1 281 121 101.547 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpzvthvvpradvvnmavAyianAvrdAvlbvoscvtovvlwdbAdpeucszlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpzvthvvpradvvnmavAyianAvrdAvlbvoscvtovvlwdbAdpeucszlnjlzvvfcaxgab 
141406 2172845 2163134 274 1 282 121 101.547 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpzvthvvpradvvnmavAyianAvudAvlbvoscvtovvlwdbAdpeucszlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpzvthvvpradvvnmavAyianAvudAvlbvoscvtovvlwdbAdpeucszlnjlzvvfcaxgab 
141504 2174574 2172845 275 1 283 121 101.547 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpmvthvvpradvvnmavAyianAvudAvlbvoscvtovvlwdbAdpeucszlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbtpmvthvvpradvvnmavAyianAvudAvlbvoscvtovvlwdbAdpeucszlnjlzvvfcaxgab 
142897 2199687 2174574 276 1 284 121 101.547 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbypmvthvvpradvvnmavAyianAvudAvlbvoscvtovvlwdbAdpeucszlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbypmvthvvpradvvnmavAyianAvudAvlbvoscvtovvlwdbAdpeucszlnjlzvvfcaxgab 
143550 2211408 2199687 277 1 285 121 101.547 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbypmvthvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpeucszlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbypmvthvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpeucszlnjlzvvfcaxgab 
143696 2213988 2211408 278 1 286 121 101.547 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbypmvthvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpeucsAlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxzjvvmptbbypmvthvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpeucsAlnjlzvvfcaxgab 
143755 2215052 2213988 279 1 287 121 101.547 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxznvvmptbbypmvthvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpeucsAlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxznvvmptbbypmvthvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpeucsAlnjlzvvfcaxgab 
143832 2216416 2215052 280 1 288 121 101.209 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxznvvmptbbypmvthvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpeupsAlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxznvvmptbbypmvthvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpeupsAlnjlzvvfcaxgab 
144083 2220896 2216416 281 1 289 121 101.209 0 1 1 2 wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpeupsAlnjlzvvfcaxgab wpjagcfviscyycoururapurcuopcuvycybopnbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpeupsAlnjlzvvfcaxgab 
145128 2239752 2220896 282 1 290 121 101.209 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopnbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpeupsAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopnbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpeupsAlnjlzvvfcaxgab 
145378 2244235 2239752 283 1 291 121 101.547 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopnbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpeupaAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopnbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpeupaAlnjlzvvfcaxgab 
145730 2250601 2244235 284 1 292 121 101.547 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopnbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpetpaAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopnbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpetpaAlnjlzvvfcaxgab 
145893 2253476 2250601 285 1 293 121 101.547 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpetpaAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudAvlbvoscvtovvlwdbAdpetpaAlnjlzvvfcaxgab 
146274 2260255 2253476 286 1 294 121 101.547 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudAvlbvoscvtovvlndbAdpetpaAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudAvlbvoscvtovvlndbAdpetpaAlnjlzvvfcaxgab 
147001 2273208 2260255 287 1 295 121 101.547 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvoscvtovvlndbAdpetpaAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvoscvtovvlndbAdpetpaAlnjlzvvfcaxgab 
147474 2281766 2273208 288 1 296 121 101.547 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvdscvtovvlndbAdpetpaAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvdscvtovvlndbAdpetpaAlnjlzvvfcaxgab 
147542 2283043 2281766 289 1 297 121 101.209 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvdsnvtovvlndbAdpetpaAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvdsnvtovvlndbAdpetpaAlnjlzvvfcaxgab 
147796 2287603 2283043 290 1 298 121 101.209 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvdsnvtovvqndbAdpetpaAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvdsnvtovvqndbAdpetpaAlnjlzvvfcaxgab 
147814 2287938 2287603 291 1 299 121 100.874 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvdsnvtovvqndbAdpetpmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvdsnvtovvqndbAdpetpmAlnjlzvvfcaxgab 
147874 2288999 2287938 292 1 300 121 100.874 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvdsnvtovvqndbAdxetpmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvdsnvtovvqndbAdxetpmAlnjlzvvfcaxgab 
148932 2307887 2288999 293 1 301 121 100.359 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvdsnvtovvqndbrdxetpmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvdsnvtovvqndbrdxetpmAlnjlzvvfcaxgab 
149167 2312011 2307887 294 1 302 121 100.874 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvdsnvtovvqndbrdxftpmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmaviyianAvudkvlbvdsnvtovvqndbrdxftpmAlnjlzvvfcaxgab 
149286 2314142 2312011 295 1 303 121 100.874 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmavuyianAvudkvlbvdsnvtovvqndbrdxftpmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmavuyianAvudkvlbvdsnvtovvqndbrdxftpmAlnjlzvvfcaxgab 
150153 2329537 2314142 296 1 304 121 100.874 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmavuyianAvudkvlbvdsnvtovvqndbrdxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnmavuyianAvudkvlbvdsnvtovvqndbrdxftlmAlnjlzvvfcaxgab 
150289 2331978 2329537 297 1 305 121 100.874 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnyavuyianAvudkvlbvdsnvtovvqndbrdxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvmptbbypmvhhvvpradvvnyavuyianAvudkvlbvdsnvtovvqndbrdxftlmAlnjlzvvfcaxgab 
150348 2333045 2331978 298 1 306 121 100.874 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvcptbbypmvhhvvpradvvnyavuyianAvudkvlbvdsnvtovvqndbrdxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvcptbbypmvhhvvpradvvnyavuyianAvudkvlbvdsnvtovvqndbrdxftlmAlnjlzvvfcaxgab 
150491 2335625 2333045 299 1 307 121 100.874 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvcptbbypmvhhvvpradvvnyavuyianAvudkvlbvdsnvqovvqndbrdxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxznvvcptbbypmvhhvvpradvvnyavuyianAvudkvlbvdsnvqovvqndbrdxftlmAlnjlzvvfcaxgab 
151007 2344985 2335625 300 1 308 121 100.693 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypmvhhvvpradvvnyavuyianAvudkvlbvdsnvqovvqndbrdxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypmvhhvvpradvvnyavuyianAvudkvlbvdsnvqovvqndbrdxftlmAlnjlzvvfcaxgab 
151301 2350301 2344985 301 1 309 121 101.547 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypcvhhvvpradvvnyavuyianAvudkvlbvdsnvqovvqndbrdxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypcvhhvvpradvvnyavuyianAvudkvlbvdsnvqovvqndbrdxftlmAlnjlzvvfcaxgab 
151401 2352058 2350301 302 1 310 121 101.886 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypcvhcvvpradvvnyavuyianAvudkvlbvdsnvqovvqndbrdxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypcvhcvvpradvvnyavuyianAvudkvlbvdsnvqovvqndbrdxftlmAlnjlzvvfcaxgab 
151558 2354888 2352058 303 1 311 121 101.886 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypcvecvvpradvvnyavuyianAvudkvlbvdsnvqovvqndbrdxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypcvecvvpradvvnyavuyianAvudkvlbvdsnvqovvqndbrdxftlmAlnjlzvvfcaxgab 
151568 2355056 2354888 304 1 312 121 101.886 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvqovvqndbrdxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvqovvqndbrdxftlmAlnjlzvvfcaxgab 
152491 2371467 2355056 305 1 313 121 101.886 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAovvqndbrdxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAovvqndbrdxftlmAlnjlzvvfcaxgab 
153127 2382856 2371467 306 1 314 121 101.886 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAovvqpdbrdxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAovvqpdbrdxftlmAlnjlzvvfcaxgab 
153347 2386770 2382856 307 1 315 121 101.886 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAovvqpdbydxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzcvvcptbbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAovvqpdbydxftlmAlnjlzvvfcaxgab 
154210 2402145 2386770 308 1 316 121 101.547 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzuvvcptbbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAovvqpdbydxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzuvvcptbbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAovvqpdbydxftlmAlnjlzvvfcaxgab 
154485 2407072 2402145 309 1 317 121 101.547 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzuvvcptbbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbraufrcvxzuvvcptbbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxftlmAlnjlzvvfcaxgab 
154659 2410180 2407072 310 1 318 121 101.547 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbrauyrcvxzuvvcptbbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbrauyrcvxzuvvcptbbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxftlmAlnjlzvvfcaxgab 
155389 2423175 2410180 311 1 319 121 101.547 0 1 1 2 wpjagcfviscyycouruaapurcuopcuvycybopsbrauyrcvxzuvvcptpbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxftlmAlnjlzvvfcaxgab wpjagcfviscyycouruaapurcuopcuvycybopsbrauyrcvxzuvvcptpbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxftlmAlnjlzvvfcaxgab 
157099 2453553 2423175 312 1 320 121 101.547 0 1 1 2 wxjagcfviscyycouruaapurcuopcuvycybopsbrauyrcvxzuvvcptpbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxftlmAlnjlzvvfcaxgab wxjagcfviscyycouruaapurcuopcuvycybopsbrauyrcvxzuvvcptpbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxftlmAlnjlzvvfcaxgab 
157533 2461295 2453553 313 1 321 121 101.886 0 1 1 2 wxjagcfviscyycouruaapurcuopcuvycybopsbrauyrcvxzcvvcptpbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxftlmAlnjlzvvfcaxgab wxjagcfviscyycouruaapurcuopcuvycybopsbrauyrcvxzcvvcptpbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxftlmAlnjlzvvfcaxgab 
158031 2470190 2461295 314 1 322 121 101.886 0 1 1 2 wxjagcfviscyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptpbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxftlmAlnjlzvvfcaxgab wxjagcfviscyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptpbypcvecvvpradvvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxftlmAlnjlzvvfcaxgab 
158255 2474193 2470190 315 1 323 121 101.886 0 1 1 2 wxjagcfviscyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptpbypcvecvvpraovvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxftlmAlnjlzvvfcaxgab wxjagcfviscyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptpbypcvecvvpraovvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxftlmAlnjlzvvfcaxgab 
158797 2483816 2474193 316 1 324 121 101.886 0 1 1 2 wxjagcfviscyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptpbypcvecvvpraovvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxltlmAlnjlzvvfcaxgab wxjagcfviscyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptpbypcvecvvpraovvnyavuyianAvqdkvlbvdsnvAkvvqpdbydxltlmAlnjlzvvfcaxgab 
158914 2485882 2483816 317 1 325 121 101.886 0 1 1 2 wxjagcfviscyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptpbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvAkvvqpdbydxltlmAlnjlzvvfcaxgab wxjagcfviscyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptpbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvAkvvqpdbydxltlmAlnjlzvvfcaxgab 
159079 2488903 2485882 318 1 326 121 101.886 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptpbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvAkvvqpdbydxltlmAlnjlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptpbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvAkvvqpdbydxltlmAlnjlzvvfcaxgab 
159346 2493724 2488903 319 1 327 121 101.886 0 1 1 2 wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptpbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqpdbydxltlmAlnjlzvvfcaxgab wxjagcfviecyycouruaapurcuopcuvycybopsbkauyrcvxzcvvcptpbypcvecvvpraovvnyavuyianAvqdkvlbvpsnvckvvqpdbydxltlmAlnjlzvvfcaxgab 
