# Generic Statistics Data
# Fri Apr  6 22:49:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0186857 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19699 0 7 0 0 
13850 0.0190313 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19934 0 7 0 0 
13900 0.00717152 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22008 0 7 0 0 
13950 0.017301 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20765 0 7 0 0 
14000 0.0195811 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22478 0 7 0 0 
14050 0.0190394 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20099 0 7 0 0 
14100 0.0197825 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24027 0 7 0 0 
14150 0.0138998 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27576 0 7 0 0 
14200 0.0190015 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26494 0 7 0 0 
14250 0.0230152 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26803 0 7 0 0 
14300 0.0254806 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30144 0 7 0 0 
14350 0.029245 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30073 0 7 0 0 
14400 0.0197216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30353 0 7 0 0 
14450 -0.0335544 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31974 0 7 0 0 
14500 0.0203378 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33892 0 7 0 0 
14550 0.0167944 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27773 0 7 0 0 
14600 0.0157886 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27356 0 7 0 0 
14650 0.0197032 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27433 0 7 0 0 
14700 0.0211689 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29339 0 7 0 0 
14750 0.0200474 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29073 0 7 0 0 
14800 0.0180703 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28828 0 7 0 0 
14850 0.00887061 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27033 0 7 0 0 
14900 0.0173948 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2922 0 7 0 0 
14950 0.0167253 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26012 0 7 0 0 
15000 0.0125698 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25787 0 7 0 0 
15050 0.0116363 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20657 0 7 0 0 
15100 0.0109519 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23313 0 7 0 0 
15150 0.0274682 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23024 0 7 0 0 
15200 0.00540716 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24197 0 7 0 0 
15250 0.00368247 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32087 0 7 0 0 
15300 -0.000640403 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33047 0 7 0 0 
15350 0.019408 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30247 0 7 0 0 
15400 0.0234194 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29421 0 7 0 0 
15450 0.0163807 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2883 0 7 0 0 
15500 0.0204873 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31039 0 7 0 0 
15550 0.0262208 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33423 0 7 0 0 
15600 0.0229533 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31444 0 7 0 0 
15650 0.0179566 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30619 0 7 0 0 
15700 0.00237041 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32092 0 7 0 0 
15750 -0.000323124 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31918 0 7 0 0 
15800 0.00988601 0.0837083 0.0837083 0.0874205 0.0874205 4 6.35225 0 7 0 0 
15850 0.0235452 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33543 0 7 0 0 
15900 0.0172826 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.34446 0 7 0 0 
15950 0.0225343 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.33165 0 7 0 0 
16000 0.0304911 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29347 0 7 0 0 
16050 -0.00730859 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28062 0 7 0 0 
16100 0.0275027 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24519 0 7 0 0 
16150 0.028853 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22497 0 7 0 0 
16200 0.0280443 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18518 0 7 0 0 
16250 0.0271036 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23561 0 7 0 0 
16300 0.0313559 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21865 0 7 0 0 
16350 0.0278924 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16564 0 7 0 0 
16400 0.0331542 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2183 0 7 0 0 
16450 0.0276987 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20094 0 7 0 0 
16500 0.0271988 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23963 0 7 0 0 
16550 0.0272648 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26623 0 7 0 0 
16600 0.0294395 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27534 0 7 0 0 
16650 0.0325918 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27391 0 7 0 0 
16700 0.0241878 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2491 0 7 0 0 
16750 0.0247006 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22332 0 7 0 0 
16800 0.0256334 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26728 0 7 0 0 
16850 0.00398215 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25599 0 7 0 0 
16900 0.00673347 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24646 0 7 0 0 
16950 0.0102589 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27432 0 7 0 0 
17000 0.00832135 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26155 0 7 0 0 
17050 0.0310069 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28003 0 7 0 0 
17100 0.000344499 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29625 0 7 0 0 
17150 -0.000211526 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31536 0 7 0 0 
17200 0.0247134 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2997 0 7 0 0 
17250 0.00658783 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31225 0 9 0 0 
17300 0.00817026 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30766 0 9 0 0 
17350 0.0171701 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33459 0 9 0 0 
17400 0.0296985 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29912 0 9 0 0 
17450 0.0313067 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26083 0 9 0 0 
17500 0.0184177 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2906 0 9 0 0 
17550 0.0148689 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27279 0 9 0 0 
17600 0.0289181 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31345 0 9 0 0 
17650 0.015089 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25145 0 9 0 0 
17700 0.0263662 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25312 0 9 0 0 
17750 0.0188596 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24935 0 9 0 0 
17800 0.0265894 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21971 0 9 0 0 
17850 0.0316081 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27193 0 9 0 0 
17900 0.0191518 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23446 0 9 0 0 
17950 0.0166784 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20761 0 9 0 0 
18000 0.02371 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25262 0 9 0 0 
18050 0.0282711 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25275 0 9 0 0 
18100 0.0258311 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28766 0 9 0 0 
18150 0.0249781 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27111 0 9 0 0 
18200 0.0152788 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23863 0 9 0 0 
18250 0.00324209 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25235 0 9 0 0 
18300 0.00488365 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21317 0 9 0 0 
18350 0.0181199 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24282 0 9 0 0 
18400 0.0158287 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27778 0 9 0 0 
18450 0.0113749 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27611 0 9 0 0 
18500 0.0122443 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24823 0 9 0 0 
18550 0.0243091 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24556 0 9 0 0 
18600 0.0263424 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27434 0 9 0 0 
18650 0.0174016 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25822 0 9 0 0 
18700 0.0163033 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20629 0 9 0 0 
18750 0.0159564 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20742 0 9 0 0 
18800 0.01652 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21255 0 9 0 0 
18850 0.010481 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22426 0 9 0 0 
18900 0.0126757 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26191 0 9 0 0 
18950 0.0137161 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26928 0 9 0 0 
19000 0.011251 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21165 0 9 0 0 
19050 0.00458549 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19156 0 9 0 0 
19100 0.0207902 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20751 0 9 0 0 
19150 0.0323646 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21469 0 9 0 0 
19200 0.0340149 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20403 0 9 0 0 
19250 0.0304602 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21117 0 9 0 0 
19300 0.00557683 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24809 0 9 0 0 
19350 0.0101602 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25776 0 9 0 0 
19400 0.00521641 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21535 0 9 0 0 
19450 0.0035577 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23819 0 9 0 0 
19500 0.0244721 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26516 0 9 0 0 
19550 0.00451264 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21885 0 9 0 0 
19600 0.0243637 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22851 0 9 0 0 
19650 0.0321533 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24587 0 9 0 0 
19700 0.0281654 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25208 0 9 0 0 
19750 0.000968855 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24659 0 9 0 0 
19800 0.0220752 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25644 0 9 0 0 
19850 0.0104811 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22735 0 9 0 0 
19900 0.00672048 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21892 0 9 0 0 
19950 0.0287202 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24368 0 9 0 0 
20000 0.0368448 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25063 0 9 0 0 
20050 0.0317957 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21543 0 9 0 0 
20100 0.0138266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18196 0 9 0 0 
20150 0.029875 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2251 0 9 0 0 
20200 0.0160005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.258 0 9 0 0 
20250 0.0145166 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26068 0 9 0 0 
20300 0.017388 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26579 0 9 0 0 
20350 0.0128699 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29973 0 9 0 0 
20400 0.0135707 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27173 0 9 0 0 
20450 0.0127671 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2563 0 9 0 0 
20500 0.0484906 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32307 0 9 0 0 
20550 0.0458185 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29788 0 9 0 0 
20600 0.0452904 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31661 0 9 0 0 
20650 0.0264855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32196 0 9 0 0 
20700 0.0274435 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27619 0 9 0 0 
20750 0.032698 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33962 0 9 0 0 
20800 0.0427831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31718 0 9 0 0 
20850 0.0211836 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29239 0 9 0 0 
20900 0.0252521 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29288 0 9 0 0 
20950 0.028679 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29739 0 9 0 0 
21000 0.0297892 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26478 0 9 0 0 
21050 0.0257223 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26482 0 9 0 0 
21100 0.0127982 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26349 0 9 0 0 
21150 0.0158313 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25728 0 9 0 0 
21200 0.0140246 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24292 0 9 0 0 
21250 0.0132862 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26444 0 9 0 0 
21300 0.0190816 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2154 0 9 0 0 
21350 0.0148619 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19518 0 14 0 0 
21400 0.00820438 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20488 0 14 0 0 
21450 0.0122038 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21901 0 14 0 0 
21500 0.0128722 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22999 0 14 0 0 
21550 0.0127356 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24601 0 14 0 0 
21600 0.0158674 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25859 0 14 0 0 
21650 0.0107861 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21254 0 14 0 0 
21700 0.0048509 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22187 0 14 0 0 
21750 0.00838431 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25736 0 14 0 0 
21800 0.00212015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23639 0 14 0 0 
21850 0.011139 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24891 0 14 0 0 
21900 0.044817 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20976 0 14 0 0 
21950 0.0284952 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19744 0 14 0 0 
22000 0.0244932 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24432 0 14 0 0 
22050 0.018855 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1913 0 14 0 0 
22100 0.0214487 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20868 0 14 0 0 
22150 0.0225674 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19208 0 14 0 0 
22200 0.0280324 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19502 0 14 0 0 
22250 0.015367 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16527 0 14 0 0 
22300 0.020137 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18739 0 14 0 0 
22350 0.0131321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23029 0 14 0 0 
22400 0.0387963 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26508 0 14 0 0 
22450 0.036671 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27379 0 14 0 0 
22500 0.0333629 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28638 0 14 0 0 
22550 0.00989015 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32329 0 14 0 0 
22600 0.032103 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30277 0 14 0 0 
22650 0.0238083 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25566 0 14 0 0 
22700 0.0245591 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24361 0 14 0 0 
22750 0.019437 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2437 0 14 0 0 
22800 0.0391121 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25687 0 14 0 0 
22850 0.0340294 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22707 0 14 0 0 
22900 0.00897278 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30155 0 14 0 0 
22950 0.0146495 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2841 0 14 0 0 
23000 0.021991 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27221 0 14 0 0 
23050 0.0132286 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25417 0 14 0 0 
23100 0.0170849 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26893 0 14 0 0 
23150 0.0165447 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29152 0 14 0 0 
23200 0.00943867 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29022 0 14 0 0 
23250 0.0196519 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28355 0 14 0 0 
23300 0.0187246 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24461 0 14 0 0 
23350 0.016844 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24118 0 14 0 0 
23400 0.0193732 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2928 0 14 0 0 
23450 0.0208694 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27358 0 14 0 0 
23500 0.0175169 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23638 0 14 0 0 
23550 0.0211943 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25534 0 14 0 0 
23600 0.0158944 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19595 0 14 0 0 
23650 0.030304 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21684 0 14 0 0 
23700 0.0343506 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25905 0 14 0 0 
23750 0.0297995 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26431 0 14 0 0 
23800 0.0313961 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.26981 0 14 0 0 
23850 0.0332796 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27861 0 14 0 0 
23900 0.0315943 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27788 0 14 0 0 
23950 0.0285395 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29072 0 14 0 0 
24000 0.0166908 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31078 0 14 0 0 
24050 0.0248301 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31037 0 14 0 0 
24100 0.0240521 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29637 0 14 0 0 
24150 0.0182435 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27405 0 14 0 0 
24200 0.0175166 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2764 0 14 0 0 
24250 0.0176415 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29206 0 14 0 0 
24300 0.0332441 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34485 0 14 0 0 
24350 -0.00711462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33109 0 14 0 0 
24400 -0.00848501 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33286 0 14 0 0 
24450 -0.00660303 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32004 0 14 0 0 
24500 -0.00578928 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3221 0 14 0 0 
24550 -0.000218997 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33032 0 14 0 0 
24600 -0.00161539 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30885 0 14 0 0 
24650 0.0283876 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3386 0 14 0 0 
24700 -0.00174372 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24311 0 14 0 0 
24750 0.0104356 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25815 0 14 0 0 
24800 0.0222256 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29439 0 14 0 0 
24850 0.00507378 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24284 0 14 0 0 
24900 0.00324787 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24483 0 14 0 0 
24950 0.00229238 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21222 0 14 0 0 
25000 0.0253351 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23416 0 14 0 0 
25050 0.0262447 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.282 0 14 0 0 
25100 0.0309589 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26489 0 14 0 0 
25150 0.00738363 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29026 0 14 0 0 
25200 0.00712349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22974 0 14 0 0 
25250 0.00212466 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20802 0 14 0 0 
25300 0.0318524 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23675 0 14 0 0 
25350 0.0111218 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2216 0 14 0 0 
25400 0.0102325 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22569 0 14 0 0 
25450 0.00484639 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21821 0 14 0 0 
25500 0.00861142 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22278 0 14 0 0 
25550 0.00817109 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22316 0 14 0 0 
25600 0.0170349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25055 0 14 0 0 
25650 0.0217834 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22339 0 14 0 0 
25700 0.010281 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25988 0 14 0 0 
25750 0.0189989 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22755 0 14 0 0 
25800 0.0157291 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23362 0 14 0 0 
25850 0.0185012 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2618 0 14 0 0 
25900 0.00846304 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22777 0 14 0 0 
25950 0.0247061 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23521 0 14 0 0 
26000 0.0372554 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25864 0 14 0 0 
26050 0.026488 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24327 0 14 0 0 
26100 0.022432 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27262 0 14 0 0 
26150 0.018371 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31625 0 14 0 0 
26200 0.0231362 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34844 0 14 0 0 
26250 0.0255684 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.3274 0 14 0 0 
26300 0.0258382 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.3087 0 14 0 0 
26350 0.0238507 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30228 0 14 0 0 
26400 0.0215061 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31279 0 14 0 0 
26450 0.0210259 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30289 0 14 0 0 
26500 0.0082893 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30276 0 14 0 0 
26550 0.0158802 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30125 0 14 0 0 
26600 0.0189156 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2405 0 14 0 0 
26650 0.0186122 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25273 0 14 0 0 
26700 0.0182743 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2531 0 14 0 0 
26750 0.0293834 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3012 0 14 0 0 
26800 0.0264649 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29907 0 14 0 0 
26850 0.0307199 0.0837083 0.0837083 0.0874205 0.0874205 4 6.37461 0 14 0 0 
26900 0.0244121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30111 0 14 0 0 
26950 0.0265859 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29874 0 14 0 0 
27000 0.0275174 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26712 0 14 0 0 
27050 0.0284918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27508 0 14 0 0 
27100 0.0264037 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27869 0 14 0 0 
27150 0.0219426 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25571 0 14 0 0 
27200 0.0272007 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23836 0 14 0 0 
27250 0.0265559 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20961 0 14 0 0 
27300 0.0258874 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2472 0 14 0 0 
27350 0.0238501 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19111 0 14 0 0 
27400 0.0265998 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19258 0 14 0 0 
27450 0.0230565 0.0837083 0.0837083 0.0874205 0.0874205 6 6.221 0 14 0 0 
27500 0.0244196 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22926 0 14 0 0 
27550 0.02298 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24221 0 14 0 0 
27600 0.0263127 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2546 0 14 0 0 
27650 0.0256223 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29397 0 14 0 0 
27700 0.0304762 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28094 0 14 0 0 
