# Avida count data
# Fri Apr  6 22:49:58 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107970 3598 865 540 0 0 0 151 152 139 3315 1908 3598 0 0 
17500 107850 3595 880 534 0 0 0 138 138 126 3277 1921 3595 0 0 
17550 107970 3599 849 524 0 0 0 149 149 133 3322 1923 3599 0 0 
17600 107850 3594 879 536 0 0 0 142 143 131 3292 1890 3594 0 0 
17650 107820 3594 848 538 0 0 0 130 130 122 3307 1900 3594 0 0 
17700 107850 3593 839 506 0 0 0 132 134 121 3292 1926 3593 0 0 
17750 107850 3594 845 513 0 0 0 130 131 116 3299 1922 3594 0 0 
17800 107730 3589 854 490 0 0 0 133 135 125 3266 1892 3589 0 0 
17850 107880 3597 883 520 0 0 0 134 133 119 3261 1929 3597 0 0 
17900 107940 3597 855 529 0 0 0 158 159 146 3282 1905 3597 0 0 
17950 107970 3599 856 513 0 0 0 123 123 118 3306 1921 3599 0 0 
18000 107940 3598 876 507 0 0 0 137 137 122 3291 1937 3598 0 0 
18050 107760 3593 861 516 0 0 0 159 158 147 3294 1927 3593 0 0 
18100 107880 3594 880 502 0 0 0 158 160 145 3261 1919 3594 0 0 
18150 107880 3597 865 525 0 0 0 197 196 184 3300 1913 3597 0 0 
18200 107820 3596 844 512 0 0 0 133 131 122 3306 1901 3596 0 0 
18250 107850 3594 868 515 0 0 0 164 165 144 3260 1878 3594 0 0 
18300 107940 3595 839 514 0 0 0 144 147 133 3297 1937 3595 0 0 
18350 107820 3595 866 508 0 0 0 159 158 146 3278 1945 3595 0 0 
18400 107910 3597 875 532 0 0 0 143 143 126 3283 1902 3597 0 0 
18450 107940 3598 855 524 0 0 0 133 133 128 3290 1905 3598 0 0 
18500 107910 3598 843 528 0 0 0 173 172 162 3314 1948 3598 0 0 
18550 107910 3596 848 551 0 0 0 157 158 146 3320 1903 3596 0 0 
18600 107850 3592 877 537 0 0 0 143 146 125 3289 1935 3592 0 0 
18650 107850 3594 870 526 0 0 0 128 129 114 3278 1915 3594 0 0 
18700 107910 3598 830 505 0 0 0 152 151 144 3303 1910 3598 0 0 
18750 107880 3595 841 507 0 0 0 151 152 136 3302 1903 3595 0 0 
18800 107700 3591 849 511 0 0 0 133 132 124 3279 1924 3591 0 0 
18850 107820 3593 834 516 0 0 0 152 153 139 3306 1909 3593 0 0 
18900 107940 3596 872 524 0 0 0 152 154 139 3287 1944 3596 0 0 
18950 107820 3596 870 546 0 0 0 161 159 146 3312 1934 3596 0 0 
19000 107910 3599 828 524 0 0 0 126 124 121 3340 1921 3599 0 0 
19050 107910 3598 832 499 0 0 0 138 137 122 3304 1912 3598 0 0 
19100 107880 3597 844 512 0 0 0 150 149 139 3297 1901 3597 0 0 
19150 107820 3594 835 513 0 0 0 133 133 126 3277 1892 3594 0 0 
19200 107850 3591 849 530 0 0 0 132 136 121 3297 1908 3591 0 0 
19250 107700 3592 854 519 0 0 0 148 146 136 3286 1879 3592 0 0 
19300 107880 3594 855 519 0 0 0 151 153 142 3282 1904 3594 0 0 
19350 107820 3594 858 539 0 0 0 158 158 143 3320 1938 3594 0 0 
19400 107820 3593 841 498 0 0 0 139 140 132 3290 1924 3593 0 0 
19450 107910 3597 868 525 0 0 0 164 164 146 3296 1932 3597 0 0 
19500 107850 3594 896 512 0 0 0 142 143 128 3269 1915 3594 0 0 
19550 107880 3596 862 527 0 0 0 130 130 124 3285 1921 3596 0 0 
19600 107850 3594 865 516 0 0 0 145 146 133 3293 1891 3594 0 0 
19650 107940 3598 889 534 0 0 0 145 145 127 3272 1961 3598 0 0 
19700 107850 3597 877 529 0 0 0 173 171 154 3284 1918 3597 0 0 
19750 107910 3595 866 529 0 0 0 163 165 154 3274 1916 3595 0 0 
19800 107970 3599 894 525 0 0 0 137 137 128 3283 1921 3599 0 0 
19850 107910 3597 876 525 0 0 0 147 147 137 3287 1913 3597 0 0 
19900 107940 3597 843 523 0 0 0 146 147 134 3316 1949 3597 0 0 
19950 107940 3597 867 527 0 0 0 197 198 183 3295 1936 3597 0 0 
20000 107880 3596 876 513 0 0 0 145 145 124 3279 1921 3596 0 0 
20050 107880 3598 831 509 0 0 0 158 156 151 3328 1955 3598 0 0 
20100 107910 3596 795 511 0 0 0 113 114 103 3344 1939 3596 0 0 
20150 107760 3593 833 513 0 0 0 185 184 173 3312 1903 3593 0 0 
20200 107820 3592 842 525 0 0 0 154 156 141 3303 1914 3592 0 0 
20250 107940 3598 866 507 0 0 0 126 126 116 3291 1961 3598 0 0 
20300 107910 3596 872 520 0 0 0 143 144 130 3283 1911 3596 0 0 
20350 107820 3590 890 525 0 0 0 133 137 118 3291 1896 3590 0 0 
20400 107790 3593 871 540 0 0 0 172 172 161 3293 1905 3593 0 0 
20450 107880 3598 851 535 0 0 0 130 128 126 3326 1929 3598 0 0 
20500 107910 3598 903 543 0 0 0 144 143 132 3272 1910 3598 0 0 
20550 107850 3596 895 542 0 0 0 139 138 122 3268 1924 3596 0 0 
20600 107880 3596 911 554 0 0 0 148 148 138 3261 1914 3596 0 0 
20650 107940 3598 907 552 0 0 0 149 149 136 3264 1906 3598 0 0 
20700 107970 3599 883 562 0 0 0 147 147 134 3314 1898 3599 0 0 
20750 108000 3599 902 551 0 0 0 149 150 139 3287 1945 3599 0 0 
20800 107850 3595 905 547 0 0 0 148 148 135 3278 1916 3595 0 0 
20850 107850 3596 882 550 0 0 0 116 115 103 3296 1924 3596 0 0 
20900 107940 3597 886 555 0 0 0 133 134 123 3303 1929 3597 0 0 
20950 107730 3591 907 540 0 0 0 146 146 130 3259 1920 3591 0 0 
21000 107910 3595 859 525 0 0 0 160 162 149 3301 1955 3595 0 0 
21050 107970 3598 870 538 0 0 0 147 148 131 3303 1926 3598 0 0 
21100 107970 3599 865 525 0 0 0 149 149 132 3276 1937 3599 0 0 
21150 107910 3596 862 528 0 0 0 178 179 165 3303 1916 3596 0 0 
21200 107940 3596 849 524 0 0 0 149 151 135 3299 1914 3596 0 0 
21250 107970 3598 856 533 0 0 0 169 170 148 3295 1922 3598 0 0 
21300 107910 3598 858 516 0 0 0 142 141 130 3292 1894 3598 0 0 
21350 107910 3595 827 510 0 0 0 145 147 131 3307 1915 3595 0 0 
21400 107940 3599 831 515 0 0 0 154 153 147 3332 1918 3599 0 0 
21450 107760 3596 849 520 0 0 0 159 155 136 3288 1876 3596 0 0 
21500 107880 3596 864 520 0 0 0 136 136 130 3279 1931 3596 0 0 
21550 107850 3595 866 525 0 0 0 169 169 155 3292 1913 3595 0 0 
21600 107940 3597 889 520 0 0 0 149 150 137 3280 1954 3597 0 0 
21650 107850 3596 846 520 0 0 0 141 140 134 3299 1919 3596 0 0 
21700 107760 3592 843 519 0 0 0 143 143 127 3287 1877 3592 0 0 
21750 107760 3594 864 518 0 0 0 153 151 135 3288 1931 3594 0 0 
21800 107820 3595 837 522 0 0 0 156 155 143 3313 1895 3595 0 0 
21850 107940 3598 866 526 0 0 0 156 156 144 3290 1916 3598 0 0 
21900 107880 3597 838 517 0 0 0 158 157 150 3303 1931 3597 0 0 
21950 107910 3597 836 506 0 0 0 144 144 131 3297 1928 3597 0 0 
22000 107850 3594 879 503 0 0 0 151 152 133 3277 1918 3594 0 0 
22050 107940 3598 838 501 0 0 0 154 154 144 3302 1927 3598 0 0 
22100 107910 3595 845 496 0 0 0 146 148 141 3295 1905 3595 0 0 
22150 107970 3598 838 501 0 0 0 152 153 140 3294 1939 3598 0 0 
22200 107910 3598 851 506 0 0 0 142 141 127 3288 1929 3598 0 0 
22250 107820 3594 824 500 0 0 0 132 132 127 3309 1915 3594 0 0 
22300 107790 3593 845 482 0 0 0 135 135 118 3265 1957 3593 0 0 
22350 107910 3595 843 497 0 0 0 169 171 158 3293 1901 3595 0 0 
22400 107850 3595 872 509 0 0 0 126 126 116 3275 1915 3595 0 0 
22450 107970 3599 875 536 0 0 0 170 170 155 3289 1917 3599 0 0 
22500 107790 3596 891 530 0 0 0 137 134 130 3277 1918 3596 0 0 
22550 107910 3595 899 543 0 0 0 142 144 134 3278 1917 3595 0 0 
22600 107820 3594 891 539 0 0 0 134 134 125 3276 1905 3594 0 0 
22650 107790 3592 862 531 0 0 0 136 137 130 3296 1910 3592 0 0 
22700 107910 3597 865 527 0 0 0 147 147 134 3291 1911 3597 0 0 
22750 107940 3597 864 520 0 0 0 149 150 137 3294 1921 3597 0 0 
22800 107910 3597 856 518 0 0 0 149 149 137 3289 1900 3597 0 0 
22850 107910 3597 840 512 0 0 0 152 152 144 3309 1904 3597 0 0 
22900 107910 3598 914 526 0 0 0 176 175 150 3245 1906 3598 0 0 
22950 107940 3597 887 539 0 0 0 154 155 140 3275 1887 3597 0 0 
23000 107940 3596 866 517 0 0 0 169 171 154 3292 1941 3596 0 0 
23050 107790 3594 851 525 0 0 0 157 156 142 3303 1911 3594 0 0 
23100 107910 3597 859 528 0 0 0 133 133 116 3296 1905 3597 0 0 
23150 107790 3595 879 532 0 0 0 154 152 140 3280 1940 3595 0 0 
23200 107940 3597 898 521 0 0 0 121 122 108 3262 1925 3597 0 0 
23250 107910 3596 889 530 0 0 0 154 155 134 3270 1948 3596 0 0 
23300 107910 3595 864 515 0 0 0 132 134 123 3282 1907 3595 0 0 
23350 107850 3598 858 517 0 0 0 178 175 166 3305 1919 3598 0 0 
23400 107910 3596 883 525 0 0 0 118 119 110 3282 1914 3596 0 0 
23450 107880 3597 896 539 0 0 0 170 169 160 3282 1915 3597 0 0 
23500 107790 3591 877 529 0 0 0 156 158 140 3287 1920 3591 0 0 
23550 107940 3599 887 527 0 0 0 135 134 124 3272 1897 3599 0 0 
23600 107940 3598 844 507 0 0 0 152 152 143 3291 1885 3598 0 0 
23650 107880 3597 851 530 0 0 0 144 143 137 3290 1928 3597 0 0 
23700 107850 3596 883 525 0 0 0 159 158 146 3280 1925 3596 0 0 
23750 107820 3594 869 536 0 0 0 155 155 140 3300 1923 3594 0 0 
23800 107880 3596 883 522 0 0 0 131 131 125 3273 1907 3596 0 0 
23850 107940 3600 878 550 0 0 0 147 145 138 3301 1932 3600 0 0 
23900 107910 3598 862 531 0 0 0 162 161 150 3303 1929 3598 0 0 
23950 107970 3597 890 541 0 0 0 180 182 167 3283 1899 3597 0 0 
24000 107970 3597 904 546 0 0 0 146 148 134 3274 1935 3597 0 0 
24050 107910 3597 906 565 0 0 0 133 133 124 3289 1899 3597 0 0 
24100 107910 3598 894 537 0 0 0 180 179 164 3289 1903 3598 0 0 
24150 107910 3597 880 538 0 0 0 158 158 150 3299 1913 3597 0 0 
24200 107790 3595 871 538 0 0 0 155 153 145 3307 1931 3595 0 0 
24250 107820 3594 863 532 0 0 0 141 141 135 3292 1911 3594 0 0 
24300 107940 3599 917 557 0 0 0 157 156 144 3271 1933 3599 0 0 
24350 107880 3595 904 556 0 0 0 166 167 153 3290 1927 3595 0 0 
24400 107910 3597 899 556 0 0 0 161 161 140 3288 1929 3597 0 0 
24450 107790 3594 904 557 0 0 0 147 146 136 3281 1927 3594 0 0 
24500 107610 3588 907 548 0 0 0 165 164 152 3265 1918 3588 0 0 
24550 107940 3600 917 551 0 0 0 160 158 148 3279 1903 3600 0 0 
24600 107850 3598 898 553 0 0 0 132 129 124 3292 1920 3598 0 0 
24650 107940 3598 915 561 0 0 0 145 145 132 3275 1922 3598 0 0 
24700 107880 3593 850 535 0 0 0 128 131 118 3317 1918 3593 0 0 
24750 107910 3598 857 520 0 0 0 135 134 125 3307 1892 3598 0 0 
24800 107940 3598 898 530 0 0 0 169 169 154 3262 1919 3598 0 0 
24850 107880 3594 861 515 0 0 0 161 163 151 3284 1903 3594 0 0 
24900 107790 3593 860 517 0 0 0 156 156 146 3292 1938 3593 0 0 
24950 107880 3597 823 498 0 0 0 112 111 100 3310 1927 3597 0 0 
25000 107910 3596 839 519 0 0 0 161 162 155 3291 1935 3596 0 0 
25050 107940 3598 883 518 0 0 0 129 129 118 3265 1919 3598 0 0 
25100 107850 3595 864 511 0 0 0 127 127 116 3280 1928 3595 0 0 
25150 107850 3598 881 534 0 0 0 176 173 158 3289 1923 3598 0 0 
25200 107880 3597 859 524 0 0 0 143 142 129 3303 1907 3597 0 0 
25250 107850 3597 836 517 0 0 0 141 139 130 3301 1892 3597 0 0 
25300 107820 3594 887 520 0 0 0 166 166 150 3276 1911 3594 0 0 
25350 107880 3595 858 508 0 0 0 133 134 123 3295 1928 3595 0 0 
25400 107820 3597 847 526 0 0 0 137 134 119 3301 1943 3597 0 0 
25450 107850 3596 850 524 0 0 0 160 159 147 3304 1941 3596 0 0 
25500 108000 3595 867 518 0 0 0 154 159 138 3293 1925 3595 0 0 
25550 107790 3594 856 518 0 0 0 138 137 128 3306 1907 3594 0 0 
25600 107880 3597 879 514 0 0 0 154 153 144 3256 1895 3597 0 0 
25650 107910 3598 848 529 0 0 0 172 171 160 3310 1895 3598 0 0 
25700 107790 3593 878 522 0 0 0 134 134 121 3261 1908 3593 0 0 
25750 107910 3596 825 515 0 0 0 137 138 127 3312 1891 3596 0 0 
25800 107820 3595 834 509 0 0 0 149 148 138 3291 1903 3595 0 0 
25850 107820 3593 863 520 0 0 0 142 143 128 3290 1916 3593 0 0 
25900 107910 3597 833 503 0 0 0 165 165 149 3301 1910 3597 0 0 
25950 107910 3595 852 513 0 0 0 116 118 107 3302 1897 3595 0 0 
26000 107910 3598 869 521 0 0 0 173 172 157 3298 1923 3598 0 0 
26050 107940 3599 870 526 0 0 0 141 140 124 3298 1940 3599 0 0 
26100 107820 3597 881 531 0 0 0 139 136 123 3295 1920 3597 0 0 
26150 107910 3596 886 536 0 0 0 154 155 141 3300 1928 3596 0 0 
26200 107700 3592 923 547 0 0 0 151 149 139 3262 1924 3592 0 0 
26250 107790 3595 917 555 0 0 0 161 159 152 3272 1913 3595 0 0 
26300 107880 3595 910 551 0 0 0 127 128 119 3275 1932 3595 0 0 
26350 107940 3598 897 548 0 0 0 160 160 153 3278 1941 3598 0 0 
26400 107970 3598 909 523 0 0 0 142 143 134 3251 1916 3598 0 0 
26450 107940 3598 903 540 0 0 0 152 152 140 3278 1930 3598 0 0 
26500 107700 3593 889 530 0 0 0 141 138 133 3275 1922 3593 0 0 
26550 107850 3595 900 526 0 0 0 145 145 127 3260 1917 3595 0 0 
26600 107850 3594 842 522 0 0 0 154 155 144 3296 1932 3594 0 0 
26650 107910 3599 847 542 0 0 0 149 147 135 3309 1897 3599 0 0 
26700 107790 3595 865 531 0 0 0 141 139 132 3284 1901 3595 0 0 
26750 107910 3595 899 530 0 0 0 137 139 121 3252 1902 3595 0 0 
26800 107880 3596 866 547 0 0 0 180 180 170 3310 1951 3596 0 0 
26850 107880 3597 933 543 0 0 0 148 147 130 3262 1921 3597 0 0 
26900 107910 3595 892 565 0 0 0 155 157 142 3301 1906 3595 0 0 
26950 107880 3595 899 553 0 0 0 150 151 138 3278 1936 3595 0 0 
27000 107730 3595 870 545 0 0 0 159 155 146 3279 1928 3595 0 0 
27050 107910 3595 881 540 0 0 0 149 151 142 3270 1906 3595 0 0 
27100 107820 3597 892 538 0 0 0 156 153 140 3272 1924 3597 0 0 
27150 107910 3595 863 553 0 0 0 134 136 126 3281 1903 3595 0 0 
27200 107820 3594 861 515 0 0 0 171 171 150 3285 1952 3594 0 0 
27250 107880 3598 830 490 0 0 0 137 135 124 3300 1912 3598 0 0 
27300 107940 3598 843 513 0 0 0 142 142 134 3301 1907 3598 0 0 
27350 107970 3599 824 515 0 0 0 152 152 143 3332 1958 3599 0 0 
27400 107910 3596 829 509 0 0 0 144 145 133 3307 1947 3596 0 0 
27450 107730 3596 848 512 0 0 0 158 153 142 3310 1936 3596 0 0 
27500 107820 3593 859 515 0 0 0 151 152 141 3293 1942 3593 0 0 
27550 107820 3596 855 523 0 0 0 153 151 142 3298 1925 3596 0 0 
27600 107940 3598 867 530 0 0 0 138 138 124 3291 1927 3598 0 0 
27650 107880 3598 877 533 0 0 0 147 145 139 3308 1928 3598 0 0 
27700 107850 3597 865 526 0 0 0 138 136 125 3303 1942 3597 0 0 
27750 107790 3596 871 542 0 0 0 151 148 140 3291 1917 3596 0 0 
27800 107880 3595 864 529 0 0 0 143 144 131 3292 1918 3595 0 0 
27850 107880 3595 854 517 0 0 0 159 160 148 3283 1911 3595 0 0 
27900 107880 3596 900 512 0 0 0 136 136 120 3248 1929 3596 0 0 
27950 107910 3598 875 519 0 0 0 113 112 105 3258 1920 3598 0 0 
28000 107880 3596 866 528 0 0 0 137 137 120 3272 1948 3596 0 0 
28050 107910 3594 865 535 0 0 0 143 146 133 3293 1911 3594 0 0 
28100 107820 3592 914 537 0 0 0 147 149 136 3250 1893 3592 0 0 
28150 107850 3595 869 536 0 0 0 191 191 176 3295 1924 3595 0 0 
28200 107910 3599 888 536 0 0 0 158 156 147 3274 1932 3599 0 0 
28250 107820 3596 861 534 0 0 0 167 165 154 3305 1938 3596 0 0 
28300 107880 3595 874 535 0 0 0 142 143 132 3295 1908 3595 0 0 
28350 107910 3597 912 551 0 0 0 171 171 155 3273 1942 3597 0 0 
28400 107910 3596 884 540 0 0 0 139 140 124 3276 1896 3596 0 0 
28450 107910 3598 880 548 0 0 0 191 190 172 3294 1879 3598 0 0 
28500 107910 3597 878 541 0 0 0 139 139 130 3300 1919 3597 0 0 
28550 107970 3599 859 535 0 0 0 158 158 136 3302 1923 3599 0 0 
28600 107940 3597 881 539 0 0 0 108 109 99 3284 1891 3597 0 0 
28650 107850 3596 889 543 0 0 0 176 175 161 3293 1887 3596 0 0 
28700 107820 3594 884 544 0 0 0 132 132 122 3286 1904 3594 0 0 
28750 107970 3599 880 533 0 0 0 149 149 135 3278 1938 3599 0 0 
28800 107820 3595 891 549 0 0 0 152 151 139 3280 1936 3595 0 0 
28850 107940 3598 864 536 0 0 0 155 155 145 3291 1916 3598 0 0 
28900 107910 3597 828 515 0 0 0 162 162 147 3321 1923 3597 0 0 
28950 107910 3595 813 493 0 0 0 172 174 160 3309 1923 3595 0 0 
29000 107910 3597 838 504 0 0 0 172 172 159 3307 1950 3597 0 0 
29050 107820 3595 870 504 0 0 0 150 149 134 3271 1929 3595 0 0 
29100 107880 3597 853 487 0 0 0 157 156 140 3280 1933 3597 0 0 
29150 107970 3596 839 500 0 0 0 166 169 150 3303 1902 3596 0 0 
29200 107940 3598 866 512 0 0 0 160 160 149 3278 1897 3598 0 0 
29250 107970 3600 896 527 0 0 0 162 161 145 3275 1906 3600 0 0 
29300 107790 3595 871 519 0 0 0 151 149 139 3281 1921 3595 0 0 
29350 107970 3598 864 521 0 0 0 136 137 128 3288 1931 3598 0 0 
29400 107790 3593 836 519 0 0 0 159 159 144 3302 1932 3593 0 0 
29450 107760 3593 842 511 0 0 0 140 139 129 3292 1885 3593 0 0 
29500 108000 3598 844 487 0 0 0 163 165 145 3293 1909 3598 0 0 
29550 107760 3593 843 528 0 0 0 136 135 130 3312 1899 3593 0 0 
29600 107910 3594 844 521 0 0 0 145 148 133 3301 1943 3594 0 0 
29650 107880 3600 838 507 0 0 0 148 144 130 3305 1910 3600 0 0 
29700 108000 3599 879 514 0 0 0 168 169 158 3260 1906 3599 0 0 
29750 107940 3597 868 539 0 0 0 141 142 129 3298 1910 3597 0 0 
29800 107850 3595 848 535 0 0 0 147 147 135 3316 1913 3595 0 0 
29850 107940 3598 846 523 0 0 0 133 133 126 3318 1901 3598 0 0 
29900 108000 3599 879 541 0 0 0 144 145 137 3278 1948 3599 0 0 
29950 107910 3596 862 534 0 0 0 150 151 139 3290 1901 3596 0 0 
30000 107910 3596 857 524 0 0 0 136 137 122 3302 1931 3596 0 0 
30050 107790 3594 846 502 0 0 0 159 158 150 3297 1894 3594 0 0 
30100 107850 3595 844 512 0 0 0 157 157 145 3300 1937 3595 0 0 
30150 107880 3598 867 530 0 0 0 159 157 150 3282 1893 3598 0 0 
30200 107910 3597 856 533 0 0 0 128 128 116 3318 1909 3597 0 0 
30250 107820 3595 873 498 0 0 0 187 186 171 3251 1907 3595 0 0 
30300 107880 3597 884 534 0 0 0 133 132 119 3266 1929 3597 0 0 
30350 107880 3596 895 534 0 0 0 159 159 141 3285 1953 3596 0 0 
30400 107760 3595 840 501 0 0 0 155 152 143 3305 1909 3595 0 0 
30450 107940 3598 870 509 0 0 0 150 150 133 3278 1925 3598 0 0 
30500 107970 3597 856 512 0 0 0 144 146 128 3290 1918 3597 0 0 
30550 107820 3595 895 525 0 0 0 131 130 117 3261 1923 3595 0 0 
30600 107880 3595 869 530 0 0 0 155 156 139 3295 1929 3595 0 0 
30650 107970 3597 861 517 0 0 0 142 144 133 3292 1902 3597 0 0 
30700 107820 3597 847 510 0 0 0 169 166 151 3290 1915 3597 0 0 
30750 107910 3598 862 535 0 0 0 178 177 164 3288 1886 3598 0 0 
30800 107910 3597 874 513 0 0 0 131 131 117 3275 1905 3597 0 0 
30850 107880 3597 840 512 0 0 0 145 144 133 3313 1903 3597 0 0 
30900 107940 3597 863 511 0 0 0 152 153 139 3278 1921 3597 0 0 
30950 107790 3594 843 515 0 0 0 131 130 117 3291 1908 3594 0 0 
31000 107940 3597 833 519 0 0 0 154 155 143 3320 1927 3597 0 0 
31050 107910 3598 863 531 0 0 0 143 142 129 3303 1914 3598 0 0 
31100 107910 3595 894 526 0 0 0 137 139 121 3260 1914 3595 0 0 
31150 107940 3594 902 540 0 0 0 136 140 126 3281 1915 3594 0 0 
31200 107850 3594 906 544 0 0 0 144 145 129 3272 1925 3594 0 0 
31250 107970 3600 893 545 0 0 0 150 149 138 3281 1939 3600 0 0 
31300 107820 3593 881 544 0 0 0 145 146 128 3303 1907 3593 0 0 
31350 107940 3599 872 537 0 0 0 129 128 120 3296 1924 3599 0 0 
31400 107820 3593 910 529 0 0 0 154 155 141 3248 1913 3593 0 0 
31450 107850 3596 876 532 0 0 0 127 126 114 3285 1922 3596 0 0 
31500 107910 3596 879 543 0 0 0 181 182 168 3290 1926 3596 0 0 
31550 107850 3595 850 527 0 0 0 129 129 120 3315 1892 3595 0 0 
31600 107940 3598 884 522 0 0 0 139 139 127 3271 1887 3598 0 0 
31650 107910 3596 886 515 0 0 0 155 156 141 3261 1941 3596 0 0 
31700 107910 3596 876 533 0 0 0 145 146 129 3274 1950 3596 0 0 
31750 107820 3595 876 526 0 0 0 142 141 129 3279 1942 3595 0 0 
31800 107850 3597 870 528 0 0 0 150 148 133 3280 1896 3597 0 0 
31850 107940 3598 888 557 0 0 0 154 154 143 3297 1930 3598 0 0 
31900 107850 3596 867 528 0 0 0 134 133 126 3290 1913 3596 0 0 
31950 107940 3598 895 524 0 0 0 128 128 112 3265 1912 3598 0 0 
32000 107910 3597 872 522 0 0 0 144 144 128 3287 1931 3597 0 0 
32050 107760 3594 844 494 0 0 0 154 152 142 3279 1949 3594 0 0 
32100 107970 3597 826 483 0 0 0 167 169 155 3282 1908 3597 0 0 
32150 107970 3599 855 492 0 0 0 142 142 128 3275 1919 3599 0 0 
32200 107850 3593 865 509 0 0 0 130 132 120 3278 1926 3593 0 0 
32250 107940 3598 846 503 0 0 0 151 151 142 3294 1895 3598 0 0 
32300 107910 3597 887 525 0 0 0 150 150 129 3274 1927 3597 0 0 
32350 107910 3597 879 538 0 0 0 139 139 121 3313 1919 3597 0 0 
32400 107850 3597 863 518 0 0 0 159 157 151 3304 1922 3597 0 0 
32450 107880 3597 841 492 0 0 0 156 155 141 3303 1913 3597 0 0 
32500 107940 3597 841 505 0 0 0 183 184 171 3315 1923 3597 0 0 
32550 107880 3595 803 493 0 0 0 138 139 129 3332 1927 3595 0 0 
32600 107940 3599 809 491 0 0 0 161 160 148 3318 1909 3599 0 0 
32650 107910 3597 804 488 0 0 0 145 145 128 3320 1925 3597 0 0 
32700 107880 3596 831 476 0 0 0 167 167 154 3286 1914 3596 0 0 
32750 107850 3596 830 492 0 0 0 148 147 140 3286 1892 3596 0 0 
32800 107820 3595 850 512 0 0 0 155 154 138 3278 1936 3595 0 0 
32850 107880 3595 859 523 0 0 0 129 130 115 3291 1923 3595 0 0 
32900 107910 3597 876 534 0 0 0 149 149 134 3287 1902 3597 0 0 
32950 107880 3596 870 544 0 0 0 168 168 156 3282 1928 3596 0 0 
33000 107880 3596 870 539 0 0 0 155 155 144 3291 1906 3596 0 0 
33050 107820 3595 860 538 0 0 0 141 140 136 3302 1903 3595 0 0 
33100 107850 3594 882 502 0 0 0 165 166 154 3276 1912 3594 0 0 
33150 107910 3598 885 520 0 0 0 171 170 150 3271 1955 3598 0 0 
33200 107820 3595 885 522 0 0 0 172 171 153 3272 1908 3595 0 0 
33250 107880 3597 895 528 0 0 0 145 144 127 3271 1961 3597 0 0 
33300 107790 3595 885 527 0 0 0 153 151 142 3289 1917 3595 0 0 
33350 107820 3595 882 534 0 0 0 134 133 120 3287 1934 3595 0 0 
33400 108000 3600 910 557 0 0 0 182 182 164 3297 1900 3600 0 0 
33450 107880 3597 903 567 0 0 0 155 154 140 3295 1893 3597 0 0 
33500 107910 3596 878 533 0 0 0 147 148 135 3300 1944 3596 0 0 
33550 107850 3594 841 522 0 0 0 142 143 127 3306 1921 3594 0 0 
33600 107820 3597 887 531 0 0 0 150 147 140 3303 1929 3597 0 0 
33650 107970 3597 861 534 0 0 0 154 156 138 3315 1905 3597 0 0 
33700 107880 3598 863 520 0 0 0 179 177 167 3281 1912 3598 0 0 
33750 107910 3597 875 527 0 0 0 136 136 128 3291 1906 3597 0 0 
33800 107970 3599 879 526 0 0 0 183 183 165 3274 1897 3599 0 0 
33850 107940 3596 872 522 0 0 0 144 146 136 3298 1905 3596 0 0 
33900 107910 3598 891 542 0 0 0 151 150 139 3294 1917 3598 0 0 
33950 107970 3598 894 548 0 0 0 156 157 142 3284 1892 3598 0 0 
34000 107940 3598 876 536 0 0 0 151 151 138 3305 1957 3598 0 0 
34050 107880 3595 866 526 0 0 0 126 127 119 3287 1898 3595 0 0 
34100 107970 3598 908 519 0 0 0 145 146 134 3257 1928 3598 0 0 
34150 107940 3600 909 520 0 0 0 162 160 154 3260 1916 3600 0 0 
34200 108000 3598 852 536 0 0 0 184 186 174 3303 1887 3598 0 0 
34250 107940 3598 862 528 0 0 0 119 119 110 3297 1914 3598 0 0 
34300 107910 3598 883 538 0 0 0 180 179 164 3267 1904 3598 0 0 
34350 107910 3596 877 545 0 0 0 130 131 116 3297 1891 3596 0 0 
34400 107820 3596 908 541 0 0 0 172 170 165 3268 1932 3596 0 0 
34450 107760 3596 882 542 0 0 0 129 125 117 3283 1930 3596 0 0 
34500 107910 3599 875 528 0 0 0 182 180 165 3290 1922 3599 0 0 
34550 107730 3590 883 538 0 0 0 137 138 125 3284 1920 3590 0 0 
34600 107970 3598 905 556 0 0 0 173 174 163 3285 1918 3598 0 0 
34650 107940 3598 853 525 0 0 0 122 122 117 3294 1909 3598 0 0 
34700 107940 3599 858 514 0 0 0 155 154 142 3302 1910 3599 0 0 
34750 107850 3594 860 537 0 0 0 155 156 142 3302 1944 3594 0 0 
34800 107910 3598 846 536 0 0 0 168 167 143 3330 1928 3598 0 0 
34850 107970 3597 879 531 0 0 0 167 169 155 3279 1910 3597 0 0 
34900 107940 3598 851 517 0 0 0 149 149 128 3296 1929 3598 0 0 
34950 107910 3597 860 510 0 0 0 142 142 132 3284 1936 3597 0 0 
35000 107940 3597 837 505 0 0 0 169 170 156 3294 1919 3597 0 0 
35050 107820 3595 855 518 0 0 0 145 144 136 3294 1903 3595 0 0 
