# Avida Dominant Data
# Fri Apr  6 22:43:29 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

65600 30208 319 94.6959 0.0031348 121 121 118 45 1 0 124 0 96.3009 820874 121-aiqdu 
65650 30208 320 94.4 0.003125 121 121 118 42 2 2 125 0 96.3009 827977 121-airvh 
65700 30464 320 95.2 0.003125 121 121 119 41 6 6 124 0 96.3009 832458 121-aitiv 
65750 30464 319 95.4984 0.0031348 121 121 119 34 0 0 128 0 96.3009 829904 121-aisjg 
65800 30208 325 92.9477 0.00307692 121 121 118 43 2 2 121 0 96.3009 832513 121-aitex 
65850 30464 319 95.4984 0.0031348 121 121 119 40 1 1 128 0 96.3009 829904 121-aisjg 
65900 30464 320 95.2 0.003125 121 121 119 42 6 5 127 0 96.3009 823189 121-aiqrz 
65950 30464 320 95.2 0.003125 121 121 119 37 3 3 127 0 96.3009 823189 121-aiqrz 
66000 29952 324 92.4444 0.00308642 121 121 117 48 0 0 123 0 96.3009 828444 121-airyz 
66050 30464 320 95.2 0.003125 121 121 119 68 2 2 127 0 96.3009 823189 121-aiqrz 
66100 30464 320 95.2 0.003125 121 121 119 54 4 3 127 0 96.3009 823189 121-aiqrz 
66150 30464 320 95.2 0.003125 121 121 119 45 7 6 127 0 96.6038 823189 121-aiqrz 
66200 30208 324 93.2346 0.00308642 121 121 118 40 0 0 120 0 96.3009 841630 121-aivny 
66250 30208 324 93.2346 0.00308642 121 121 118 38 3 2 120 0 96.3009 841630 121-aivny 
66300 30464 320 95.2 0.003125 121 121 119 48 2 2 126 0 96.3009 815511 121-aiomh 
66350 30464 320 95.2 0.003125 121 121 119 41 4 3 130 0 96.3009 844233 121-aiwdt 
66400 30464 320 95.2 0.003125 121 121 119 41 3 3 123 0 96.3009 842435 121-aivst 
66450 30464 320 95.2 0.003125 121 121 119 67 4 4 123 0 96.6038 842435 121-aivst 
66500 30464 320 95.2 0.003125 121 121 119 59 2 2 123 0 96.6038 842435 121-aivst 
66550 30464 321 94.9034 0.00311526 121 121 119 43 3 3 125 0 96.6038 839223 121-aiuxl 
66600 30464 321 94.9034 0.00311526 121 121 119 41 0 0 125 0 96.6038 839223 121-aiuxl 
66650 30464 321 94.9034 0.00311526 121 121 119 44 0 0 125 0 96.6038 839223 121-aiuxl 
66700 30464 321 94.9034 0.00311526 121 121 119 51 4 4 125 0 96.9085 839223 121-aiuxl 
66750 30464 321 94.9034 0.00311526 121 121 119 48 6 6 125 0 96.9085 839223 121-aiuxl 
66800 30208 318 94.9937 0.00314465 121 121 118 29 7 7 126 0 96.9085 853562 121-aiyox 
66850 30464 320 95.2 0.003125 121 121 119 39 4 3 126 0 96.6038 815511 121-aiomh 
66900 30464 320 95.2 0.003125 121 121 119 34 3 2 130 0 96.6038 844233 121-aiwdt 
66950 30464 318 95.7987 0.00314465 121 121 119 44 3 3 126 0 96.6038 853559 121-aiyou 
67000 30464 318 95.7987 0.00314465 121 121 119 44 3 3 126 0 96.6038 853559 121-aiyou 
67050 30208 321 94.1059 0.00311526 121 121 118 39 2 2 134 0 96.6038 852586 121-aiyie 
67100 30208 321 94.1059 0.00311526 121 121 118 49 3 3 134 0 96.6038 852586 121-aiyie 
67150 30208 321 94.1059 0.00311526 121 121 118 59 7 7 134 0 96.6038 852586 121-aiyie 
67200 30208 321 94.1059 0.00311526 121 121 118 48 5 5 134 0 96.6038 852586 121-aiyie 
67250 30464 320 95.2 0.003125 121 121 119 42 3 3 124 0 96.9085 851934 121-aiyeb 
67300 30464 320 95.2 0.003125 121 121 119 48 1 1 124 0 96.9085 851934 121-aiyeb 
67350 30464 320 95.2 0.003125 121 121 119 42 6 6 124 0 96.9085 851934 121-aiyeb 
67400 30464 321 94.9034 0.00311526 121 121 119 47 1 1 127 0 96.9085 861242 121-ajaou 
67450 30464 320 95.2 0.003125 121 121 119 56 5 4 124 0 96.3009 851934 121-aiyeb 
67500 30208 325 92.9477 0.00307692 121 121 118 47 7 7 118 0 96.3009 857970 121-aizsl 
67550 30208 325 92.9477 0.00307692 121 121 118 64 2 2 118 0 96.3009 857970 121-aizsl 
67600 30208 325 92.9477 0.00307692 121 121 118 51 4 4 118 0 96.1009 857970 121-aizsl 
67650 30208 325 92.9477 0.00307692 121 121 118 42 2 2 118 0 96.6038 857970 121-aizsl 
67700 30208 318 94.9937 0.00314465 121 121 118 43 2 2 129 0 96.6038 862192 121-ajawm 
67750 30208 318 94.9937 0.00314465 121 121 118 31 6 5 128 0 96.6038 869641 121-ajcut 
67800 30464 320 95.2 0.003125 121 121 119 34 1 1 132 0 96.9085 857489 121-aizpd 
67850 29952 328 91.3171 0.00304878 121 121 117 45 1 1 132 0 96.6038 861789 121-ajask 
67900 30464 318 95.7987 0.00314465 121 121 119 44 4 4 126 0 96.6038 854976 121-aiyzl 
67950 30464 320 95.2 0.003125 121 121 119 44 1 1 132 0 96.6038 857489 121-aizpd 
68000 30208 318 94.9937 0.00314465 121 121 118 59 2 2 129 0 96.6038 862192 121-ajawm 
68050 30208 318 94.9937 0.00314465 121 121 118 64 6 6 129 0 96.6038 862192 121-ajawm 
68100 30464 318 95.7987 0.00314465 121 121 119 70 5 5 126 0 96.6038 854976 121-aiyzl 
68150 30464 318 95.7987 0.00314465 121 121 119 66 1 1 126 0 96.6038 854976 121-aiyzl 
68200 30464 318 95.7987 0.00314465 121 121 119 64 3 3 126 0 96.6038 854976 121-aiyzl 
68250 30464 320 95.2 0.003125 121 121 119 47 1 1 130 0 96.6038 869119 121-ajcsn 
68300 30464 320 95.2 0.003125 121 121 119 54 0 0 130 0 96.6038 869119 121-ajcsn 
68350 30464 320 95.2 0.003125 121 121 119 51 0 0 130 0 96.6038 869119 121-ajcsn 
68400 30464 320 95.2 0.003125 121 121 119 46 0 0 126 0 112.297 873031 121-ajduk 
68450 30464 318 95.7987 0.00314465 121 121 119 43 4 3 128 0 96.6038 866360 121-ajbyy 
68500 30464 318 95.7987 0.00314465 121 121 119 49 4 4 128 0 96.6038 866360 121-ajbyy 
68550 30464 318 95.7987 0.00314465 121 121 119 47 4 3 128 0 96.6038 866360 121-ajbyy 
68600 30464 318 95.7987 0.00314465 121 121 119 46 0 0 128 0 96.6038 866360 121-ajbyy 
68650 30464 318 95.7987 0.00314465 121 121 119 49 0 0 128 0 96.9085 866360 121-ajbyy 
68700 30464 323 94.3158 0.00309598 121 121 119 43 0 0 132 0 96.6038 879358 121-ajfhe 
68750 30464 320 95.2 0.003125 121 121 119 49 1 1 127 0 96.6038 883070 121-ajggi 
68800 30464 320 95.2 0.003125 121 121 119 38 2 2 127 0 96.6038 883070 121-ajggi 
68850 30464 320 95.2 0.003125 121 121 119 49 7 6 127 0 96.6038 883070 121-ajggi 
68900 30464 320 95.2 0.003125 121 121 119 54 3 2 127 0 96.6038 883070 121-ajggi 
68950 30464 320 95.2 0.003125 121 121 119 46 2 2 127 0 96.9085 883070 121-ajggi 
69000 30208 318 94.9937 0.00314465 121 121 118 48 6 6 128 0 96.9085 887220 121-ajhkw 
69050 30208 318 94.9937 0.00314465 121 121 118 51 3 3 128 0 96.9085 887220 121-ajhkw 
69100 30464 319 95.4984 0.0031348 121 121 119 47 3 2 129 0 96.9085 878610 121-ajfbt 
69150 30464 319 95.4984 0.0031348 121 121 119 38 1 1 129 0 96.9085 878610 121-ajfbt 
69200 30208 318 94.9937 0.00314465 121 121 118 40 3 3 128 0 96.9085 887220 121-ajhkw 
69250 30208 318 94.9937 0.00314465 121 121 118 44 3 3 128 0 96.9085 887220 121-ajhkw 
69300 30720 318 96.6038 0.00314465 121 121 120 49 5 5 138 0 96.9085 889327 121-ajhyp 
69350 30208 319 94.6959 0.0031348 121 121 118 37 3 3 130 0 96.9085 865584 121-ajbut 
69400 30464 325 93.7354 0.00307692 121 121 119 46 0 0 135 0 97.2152 891399 121-ajimg 
69450 30208 324 93.2346 0.00308642 121 121 118 39 2 2 131 0 96.9085 883472 121-ajghy 
69500 30208 319 94.6959 0.0031348 121 121 118 44 4 3 130 0 96.9085 865584 121-ajbut 
69550 30208 319 94.6959 0.0031348 121 121 118 56 1 1 130 0 96.9085 865584 121-ajbut 
69600 30208 319 94.6959 0.0031348 121 121 118 57 3 3 130 0 96.9085 865584 121-ajbut 
69650 29952 320 93.6 0.003125 121 121 117 47 3 3 137 0 96.9085 891155 121-ajikp 
69700 30208 319 94.6959 0.0031348 121 121 118 44 2 2 130 0 96.9085 865584 121-ajbut 
69750 30208 321 94.1059 0.00311526 121 121 118 39 3 2 139 0 96.9085 895962 121-ajjqy 
69800 29952 320 93.6 0.003125 121 121 117 45 3 2 137 0 96.9085 891155 121-ajikp 
69850 30464 321 94.9034 0.00311526 121 121 119 42 1 1 128 0 97.0191 891881 121-ajipn 
69900 30464 321 94.9034 0.00311526 121 121 119 33 0 0 128 0 97.0191 891881 121-ajipn 
69950 30464 321 94.9034 0.00311526 121 121 119 36 1 1 129 0 97.0191 896488 121-ajjuk 
70000 30464 321 94.9034 0.00311526 121 121 119 37 2 1 129 0 96.9085 896488 121-ajjuk 
70050 30464 322 94.6087 0.00310559 121 121 119 40 3 3 134 0 96.9085 901577 121-ajlar 
70100 30208 319 94.6959 0.0031348 121 121 118 44 3 2 131 0 96.9085 897406 121-ajkbq 
70150 30078.8 326 92.2662 0.00306748 121 121 117.495 47 3 3 133 0 96.9085 903165 121-ajlla 
70200 30720 319 96.3009 0.0031348 121 121 120 49 0 0 140 0 96.9085 906828 121-ajmkr 
70250 30720 319 96.3009 0.0031348 121 121 120 52 2 2 140 0 96.9085 906828 121-ajmkr 
70300 30720 319 96.3009 0.0031348 121 121 120 59 5 4 140 0 96.9085 906828 121-ajmkr 
70350 30720 319 96.3009 0.0031348 121 121 120 63 6 6 140 0 97.2152 906828 121-ajmkr 
70400 30720 319 96.3009 0.0031348 121 121 120 50 1 1 140 0 96.9085 906828 121-ajmkr 
70450 30720 319 96.3009 0.0031348 121 121 120 53 3 1 140 0 96.9085 906828 121-ajmkr 
70500 30720 319 96.3009 0.0031348 121 121 120 46 1 1 140 0 96.9085 906828 121-ajmkr 
70550 30720 319 96.3009 0.0031348 121 121 120 44 0 0 140 0 96.9085 906828 121-ajmkr 
70600 30464 318 95.7987 0.00314465 121 121 119 44 4 4 136 0 96.9085 911072 121-ajnnw 
70650 30208 319 94.6959 0.0031348 121 121 118 41 0 0 142 0 96.9085 908115 121-ajmvg 
70700 30464 318 95.7987 0.00314465 121 121 119 45 4 4 136 0 96.9085 911072 121-ajnnw 
70750 30464 318 95.7987 0.00314465 121 121 119 51 4 4 136 0 96.9085 911072 121-ajnnw 
70800 30464 318 95.7987 0.00314465 121 121 119 65 6 6 136 0 96.9085 911072 121-ajnnw 
70850 30464 318 95.7987 0.00314465 121 121 119 60 3 3 136 0 96.9085 911072 121-ajnnw 
70900 30464 318 95.7987 0.00314465 121 121 119 49 3 3 136 0 96.9085 911072 121-ajnnw 
70950 30464 320 95.2 0.003125 121 121 119 50 1 1 135 0 96.9085 921720 121-ajqgx 
71000 30464 320 95.2 0.003125 121 121 119 55 9 8 135 0 96.9085 921720 121-ajqgx 
71050 30464 320 95.2 0.003125 121 121 119 46 1 1 135 0 96.9085 921720 121-ajqgx 
71100 30464 320 95.2 0.003125 121 121 119 38 3 2 135 0 96.9085 921720 121-ajqgx 
71150 30464 320 95.2 0.003125 121 121 119 41 3 3 135 0 96.9085 921720 121-ajqgx 
71200 30208 319 94.6959 0.0031348 121 121 118 47 5 4 131 0 96.9085 925379 121-ajreq 
71250 30464 318 95.7987 0.00314465 121 121 119 48 0 0 136 0 96.9085 911072 121-ajnnw 
71300 30464 318 95.7987 0.00314465 121 121 119 46 6 5 136 0 96.9085 911072 121-ajnnw 
71350 30464 318 95.7987 0.00314465 121 121 119 48 5 5 136 0 96.9085 911072 121-ajnnw 
71400 30464 318 95.7987 0.00314465 121 121 119 55 3 3 136 0 96.9085 911072 121-ajnnw 
71450 30464 318 95.7987 0.00314465 121 121 119 58 5 5 136 0 96.9085 911072 121-ajnnw 
71500 30464 318 95.7987 0.00314465 121 121 119 65 4 3 136 0 96.9085 911072 121-ajnnw 
71550 30208 319 94.6959 0.0031348 121 121 118 58 4 3 131 0 97.2152 925379 121-ajreq 
71600 30464 318 95.7987 0.00314465 121 121 119 53 1 1 136 0 97.2152 911072 121-ajnnw 
71650 30720 317 96.9085 0.00315457 121 121 120 49 0 0 142 0 97.2152 921708 121-ajqfr 
71700 30720 317 96.9085 0.00315457 121 121 120 45 2 2 142 0 97.2152 921708 121-ajqfr 
71750 30720 317 96.9085 0.00315457 121 121 120 46 2 2 142 0 97.2152 921708 121-ajqfr 
71800 30720 317 96.9085 0.00315457 121 121 120 67 7 7 142 0 97.2152 921708 121-ajqfr 
71850 30720 317 96.9085 0.00315457 121 121 120 67 3 3 142 0 96.9085 921708 121-ajqfr 
71900 30720 317 96.9085 0.00315457 121 121 120 63 7 7 142 0 96.9085 921708 121-ajqfr 
71950 30720 317 96.9085 0.00315457 121 121 120 50 2 2 142 0 96.9085 921708 121-ajqfr 
72000 30720 317 96.9085 0.00315457 121 121 120 49 3 3 142 0 96.9085 921708 121-ajqfr 
72050 30720 317 96.9085 0.00315457 121 121 120 49 5 4 142 0 96.9085 921708 121-ajqfr 
72100 30464 317 96.1009 0.00315457 121 121 119 44 4 4 140 0 96.9085 931363 121-ajswg 
72150 30464 317 96.1009 0.00315457 121 121 119 54 2 2 140 0 96.9085 931363 121-ajswg 
72200 30720 317 96.9085 0.00315457 121 121 120 44 5 5 142 0 96.9085 921708 121-ajqfr 
72250 30720 317 96.9085 0.00315457 121 121 120 42 5 4 142 0 97.2152 921708 121-ajqfr 
72300 29952 320 93.6 0.003125 121 121 117 41 2 2 135 0 97.2152 931287 121-ajsqt 
72350 30464 317 96.1009 0.00315457 121 121 119 42 1 1 140 0 97.2152 931363 121-ajswg 
72400 30208 321 94.1059 0.00311526 121 121 118 31 2 1 140 0 97.2152 939824 121-ajuuw 
72450 30208 319 94.6959 0.0031348 121 121 118 32 1 1 137 0 97.2152 942556 121-ajvlw 
72500 30720 317 96.9085 0.00315457 121 121 120 39 3 3 142 0 97.2152 921708 121-ajqfr 
72550 30720 319.872 96.0386 0.00312626 121 121 120 38 2 2 143 0 96.9085 940036 121-ajuys 
72600 30720 317 96.9085 0.00315457 121 121 120 58 3 3 142 0 96.9085 921708 121-ajqfr 
72650 30720 317 96.9085 0.00315457 121 121 120 74 8 8 142 0 96.9085 921708 121-ajqfr 
72700 30720 317 96.9085 0.00315457 121 121 120 56 4 4 142 0 97.2152 921708 121-ajqfr 
72750 30720 317 96.9085 0.00315457 121 121 120 48 6 6 142 0 97.2152 921708 121-ajqfr 
72800 30208 320 94.4 0.003125 121 121 118 40 1 0 139 0 97.2152 936941 121-ajuco 
72850 30208 320 94.4 0.003125 121 121 118 45 0 0 139 0 97.2152 936941 121-ajuco 
72900 30208 317 95.2934 0.00315457 121 121 118 44 6 5 149 0 97.2152 946489 121-ajwob 
72950 30208 320 94.4 0.003125 121 121 118 39 1 1 140 0 97.2152 949001 121-ajxbp 
73000 30208 317 95.2934 0.00315457 121 121 118 48 6 6 149 0 97.2152 946489 121-ajwob 
73050 30464 318 95.7987 0.00314465 121 121 119 48 1 1 146 0 97.2152 944153 121-ajvwj 
73100 30464 318 95.7987 0.00314465 121 121 119 61 4 4 146 0 97.2152 944153 121-ajvwj 
73150 30464 318 95.7987 0.00314465 121 121 119 55 2 2 146 0 97.2152 944153 121-ajvwj 
73200 30464 318 95.7987 0.00314465 121 121 119 66 6 6 146 0 97.2152 944153 121-ajvwj 
73250 30464 318 95.7987 0.00314465 121 121 119 63 1 1 146 0 97.2152 944153 121-ajvwj 
73300 30464 318 95.7987 0.00314465 121 121 119 66 6 6 146 0 97.2152 944153 121-ajvwj 
73350 30464 318 95.7987 0.00314465 121 121 119 46 2 2 146 0 97.2152 944153 121-ajvwj 
73400 30720 318 96.6038 0.00314465 121 121 120 46 3 3 150 0 97.2152 957957 121-ajzkp 
73450 30464 319 95.4984 0.0031348 121 121 119 39 2 2 150 0 97.2152 948813 121-ajxcp 
73500 30208 319 94.6959 0.0031348 121 121 118 43 4 3 142 0 97.2152 965537 121-akbhn 
73550 30720 316 97.2152 0.00316456 121 121 120 34 2 2 148 0 97.2152 959516 121-ajzuh 
73600 30720 316 97.2152 0.00316456 121 121 120 39 4 4 148 0 97.2152 959516 121-ajzuh 
73650 29952 321 93.3084 0.00311526 121 121 117 36 0 0 155 0 97.2152 971557 121-akctw 
73700 30720 316 97.2152 0.00316456 121 121 120 49 2 2 148 0 97.2152 959516 121-ajzuh 
73750 30720 316 97.2152 0.00316456 121 121 120 40 1 1 148 0 97.2152 959516 121-ajzuh 
73800 30464 320 95.2 0.003125 121 121 119 43 2 2 144 0 97.2152 967329 121-akbvf 
73850 30208 318 94.9937 0.00314465 121 121 118 42 0 0 136 0 97.2152 960529 121-ajzzs 
73900 30464 316 96.4051 0.00316456 121 121 119 45 1 1 145 0 97.2152 964067 121-akaxv 
73950 30464 316 96.4051 0.00316456 121 121 119 48 3 3 145 0 97.2152 964067 121-akaxv 
74000 30464 316 96.4051 0.00316456 121 121 119 56 5 4 145 0 97.2152 964067 121-akaxv 
74050 30464 316 96.4051 0.00316456 121 121 119 57 2 2 145 0 97.2152 964067 121-akaxv 
74100 30464 316 96.4051 0.00316456 121 121 119 45 2 2 145 0 97.2152 964067 121-akaxv 
74150 30464 319 95.4984 0.0031348 121 121 119 47 2 2 150 0 97.2152 948813 121-ajxcp 
74200 30464 319 95.4984 0.0031348 121 121 119 48 5 5 150 0 97.2152 948813 121-ajxcp 
74250 30464 319 95.4984 0.0031348 121 121 119 38 1 1 150 0 97.5238 948813 121-ajxcp 
74300 30464 320 95.2 0.003125 121 121 119 41 1 1 145 0 97.5238 978251 121-akeoj 
74350 30464 319 95.4984 0.0031348 121 121 119 47 2 2 154 0 97.2152 979718 121-akewj 
74400 30464 319 95.4984 0.0031348 121 121 119 43 2 2 154 0 97.2152 979718 121-akewj 
74450 30464 319 95.4984 0.0031348 121 121 119 45 1 1 154 0 97.2152 979718 121-akewj 
74500 30208 321 94.1059 0.00311526 121 121 118 36 2 2 147 0 97.2152 981787 121-akfmb 
74550 30720 317 96.9085 0.00315457 121 121 120 36 4 4 151 0 97.5238 980413 121-akfbh 
74600 30720 317 96.9085 0.00315457 121 121 120 35 3 3 151 0 97.5238 980413 121-akfbh 
74650 30720 317 96.9085 0.00315457 121 121 120 40 7 7 149 0 97.2152 977557 121-akejs 
74700 30720 317 96.9085 0.00315457 121 121 120 31 5 5 149 0 97.2152 977557 121-akejs 
74750 30464 319 95.4984 0.0031348 121 121 119 29 1 1 150 0 97.2152 986527 121-akgra 
74800 30720 318 96.6038 0.00314465 121 121 120 34 1 1 150 0 97.2152 985067 121-akggo 
74850 30720 318 96.6038 0.00314465 121 121 120 41 3 3 150 0 97.2152 985067 121-akggo 
74900 30720 318 96.6038 0.00314465 121 121 120 47 2 1 150 0 97.2152 985067 121-akggo 
74950 30464 320 95.2 0.003125 121 121 119 39 0 0 148 0 97.2152 987378 121-akgwj 
75000 30464 319 95.4984 0.0031348 121 121 119 41 0 0 150 0 97.5238 986527 121-akgra 
75050 30464 320 95.2 0.003125 121 121 119 34 4 4 148 0 97.5238 987378 121-akgwj 
75100 30720 317 96.9085 0.00315457 121 121 120 48 6 4 151 0 97.5238 992487 121-akiek 
75150 30720 317 96.9085 0.00315457 121 121 120 37 3 3 151 0 97.2152 992487 121-akiek 
75200 30720 318 96.6038 0.00314465 121 121 120 43 2 2 150 0 97.2152 985067 121-akggo 
75250 30720 318 96.6038 0.00314465 121 121 120 46 2 2 150 0 97.5238 985067 121-akggo 
75300 30208 320 94.4 0.003125 121 121 118 36 2 2 147 0 97.5238 997658 121-akjnr 
75350 30464 321 94.9034 0.00311526 121 121 119 31 0 0 149 0 97.5238 998268 121-akjrs 
75400 30464 321 94.9034 0.00311526 121 121 119 33 1 1 149 0 97.5238 998268 121-akjrs 
75450 30720 317 96.9085 0.00315457 121 121 120 32 3 3 151 0 97.5238 992487 121-akiek 
75500 30720 320 96 0.003125 121 121 120 31 3 3 156 0 97.5238 992992 121-akisj 
75550 30720 323 95.1084 0.00309598 121 121 120 39 2 2 151 0 97.5238 985572 121-akgjt 
75600 30720 319 96.3009 0.0031348 121 121 120 39 4 4 153 0 97.5238 987162 121-akgux 
75650 30720 319 96.3009 0.0031348 121 121 120 53 1 1 153 0 97.5238 987162 121-akgux 
75700 30720 319 96.3009 0.0031348 121 121 120 38 1 1 153 0 97.5238 987162 121-akgux 
75750 30464 317 96.1009 0.00315457 121 121 119 38 3 2 149 0 97.5238 995671 121-akjab 
75800 30464 320 95.2 0.003125 121 121 119 32 2 1 154 0 97.5238 1009263 121-akmpf 
75850 30720 319 96.3009 0.0031348 121 121 120 32 1 1 154 0 97.5238 1001719 121-akkpt 
75900 30464 317 96.1009 0.00315457 121 121 119 36 1 1 154 0 97.2152 1003208 121-akler 
75950 30464 317 96.1009 0.00315457 121 121 119 43 6 6 154 0 97.2152 1003208 121-akler 
76000 30464 317 96.1009 0.00315457 121 121 119 40 4 3 154 0 97.2152 1003208 121-akler 
76050 30464 317 96.1009 0.00315457 121 121 119 38 4 4 154 0 97.2152 1003208 121-akler 
76100 30464 317 96.1009 0.00315457 121 121 119 40 3 1 150 0 97.2152 1005977 121-aklsh 
76150 30464 317 96.1009 0.00315457 121 121 119 43 0 0 154 0 97.2152 1003208 121-akler 
76200 30464 317 96.1009 0.00315457 121 121 119 42 1 1 154 0 97.2152 1003208 121-akler 
76250 30464 316 96.4051 0.00316456 121 121 119 41 2 1 146 0 97.2152 998924 121-akjwo 
76300 30464 317 96.1009 0.00315457 121 121 119 41 4 4 147 0 97.2152 1013531 121-aknss 
76350 30464 316 96.4051 0.00316456 121 121 119 43 3 2 146 0 97.2152 998924 121-akjwo 
76400 30208 323 93.5232 0.00309598 121 121 118 45 2 2 161 0 97.2152 1012902 121-aknni 
76450 30208 323 93.5232 0.00309598 121 121 118 43 1 1 161 0 97.2152 1012902 121-aknni 
76500 30208 323 93.5232 0.00309598 121 121 118 50 4 4 161 0 97.2152 1012902 121-aknni 
76550 30208 323 93.5232 0.00309598 121 121 118 48 2 2 161 0 97.2152 1012902 121-aknni 
76600 30720 318 96.6038 0.00314465 121 121 120 35 0 0 157 0 97.2152 1012642 121-aknmo 
76650 30720 318 96.6038 0.00314465 121 121 120 36 1 1 157 0 97.2152 1012642 121-aknmo 
76700 30464 317 96.1009 0.00315457 121 121 119 38 1 1 151 0 97.2152 1016262 121-akoje 
76750 30208 317.722 95.0771 0.00314742 121 121 118 51 5 5 156 0 97.2152 1019139 121-akpck 
76800 30208 317.714 95.0793 0.00314749 121 121 118 60 1 1 156 0 97.2152 1019139 121-akpck 
76850 30208 317.72 95.0777 0.00314743 121 121 118 55 3 3 156 0 97.5238 1019139 121-akpck 
76900 30720 318 96.6038 0.00314465 121 121 120 40 2 2 157 0 97.8344 1012642 121-aknmo 
76950 30464 321 94.9034 0.00311526 121 121 119 32 1 1 153 0 97.5238 1022017 121-akpvq 
77000 30208 316 95.5949 0.00316456 121 121 118 32 2 1 154 0 97.5238 1029320 121-akrrv 
77050 30208 316 95.5949 0.00316456 121 121 118 34 2 2 154 0 97.5238 1029320 121-akrrv 
77100 30720 319 96.3009 0.0031348 121 121 120 34 0 0 154 0 97.5238 1029213 121-akrsd 
77150 30464 316 96.4051 0.00316456 121 121 119 43 5 4 147 0 97.5238 1020338 121-akple 
77200 30464 316 96.4051 0.00316456 121 121 119 43 4 2 147 0 97.5238 1020338 121-akple 
77250 30464 316 96.4051 0.00316456 121 121 119 45 2 2 147 0 97.5238 1020338 121-akple 
77300 30464 322 94.6087 0.00310559 121 121 119 37 6 5 163 0 97.5238 1030455 121-akrzy 
77350 30720 319 96.3009 0.0031348 121 121 120 48 2 2 154 0 97.5238 1029213 121-akrsd 
77400 30464 322 94.6087 0.00310559 121 121 119 55 0 0 163 0 97.5238 1030455 121-akrzy 
77450 30464 322 94.6087 0.00310559 121 121 119 62 3 2 163 0 97.5238 1030455 121-akrzy 
77500 30464 322 94.6087 0.00310559 121 121 119 59 5 5 163 0 97.2152 1030455 121-akrzy 
77550 29184 316 92.3544 0.00316456 121 121 114 39 4 4 155 0 97.2152 1027460 121-akrfs 
77600 30208 312 96.8205 0.00320513 121 121 118 40 5 5 156 0 97.2152 1030778 121-akscd 
77650 30720 321 95.7009 0.00311526 121 121 120 37 4 4 161 0 97.2152 1033096 121-aksrr 
77700 30464 318 95.7987 0.00314465 121 121 119 43 0 0 156 0 97.2152 1026801 121-akrcq 
77750 30464 318 95.7987 0.00314465 121 121 119 36 1 1 156 0 97.2152 1026801 121-akrcq 
77800 30208 313 96.5112 0.00319489 121 121 118 34 0 0 158 0 97.2152 1042122 121-akuyd 
77850 30208 313 96.5112 0.00319489 121 121 118 49 2 2 158 0 97.3291 1042122 121-akuyd 
77900 30208 313 96.5112 0.00319489 121 121 118 46 6 6 158 0 97.3291 1042122 121-akuyd 
77950 30720 323 95.1084 0.00309598 121 121 120 44 0 0 159 0 97.3291 1041254 121-akusv 
78000 30720 323 95.1084 0.00309598 121 121 120 47 6 6 159 0 97.3291 1041254 121-akusv 
78050 30208 313 96.5112 0.00319489 121 121 118 48 2 2 158 0 97.3291 1042122 121-akuyd 
78100 30208 313 96.5112 0.00319489 121 121 118 46 4 4 158 0 97.3291 1042122 121-akuyd 
78150 30720 323 95.1084 0.00309598 121 121 120 38 2 2 159 0 97.3291 1041254 121-akusv 
78200 29952 317 94.4858 0.00315457 121 121 117 50 11 11 153 0 97.3291 1044085 121-akvlg 
78250 30208 313 96.5112 0.00319489 121 121 118 36 0 0 158 0 97.3291 1042122 121-akuyd 
78300 30208 316 95.5949 0.00316456 121 121 118 31 1 1 160 0 97.3291 1041495 121-akuxp 
78350 29952 317 94.4858 0.00315457 121 121 117 36 3 3 153 0 97.3291 1044085 121-akvlg 
78400 30464 320 95.2 0.003125 121 121 119 36 3 3 163 0 97.3291 1043596 121-akvil 
78450 30208 312 96.8205 0.00320513 121 121 118 37 0 0 157 0 97.3291 1034995 121-akted 
78500 30720 323 95.1084 0.00309598 121 121 120 41 5 5 165 0 97.3291 1054352 121-akyab 
78550 30720 323 95.1084 0.00309598 121 121 120 52 5 5 165 0 97.3291 1054352 121-akyab 
