#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

129813 1949009 1927513 259 1 270 121 112.527 0 1 1 2 wAjagcormssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirkzruptxbjvlpzvucvvvvxgax _wAjagcormssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirkzruptxbjvlpzvucvvvvxgax 
129884 1950453 1949009 260 1 271 121 112.527 0 1 1 2 wAjagcormssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirkzruptxbjvlpzvhcvvvvxgax _wAjagcormssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirkzruptxbjvlpzvhcvvvvxgax 
130053 1953900 1950453 261 1 272 121 112.527 0 1 1 2 wAjagcormssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirklruptxbjvlpzvhcvvvvxgax _wAjagcormssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirklruptxbjvlpzvhcvvvvxgax 
130198 1956846 1953900 262 1 273 121 112.527 0 1 1 2 wAjagcormssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlruptxbjvlpzvhcvvvvxgax _wAjagcormssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlruptxbjvlpzvhcvvvvxgax 
130462 1962078 1956846 263 1 274 121 112.527 0 1 1 2 wAjagcorzssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlruptxbjvlpzvhcvvvvxgax _wAjagcorzssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlruptxbjvlpzvhcvvvvxgax 
130506 1962959 1962078 264 1 275 121 112.941 0 1 1 2 wAjagcorzssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax _wAjagcorzssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax 
130531 1963445 1962959 265 1 276 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenrubyowcbtvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax 
130977 1972434 1963445 266 1 277 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenrubyowcbdvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenrubyowcbdvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax 
131068 1974261 1972434 267 1 278 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenrubsowcbdvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenrubsowcbdvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax 
131980 1992389 1974261 268 1 279 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenrcbsowcbdvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenrcbsowcbdvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax 
132080 1994334 1992389 269 1 280 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcbdvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcbdvybsoavdlaxstcbfrcmduyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax 
132299 1998693 1994334 270 1 281 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcbdvybsoavdlaxstcbfrcmAuyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcbdvybsoavdlaxstcbfrcmAuyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax 
132376 2000288 1998693 271 1 282 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybsoavdlaxstcbfrcmAuyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybsoavdlaxstcbfrcmAuyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax 
132840 2009788 2000288 272 1 283 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAoavdlaxstcbfrcmAuyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAoavdlaxstcbfrcmAuyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax 
133153 2016109 2009788 273 1 284 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdlaxstcbfrcmAuyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdlaxstcbfrcmAuyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax 
133660 2026333 2016109 274 1 285 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxstcbfrcmAuyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxstcbfrcmAuyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax 
133857 2030286 2026333 275 1 286 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxsttbfrcmAuyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxsttbfrcmAuyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvlpzvhcvvvvxgax 
134067 2034507 2030286 276 1 287 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxsttbfrcmAuyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxsttbfrcmAuyscxzcvtvtcqbpcrvxitzcdirtlrupcxbjvllzvhcvvvvxgax 
134440 2042091 2034507 277 1 288 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxsttbfrcmAuyscxzcvtvtcqbpcrvxitzcdwrtlrupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxsttbfrcmAuyscxzcvtvtcqbpcrvxitzcdwrtlrupcxbjvllzvhcvvvvxgax 
134882 2050886 2042091 278 1 289 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxsttbfrcmAuyscxocvtvtcqbpcrvxitzcdwrtlrupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxsttbfrcmAuyscxocvtvtcqbpcrvxitzcdwrtlrupcxbjvllzvhcvvvvxgax 
135154 2056348 2050886 279 1 290 121 113.358 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxsttbfrcmAuyscxocvtvtctbpcrvxitzcdwrtlrupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxsttbfrcmAuyscxocvtvtctbpcrvxitzcdwrtlrupcxbjvllzvhcvvvvxgax 
135367 2060525 2056348 280 1 291 121 113.358 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxsttbfrcmAuyscxocvtvtctbpcovxitzcdwrtlrupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxsttbfrcmAuyscxocvtvtctbpcovxitzcdwrtlrupcxbjvllzvhcvvvvxgax 
136087 2075074 2060525 281 2 293 121 113.358 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxsttbfrcbAuyscxocvtvtctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoenmcbsowcsdvybAeavdyaxsttbfrcbAuyscxocvtvtctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax 
136577 2085055 2075074 282 1 294 121 113.358 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoinmcbsowcsdvybAeavdyaxsttbfrcbAuyscxocvtvtctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoinmcbsowcsdvybAeavdyaxsttbfrcbAuyscxocvtvtctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax 
136745 2088385 2085055 283 1 295 121 113.358 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoinmcbsowcsdvjbAeavdyaxsttbfrcbAuyscxocvtvtctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoinmcbsowcsdvjbAeavdyaxsttbfrcbAuyscxocvtvtctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax 
137886 2111363 2088385 284 1 296 121 113.358 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoinmcbsowcsdvjbreavdyaxsttbfrcbAuyscxocvtvtctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoinmcbsowcsdvjbreavdyaxsttbfrcbAuyscxocvtvtctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax 
138068 2115091 2111363 285 1 297 121 113.358 0 1 1 2 wAjagcorAssyycoururapurcuopcuyyclbjppmcoinmcbsewcsdvjbreavdyaxsttbfrcbAuyscxocvtvtctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyyclbjppmcoinmcbsewcsdvjbreavdyaxsttbfrcbAuyscxocvtvtctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax 
138356 2120820 2115091 286 1 298 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyycxbjppmcoinmcbsewcsdvjbreavdyaxsttbfrcbAuyscxocvtvtctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyycxbjppmcoinmcbsewcsdvjbreavdyaxsttbfrcbAuyscxocvtvtctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax 
138666 2127072 2120820 287 1 299 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyycxbjppmcoinmcbsewcsdvjbreavdyaxsttbfrcbAuyscxocvtvpctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyycxbjppmcoinmcbsewcsdvjbreavdyaxsttbfrcbAuyscxocvtvpctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax 
139384 2141436 2127072 288 1 300 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbreavdyaxsttbfrcbAuyscxocvtvpctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbreavdyaxsttbfrcbAuyscxocvtvpctbpckvxitzcdwrtlrupcxbjvllzvhcvvvvxgax 
139549 2144750 2141436 289 1 301 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbreavdyaxsttbfrcbAuyscxocvtvpctbpckvxitzcdwrtirupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbreavdyaxsttbfrcbAuyscxocvtvpctbpckvxitzcdwrtirupcxbjvllzvhcvvvvxgax 
139646 2146732 2144750 290 1 302 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbxeavdyaxsttbfrcbAuyscxocvtvpctbpckvxitzcdwrtirupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbxeavdyaxsttbfrcbAuyscxocvtvpctbpckvxitzcdwrtirupcxbjvllzvhcvvvvxgax 
140114 2156282 2146732 291 1 303 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbxeavdyaxsttbfrcbAuyscxocvtvpctbpcsvxitzcdwrtirupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbxeavdyaxsttbfrcbAuyscxocvtvpctbpcsvxitzcdwrtirupcxbjvllzvhcvvvvxgax 
140197 2157903 2156282 292 1 304 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbxeavdyaxsttbfrcbAfyscxocvtvpctbpcsvxitzcdwrtirupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbxeavdyaxsttbfrcbAfyscxocvtvpctbpcsvxitzcdwrtirupcxbjvllzvhcvvvvxgax 
140326 2160549 2157903 293 1 305 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbxeavdyaxsttbfycbAfyscxocvtvpctbpcsvxitzcdwrtirupcxbjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbxeavdyaxsttbfycbAfyscxocvtvpctbpcsvxitzcdwrtirupcxbjvllzvhcvvvvxgax 
141356 2181111 2160549 294 1 306 121 112.941 0 1 1 2 wAjagcorAssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbxeavdyaxsttbfycbAfyscxocvtvpctbpcsvxitzcdwrtirupcxmjvllzvhcvvvvxgax _wAjagcorAssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbxeavdyaxsttbfycbAfyscxocvtvpctbpcsvxitzcdwrtirupcxmjvllzvhcvvvvxgax 
141394 2181866 2181111 295 1 307 121 112.941 0 1 1 2 wAjagcortssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbxeavdyaxsttbfycbAfyscxocvtvpctbpcsvxitzcdwrtirupcxmjvllzvhcvvvvxgax _wAjagcortssyycoururapurcuopcuyycxbjppmcbinmcbsewcsdvjbxeavdyaxsttbfycbAfyscxocvtvpctbpcsvxitzcdwrtirupcxmjvllzvhcvvvvxgax 
141403 2182061 2181866 296 1 308 121 113.358 0 1 1 2 wAjagcortssyycoururapurcuopcuyycsbjppmcbinmcbsewcsdvjbxeavdyaxsttbfycbAfyscxocvtvpctbpcsvxitzcdwrtirupcxmjvllzvhcvvvvxgax _wAjagcortssyycoururapurcuopcuyycsbjppmcbinmcbsewcsdvjbxeavdyaxsttbfycbAfyscxocvtvpctbpcsvxitzcdwrtirupcxmjvllzvhcvvvvxgax 
141800 2189981 2182061 297 1 309 121 113.358 0 1 1 2 wAjagcortssyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsttbfycbAfyscxocvtvpctbpcsvxitzcdwrtirupcxmjvllzvhcvvvvxgax _wAjagcortssyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsttbfycbAfyscxocvtvpctbpcsvxitzcdwrtirupcxmjvllzvhcvvvvxgax 
141835 2190653 2189981 298 1 310 121 113.358 0 1 1 2 wAjagcortssyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsttbfycbAfyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax _wAjagcortssyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsttbfycbAfyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax 
142669 2207286 2190653 299 1 311 121 113.358 0 1 1 2 wAjagcortssyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsttbfycbAiyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax _wAjagcortssyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsttbfycbAiyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax 
143920 2232009 2207286 300 1 312 121 113.358 0 1 1 2 wAjagcArtssyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsttbfycbAiyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax _wAjagcArtssyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsttbfycbAiyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax 
144025 2234111 2232009 301 1 313 121 113.358 0 1 1 2 wAjagcArnssyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsttbfycbAiyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax _wAjagcArnssyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsttbfycbAiyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax 
144102 2235661 2234111 302 1 314 121 113.778 0 1 1 2 wAjagcArnsbyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsttbfycbAiyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax _wAjagcArnsbyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsttbfycbAiyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax 
144704 2247619 2235661 303 1 315 121 113.778 0 1 1 2 wAjagcArnsbyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsutbfycbAiyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax _wAjagcArnsbyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsutbfycbAiyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax 
144861 2250751 2247619 304 1 316 121 113.778 0 1 1 2 wAjagcArnsbyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsutbfylbAiyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax _wAjagcArnsbyycoururapurcuopcuyycsbjppmcbinncbsewcsdvjbxeavdyaxsutbfylbAiyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax 
145851 2270576 2250751 305 1 317 121 113.358 0 1 1 2 wAjagcArnsbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsutbfylbAiyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax _wAjagcArnsbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsutbfylbAiyscxocvtvpctbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax 
146516 2283996 2270576 306 1 318 121 113.358 0 1 1 2 wAjagcArnsbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsutbfylbAiyscxocvtvpbtbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax _wAjagcArnsbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsutbfylbAiyscxocvtvpbtbpcsvxitzcnwrtirupcxmjvllzvhcvvvvxgax 
146894 2291644 2283996 307 1 319 121 113.358 0 1 1 2 wAjagcArnsbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsutbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvllzvhcvvvvxgax _wAjagcArnsbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsutbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvllzvhcvvvvxgax 
146963 2293076 2291644 308 1 320 121 113.358 0 1 1 2 wAjagcArndbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsutbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvllzvhcvvvvxgax _wAjagcArndbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsutbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvllzvhcvvvvxgax 
147217 2298210 2293076 309 1 321 121 113.358 0 1 1 2 wAjagclrndbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsutbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvllzvhcvvvvxgax _wAjagclrndbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsutbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvllzvhcvvvvxgax 
147304 2299932 2298210 310 1 322 121 113.358 0 1 1 2 wujagclrndbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsutbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvllzvhcvvvvxgax _wujagclrndbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsutbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvllzvhcvvvvxgax 
147472 2303307 2299932 311 1 323 121 113.778 0 1 1 2 wujagclrndbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvllzvhcvvvvxgax _wujagclrndbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvllzvhcvvvvxgax 
147585 2305493 2303307 312 1 324 121 113.778 0 1 1 2 wojagclrndbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvllzvhcvvvvxgax _wojagclrndbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvllzvhcvvvvxgax 
147594 2305672 2305493 313 1 325 121 113.778 0 1 1 2 wojagclrndbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax _wojagclrndbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdyaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax 
148096 2315688 2305672 314 1 326 121 113.778 0 1 1 2 wojagclrndbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdkaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax _wojagclrndbyycoururapurcuopcuyycstjppmcbinncbsewcsdvjbxeavdkaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax 
148581 2325710 2315688 315 1 327 121 113.778 0 1 1 2 wojagclrndbyycoururapurcuopcuyycstjpppcbinncbsewcsdvjbxeavdkaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax _wojagclrndbyycoururapurcuopcuyycstjpppcbinncbsewcsdvjbxeavdkaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax 
148658 2327221 2325710 316 1 328 121 113.249 0 1 1 2 wojagclrndbyycoururapurcuopcuyycstjpppcbinpcbsewcsdvjbxeavdkaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax _wojagclrndbyycoururapurcuopcuyycstjpppcbinpcbsewcsdvjbxeavdkaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax 
148870 2331425 2327221 317 1 329 121 112.83 0 1 1 2 wojagclrndbyycoururapurcuopcuyycstjpppcbinpcbsewcsdvjtxeavdkaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax _wojagclrndbyycoururapurcuopcuyycstjpppcbinpcbsewcsdvjtxeavdkaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax 
149235 2338834 2331425 318 1 330 121 113.249 0 1 1 2 wojagclrndbyycoururapurcuopcuyycstjpppcbinpcbseocsdvjtxeavdkaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax _wojagclrndbyycoururapurcuopcuyycstjpppcbinpcbseocsdvjtxeavdkaxsatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax 
149663 2347407 2338834 319 1 331 121 113.249 0 1 1 2 wojagclrndbyycoururapurcuopcuyycstjpppcbinpcbseocsdvjtxeavdkaosatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax _wojagclrndbyycoururapurcuopcuyycstjpppcbinpcbseocsdvjtxeavdkaosatbfylbAiyscxocvtvpbtbpcsvxitzcnwrtiruecxmjvalzvhcvvvvxgax 
