# Generic Statistics Data
# Fri Apr  6 22:43:29 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13750 0.0292971 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24956 0 1 0 0 
13800 0.0248232 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29397 0 1 0 0 
13850 0.02475 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27927 0 1 0 0 
13900 0.0260842 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27886 0 1 0 0 
13950 0.0269626 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26178 0 1 0 0 
14000 0.0216931 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24924 0 1 0 0 
14050 0.0300034 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20883 0 1 0 0 
14100 0.0293515 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21661 0 1 0 0 
14150 0.0199001 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28527 0 1 0 0 
14200 0.0171721 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24286 0 1 0 0 
14250 0.00900929 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22181 0 1 0 0 
14300 0.0071565 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23236 0 1 0 0 
14350 0.00726683 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2471 0 1 0 0 
14400 0.0150908 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23096 0 1 0 0 
14450 0.0149318 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21721 0 1 0 0 
14500 0.0244077 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23174 0 1 0 0 
14550 0.0207625 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23201 0 1 0 0 
14600 0.0209734 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26469 0 1 0 0 
14650 0.00949758 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25878 0 1 0 0 
14700 0.0116146 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25073 0 1 0 0 
14750 0.0138719 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22017 0 1 0 0 
14800 0.0101586 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21632 0 1 0 0 
14850 0.0135006 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28471 0 1 0 0 
14900 0.0128725 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30298 0 1 0 0 
14950 0.00995387 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23643 0 1 0 0 
15000 0.00625829 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2231 0 1 0 0 
15050 0.00665255 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25937 0 1 0 0 
15100 0.0114636 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28141 0 1 0 0 
15150 0.0118888 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28263 0 1 0 0 
15200 0.018922 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28111 0 1 0 0 
15250 0.0227299 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23648 0 1 0 0 
15300 0.0165344 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23725 0 1 0 0 
15350 0.0196422 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19906 0 1 0 0 
15400 0.0202337 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23461 0 1 0 0 
15450 0.0212511 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1973 0 1 0 0 
15500 0.0231019 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2417 0 1 0 0 
15550 0.0249098 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25437 0 1 0 0 
15600 0.00200853 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24945 0 1 0 0 
15650 0.0277653 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24255 0 1 0 0 
15700 0.00435879 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19068 0 1 0 0 
15750 0.0293565 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21995 0 1 0 0 
15800 0.0229018 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25412 0 1 0 0 
15850 0.0271004 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27535 0 1 0 0 
15900 0.0283005 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27123 0 1 0 0 
15950 0.00385885 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26615 0 1 0 0 
16000 0.00301517 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26859 0 1 0 0 
16050 0.027859 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24677 0 1 0 0 
16100 0.0321508 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2509 0 1 0 0 
16150 0.030627 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24494 0 1 0 0 
16200 0.0257284 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24371 0 1 0 0 
16250 0.0231552 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27138 0 1 0 0 
16300 0.02565 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27805 0 1 0 0 
16350 0.0239976 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27872 0 1 0 0 
16400 -0.00929039 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26184 0 1 0 0 
16450 0.0259668 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30054 0 1 0 0 
16500 -0.000350216 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27094 0 1 0 0 
16550 0.00165852 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23994 0 1 0 0 
16600 0.00501683 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29727 0 1 0 0 
16650 0.0261098 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30611 0 1 0 0 
16700 0.00812449 0.0837083 0.0837083 0.0874205 0.0874205 11 6.31837 0 1 0 0 
16750 0.0109508 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29881 0 1 0 0 
16800 0.0157378 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28558 0 1 0 0 
16850 0.00994422 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24162 0 1 0 0 
16900 0.00462774 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26897 0 1 0 0 
16950 0.0252919 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28118 0 1 0 0 
17000 0.0245792 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25233 0 1 0 0 
17050 0.020178 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32451 0 1 0 0 
17100 0.0150002 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26424 0 1 0 0 
17150 0.0443376 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2864 0 1 0 0 
17200 0.0457438 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26847 0 1 0 0 
17250 0.0440753 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21648 0 1 0 0 
17300 0.0448908 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22988 0 1 0 0 
17350 0.0264606 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27446 0 1 0 0 
17400 0.0158375 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24384 0 1 0 0 
17450 0.0318327 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23299 0 1 0 0 
17500 0.031446 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23949 0 1 0 0 
17550 0.0352803 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2229 0 1 0 0 
17600 0.0382997 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23187 0 1 0 0 
17650 -0.00131735 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22051 0 1 0 0 
17700 0.0328487 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23167 0 1 0 0 
17750 0.0304609 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26483 0 1 0 0 
17800 0.0189246 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28033 0 1 0 0 
17850 0.0174589 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23909 0 1 0 0 
17900 0.0184576 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25142 0 1 0 0 
17950 0.0164233 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2808 0 1 0 0 
18000 0.0205832 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25594 0 1 0 0 
18050 0.0183437 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24716 0 1 0 0 
18100 0.0129724 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23274 0 1 0 0 
18150 0.0113178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23428 0 1 0 0 
18200 0.0299501 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23813 0 1 0 0 
18250 0.0144941 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22171 0 1 0 0 
18300 0.00528587 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22383 0 1 0 0 
18350 0.00230039 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21868 0 1 0 0 
18400 0.00497021 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19978 0 1 0 0 
18450 -0.00944278 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22732 0 1 0 0 
18500 0.0189545 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22197 0 1 0 0 
18550 0.0229909 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21689 0 1 0 0 
18600 0.0227581 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20179 0 1 0 0 
18650 0.0232924 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20776 0 1 0 0 
18700 0.0163855 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21513 0 1 0 0 
18750 0.0253406 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2123 0 1 0 0 
18800 0.0277541 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22106 0 1 0 0 
18850 0.0184312 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25511 0 1 0 0 
18900 0.0167098 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2728 0 1 0 0 
18950 0.0419736 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27572 0 1 0 0 
19000 0.0146038 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26159 0 1 0 0 
19050 0.0195808 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24209 0 1 0 0 
19100 0.0175382 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20033 0 1 0 0 
19150 0.0191017 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24822 0 1 0 0 
19200 0.0313494 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19398 0 1 0 0 
19250 0.0174141 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17359 0 1 0 0 
19300 0.0176705 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24344 0 1 0 0 
19350 0.028524 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23982 0 1 0 0 
19400 0.0217787 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25948 0 1 0 0 
19450 0.0296487 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24515 0 1 0 0 
19500 0.0156128 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27059 0 1 0 0 
19550 0.0177928 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23206 0 1 0 0 
19600 0.00461304 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25764 0 1 0 0 
19650 0.024822 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25008 0 1 0 0 
19700 0.00782235 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27173 0 1 0 0 
19750 0.00538129 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23826 0 1 0 0 
19800 0.01061 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21051 0 1 0 0 
19850 0.00674212 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26179 0 1 0 0 
19900 0.00755397 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26091 0 1 0 0 
19950 0.00653265 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.21074 0 1 0 0 
20000 0.0201752 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25177 0 1 0 0 
20050 0.0179492 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20508 0 1 0 0 
20100 0.0117168 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17605 0 1 0 0 
20150 0.0151311 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18105 0 1 0 0 
20200 0.0113601 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19172 0 1 0 0 
20250 0.0210113 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19646 0 1 0 0 
20300 0.0133707 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23603 0 1 0 0 
20350 0.0163631 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22688 0 1 0 0 
20400 0.0126233 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21915 0 1 0 0 
20450 0.0160334 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16247 0 1 0 0 
20500 0.00935569 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15264 0 1 0 0 
20550 0.00467062 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17212 0 1 0 0 
20600 0.00904181 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1639 0 1 0 0 
20650 0.028672 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22965 0 1 0 0 
20700 0.00478435 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20681 0 1 0 0 
20750 0.0101056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23663 0 1 0 0 
20800 0.0280727 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22085 0 1 0 0 
20850 0.0211734 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20338 0 1 0 0 
20900 0.0172413 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15969 0 1 0 0 
20950 0.0147717 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18927 0 1 0 0 
21000 0.00845357 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22174 0 1 0 0 
21050 0.00703036 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25155 0 1 0 0 
21100 0.0225752 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24625 0 1 0 0 
21150 0.023288 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24465 0 1 0 0 
21200 0.0189117 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21163 0 1 0 0 
21250 0.0207347 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24708 0 1 0 0 
21300 0.00178055 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28499 0 1 0 0 
21350 -0.00352488 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21026 0 1 0 0 
21400 0.0164918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23735 0 1 0 0 
21450 0.028541 0.0837083 0.0837083 0.0874205 0.0874205 3 6.228 0 1 0 0 
21500 0.02118 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25045 0 1 0 0 
21550 0.0189292 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22015 0 1 0 0 
21600 0.0227813 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25608 0 1 0 0 
21650 0.00781916 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25551 0 1 0 0 
21700 0.00951546 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24501 0 1 0 0 
21750 0.00858353 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24548 0 1 0 0 
21800 0.0120362 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23687 0 1 0 0 
21850 0.00545512 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22326 0 1 0 0 
21900 0.00350444 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2191 0 1 0 0 
21950 0.00738801 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28155 0 1 0 0 
22000 0.00777587 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33762 0 1 0 0 
22050 0.00767116 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31302 0 1 0 0 
22100 0.00654355 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30513 0 1 0 0 
22150 0.0173184 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24985 0 1 0 0 
22200 0.00685794 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29491 0 1 0 0 
22250 -0.012225 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31771 0 1 0 0 
22300 -0.0115502 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32068 0 1 0 0 
22350 0.0300202 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32314 0 1 0 0 
22400 0.024477 0.0837083 0.0837083 0.0874205 0.0874205 10 6.3001 0 1 0 0 
22450 0.0142551 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28357 0 1 0 0 
22500 0.0198824 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27811 0 1 0 0 
22550 0.0160535 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28553 0 1 0 0 
22600 0.0293497 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22974 0 1 0 0 
22650 0.0140705 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1614 0 1 0 0 
22700 0.0305899 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16739 0 1 0 0 
22750 0.0288736 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20436 0 1 0 0 
22800 0.015062 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21517 0 1 0 0 
22850 0.0292639 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20579 0 1 0 0 
22900 0.0267663 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1831 0 1 0 0 
22950 0.0260822 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23469 0 1 0 0 
23000 0.0179247 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23051 0 1 0 0 
23050 0.0159297 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24818 0 1 0 0 
23100 0.0149286 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21374 0 1 0 0 
23150 0.030092 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23009 0 1 0 0 
23200 0.0301055 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22495 0 1 0 0 
23250 0.0338306 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27844 0 1 0 0 
23300 0.0291337 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30899 0 1 0 0 
23350 0.0309076 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26284 0 1 0 0 
23400 0.0115372 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2995 0 1 0 0 
23450 0.0268066 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33518 0 1 0 0 
23500 0.0251214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31572 0 1 0 0 
23550 0.0263054 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28377 0 1 0 0 
23600 0.0274208 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27043 0 1 0 0 
23650 0.0253085 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30311 0 1 0 0 
23700 0.0251935 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32779 0 1 0 0 
23750 0.0251664 0.0837083 0.0837083 0.0874205 0.0874205 0 6.36471 0 1 0 0 
23800 0.0217235 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.35522 0 1 0 0 
23850 0.0169331 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27522 0 1 0 0 
23900 0.0181125 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26128 0 1 0 0 
23950 0.0289493 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29129 0 1 0 0 
24000 0.0146358 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3077 0 1 0 0 
24050 0.0129969 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29453 0 1 0 0 
24100 0.0168338 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28641 0 1 0 0 
24150 0.0294315 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28078 0 1 0 0 
24200 0.0309138 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30404 0 1 0 0 
24250 0.0188286 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30169 0 1 0 0 
24300 0.0120597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30679 0 1 0 0 
24350 0.0170642 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30318 0 1 0 0 
24400 0.0190261 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30172 0 1 0 0 
24450 0.00345202 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25054 0 1 0 0 
24500 0.0184973 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22919 0 1 0 0 
24550 0.0235074 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20917 0 1 0 0 
24600 0.0235466 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25719 0 1 0 0 
24650 0.0195975 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25094 0 1 0 0 
24700 0.039482 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28026 0 1 0 0 
24750 0.0322321 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28538 0 1 0 0 
24800 0.03045 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2134 0 1 0 0 
24850 0.0291804 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21356 0 1 0 0 
24900 0.0344015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21629 0 1 0 0 
24950 0.0325908 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24155 0 1 0 0 
25000 0.0352899 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22313 0 1 0 0 
25050 0.00387575 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18611 0 1 0 0 
25100 0.00658925 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19331 0 1 0 0 
25150 0.00450387 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2341 0 1 0 0 
25200 0.0159867 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17768 0 1 0 0 
25250 0.0153472 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21061 0 1 0 0 
25300 0.0166297 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18423 0 1 0 0 
25350 0.0323551 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15822 0 1 0 0 
25400 0.0333933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19606 0 1 0 0 
25450 0.0254698 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15171 0 1 0 0 
25500 0.0249104 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18347 0 1 0 0 
25550 0.0315328 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23605 0 1 0 0 
25600 0.0321129 0.0837083 0.0837083 0.0874205 0.0874205 15 6.28301 0 1 0 0 
25650 0.0290183 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27851 0 1 0 0 
25700 0.041464 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25951 0 1 0 0 
25750 0.0328441 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22684 0 1 0 0 
25800 0.0269959 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.178 0 1 0 0 
25850 0.0243359 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1759 0 1 0 0 
25900 0.0278017 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1754 0 1 0 0 
25950 0.0364373 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21972 0 1 0 0 
26000 0.0278017 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17916 0 1 0 0 
26050 0.0240384 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12086 0 1 0 0 
26100 0.0362117 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09807 0 1 0 0 
26150 0.0328646 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11725 0 1 0 0 
26200 0.0290779 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24696 0 1 0 0 
26250 0.0352567 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23706 0 1 0 0 
26300 0.0354472 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20245 0 1 0 0 
26350 0.0346619 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18851 0 1 0 0 
26400 0.0363174 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24389 0 1 0 0 
26450 0.0359305 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22776 0 1 0 0 
26500 0.0341067 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20813 0 1 0 0 
26550 0.0370276 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19167 0 1 0 0 
26600 0.0315524 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20167 0 1 0 0 
26650 0.0332053 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25179 0 1 0 0 
26700 0.0348449 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20921 0 1 0 0 
26750 0.0331962 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22338 0 1 0 0 
26800 0.0345827 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21755 0 1 0 0 
26850 0.035487 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2314 0 1 0 0 
26900 0.0371776 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26601 0 1 0 0 
26950 0.0354237 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21804 0 9 0 0 
27000 0.0329445 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23233 0 9 0 0 
27050 3.81455e-05 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26723 0 9 0 0 
27100 0.015248 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25729 0 9 0 0 
27150 0.00905104 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23947 0 9 0 0 
27200 0.0105156 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31275 0 9 0 0 
27250 0.00961661 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26417 0 9 0 0 
27300 0.0123518 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2816 0 9 0 0 
27350 0.0315227 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22608 0 9 0 0 
27400 0.0155255 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26142 0 9 0 0 
27450 0.0174982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26702 0 9 0 0 
27500 0.0308784 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26215 0 9 0 0 
27550 0.0369543 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25214 0 9 0 0 
27600 0.0320472 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25358 0 9 0 0 
27650 0.00885715 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23816 0 9 0 0 
