# Avida count data
# Fri Apr  6 22:43:29 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

152200 108000 3599 859 513 0 0 0 250 251 230 3283 1906 3599 0 0 
152250 107970 3598 872 519 0 0 0 224 225 210 3286 1949 3598 0 0 
152300 107970 3599 885 528 0 0 0 259 259 235 3272 1941 3599 0 0 
152350 108000 3600 899 522 0 0 0 223 223 201 3277 1913 3600 0 0 
152400 108000 3600 866 515 0 0 0 206 206 194 3281 1939 3600 0 0 
152450 107970 3600 855 519 0 0 0 302 301 282 3290 1905 3600 0 0 
152500 107970 3598 838 479 0 0 0 258 259 245 3286 1902 3598 0 0 
152550 108000 3600 820 482 0 0 0 248 248 228 3285 1934 3600 0 0 
152600 107970 3599 817 492 0 0 0 202 202 181 3279 1945 3599 0 0 
152650 107970 3599 831 491 0 0 0 259 259 237 3290 1939 3599 0 0 
152700 107940 3598 820 490 0 0 0 233 233 206 3305 1914 3598 0 0 
152750 108000 3600 831 482 0 0 0 221 221 205 3284 1901 3600 0 0 
152800 107970 3599 830 518 0 0 0 268 268 243 3297 1915 3599 0 0 
152850 108000 3600 875 506 0 0 0 249 249 227 3283 1946 3600 0 0 
152900 108000 3599 855 492 0 0 0 240 241 220 3282 1946 3599 0 0 
152950 108000 3600 805 493 0 0 0 248 248 230 3308 1911 3600 0 0 
153000 107970 3600 841 469 0 0 0 219 218 203 3250 1933 3600 0 0 
153050 107970 3599 908 528 0 0 0 270 270 250 3245 1958 3599 0 0 
153100 107880 3597 873 513 0 0 0 244 243 223 3277 1938 3597 0 0 
153150 108000 3599 880 522 0 0 0 216 217 193 3281 1939 3599 0 0 
153200 108000 3599 825 508 0 0 0 246 247 237 3300 1919 3599 0 0 
153250 107940 3599 833 493 0 0 0 212 211 197 3299 1930 3599 0 0 
153300 108000 3599 833 488 0 0 0 227 228 211 3277 1921 3599 0 0 
153350 108000 3599 851 495 0 0 0 219 220 202 3283 1931 3599 0 0 
153400 108000 3598 840 491 0 0 0 236 238 219 3290 1936 3598 0 0 
153450 107910 3597 819 509 0 0 0 235 235 215 3314 1934 3597 0 0 
153500 107970 3599 856 512 0 0 0 237 237 218 3284 1935 3599 0 0 
153550 108000 3600 867 511 0 0 0 231 231 210 3277 1917 3600 0 0 
153600 107970 3597 848 500 0 0 0 250 252 228 3264 1932 3597 0 0 
153650 108000 3600 823 507 0 0 0 247 247 227 3303 1947 3600 0 0 
153700 107970 3600 833 503 0 0 0 230 229 213 3292 1905 3600 0 0 
153750 107970 3599 847 484 0 0 0 232 232 216 3274 1925 3599 0 0 
153800 107970 3599 842 479 0 0 0 263 263 237 3267 1922 3599 0 0 
153850 107910 3598 869 482 0 0 0 232 231 208 3249 1928 3598 0 0 
153900 107970 3599 849 504 0 0 0 230 230 213 3278 1955 3599 0 0 
153950 107970 3599 872 513 0 0 0 265 265 244 3279 1961 3599 0 0 
154000 108000 3600 858 505 0 0 0 246 246 226 3274 1935 3600 0 0 
154050 108000 3600 830 514 0 0 0 230 230 210 3310 1917 3600 0 0 
154100 108000 3600 835 486 0 0 0 241 241 221 3293 1929 3600 0 0 
154150 107970 3600 830 492 0 0 0 248 247 227 3293 1933 3600 0 0 
154200 108000 3600 812 484 0 0 0 211 211 194 3310 1941 3600 0 0 
154250 108000 3599 812 487 0 0 0 238 239 217 3292 1943 3599 0 0 
154300 108000 3600 830 487 0 0 0 189 189 168 3294 1914 3600 0 0 
154350 107970 3599 849 496 0 0 0 230 230 214 3289 1909 3599 0 0 
154400 107970 3599 825 487 0 0 0 213 213 197 3301 1957 3599 0 0 
154450 108000 3600 831 473 0 0 0 251 251 227 3271 1940 3600 0 0 
154500 108000 3600 828 489 0 0 0 232 232 219 3276 1930 3600 0 0 
154550 108000 3600 815 477 0 0 0 234 234 216 3298 1903 3600 0 0 
154600 108000 3600 847 488 0 0 0 239 239 218 3259 1920 3600 0 0 
154650 107970 3600 814 485 0 0 0 254 253 238 3303 1938 3600 0 0 
154700 108000 3600 803 484 0 0 0 239 239 219 3312 1909 3600 0 0 
154750 107970 3599 851 500 0 0 0 222 222 200 3289 1934 3599 0 0 
154800 108000 3600 855 490 0 0 0 257 257 244 3278 1933 3600 0 0 
154850 107940 3599 894 505 0 0 0 206 205 182 3241 1913 3599 0 0 
154900 107970 3600 813 500 0 0 0 238 237 223 3315 1911 3600 0 0 
154950 108000 3600 812 499 0 0 0 262 262 240 3302 1941 3600 0 0 
155000 108000 3600 847 486 0 0 0 218 218 196 3279 1947 3600 0 0 
155050 107970 3599 785 483 0 0 0 239 239 219 3315 1910 3599 0 0 
155100 108000 3600 829 473 0 0 0 228 228 209 3289 1947 3600 0 0 
155150 108000 3600 850 503 0 0 0 259 259 236 3282 1923 3600 0 0 
155200 107940 3598 851 480 0 0 0 254 254 232 3266 1944 3598 0 0 
155250 108000 3600 850 481 0 0 0 213 213 192 3269 1926 3600 0 0 
155300 107940 3599 785 471 0 0 0 270 269 248 3312 1920 3599 0 0 
155350 107970 3599 810 471 0 0 0 215 215 195 3300 1902 3599 0 0 
155400 107970 3600 822 477 0 0 0 223 222 198 3284 1936 3600 0 0 
155450 108000 3600 849 492 0 0 0 229 229 212 3271 1928 3600 0 0 
155500 107970 3599 838 517 0 0 0 248 248 225 3294 1935 3599 0 0 
155550 107910 3597 843 500 0 0 0 266 266 239 3264 1927 3597 0 0 
155600 108000 3600 888 505 0 0 0 233 233 211 3232 1927 3600 0 0 
155650 107970 3599 857 501 0 0 0 235 235 212 3289 1922 3599 0 0 
155700 108000 3600 797 487 0 0 0 249 249 237 3343 1910 3600 0 0 
155750 108000 3600 845 511 0 0 0 248 248 232 3314 1946 3600 0 0 
155800 108000 3600 845 489 0 0 0 230 230 216 3275 1948 3600 0 0 
155850 108000 3600 837 511 0 0 0 268 268 242 3293 1924 3600 0 0 
155900 108000 3600 837 514 0 0 0 221 221 202 3313 1916 3600 0 0 
155950 108000 3599 858 500 0 0 0 236 237 212 3264 1916 3599 0 0 
156000 108000 3600 833 500 0 0 0 258 258 238 3283 1915 3600 0 0 
156050 107970 3600 835 484 0 0 0 232 231 204 3283 1946 3600 0 0 
156100 107970 3599 818 473 0 0 0 240 240 220 3278 1926 3599 0 0 
156150 108000 3600 792 466 0 0 0 254 254 226 3311 1907 3600 0 0 
156200 108000 3599 780 476 0 0 0 235 236 212 3310 1953 3599 0 0 
156250 107970 3599 786 490 0 0 0 235 235 217 3316 1934 3599 0 0 
156300 108000 3600 810 473 0 0 0 260 260 225 3293 1913 3600 0 0 
156350 108000 3599 818 473 0 0 0 221 222 200 3286 1932 3599 0 0 
156400 107910 3599 861 490 0 0 0 283 281 260 3247 1948 3599 0 0 
156450 107940 3598 840 502 0 0 0 175 175 163 3290 1925 3598 0 0 
156500 107970 3600 844 506 0 0 0 281 280 257 3287 1894 3600 0 0 
156550 108000 3600 853 506 0 0 0 218 218 202 3266 1911 3600 0 0 
156600 107970 3599 798 488 0 0 0 221 221 208 3307 1918 3599 0 0 
156650 107970 3599 817 476 0 0 0 259 259 244 3286 1896 3599 0 0 
156700 108000 3599 864 507 0 0 0 229 230 208 3266 1978 3599 0 0 
156750 108000 3600 872 516 0 0 0 219 219 204 3286 1950 3600 0 0 
156800 107940 3599 836 512 0 0 0 233 232 210 3312 1902 3599 0 0 
156850 108000 3600 866 489 0 0 0 254 254 230 3260 1909 3600 0 0 
156900 108000 3600 870 499 0 0 0 255 255 238 3269 1909 3600 0 0 
156950 107940 3599 870 521 0 0 0 248 247 229 3289 1939 3599 0 0 
157000 108000 3600 819 506 0 0 0 178 178 160 3303 1946 3600 0 0 
157050 108000 3598 814 473 0 0 0 304 306 278 3292 1927 3598 0 0 
157100 108000 3600 817 474 0 0 0 234 234 225 3299 1918 3600 0 0 
157150 108000 3600 809 466 0 0 0 251 251 231 3281 1937 3600 0 0 
157200 107970 3599 824 502 0 0 0 252 252 237 3314 1898 3599 0 0 
157250 107970 3598 834 510 0 0 0 250 251 229 3302 1918 3598 0 0 
157300 107940 3598 834 494 0 0 0 281 281 253 3282 1927 3598 0 0 
157350 107970 3598 838 476 0 0 0 259 260 241 3274 1916 3598 0 0 
157400 108000 3599 844 491 0 0 0 207 208 185 3278 1895 3599 0 0 
157450 107880 3597 868 498 0 0 0 244 243 226 3264 1931 3597 0 0 
157500 108000 3600 841 510 0 0 0 246 246 219 3302 1901 3600 0 0 
157550 108000 3599 831 488 0 0 0 255 256 234 3291 1937 3599 0 0 
157600 107970 3599 847 499 0 0 0 252 252 237 3283 1970 3599 0 0 
157650 107970 3599 856 484 0 0 0 252 252 218 3270 1935 3599 0 0 
157700 108000 3600 862 494 0 0 0 238 238 215 3253 1929 3600 0 0 
157750 107940 3599 843 512 0 0 0 269 268 244 3299 1948 3599 0 0 
157800 108000 3600 842 503 0 0 0 205 205 187 3310 1944 3600 0 0 
157850 107970 3600 823 491 0 0 0 235 234 214 3286 1928 3600 0 0 
157900 107970 3599 813 498 0 0 0 246 246 228 3313 1929 3599 0 0 
157950 107940 3598 809 506 0 0 0 266 266 245 3328 1884 3598 0 0 
158000 108000 3600 826 503 0 0 0 243 243 228 3303 1919 3600 0 0 
158050 107970 3600 807 510 0 0 0 258 257 238 3316 1950 3600 0 0 
158100 108000 3600 882 505 0 0 0 253 253 234 3265 1923 3600 0 0 
158150 108000 3600 868 515 0 0 0 215 215 194 3272 1911 3600 0 0 
158200 108000 3599 847 526 0 0 0 259 260 235 3296 1918 3599 0 0 
158250 107970 3599 841 494 0 0 0 249 249 216 3294 1913 3599 0 0 
158300 107970 3600 862 499 0 0 0 239 238 212 3261 1910 3600 0 0 
158350 107970 3599 871 504 0 0 0 252 252 231 3258 1948 3599 0 0 
158400 107970 3599 808 477 0 0 0 233 233 222 3303 1938 3599 0 0 
158450 107970 3600 835 497 0 0 0 241 240 229 3282 1922 3600 0 0 
158500 108000 3600 839 471 0 0 0 246 246 216 3266 1958 3600 0 0 
158550 107940 3599 806 465 0 0 0 253 252 226 3288 1928 3599 0 0 
158600 108000 3600 834 474 0 0 0 197 197 168 3272 1913 3600 0 0 
158650 107970 3599 827 479 0 0 0 268 268 249 3295 1927 3599 0 0 
158700 107940 3599 839 482 0 0 0 198 197 183 3268 1908 3599 0 0 
158750 108000 3600 849 489 0 0 0 248 248 236 3267 1956 3600 0 0 
158800 108000 3599 825 476 0 0 0 215 216 195 3291 1951 3599 0 0 
158850 107940 3600 838 487 0 0 0 268 266 242 3276 1915 3600 0 0 
158900 108000 3600 851 491 0 0 0 211 211 196 3271 1950 3600 0 0 
158950 108000 3600 820 487 0 0 0 245 245 232 3285 1915 3600 0 0 
159000 108000 3599 822 497 0 0 0 244 245 224 3307 1922 3599 0 0 
159050 107970 3600 846 515 0 0 0 227 226 210 3293 1953 3600 0 0 
159100 108000 3600 869 522 0 0 0 245 245 225 3286 1920 3600 0 0 
159150 107970 3599 861 498 0 0 0 250 250 236 3279 1918 3599 0 0 
159200 108000 3600 844 505 0 0 0 212 212 193 3291 1967 3600 0 0 
159250 108000 3600 813 498 0 0 0 246 246 220 3297 1906 3600 0 0 
159300 108000 3599 836 487 0 0 0 251 252 231 3272 1901 3599 0 0 
159350 108000 3600 838 495 0 0 0 235 235 219 3286 1913 3600 0 0 
159400 107970 3599 823 501 0 0 0 227 227 210 3304 1916 3599 0 0 
159450 108000 3600 830 501 0 0 0 242 242 226 3285 1916 3600 0 0 
159500 108000 3600 861 505 0 0 0 271 271 251 3280 1932 3600 0 0 
159550 108000 3598 832 510 0 0 0 228 230 213 3305 1923 3598 0 0 
159600 107940 3599 850 486 0 0 0 255 254 228 3272 1927 3599 0 0 
159650 107970 3599 857 502 0 0 0 243 243 216 3271 1923 3599 0 0 
159700 108000 3600 868 500 0 0 0 235 235 211 3258 1946 3600 0 0 
159750 108000 3600 840 479 0 0 0 225 225 198 3285 1902 3600 0 0 
159800 108000 3600 838 480 0 0 0 269 269 248 3291 1928 3600 0 0 
159850 107940 3599 853 503 0 0 0 220 219 193 3271 1944 3599 0 0 
159900 108000 3600 822 480 0 0 0 245 245 224 3278 1933 3600 0 0 
159950 108000 3600 789 468 0 0 0 238 238 220 3303 1904 3600 0 0 
160000 107970 3599 773 449 0 0 0 239 239 220 3310 1939 3599 0 0 
160050 108000 3600 799 447 0 0 0 217 217 204 3278 1937 3600 0 0 
160100 108000 3599 779 456 0 0 0 211 212 184 3311 1919 3599 0 0 
160150 108000 3600 812 463 0 0 0 274 274 249 3282 1925 3600 0 0 
160200 108000 3600 855 491 0 0 0 242 242 223 3250 1917 3600 0 0 
160250 108000 3600 846 480 0 0 0 226 226 206 3269 1926 3600 0 0 
160300 108000 3600 796 487 0 0 0 244 244 224 3321 1917 3600 0 0 
160350 108000 3600 791 470 0 0 0 246 246 226 3312 1902 3600 0 0 
160400 108000 3600 833 464 0 0 0 214 214 194 3256 1931 3600 0 0 
160450 108000 3600 845 474 0 0 0 250 250 221 3259 1920 3600 0 0 
160500 107970 3598 860 499 0 0 0 229 230 203 3262 1943 3598 0 0 
160550 107970 3598 806 488 0 0 0 282 283 263 3310 1925 3598 0 0 
160600 108000 3600 830 490 0 0 0 213 213 200 3292 1966 3600 0 0 
160650 107970 3599 811 487 0 0 0 234 234 220 3310 1909 3599 0 0 
160700 108000 3600 836 471 0 0 0 250 250 231 3279 1946 3600 0 0 
160750 108000 3600 867 489 0 0 0 250 250 223 3281 1923 3600 0 0 
160800 107970 3600 838 494 0 0 0 235 234 218 3281 1914 3600 0 0 
160850 108000 3600 809 495 0 0 0 208 208 186 3309 1912 3600 0 0 
160900 107970 3600 801 479 0 0 0 224 223 198 3309 1949 3600 0 0 
160950 108000 3600 831 468 0 0 0 245 245 224 3270 1926 3600 0 0 
161000 107970 3599 801 463 0 0 0 235 235 216 3295 1930 3599 0 0 
161050 108000 3600 799 464 0 0 0 247 247 224 3300 1941 3600 0 0 
161100 107970 3599 805 468 0 0 0 233 233 214 3301 1934 3599 0 0 
161150 108000 3600 830 475 0 0 0 219 219 199 3274 1898 3600 0 0 
161200 108000 3600 814 481 0 0 0 251 251 231 3304 1952 3600 0 0 
161250 107940 3599 798 474 0 0 0 231 230 208 3306 1941 3599 0 0 
161300 107940 3598 791 478 0 0 0 210 210 187 3303 1906 3598 0 0 
161350 107940 3599 861 507 0 0 0 229 228 212 3285 1912 3599 0 0 
161400 108000 3600 794 467 0 0 0 273 273 245 3306 1912 3600 0 0 
161450 108000 3600 815 454 0 0 0 216 216 190 3262 1946 3600 0 0 
161500 108000 3600 808 480 0 0 0 218 218 201 3303 1911 3600 0 0 
161550 108000 3600 800 476 0 0 0 230 230 217 3300 1926 3600 0 0 
161600 108000 3600 814 476 0 0 0 259 259 228 3293 1950 3600 0 0 
161650 108000 3600 800 479 0 0 0 231 231 211 3292 1954 3600 0 0 
161700 108000 3600 833 484 0 0 0 237 237 219 3274 1952 3600 0 0 
161750 108000 3599 835 483 0 0 0 211 212 197 3269 1889 3599 0 0 
161800 107970 3600 848 477 0 0 0 214 213 195 3264 1972 3600 0 0 
161850 108000 3600 823 478 0 0 0 235 235 206 3283 1932 3600 0 0 
161900 108000 3599 837 484 0 0 0 273 274 249 3290 1920 3599 0 0 
161950 107970 3599 800 469 0 0 0 228 228 212 3294 1932 3599 0 0 
162000 108000 3600 837 481 0 0 0 207 207 183 3281 1915 3600 0 0 
162050 108000 3600 829 509 0 0 0 232 232 209 3291 1941 3600 0 0 
162100 108000 3599 829 484 0 0 0 261 262 242 3301 1952 3599 0 0 
162150 107970 3597 819 480 0 0 0 238 240 219 3280 1940 3597 0 0 
162200 108000 3600 843 484 0 0 0 266 266 245 3280 1928 3600 0 0 
162250 108000 3600 792 471 0 0 0 232 232 206 3324 1936 3600 0 0 
162300 107910 3597 841 483 0 0 0 246 246 219 3276 1945 3597 0 0 
162350 108000 3600 820 486 0 0 0 250 250 235 3288 1929 3600 0 0 
162400 107970 3599 819 490 0 0 0 241 241 225 3296 1905 3599 0 0 
162450 108000 3600 861 482 0 0 0 253 253 224 3272 1983 3600 0 0 
162500 108000 3600 852 502 0 0 0 230 230 224 3289 1932 3600 0 0 
162550 107970 3600 834 495 0 0 0 216 215 196 3288 1933 3600 0 0 
162600 108000 3599 818 485 0 0 0 237 238 219 3303 1897 3599 0 0 
162650 108000 3600 861 478 0 0 0 253 253 228 3254 1944 3600 0 0 
162700 107970 3599 797 472 0 0 0 218 218 203 3304 1922 3599 0 0 
162750 107970 3600 817 456 0 0 0 253 252 233 3289 1939 3600 0 0 
162800 107970 3599 819 485 0 0 0 227 227 205 3286 1933 3599 0 0 
162850 107970 3599 833 492 0 0 0 253 253 234 3275 1957 3599 0 0 
162900 108000 3600 811 487 0 0 0 210 210 196 3289 1873 3600 0 0 
162950 108000 3599 796 468 0 0 0 217 218 203 3304 1930 3599 0 0 
163000 107970 3600 815 496 0 0 0 235 234 223 3298 1896 3600 0 0 
163050 108000 3599 842 474 0 0 0 208 209 188 3266 1934 3599 0 0 
163100 108000 3600 831 477 0 0 0 250 250 231 3271 1931 3600 0 0 
163150 108000 3600 825 495 0 0 0 252 252 233 3283 1936 3600 0 0 
163200 107940 3599 822 508 0 0 0 234 233 212 3298 1926 3599 0 0 
163250 108000 3600 869 518 0 0 0 215 215 195 3301 1941 3600 0 0 
163300 107970 3599 849 503 0 0 0 247 247 227 3293 1942 3599 0 0 
163350 108000 3600 823 498 0 0 0 250 250 227 3301 1932 3600 0 0 
163400 108000 3600 841 530 0 0 0 275 275 261 3302 1909 3600 0 0 
163450 107970 3599 832 482 0 0 0 247 247 223 3300 1947 3599 0 0 
163500 107970 3599 853 505 0 0 0 258 258 236 3272 1941 3599 0 0 
163550 107970 3599 830 497 0 0 0 251 251 226 3294 1941 3599 0 0 
163600 108000 3599 830 488 0 0 0 242 243 219 3304 1936 3599 0 0 
163650 108000 3600 786 472 0 0 0 212 212 201 3322 1911 3600 0 0 
163700 108000 3600 823 458 0 0 0 235 235 213 3281 1929 3600 0 0 
163750 108000 3600 823 501 0 0 0 260 260 248 3307 1946 3600 0 0 
163800 108000 3599 798 475 0 0 0 228 229 207 3313 1922 3599 0 0 
163850 108000 3600 815 479 0 0 0 236 236 214 3295 1955 3600 0 0 
163900 107940 3598 827 479 0 0 0 239 239 223 3280 1894 3598 0 0 
163950 108000 3599 829 480 0 0 0 216 217 198 3285 1927 3599 0 0 
164000 108000 3600 804 489 0 0 0 223 223 207 3317 1943 3600 0 0 
164050 107970 3599 816 476 0 0 0 226 226 209 3283 1962 3599 0 0 
164100 108000 3599 841 478 0 0 0 234 235 220 3277 1963 3599 0 0 
164150 108000 3598 852 502 0 0 0 223 225 208 3270 1924 3598 0 0 
164200 108000 3600 876 508 0 0 0 238 238 215 3268 1916 3600 0 0 
164250 108000 3600 868 504 0 0 0 221 221 209 3275 1935 3600 0 0 
164300 107970 3598 833 492 0 0 0 223 224 205 3298 1946 3598 0 0 
164350 108000 3600 865 520 0 0 0 234 234 214 3287 1942 3600 0 0 
164400 108000 3600 852 519 0 0 0 235 235 223 3302 1929 3600 0 0 
164450 107970 3599 860 496 0 0 0 267 267 246 3259 1954 3599 0 0 
164500 108000 3600 882 520 0 0 0 246 246 214 3251 1957 3600 0 0 
164550 108000 3600 847 502 0 0 0 242 242 218 3286 1922 3600 0 0 
164600 108000 3600 855 462 0 0 0 242 242 217 3251 1924 3600 0 0 
164650 107940 3598 799 462 0 0 0 228 228 203 3296 1912 3598 0 0 
164700 108000 3600 828 482 0 0 0 210 210 193 3287 1920 3600 0 0 
164750 108000 3600 806 487 0 0 0 236 236 217 3305 1906 3600 0 0 
164800 107970 3600 847 509 0 0 0 233 232 212 3289 1934 3600 0 0 
164850 108000 3600 832 493 0 0 0 235 235 223 3302 1948 3600 0 0 
164900 107970 3599 838 513 0 0 0 242 242 221 3293 1900 3599 0 0 
164950 107940 3597 875 514 0 0 0 216 217 197 3266 1913 3597 0 0 
165000 108000 3599 860 500 0 0 0 233 234 215 3280 1910 3599 0 0 
165050 108000 3600 858 497 0 0 0 228 228 202 3270 1954 3600 0 0 
165100 108000 3600 872 518 0 0 0 201 201 184 3270 1961 3600 0 0 
165150 108000 3600 858 514 0 0 0 224 224 206 3279 1927 3600 0 0 
165200 108000 3600 881 530 0 0 0 247 247 231 3290 1937 3600 0 0 
165250 107970 3599 884 529 0 0 0 221 221 199 3284 1936 3599 0 0 
165300 108000 3600 873 518 0 0 0 221 221 198 3282 1944 3600 0 0 
165350 108000 3598 834 497 0 0 0 256 258 231 3295 1929 3598 0 0 
165400 108000 3599 841 480 0 0 0 245 246 228 3270 1928 3599 0 0 
165450 107970 3600 834 497 0 0 0 238 237 218 3297 1923 3600 0 0 
165500 108000 3599 841 503 0 0 0 251 252 233 3298 1917 3599 0 0 
165550 108000 3600 862 487 0 0 0 233 233 203 3255 1943 3600 0 0 
165600 108000 3600 847 490 0 0 0 230 230 209 3274 1926 3600 0 0 
165650 108000 3600 830 484 0 0 0 234 234 214 3288 1975 3600 0 0 
165700 108000 3600 832 471 0 0 0 273 273 252 3268 1920 3600 0 0 
165750 108000 3600 846 484 0 0 0 204 204 182 3253 1933 3600 0 0 
165800 108000 3598 822 478 0 0 0 255 257 236 3282 1931 3598 0 0 
165850 108000 3600 827 477 0 0 0 248 248 226 3272 1923 3600 0 0 
165900 108000 3600 817 480 0 0 0 225 225 204 3284 1912 3600 0 0 
165950 107880 3596 821 479 0 0 0 242 242 223 3277 1930 3596 0 0 
166000 107970 3600 819 486 0 0 0 226 225 213 3291 1918 3600 0 0 
166050 108000 3600 832 491 0 0 0 225 225 201 3290 1936 3600 0 0 
166100 107970 3598 821 478 0 0 0 249 250 233 3287 1931 3598 0 0 
166150 108000 3600 816 486 0 0 0 235 235 215 3306 1931 3600 0 0 
166200 107970 3599 785 481 0 0 0 229 229 212 3327 1939 3599 0 0 
166250 107970 3600 811 454 0 0 0 244 243 223 3274 1929 3600 0 0 
166300 107940 3600 823 483 0 0 0 262 260 240 3285 1941 3600 0 0 
166350 107970 3599 823 483 0 0 0 217 217 199 3293 1935 3599 0 0 
166400 108000 3599 794 478 0 0 0 273 274 254 3313 1905 3599 0 0 
166450 107940 3598 826 492 0 0 0 223 223 204 3282 1944 3598 0 0 
166500 107970 3600 809 464 0 0 0 225 224 210 3307 1944 3600 0 0 
166550 107970 3599 774 454 0 0 0 245 245 233 3308 1925 3599 0 0 
166600 107940 3597 768 456 0 0 0 251 252 227 3302 1914 3597 0 0 
166650 107940 3600 779 461 0 0 0 248 246 237 3322 1925 3600 0 0 
166700 107970 3599 826 466 0 0 0 230 230 210 3285 1947 3599 0 0 
166750 107970 3598 820 476 0 0 0 250 251 231 3293 1909 3598 0 0 
166800 108000 3600 834 480 0 0 0 242 242 230 3268 1925 3600 0 0 
166850 107940 3599 822 496 0 0 0 260 259 240 3303 1905 3599 0 0 
166900 108000 3600 803 474 0 0 0 235 235 215 3298 1943 3600 0 0 
166950 107940 3597 808 484 0 0 0 245 246 231 3296 1938 3597 0 0 
167000 108000 3600 804 475 0 0 0 250 250 237 3302 1925 3600 0 0 
167050 107970 3599 800 487 0 0 0 245 245 221 3306 1934 3599 0 0 
167100 107970 3600 783 476 0 0 0 231 230 214 3312 1943 3600 0 0 
167150 107970 3600 790 468 0 0 0 250 249 229 3320 1928 3600 0 0 
167200 107940 3599 775 452 0 0 0 238 237 217 3310 1956 3599 0 0 
167250 107910 3597 829 453 0 0 0 234 234 216 3266 1908 3597 0 0 
167300 108000 3600 836 485 0 0 0 257 257 233 3262 1972 3600 0 0 
167350 107970 3598 794 497 0 0 0 214 215 202 3322 1906 3598 0 0 
167400 107970 3598 817 491 0 0 0 254 255 236 3291 1951 3598 0 0 
167450 107970 3599 819 464 0 0 0 263 263 237 3272 1940 3599 0 0 
167500 108000 3600 806 478 0 0 0 236 236 218 3301 1932 3600 0 0 
167550 107970 3600 827 489 0 0 0 259 258 244 3286 1935 3600 0 0 
167600 108000 3600 831 493 0 0 0 256 256 233 3292 1920 3600 0 0 
167650 107910 3599 818 504 0 0 0 228 226 213 3327 1940 3599 0 0 
167700 108000 3600 824 487 0 0 0 248 248 232 3279 1937 3600 0 0 
167750 107970 3599 813 489 0 0 0 253 253 234 3312 1934 3599 0 0 
167800 108000 3600 826 484 0 0 0 224 224 205 3290 1948 3600 0 0 
167850 108000 3600 850 489 0 0 0 248 248 236 3277 1910 3600 0 0 
167900 108000 3600 802 473 0 0 0 236 236 221 3293 1917 3600 0 0 
167950 107970 3598 827 487 0 0 0 263 264 240 3290 1899 3598 0 0 
168000 108000 3600 813 476 0 0 0 220 220 210 3320 1922 3600 0 0 
168050 107970 3599 797 465 0 0 0 232 232 206 3293 1932 3599 0 0 
168100 108000 3599 796 476 0 0 0 229 230 216 3298 1890 3599 0 0 
168150 107910 3599 837 523 0 0 0 244 242 227 3294 1947 3599 0 0 
168200 107940 3598 867 507 0 0 0 235 235 209 3264 1930 3598 0 0 
168250 107970 3599 859 523 0 0 0 234 234 220 3291 1920 3599 0 0 
168300 107970 3597 850 488 0 0 0 207 209 189 3261 1923 3597 0 0 
168350 108000 3599 826 501 0 0 0 225 226 208 3301 1950 3599 0 0 
168400 107970 3600 847 504 0 0 0 262 261 243 3297 1919 3600 0 0 
168450 108000 3600 872 513 0 0 0 237 237 212 3270 1892 3600 0 0 
168500 108000 3599 849 502 0 0 0 262 263 238 3280 1917 3599 0 0 
168550 107940 3599 879 503 0 0 0 233 232 214 3256 1945 3599 0 0 
168600 108000 3600 845 512 0 0 0 245 245 222 3299 1914 3600 0 0 
168650 107970 3599 860 490 0 0 0 223 223 206 3264 1921 3599 0 0 
168700 107940 3598 871 500 0 0 0 263 263 241 3266 1918 3598 0 0 
168750 107970 3600 844 515 0 0 0 242 241 221 3295 1941 3600 0 0 
168800 108000 3600 861 506 0 0 0 217 217 201 3273 1926 3600 0 0 
168850 107970 3599 844 514 0 0 0 231 231 211 3312 1916 3599 0 0 
168900 107940 3598 830 483 0 0 0 248 248 231 3287 1915 3598 0 0 
168950 108000 3598 804 481 0 0 0 268 270 242 3305 1897 3598 0 0 
169000 107970 3599 792 468 0 0 0 272 272 252 3301 1920 3599 0 0 
169050 108000 3599 827 470 0 0 0 266 267 242 3272 1900 3599 0 0 
169100 108000 3599 853 474 0 0 0 213 214 194 3262 1928 3599 0 0 
169150 107970 3598 846 493 0 0 0 223 224 204 3279 1912 3598 0 0 
169200 107970 3599 783 476 0 0 0 236 236 218 3314 1930 3599 0 0 
169250 107970 3599 809 479 0 0 0 254 254 233 3299 1921 3599 0 0 
169300 107970 3599 802 496 0 0 0 248 248 232 3309 1921 3599 0 0 
169350 108000 3600 830 479 0 0 0 192 192 171 3277 1895 3600 0 0 
169400 107970 3599 850 485 0 0 0 255 255 236 3276 1934 3599 0 0 
169450 108000 3600 778 474 0 0 0 223 223 206 3313 1933 3600 0 0 
169500 108000 3600 832 489 0 0 0 243 243 231 3279 1947 3600 0 0 
169550 108000 3599 838 478 0 0 0 221 222 199 3264 1937 3599 0 0 
169600 107940 3599 767 452 0 0 0 220 219 204 3308 1906 3599 0 0 
169650 107970 3599 807 448 0 0 0 239 239 225 3276 1946 3599 0 0 
169700 107910 3598 807 457 0 0 0 218 217 199 3270 1897 3598 0 0 
169750 108000 3600 812 475 0 0 0 245 245 226 3295 1934 3600 0 0 
169800 107970 3600 817 486 0 0 0 260 259 231 3277 1916 3600 0 0 
