# Generic Statistics Data
# Sat Apr  7 01:48:46 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

164550 -0.703045 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.00807 0 321 0 0 
164600 -0.818619 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07745 0 321 0 0 
164650 -0.53508 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01896 0 321 0 0 
164700 -0.38172 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14011 0 321 0 0 
164750 -0.304854 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12539 0 321 0 0 
164800 -0.262138 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2047 0 321 0 0 
164850 -0.106871 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20302 0 321 0 0 
164900 -0.264367 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13613 0 321 0 0 
164950 0.0135823 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14383 0 321 0 0 
165000 0.0190009 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21793 0 321 0 0 
165050 3.30166 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21953 0 321 0 0 
165100 3.05017 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26107 0 321 0 0 
165150 2.86554 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25279 0 321 0 0 
165200 2.73825 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28929 0 321 0 0 
165250 2.657 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24947 0 321 0 0 
165300 0.0142369 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25309 0 321 0 0 
165350 0.0168519 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27692 0 321 0 0 
165400 2.0012 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31432 0 321 0 0 
165450 1.83482 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29728 0 321 0 0 
165500 1.64829 0.0837083 0.0837083 0.0874205 0.0874205 11 6.33396 0 321 0 0 
165550 -0.385847 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9831 0 321 0 0 
165600 -0.441983 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93207 0 321 0 0 
165650 -0.380247 0.0837083 0.0837083 0.0874205 0.0874205 11 6.05396 0 321 0 0 
165700 -0.348855 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08636 0 321 0 0 
165750 -0.569669 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13188 0 321 0 0 
165800 -0.0299962 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14261 0 321 0 0 
165850 -0.014516 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18305 0 321 0 0 
165900 -0.242541 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19241 0 321 0 0 
165950 -0.21259 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20491 0 321 0 0 
166000 -0.531617 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23785 0 321 0 0 
166050 3.31819 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23693 0 321 0 0 
166100 3.12154 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25148 0 321 0 0 
166150 2.933 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25935 0 321 0 0 
166200 2.72819 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31316 0 321 0 0 
166250 2.57799 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23926 0 321 0 0 
166300 2.47152 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26618 0 321 0 0 
166350 1.30099 0.0837083 0.0837083 0.0874205 0.0874205 14 6.29912 0 321 0 0 
166400 1.77622 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.33375 0 321 0 0 
166450 1.92221 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29935 0 321 0 0 
166500 1.79326 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26729 0 321 0 0 
166550 0.0747786 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94152 0 321 0 0 
166600 -0.0244008 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9526 0 321 0 0 
166650 -0.910855 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00264 0 321 0 0 
166700 -0.736692 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0358 0 321 0 0 
166750 -0.257654 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18874 0 321 0 0 
166800 -0.205586 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18012 0 321 0 0 
166850 -0.171756 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17837 0 321 0 0 
166900 -0.144148 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20594 0 321 0 0 
166950 0.0303849 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22015 0 321 0 0 
167000 -0.458786 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23933 0 321 0 0 
167050 3.22505 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22315 0 321 0 0 
167100 2.93051 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25904 0 321 0 0 
167150 2.87894 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20679 0 321 0 0 
167200 2.84256 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25719 0 321 0 0 
167250 0.897147 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1562 0 321 0 0 
167300 0.684311 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21402 0 321 0 0 
167350 0.530217 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24873 0 321 0 0 
167400 0.441557 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24029 0 321 0 0 
167450 0.0355264 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32218 0 321 0 0 
167500 0.0350034 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29591 0 321 0 0 
167550 -0.937984 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94413 0 321 0 0 
167600 -0.124329 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96226 0 321 0 0 
167650 -0.0814389 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00711 0 321 0 0 
167700 -0.0470234 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05407 0 321 0 0 
167750 -0.029456 0.0837083 0.0837083 0.0874205 0.0874205 16 6.10816 0 321 0 0 
167800 -0.0106057 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11548 0 321 0 0 
167850 -0.0081254 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19066 0 321 0 0 
167900 -0.00522066 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21027 0 321 0 0 
167950 -0.0587122 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23597 0 321 0 0 
168000 0.0263827 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1723 0 321 0 0 
168050 3.30055 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25955 0 321 0 0 
168100 3.08065 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24833 0 321 0 0 
168150 3.33021 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26166 0 321 0 0 
168200 2.64483 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24372 0 321 0 0 
168250 2.51059 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21693 0 321 0 0 
168300 1.48973 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29303 0 321 0 0 
168350 1.29578 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2533 0 321 0 0 
168400 2.45062 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22946 0 321 0 0 
168450 1.01103 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2248 0 321 0 0 
168500 0.925715 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23163 0 321 0 0 
168550 -0.515095 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01822 0 321 0 0 
168600 -0.569932 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03506 0 321 0 0 
168650 -0.33135 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12046 0 321 0 0 
168700 -0.256182 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14011 0 321 0 0 
168750 -0.804935 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19814 0 321 0 0 
168800 -0.15933 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1937 0 321 0 0 
168850 -0.270441 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22471 0 321 0 0 
168900 0.0245784 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30565 0 321 0 0 
168950 0.0232376 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28311 0 321 0 0 
169000 0.0436806 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31236 0 321 0 0 
169050 3.20375 0.0837083 0.0837083 0.0874205 0.0874205 2 6.35045 0 321 0 0 
169100 1.91075 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.35516 0 321 0 0 
169150 1.38542 0.0837083 0.0837083 0.0874205 0.0874205 3 6.39428 0 321 0 0 
169200 1.09507 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33866 0 321 0 0 
169250 0.782496 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28923 0 321 0 0 
169300 2.24121 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32357 0 321 0 0 
169350 0.655673 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28336 0 321 0 0 
169400 0.86378 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31179 0 321 0 0 
169450 0.705024 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26931 0 321 0 0 
169500 0.59894 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25186 0 321 0 0 
169550 -0.504308 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94915 0 321 0 0 
169600 -0.84517 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88266 0 321 0 0 
169650 -0.501003 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9864 0 321 0 0 
169700 -0.612172 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07086 0 321 0 0 
169750 -0.453687 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12783 0 321 0 0 
169800 -0.297378 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26128 0 321 0 0 
169850 -0.260283 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22133 0 321 0 0 
169900 0.0159999 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17999 0 321 0 0 
169950 -0.0656767 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20685 0 321 0 0 
170000 0.0089743 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16658 0 321 0 0 
170050 3.36449 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17376 0 321 0 0 
170100 3.2439 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22477 0 321 0 0 
170150 2.78608 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31137 0 321 0 0 
170200 2.51412 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27292 0 321 0 0 
170250 2.29649 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29546 0 321 0 0 
170300 2.51123 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25825 0 321 0 0 
170350 2.37774 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22447 0 321 0 0 
170400 2.25382 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2346 0 321 0 0 
170450 2.16274 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24747 0 321 0 0 
170500 0.0116936 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20311 0 321 0 0 
170550 -1.30491 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94859 0 321 0 0 
170600 -0.794924 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.93514 0 321 0 0 
170650 -0.554051 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00262 0 321 0 0 
170700 -0.452173 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07815 0 321 0 0 
170750 -0.545459 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10595 0 321 0 0 
170800 -0.326901 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11268 0 321 0 0 
170850 -0.289473 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14214 0 321 0 0 
170900 -0.167515 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15474 0 321 0 0 
170950 -0.0151679 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18769 0 321 0 0 
171000 -0.0142293 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19363 0 321 0 0 
171050 3.09805 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14955 0 321 0 0 
171100 3.03714 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18703 0 321 0 0 
171150 3.03142 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1939 0 321 0 0 
171200 3.15534 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24693 0 321 0 0 
171250 2.99075 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22635 0 321 0 0 
171300 2.92657 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21942 0 321 0 0 
171350 1.6326 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22142 0 321 0 0 
171400 2.45805 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21792 0 321 0 0 
171450 0.010056 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22448 0 321 0 0 
171500 0.0096808 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25893 0 321 0 0 
171550 -0.989445 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94394 0 321 0 0 
171600 -0.453033 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95265 0 321 0 0 
171650 -0.189168 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03129 0 321 0 0 
171700 -0.12653 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0698 0 321 0 0 
171750 -0.0981859 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08636 0 321 0 0 
171800 -0.0757709 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13811 0 321 0 0 
171850 -0.0673422 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13493 0 321 0 0 
171900 -0.053829 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21298 0 321 0 0 
171950 -0.0487114 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23829 0 321 0 0 
172000 -0.0419874 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20977 0 321 0 0 
172050 3.35809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30669 0 321 0 0 
172100 3.27558 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32254 0 321 0 0 
172150 3.09372 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3339 0 321 0 0 
172200 3.11713 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32328 0 321 0 0 
172250 3.06486 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29922 0 321 0 0 
172300 1.83478 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29775 0 321 0 0 
172350 2.96321 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32385 0 321 0 0 
172400 2.22992 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27631 0 321 0 0 
172450 0.0167869 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30929 0 321 0 0 
172500 0.0154192 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29013 0 321 0 0 
172550 -0.822736 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11197 0 321 0 0 
172600 -0.580616 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0919 0 321 0 0 
172650 -0.44596 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20058 0 321 0 0 
172700 -0.530291 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23591 0 321 0 0 
172750 -0.415505 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25877 0 321 0 0 
172800 -0.345613 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23511 0 321 0 0 
172850 0.0070257 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27154 0 321 0 0 
172900 0.0148726 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25169 0 321 0 0 
172950 -0.117289 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23886 0 321 0 0 
173000 -0.101872 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20776 0 321 0 0 
173050 3.38377 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24972 0 321 0 0 
173100 3.22876 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22774 0 321 0 0 
173150 3.10292 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19312 0 321 0 0 
173200 2.96156 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21514 0 321 0 0 
173250 1.66404 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21085 0 321 0 0 
173300 1.43474 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19367 0 321 0 0 
173350 2.91206 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19483 0 321 0 0 
173400 1.10082 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21068 0 321 0 0 
173450 1.06442 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23527 0 321 0 0 
173500 0.974861 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23974 0 321 0 0 
173550 -1.46129 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00484 0 321 0 0 
173600 -1.10525 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94993 0 321 0 0 
173650 -0.134741 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05476 0 321 0 0 
173700 -0.780845 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11772 0 321 0 0 
173750 -0.693082 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13488 0 321 0 0 
173800 -0.234958 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1561 0 321 0 0 
173850 -0.348244 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18632 0 321 0 0 
173900 -0.30772 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20465 0 321 0 0 
173950 -0.280652 0.0837083 0.0837083 0.0874205 0.0874205 10 6.219 0 321 0 0 
174000 -0.254538 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21251 0 321 0 0 
174050 3.22967 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21197 0 321 0 0 
174100 3.19145 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25189 0 321 0 0 
174150 3.09312 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19999 0 321 0 0 
174200 1.87873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22084 0 321 0 0 
174250 1.50173 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23118 0 321 0 0 
174300 2.7058 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21261 0 321 0 0 
174350 0.245929 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19165 0 321 0 0 
174400 1.06609 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25117 0 321 0 0 
174450 2.50083 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2054 0 321 0 0 
174500 2.41518 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26336 0 321 0 0 
174550 -0.687216 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98923 0 321 0 0 
174600 -0.345445 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95508 0 321 0 0 
174650 -0.629841 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99078 0 321 0 0 
174700 -0.187601 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0405 0 321 0 0 
174750 -0.26142 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13893 0 321 0 0 
174800 -0.194637 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12032 0 321 0 0 
174850 -0.000639483 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15857 0 321 0 0 
174900 0.00304622 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22047 0 321 0 0 
174950 0.00607222 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19939 0 321 0 0 
175000 0.0098835 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27122 0 321 0 0 
175050 3.29842 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27809 0 321 0 0 
175100 3.20446 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1992 0 321 0 0 
175150 1.59678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23238 0 321 0 0 
175200 2.92668 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25775 0 321 0 0 
175250 2.97058 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2472 0 321 0 0 
175300 2.24009 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27521 0 321 0 0 
175350 2.84665 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27358 0 321 0 0 
175400 2.77583 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26833 0 321 0 0 
175450 2.701 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17714 0 321 0 0 
175500 1.74638 0.0837083 0.0837083 0.0874205 0.0874205 8 6.247 0 321 0 0 
175550 -1.2657 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02251 0 321 0 0 
175600 -0.499926 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99012 0 321 0 0 
175650 -0.366396 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06021 0 321 0 0 
175700 -0.518227 0.0837083 0.0837083 0.0874205 0.0874205 3 6.123 0 321 0 0 
175750 -0.431771 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14541 0 321 0 0 
175800 -0.318159 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19424 0 321 0 0 
175850 -0.252434 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20879 0 321 0 0 
175900 -0.215358 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25251 0 321 0 0 
175950 0.0272483 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20887 0 321 0 0 
176000 -0.170061 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24184 0 321 0 0 
176050 3.24134 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22001 0 321 0 0 
176100 3.24474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21016 0 321 0 0 
176150 2.71851 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19885 0 321 0 0 
176200 2.35547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23726 0 321 0 0 
176250 1.60458 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21491 0 321 0 0 
176300 1.96215 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2285 0 321 0 0 
176350 1.816 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17937 0 321 0 0 
176400 1.24286 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22195 0 321 0 0 
176450 0.0197774 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19065 0 321 0 0 
176500 0.0233217 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17716 0 321 0 0 
176550 -0.83675 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92954 0 321 0 0 
176600 -0.639056 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96642 0 321 0 0 
176650 -0.500745 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04128 0 321 0 0 
176700 -0.271431 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07189 0 321 0 0 
176750 -0.336837 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02381 0 321 0 0 
176800 -0.272039 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05151 0 321 0 0 
176850 -0.226081 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11717 0 321 0 0 
176900 -0.194272 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15825 0 321 0 0 
176950 -0.173218 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17867 0 321 0 0 
177000 -0.152878 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.23652 0 321 0 0 
177050 3.27167 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23199 0 321 0 0 
177100 3.22439 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24796 0 321 0 0 
177150 3.18314 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30569 0 321 0 0 
177200 3.14592 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30697 0 321 0 0 
177250 3.10539 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3431 0 321 0 0 
177300 3.07078 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.41141 0 321 0 0 
177350 3.03269 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.36847 0 321 0 0 
177400 2.83696 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.3446 0 321 0 0 
177450 2.73556 0.0837083 0.0837083 0.0874205 0.0874205 12 6.32869 0 321 0 0 
177500 0.0164751 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29339 0 321 0 0 
177550 0.165969 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05207 0 321 0 0 
177600 -0.905092 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04006 0 321 0 0 
177650 -0.319205 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1278 0 321 0 0 
177700 -0.557043 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15503 0 321 0 0 
177750 -0.419386 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23269 0 321 0 0 
177800 -0.0294882 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21606 0 321 0 0 
177850 0.0188853 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2372 0 321 0 0 
177900 0.0197276 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.35624 0 321 0 0 
177950 0.0250042 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32008 0 321 0 0 
178000 0.0156911 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27028 0 430 0 0 
178050 3.25316 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23749 0 430 0 0 
178100 2.96697 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24737 0 430 0 0 
178150 2.79745 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27599 0 430 0 0 
178200 2.29335 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30155 0 439 0 0 
178250 2.08803 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22648 0 439 0 0 
178300 1.92202 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23127 0 439 0 0 
178350 1.78144 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23851 0 439 0 0 
178400 1.66249 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23557 0 439 0 0 
178450 2.69631 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22537 0 439 0 0 
178500 2.54367 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23097 0 439 0 0 
178550 -1.17573 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9828 0 439 0 0 
