# Avida Average Data
# Sat Apr  7 01:48:46 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10450 926.265 453.749 2.0431 0 121 121 117.364 4.08523 0.0255911 0.0239221 24.2064 731.746 5.47462 0 6.93421 
10500 925.244 453.674 2.0412 0 121 121 117.382 4.11785 0.0464018 0.0416782 24.3973 734.92 6.06201 0 3.01844 
10550 19860.9 452.747 43.8836 0 121 121 117.457 4.04049 0.0428731 0.0375835 24.841 739.939 5.81674 0 2.34399 
10600 27611.9 453.496 60.9286 0 121 121 117.551 4.54362 0.0422927 0.0395103 25.0815 745.133 5.50733 0 5.58195 
10650 29159.9 453.284 64.3712 0 121 121 117.505 4.51003 0.0414004 0.038344 25.2342 749.342 6.67846 0 9.36438 
10700 29536.4 453.191 65.2285 0 121 121 117.533 4.48005 0.0389647 0.0339549 25.3532 752.76 7.75944 0 13.249 
10750 29645.2 453.559 65.4314 0 121 121 117.485 4.59259 0.0486652 0.0453281 25.5412 756.383 9.54409 0 17.1633 
10800 29592.8 453.463 65.3199 0 121 121 117.488 4.39609 0.0369855 0.0350389 25.673 759.723 9.92585 0 21.0538 
10850 29646.4 453.834 65.3991 0 121 121 117.446 4.52771 0.0445063 0.040612 25.815 763.426 10.1339 0 24.964 
10900 29601.8 454.573 65.2335 0 121 121 117.317 4.29988 0.0408447 0.0361211 25.8725 766.964 10.251 0 28.8403 
10950 29599.6 454.551 65.218 0 121 121 117.443 4.20468 0.0408901 0.0369958 25.8389 769.72 8.00774 0 32.713 
11000 29590.4 454.214 65.2378 0 121 121 117.49 4.1657 0.0394993 0.037274 25.9224 773.215 6.63329 0 36.6531 
11050 927.27 453.982 2.0456 0 121 121 117.464 4.37181 0 0 26.1231 776.618 7.36423 0 37.3339 
11100 928.609 454.817 2.04656 0 121 121 117.254 4.21053 0.0536111 0.0472222 26.2481 779.746 6.9599 0 34.095 
11150 930.471 454.223 2.05197 0 121 121 117.229 4.09215 0.0341952 0.0316931 26.543 783.439 7.46825 0 30.3124 
11200 926.97 454.482 2.04351 0 121 121 117.247 4.08324 0.00446803 0.00418877 26.7107 786.725 7.90265 0 26.4262 
11250 932.68 453.026 2.06078 0 121 121 117.353 4.25177 0.0781207 0.0733945 26.8315 790.446 9.15458 0 22.5114 
11300 927.591 452.202 2.05212 0 121 121 117.327 4.26453 0.0253129 0.0233658 26.9878 793.977 10.3759 0 18.6216 
11350 924.187 452.652 2.04316 0 121 121 117.32 4.02576 0.0383866 0.0353268 27.0921 796.872 10.3587 0 14.7105 
11400 927.757 453.403 2.04869 0 121 121 117.184 4.23793 0.0589216 0.0547526 27.1095 800.361 9.03218 0 10.8356 
11450 927.518 453.441 2.0487 0 121 121 117.323 4.3414 0.0278862 0.0262131 27.0011 803.407 9.28092 0 6.96269 
11500 925.389 452.681 2.04606 0 121 121 117.316 4.48005 0.0495408 0.0448094 27.1675 806.723 6.31247 0 3.02504 
11550 19289.8 452.211 42.7164 0 121 121 117.362 4.5526 0.0439866 0.0414811 27.3527 811.939 6.58687 0 2.2812 
11600 26951.5 451.775 59.6878 0 121 121 117.365 4.72668 0.0458716 0.0428135 27.623 817.266 8.21487 0 5.42495 
11650 29034.5 452 64.278 0 121 121 117.313 4.8293 0.050654 0.0442527 27.6671 821.214 7.99802 0 9.11821 
11700 29504 451.906 65.3309 0 121 121 117.276 4.69582 0.0425354 0.0391993 27.826 824.678 8.3233 0 13.0616 
11750 29438.5 452.038 65.1716 0 121 121 117.142 4.495 0.0375417 0.0336485 27.8326 827.866 7.62817 0 16.8836 
11800 29524.5 452.443 65.3179 0 121 121 117.187 4.75297 0.0444691 0.040856 27.836 831.496 8.60672 0 20.7607 
11850 29571.9 452.302 65.4563 0 121 121 117.266 4.53914 0.0383866 0.0358832 27.9341 834.555 9.25868 0 24.6202 
11900 29447.2 452.151 65.1828 0 121 121 117.139 4.23821 0.0447969 0.0400668 28.0754 837.766 9.28334 0 28.516 
11950 29489.6 451.952 65.2996 0 121 121 117.192 4.32611 0.0414465 0.037274 28.2348 841.241 9.9834 0 32.4266 
12000 29474.6 452.052 65.2569 0 121 121 117.215 4.22066 0.0336485 0.0297553 28.3665 844.783 10.212 0 36.3099 
12050 923.073 452.255 2.04317 0 121 121 117.229 4.31933 0.00138966 0.00138966 28.5106 848.119 11.2087 0 37.0158 
12100 928.304 453.361 2.05157 0 121 121 117.204 4.06321 0.103333 0.0930556 28.55 851.334 9.22273 0 33.8749 
12150 924.091 452.507 2.04457 0 121 121 117.205 4.15394 0.0228476 0.0208972 28.5291 854.808 10.1465 0 30.1813 
12200 928.172 452.35 2.05402 0 121 121 117.026 4.05192 0.0103064 0.00891365 28.7549 858.123 11.0347 0 26.2384 
12250 926.921 452.258 2.05158 0 121 121 117.211 4.11429 0.0788889 0.0725 28.8611 861.995 14.371 0 22.4225 
12300 928.403 452.574 2.05386 0 121 121 117.165 4.23086 0.0169822 0.0155902 28.9633 865.197 14.5884 0 18.5396 
12350 923.548 452.126 2.04469 0 121 121 117.143 4.08636 0.0478309 0.0439377 29.0982 868.602 15.0885 0 14.6809 
12400 926.041 452.126 2.0501 0 121 121 117.188 4.18118 0.0397222 0.0375 29.0789 872.162 15.015 0 10.7869 
12450 930.42 451.296 2.0627 0 121 121 117.16 4.38584 0.0270045 0.0244989 29.2004 875.369 14.2376 0 6.87445 
12500 926.01 450.999 2.05381 0 121 121 117.096 3.9867 0.0539488 0.0494994 29.3423 879.05 13.4661 0 2.99448 
12550 19647.3 451.549 43.544 0 121 121 117.019 4.24175 0.0458716 0.0428135 29.1793 883.664 14.0313 0 2.34243 
12600 27159.9 451.47 60.1881 0 121 121 117.046 4.50251 0.0403562 0.0364598 29.2073 888.146 14.3008 0 5.51865 
12650 29221.8 451.638 64.7456 0 121 121 117.043 4.64 0.0433815 0.0400445 29.2086 891.756 12.7573 0 9.2019 
12700 29549.2 451.922 65.4414 0 121 121 117.075 4.67403 0.0464018 0.042234 29.2473 894.959 12.7266 0 13.1331 
12750 29540.2 451.914 65.4237 0 121 121 117.139 4.26841 0.0400668 0.0381191 29.3386 898.457 12.302 0 17.0175 
12800 29592.1 451.693 65.567 0 121 121 117.098 4.44074 0.0403114 0.0355852 29.3925 902.443 14.2525 0 20.8708 
12850 29532.1 451.233 65.4772 0 121 121 117.069 4.23821 0.0409015 0.0370061 29.4947 906.22 13.5172 0 24.814 
12900 29611.9 451.206 65.6729 0 121 121 117.11 4.19114 0.0397664 0.0378198 29.6521 909.768 13.8825 0 28.6631 
12950 29598.9 450.751 65.6727 0 121 121 117.208 4.10502 0.0358732 0.0311457 29.7347 913.107 13.5693 0 32.5881 
13000 29643.4 451.352 65.717 0 121 121 117.024 4.08173 0.0483871 0.0450501 29.9202 916.898 13.6011 0 36.4448 
13050 924.088 452.196 2.04582 0 121 121 117.197 4.01562 0.00111173 0.000833797 30.0089 919.886 13.0419 0 37.1353 
13100 924.288 451.371 2.04894 0 121 121 117.186 4.05405 0.120278 0.113611 30.1361 923.073 12.6992 0 33.9597 
13150 928.133 451.167 2.05794 0 121 121 117.155 4.10034 0.0152948 0.0144605 30.25 926.729 12.718 0 30.2741 
13200 924.251 451.573 2.04813 0 121 121 117.132 4.07614 0.0170059 0.0158907 30.3641 929.829 12.8265 0 26.3412 
13250 926.456 451.339 2.05387 0 121 121 117.078 4.13924 0.0617181 0.0556019 30.4343 933.963 12.7037 0 22.4582 
13300 924.254 451.51 2.04856 0 121 121 117.088 4.00782 0.0167271 0.0164483 30.4932 937.195 12.3854 0 18.6019 
13350 924.095 451.639 2.04778 0 121 121 116.925 4.20093 0.0581201 0.0508899 30.6694 940.485 10.9328 0 14.662 
13400 926.559 452.143 2.05179 0 121 121 116.967 4.17517 0.0464018 0.0439011 30.7199 943.647 10.811 0 10.8122 
13450 921.948 452.071 2.04183 0 121 121 116.825 4.03027 0.0297636 0.0278164 30.8273 946.83 9.215 0 6.88474 
13500 926.979 452.016 2.05362 0 121 121 117.057 4.23412 0.0514032 0.0461239 30.953 950.5 10.9415 0 3.02722 
13550 19475.8 451.545 43.1974 0 121 121 117.161 4.36817 0.0283727 0.0264256 30.9747 955.077 15.6481 0 2.34429 
13600 27088 451.131 60.0963 0 121 121 117.062 4.84636 0.0456062 0.0425473 31.0117 959.924 17.6306 0 5.44734 
13650 28974.2 451.307 64.2647 0 121 121 117.101 4.98199 0.0350292 0.0325271 31.1259 964.231 18.475 0 9.20759 
13700 29468.7 450.866 65.3957 0 121 121 116.988 5.15782 0.0417246 0.0392211 31.185 967.745 19.1939 0 13.0473 
13750 29490.1 450.406 65.484 0 121 121 117.084 4.70942 0.036687 0.0333519 31.3694 971.399 18.9662 0 16.9521 
13800 29466.3 450.4 65.4344 0 121 121 116.971 4.28095 0.0469967 0.0422692 31.5186 974.887 18.3862 0 20.7594 
13850 29486 450.807 65.4357 0 121 121 117.062 4.47696 0.038943 0.0358832 31.5878 978.317 20.2165 0 24.6675 
13900 29416.5 450.393 65.3313 0 121 121 116.895 4.52579 0.0391884 0.0358533 31.6495 981.331 18.8635 0 28.468 
13950 29452.7 450.272 65.4232 0 121 121 117.019 4.31573 0.0481224 0.0447844 31.667 984.66 18.682 0 32.3853 
14000 29593.5 450.475 65.7183 0 121 121 116.895 4.21831 0.0386756 0.0347802 31.7087 988.171 19.0535 0 36.2926 
14050 921.679 450.984 2.04496 0 121 121 116.941 4.28062 0.000277778 0.000277778 31.855 991.148 18.7367 0 36.9567 
14100 923.734 450.904 2.04984 0 121 121 116.874 4.2007 0.0972222 0.0872222 31.8383 994.265 16.9717 0 33.8521 
14150 929.811 450.983 2.06318 0 121 121 116.876 4.25444 0.0197497 0.0175243 31.9869 998.04 17.3375 0 30.0939 
14200 927.897 450.846 2.05945 0 121 121 116.819 4.10526 0.0147715 0.0133779 32.1572 1001.16 18.9049 0 26.255 
14250 923.187 450.604 2.05018 0 121 121 116.985 4.03135 0.0825 0.0775 32.4017 1004.89 19.106 0 22.3489 
14300 923.312 450.568 2.05137 0 121 121 116.869 4.23439 0.016968 0.0164117 32.4834 1008.46 20.8819 0 18.5428 
14350 923.35 450.263 2.05287 0 121 121 116.942 4.32572 0.0502917 0.0466796 32.6527 1011.61 20.6942 0 14.6324 
14400 928.686 449.645 2.06572 0 121 121 116.944 4.31295 0.0405894 0.0383653 32.7323 1015.1 20.2514 0 10.8348 
14450 925.243 449.764 2.05782 0 121 121 116.9 4.2951 0.0275382 0.0255911 32.9054 1018.58 19.4199 0 6.91852 
14500 924.072 449.861 2.05551 0 121 121 116.73 4.23821 0.0470228 0.0409015 33.0796 1021.67 18.9709 0 3.01141 
14550 18854.9 449.744 41.9844 0 121 121 116.898 4.31175 0.0386541 0.0347608 33.2227 1026.18 18.6892 0 2.31284 
14600 26142.1 450.254 58.1378 0 121 121 117.028 4.57506 0.0403226 0.0372636 33.3126 1031.12 18.8698 0 5.34903 
14650 28725.4 449.822 63.9021 0 121 121 116.935 4.78961 0.0442035 0.0397554 33.4206 1035.43 19.1943 0 8.99763 
14700 29351.7 449.208 65.3533 0 121 121 117.014 4.99722 0.0383546 0.0355753 33.632 1038.75 20.1242 0 12.7873 
14750 29453.2 449.851 65.5242 0 121 121 116.776 4.67969 0.0422927 0.0392321 33.6809 1042.01 19.743 0 16.6632 
14800 29649.8 449.742 65.9531 0 121 121 116.981 4.5602 0.0447471 0.0394664 33.7198 1045.38 20.7274 0 20.5817 
14850 29501.1 450.264 65.565 0 121 121 116.739 4.31693 0.0347608 0.0322581 33.7914 1048.95 22.2428 0 24.4866 
14900 29393.2 450.727 65.3197 0 121 121 116.963 4.21546 0.0386111 0.0361111 33.9233 1052.15 23.4477 0 28.3801 
14950 29408.5 451.091 65.2894 0 121 121 116.693 4.07483 0.0358932 0.0331107 33.8717 1055.66 24.3802 0 32.262 
15000 29447.4 450.924 65.3858 0 121 121 116.872 4.03928 0.0433454 0.0416782 34.0703 1059.01 24.0308 0 36.1121 
15050 923.097 450.691 2.05051 0 121 121 116.694 4.36364 0.000277778 0.000277778 34.1264 1062.4 25.0943 0 36.8268 
15100 923.487 450.262 2.05315 0 121 121 116.908 4.0678 0.129167 0.118889 34.2769 1065.75 24.4306 0 33.7949 
15150 920.437 450.14 2.04672 0 121 121 116.5 4.1394 0.00612302 0.00556638 34.3128 1068.88 23.6853 0 30.1398 
15200 921.129 449.817 2.04921 0 121 121 116.859 4.21102 0.0476058 0.0431514 34.4079 1072.52 23.6913 0 26.3497 
15250 920.044 449.866 2.04687 0 121 121 116.754 4.14747 0.0472222 0.0452778 34.4631 1076.38 23.8076 0 22.4772 
15300 922.451 449.565 2.05335 0 121 121 116.747 4.18161 0.0250557 0.0231069 34.6737 1079.29 23.7426 0 18.5525 
15350 922.539 449.303 2.05457 0 121 121 116.849 4.17034 0.0564046 0.0514032 34.9003 1082.77 23.1995 0 14.6562 
15400 925.956 449.674 2.06077 0 121 121 116.763 4.3523 0.0233658 0.0225313 34.9079 1085.9 24.0518 0 10.7577 
15450 926.301 449.529 2.06204 0 121 121 116.732 4.5564 0.0545202 0.0506259 34.9894 1089.58 24.1568 0 6.8754 
15500 924.763 449.206 2.05974 0 121 121 116.854 4.42066 0.0447969 0.0420145 35.1166 1093.04 23.5475 0 3.02948 
15550 18097.2 449.092 40.3038 0 121 121 116.927 4.3895 0.0417246 0.0381085 35.0729 1098.29 23.1022 0 2.24895 
15600 26058.6 449.205 58.0434 0 121 121 117.08 4.68318 0.0517817 0.0473274 35.2464 1103.45 21.5482 0 5.18357 
15650 28556.9 449.181 63.6179 0 121 121 117.054 4.77056 0.0353072 0.0333611 35.3578 1107.76 22.9143 0 8.81017 
15700 29330.6 449.451 65.317 0 121 121 116.872 4.61361 0.0459098 0.0420145 35.5086 1111.66 24.1252 0 12.6446 
15750 29625.7 448.793 66.038 0 121 121 117.15 4.73781 0.0322581 0.0275306 35.6897 1115.3 24.2297 0 16.6045 
15800 29667.7 449.003 66.1139 0 121 121 116.587 4.52704 0.0377883 0.0352876 35.9828 1118.35 25.1529 0 20.4791 
15850 29585.6 449.521 65.8991 0 121 121 117.024 4.28844 0.0386326 0.0347415 36.1454 1121.92 25.7402 0 24.4337 
15900 29653.6 448.809 66.1082 0 121 121 116.989 4.31415 0.0314063 0.0294608 36.3441 1125.77 25.9086 0 28.3275 
15950 29634.8 448.644 66.0899 0 121 121 116.719 4.47821 0.0458843 0.0431034 36.6652 1129.18 27.0637 0 32.2229 
16000 29609.4 448.72 66.02 0 121 121 116.923 4.41176 0.0388889 0.0358333 36.7578 1132.81 26.8339 0 36.1419 
16050 925.38 449.1 2.06279 0 121 121 117.054 4.53275 0.000277855 0.000277855 36.8719 1136.17 27.1601 0 36.9202 
16100 923.143 449.275 2.0576 0 121 121 116.789 4.25532 0.0833333 0.0788889 37.0447 1139.52 29.3039 0 33.9799 
16150 926.863 448.537 2.06775 0 121 121 117.096 4.21688 0.0158465 0.0139005 37.1037 1143.46 29.2549 0 30.3601 
16200 927.797 448.153 2.07159 0 121 121 116.483 4.18786 0.0250766 0.0214544 37.3987 1146.53 28.3652 0 26.5265 
16250 927.564 447.661 2.07334 0 121 121 117.078 4.01451 0.0622741 0.059772 37.6272 1150.49 28.095 0 22.5666 
16300 926.478 447.704 2.07122 0 121 121 116.718 4.14665 0.0214425 0.0192147 37.6703 1153.59 29.2543 0 18.6973 
16350 928.099 447.491 2.07541 0 121 121 116.766 4.12974 0.0503197 0.0469836 37.8549 1156.76 28.5998 0 14.7375 
16400 923.921 447.49 2.06657 0 121 121 116.705 4.15954 0.0455809 0.0425236 37.7843 1160.06 28.5211 0 10.8467 
16450 925.708 447.682 2.07016 0 121 121 116.917 4.16686 0.0330923 0.0305895 37.8434 1162.98 26.9846 0 6.95416 
16500 928.21 447.188 2.07829 0 121 121 116.672 4.23939 0.0453408 0.0414465 37.9132 1166.52 27.1643 0 3.03279 
16550 19656 446.878 44.0277 0 121 121 116.569 4.47821 0.0453281 0.0403226 37.9068 1171.52 25.7952 0 2.36912 
16600 26984.5 446.547 60.5426 0 121 121 116.539 4.65459 0.0350195 0.0316843 38.236 1176.65 26.8346 0 5.52415 
16650 29031.7 447.118 65.0952 0 121 121 116.797 4.76159 0.049235 0.0439499 38.3588 1180.87 26.9998 0 9.21588 
16700 29523.3 446.677 66.2613 0 121 121 116.594 4.60563 0.0391993 0.0353072 38.514 1184.44 27.8122 0 13.1876 
16750 29578.9 446.442 66.4016 0 121 121 116.514 4.33776 0.0414349 0.0378198 38.6407 1188.18 27.4083 0 17.1252 
16800 29531.7 446.503 66.261 0 121 121 116.683 4.34825 0.0389321 0.0358732 38.7353 1191.71 28.2189 0 21.0913 
16850 29544.6 447.911 66.1702 0 121 121 116.572 4.44376 0.0367177 0.0336579 38.9491 1195.16 29.4066 0 24.9913 
16900 29434.2 446.475 66.0602 0 121 121 116.543 4.27197 0.0391993 0.0355852 39.092 1198.8 30.4961 0 28.9355 
16950 29630.1 445.127 66.6755 0 121 121 116.343 4.38659 0.0444815 0.0408674 39.3039 1202.3 30.9255 0 32.7909 
17000 29499.3 445.454 66.3537 0 121 121 116.431 4.28486 0.0545202 0.0517385 39.4147 1205.62 30.4541 0 36.7672 
17050 922.285 447.347 2.0701 0 121 121 115.408 4.43773 0.00222284 0.00194498 39.6866 1208.66 30.4241 0 37.4428 
17100 923.998 444.71 2.08143 0 121 121 115.799 4.26036 0.124722 0.113333 39.7489 1212.01 31.4099 0 34.2943 
17150 927.243 444.722 2.08928 0 121 121 116.019 4.36452 0.0114143 0.0105791 39.8143 1215.4 32.8886 0 30.5996 
17200 927.18 444.618 2.0907 0 121 121 115.586 4.4291 0.0473274 0.0453786 40.0896 1219.04 32.3497 0 26.6305 
17250 925.05 443.799 2.08884 0 121 121 116.026 4.2951 0.0534075 0.0486787 40.2189 1222.77 32.5137 0 22.6959 
17300 926.903 444.013 2.09389 0 121 121 115.508 4.27078 0.0261402 0.0236374 40.2155 1226.04 33.1606 0 18.7304 
17350 922.093 442.898 2.08713 0 121 121 115.76 4.12629 0.0500835 0.0447969 40.424 1229.86 33.7593 0 14.8337 
17400 924.631 442.314 2.09655 0 121 121 115.228 4.07248 0.0328142 0.0291991 40.2711 1233.48 33.6657 0 10.8876 
17450 925.696 441.737 2.10224 0 121 121 115.711 4.19231 0.0497637 0.0433695 40.4028 1237.16 33.4803 0 7.03402 
17500 924.896 441.472 2.10131 0 121 121 115.438 4.07937 0.0377988 0.0358533 40.4589 1240.96 32.2104 0 3.0591 
17550 18135.2 437.456 42.3133 0 121 121 115.268 4.2963 0.0456062 0.0386541 40.5876 1246.55 37.9039 0 2.29027 
17600 26239.5 435.673 60.7985 0 121 121 115.052 4.56147 0.0447346 0.0408447 40.6757 1252.17 39.6551 0 5.35982 
17650 28887.9 434.825 66.9224 0 121 121 115.222 4.81928 0.0363889 0.0347222 40.6633 1257.2 40.7343 0 9.18034 
17700 29511 433.815 68.4213 0 121 121 115.377 4.60051 0.038408 0.0353465 40.7982 1261.15 41.5221 0 13.2023 
17750 29666.3 432.528 68.9256 0 121 121 115.105 4.5404 0.0397664 0.0355951 40.8284 1265.09 41.8557 0 17.2102 
17800 29760.8 431.944 69.2142 0 121 121 115.035 4.67273 0.0355753 0.0341857 40.9639 1268.83 41.4295 0 21.3297 
17850 29568 431.25 68.9396 0 121 121 115.13 4.40269 0.0433695 0.0400334 41.1354 1272.68 41.2226 0 25.4457 
17900 29648.1 430.597 69.2433 0 121 121 115.046 4.40024 0.0447844 0.0397775 41.2968 1276.53 42.9347 0 29.5516 
17950 29654 430.291 69.3821 0 121 121 115.229 4.54235 0.0423045 0.0386863 41.2524 1280.2 43.5889 0 33.7104 
18000 29664.4 429.045 69.5253 0 121 121 115.373 4.57052 0.0447595 0.0414234 41.285 1283.68 42.7144 0 37.8437 
18050 924.757 429.968 2.16725 0 121 121 113.007 4.42681 0.021117 0.0194498 41.2829 1286.77 42.4752 0 38.634 
18100 929.181 428.937 2.18051 0 121 121 112.284 4.2654 0.109167 0.100278 41.5392 1290.8 43.6763 0 35.5791 
18150 927.783 427.97 2.1815 0 121 121 112.184 4.16937 0.0264329 0.0233723 41.495 1294.59 44.1445 0 31.7556 
18200 928.934 427.149 2.18816 0 121 121 112.261 4.33614 0.0519589 0.0475132 41.686 1298.37 43.9786 0 27.7451 
18250 925.28 428.171 2.17955 0 121 121 112.623 4.22418 0.0558488 0.0508475 41.7299 1302.64 45.4711 0 23.7393 
18300 924.928 427.574 2.18365 0 121 121 112.394 4.32371 0.0439744 0.0425828 41.8277 1306.36 45.9856 0 19.6261 
18350 928.689 424.919 2.20064 0 121 121 113.198 4.46526 0.0461239 0.0433454 41.8664 1310.77 47.1853 0 15.5179 
18400 929.386 425.82 2.20316 0 121 121 113.026 4.40514 0.0425118 0.0377883 41.8825 1314.83 49.5706 0 11.418 
18450 927.877 424.37 2.20589 0 121 121 113.608 4.30659 0.0486652 0.0439377 41.8343 1318.75 50.3082 0 7.26605 
18500 929.677 422.476 2.21947 0 121 121 112.844 4.32212 0.0478309 0.0408788 41.8918 1323.32 53.8236 0 3.13787 
18550 18332.4 414.941 46.3251 0 121 121 112.308 4.59184 0.0458333 0.0408333 41.91 1331.47 63.5323 0 2.59333 
18600 26300.1 411.065 65.3808 0 121 121 111.485 4.77926 0.0386756 0.0356149 41.83 1338.38 68.8718 0 5.93844 
18650 28691.5 409.445 71.0917 0 121 121 112.293 4.70288 0.0556638 0.0498191 41.8141 1343.53 70.599 0 9.98684 
18700 29557.5 406.685 73.488 0 121 121 112.026 4.94231 0.0478043 0.0453029 41.7254 1348.11 72.0379 0 14.2894 
18750 29826.9 404.501 74.4021 0 121 121 111.693 4.78562 0.0456316 0.0411797 41.6825 1352.59 73.4535 0 18.5997 
18800 29798.4 403.633 74.6322 0 121 121 111.667 4.99029 0.0419678 0.0389105 41.7354 1357.21 74.9345 0 22.952 
18850 29759.2 402.501 74.8042 0 121 121 111.58 4.63402 0.0458843 0.0422692 41.8167 1361.91 75.9956 0 27.3359 
18900 29839.6 399.019 75.4422 0 121 121 111.309 4.6788 0.0447471 0.0414119 41.945 1366.44 77.0302 0 31.8088 
18950 29832.5 396.043 75.9913 0 121 121 111.535 4.47572 0.0431274 0.0411797 41.8175 1371.6 79.1311 0 36.3018 
19000 29899.2 395.436 76.4298 0 121 121 111.409 4.35714 0.0489025 0.0455682 41.8664 1375.92 79.2441 0 40.7882 
19050 934.394 394.462 2.39635 0 121 121 113.771 4.44444 0.119444 0.109167 41.8875 1380.1 80.4724 0 41.3196 
19100 936.189 393.521 2.41132 0 121 121 107.876 4.37956 0.102778 0.0919444 41.8539 1384.18 80.8575 0 37.987 
19150 933.83 391.893 2.41281 0 121 121 104.998 4.32892 0.0573337 0.0520456 41.9413 1389.03 81.7194 0 33.9504 
19200 935.818 390.41 2.43241 0 121 121 106.062 4.44376 0.0517385 0.049235 41.9864 1393.53 82.3417 0 29.666 
19250 934.043 388.638 2.44251 0 121 121 106.547 4.2391 0.0525146 0.0469575 42.0392 1397.88 82.5314 0 25.3661 
19300 936.623 384.943 2.46228 0 121 121 107.186 4.61282 0.0339077 0.0305725 42.0153 1402.66 83.9146 0 21.0319 
19350 935.789 381.799 2.47684 0 121 121 108.412 4.18256 0.0403114 0.0380873 42.1159 1407.1 85.2248 0 16.6623 
19400 935.222 381.572 2.47716 0 121 121 108.699 3.99667 0.0403114 0.0353072 42.1662 1411 84.957 0 12.205 
19450 935.579 379.98 2.48737 0 121 121 109.225 4.19114 0.0355951 0.0328142 42.0442 1415.6 85.3945 0 7.72998 
19500 932.632 378.412 2.48821 0 121 121 109.538 4.36817 0.0428373 0.0400556 42.1274 1420.3 85.6456 0 3.2596 
19550 19133 370.358 54.1536 0 121 121 107.492 4.56147 0.0439011 0.0391775 41.9391 1427.12 86.333 0 2.93394 
19600 26908.9 366.461 74.992 0 121 121 107.974 4.8166 0.0475264 0.0397443 42.0028 1433.85 87.0809 0 6.82098 
19650 29126 364.037 81.056 0 121 121 107.999 4.94635 0.0528365 0.0478309 42.0734 1439.32 88.1041 0 11.4454 
19700 29617.2 363.188 82.5535 0 121 121 109.203 4.8806 0.0517098 0.0480956 42.1571 1443.8 88.5858 0 16.2074 
19750 29907 361.923 83.4428 0 121 121 108.785 4.71073 0.0541817 0.0508475 42.3434 1448.21 88.5026 0 21.0543 
19800 29998.1 361.213 83.9426 0 121 121 108.727 4.51003 0.0477911 0.042234 42.4829 1452.64 88.2205 0 25.9183 
19850 29874.2 359.719 83.8624 0 121 121 108.303 4.64729 0.0455936 0.0430915 42.5357 1456.92 88.5918 0 30.9264 
19900 29795.3 358.474 83.8942 0 121 121 109.393 4.5 0.0494444 0.0444444 42.665 1461.28 89.0659 0 35.9347 
19950 29936.5 356.516 84.6422 0 121 121 108.981 4.5404 0.0500556 0.0458843 42.7478 1465.74 89.5872 0 40.8545 
20000 29684 355.593 84.275 0 121 121 109.399 4.61026 0.0500556 0.0486652 42.7322 1470.24 89.3438 0 45.8464 
20050 933.864 354.225 2.65766 0 121 121 115.456 4.5512 0.0477778 0.0430556 42.8044 1474.46 88.7465 0 46.1854 
20100 932.168 353.537 2.6614 0 121 121 116.21 4.48753 0.115588 0.105863 43.0053 1478.89 89.3879 0 42.308 
20150 937.928 352.995 2.68416 0 121 121 106.879 4.48878 0.0802778 0.0752778 43.1097 1483.26 89.5606 0 37.6917 
20200 932.675 350.862 2.68435 0 121 121 109.808 4.47821 0.0531146 0.0483871 43.1585 1487.87 89.3963 0 32.9479 
20250 933.223 349.299 2.69477 0 121 121 109.468 4.56726 0.0750208 0.068908 43.2451 1492.42 89.7334 0 28.1125 
20300 932.394 347.368 2.70872 0 121 121 107.711 4.76821 0.0552778 0.0511111 43.2525 1496.96 90.1517 0 23.26 
20350 930.305 345.341 2.71778 0 121 121 108.762 4.48194 0.0544596 0.0489025 43.2448 1501.78 90.046 0 18.2675 
20400 934.37 343.577 2.74455 0 121 121 108.329 4.43227 0.0525146 0.0486246 43.3354 1506.47 89.2368 0 13.2714 
20450 935.599 341.265 2.76635 0 121 121 109.806 4.65589 0.0580717 0.0547374 43.364 1511.77 89.1932 0 8.3654 
20500 931.459 339.179 2.76554 0 121 121 107.836 4.80374 0.0633685 0.0594775 43.4436 1516.49 89.0761 0 3.38914 
20550 22187.4 329.942 69.4172 0 121 121 107.765 4.90463 0.0525 0.0483333 43.445 1525.59 87.0568 0 3.56822 
20600 28402.7 326.226 88.3251 0 121 121 109.372 4.87398 0.0533778 0.0486517 43.4618 1532.65 86.7271 0 8.29881 
20650 29614.1 323.706 92.2774 0 121 121 108.96 4.91132 0.0525 0.0477778 43.5442 1538.32 86.6689 0 13.6055 
