#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

106889 2033306 2027687 270 1 273 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubypyvmdnbqpsczqasodapptbdcyctemjcubqtkxmbyrsoakcsumpatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubypyvmdnbqpsczqasodapptbdcyctemjcubqtkxmbyrsoakcsumpatzvvvvxgat 
107897 2054230 2033306 271 1 274 121 115.925 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubypyvmdnbqpsczqasodapptbdcyctemjcubqtkxmbyrsoakcsampatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubypyvmdnbqpsczqasodapptbdcyctemjcubqtkxmbyrsoakcsampatzvvvvxgat 
108293 2062362 2054230 272 1 275 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubypyvmdnbqpsczqasodapptbdcyctemjcunqtkxmbyrsoakcsampatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubypyvmdnbqpsczqasodapptbdcyctemjcunqtkxmbyrsoakcsampatzvvvvxgat 
108303 2062594 2062362 273 1 276 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubapyvmdnbqpsczqasodapptbdcyctemjcunqtkxmbyrsoakcsampatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubapyvmdnbqpsczqasodapptbdcyctemjcunqtkxmbyrsoakcsampatzvvvvxgat 
108518 2067088 2062594 274 1 277 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubipyvmdnbqpsczqasodapptbdcyctemjcunqtkxmbyrsoakcsampatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubipyvmdnbqpsczqasodapptbdcyctemjcunqtkxmbyrsoakcsampatzvvvvxgat 
108752 2071864 2067088 275 1 278 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubipyvmdnbqpsczqasodapptbdcyctemjcunqtkxmbyrsoakcpampatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubipyvmdnbqpsczqasodapptbdcyctemjcunqtkxmbyrsoakcpampatzvvvvxgat 
108943 2075799 2071864 276 1 279 121 115.056 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubipyvmdnbqpsczqasodapptbdcyctemjcunqtkxmbyrsAakcpampatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocsfphnzopbubipyvmdnbqpsczqasodapptbdcyctemjcunqtkxmbyrsAakcpampatzvvvvxgat 
108979 2076540 2075799 277 1 280 121 115.056 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocyfphnzopbubipyvmdnbqpsczqasodapptbdcyctemjcunqtkxmbyrsAakcpampatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocyfphnzopbubipyvmdnbqpsczqasodapptbdcyctemjcunqtkxmbyrsAakcpampatzvvvvxgat 
109671 2090555 2076540 278 1 281 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocyfphnzopbubipbvmdnbqpsczqasodapptbdcyctemjcunqtkxmbyrsAakcpampatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocyfphnzopbubipbvmdnbqpsczqasodapptbdcyctemjcunqtkxmbyrsAakcpampatzvvvvxgat 
109774 2092621 2090555 279 1 282 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocyfphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAakcpampatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocyfphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAakcpampatzvvvvxgat 
109826 2093714 2092621 280 1 283 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocyfphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpampatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocyfphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpampatzvvvvxgat 
110395 2105412 2093714 281 1 284 121 115.489 0 1 1 2 wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocyfphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpaopatzvvvvxgat wljagcAfrupyycoururapurcuopcuyycupboclxicmiblsocyfphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpaopatzvvvvxgat 
110514 2107853 2105412 282 1 285 121 115.489 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupboclxicmiblsocyfphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpaopatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupboclxicmiblsocyfphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpaopatzvvvvxgat 
110561 2108873 2107853 283 1 286 121 115.489 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupboclxicmiblsocydphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpaopatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupboclxicmiblsocydphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpaopatzvvvvxgat 
110730 2112376 2108873 284 1 287 121 115.489 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupboclxicmiblsocydphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupboclxicmiblsocydphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpaapatzvvvvxgat 
110765 2113135 2112376 285 1 288 121 115.489 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupboclxicmiblsocyuphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupboclxicmiblsocyuphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpaapatzvvvvxgat 
110825 2114383 2113135 286 1 289 121 115.489 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupboclxgcmiblsocyuphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupboclxgcmiblsocyuphnzopbubipbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpaapatzvvvvxgat 
111104 2120002 2114383 287 1 290 121 114.526 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupboclxgcmiblsocyuphnzopbubisbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupboclxgcmiblsocyuphnzopbubisbvmdnbqxsczqasodapptbdcyctemjcunqtkxmbyrsAbkcpaapatzvvvvxgat 
111182 2121645 2120002 288 1 291 121 114.526 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupboclxgcmiblsocyuphnzopbubisbvmdnbqxsczqajodapptbdcyctemjcunqtkxmbyrsAbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupboclxgcmiblsocyuphnzopbubisbvmdnbqxsczqajodapptbdcyctemjcunqtkxmbyrsAbkcpaapatzvvvvxgat 
111493 2128157 2121645 289 1 292 121 114.526 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupboclxgcmiblsocyuphnzopbubisbvmdnbqxsczqajodapptbdcyctemjcunqskxmbyrsAbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupboclxgcmiblsocyuphnzopbubisbvmdnbqxsczqajodapptbdcyctemjcunqskxmbyrsAbkcpaapatzvvvvxgat 
111516 2128648 2128157 290 1 293 121 114.526 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxgcmiblsocyuphnzopbubisbvmdnbqxsczqajodapptbdcyctemjcunqskxmbyrsAbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxgcmiblsocyuphnzopbubisbvmdnbqxsczqajodapptbdcyctemjcunqskxmbyrsAbkcpaapatzvvvvxgat 
111524 2128813 2128648 291 1 294 121 114.958 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxgcmiblsocyuphnzopbubisbvmdnbqxsczqajodapptbdcyctemjcunqskxmbyrszbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxgcmiblsocyuphnzopbubisbvmdnbqxsczqajodapptbdcyctemjcunqskxmbyrszbkcpaapatzvvvvxgat 
111640 2131098 2128813 292 1 295 121 115.925 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxgcmiblsocyuphnzopbubisbvminbqxsczqajodapptbdcyctemjcunqskxmbyrszbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxgcmiblsocyuphnzopbubisbvminbqxsczqajodapptbdcyctemjcunqskxmbyrszbkcpaapatzvvvvxgat 
112260 2143875 2131098 293 1 296 121 115.925 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxgcmiblsocyuphnzopbubbsbvminbqxsczqajodapptbdcyctemjcunqskxmbyrszbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxgcmiblsocyuphnzopbubbsbvminbqxsczqajodapptbdcyctemjcunqskxmbyrszbkcpaapatzvvvvxgat 
112582 2150470 2143875 294 1 297 121 115.925 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxmcmiblsocyuphnzopbubbsbvminbqxsczqajodapptbdcyctemjcunqskxmbyrszbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxmcmiblsocyuphnzopbubbsbvminbqxsczqajodapptbdcyctemjcunqskxmbyrszbkcpaapatzvvvvxgat 
113415 2167132 2150470 295 1 298 121 115.925 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxmcmiblsocyuphnzopbubbsbvminbqxsczqajodajptbdcyctemjcunqskxmbyrszbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxmcmiblsocyuphnzopbubbsbvminbqxsczqajodajptbdcyctemjcunqskxmbyrszbkcpaapatzvvvvxgat 
113423 2167314 2167132 296 1 299 121 115.925 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxmcmiblsocyuphnzopbubbsbvminbqxsczqajodajptbdcycteyjcunqskxmbyrszbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxmcmiblsocyuphnzopbubbsbvminbqxsczqajodajptbdcycteyjcunqskxmbyrszbkcpaapatzvvvvxgat 
113858 2176154 2167314 297 1 300 121 115.925 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxmcmiblsocyuphnzopbubbsbvminbjxsczqajodajptbdcycteyjcunqskxmbyrszbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxmcmiblsocyuphnzopbubbsbvminbjxsczqajodajptbdcycteyjcunqskxmbyrszbkcpaapatzvvvvxgat 
114637 2192056 2176154 298 1 301 121 115.925 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocyuphnzopbubbsbvminbjxsczqajodajptbdcycteyjcunqskxmbyrszbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocyuphnzopbubbsbvminbjxsczqajodajptbdcycteyjcunqskxmbyrszbkcpaapatzvvvvxgat 
114695 2193230 2192056 299 1 302 121 114.958 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocyuphnzopbubbsbvminbjxsczqajodajptbdcycteyjcunqskxmbyrezbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocyuphnzopbubbsbvminbjxsczqajodajptbdcycteyjcunqskxmbyrezbkcpaapatzvvvvxgat 
114721 2193761 2193230 300 1 303 121 114.958 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxsczqajodajptbdcycteyjcunqskxmbyrezbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxsczqajodajptbdcycteyjcunqskxmbyrezbkcpaapatzvvvvxgat 
115121 2201820 2193761 301 1 304 121 114.958 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptbdcycteyjcunqskxmbyrezbkcpaapatzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptbdcycteyjcunqskxmbyrezbkcpaapatzvvvvxgat 
115149 2202360 2201820 302 1 305 121 114.958 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptbdcycteyjcunqskxmbyrezbkcpaapakzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptbdcycteyjcunqskxmbyrezbkcpaapakzvvvvxgat 
115771 2215100 2202360 303 1 306 121 115.925 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptbdczcteyjcunqskxmbyrezbkcpaapakzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptbdczcteyjcunqskxmbyrezbkcpaapakzvvvvxgat 
116179 2223354 2215100 304 1 307 121 115.925 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptbdczcteyjcunqnkxmbyrezbkcpaapakzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptbdczcteyjcunqnkxmbyrezbkcpaapakzvvvvxgat 
117007 2240488 2223354 305 1 308 121 115.925 0 1 1 2 wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptcdczcteyjcunqnkxmbyrezbkcpaapakzvvvvxgat wojagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptcdczcteyjcunqnkxmbyrezbkcpaapakzvvvvxgat 
117582 2252171 2240488 306 1 309 121 115.925 0 1 1 2 whjagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptcdczcteyjcunqnkxmbyrezbkcpaapakzvvvvxgat whjagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptcdczcteyjcunqnkxmbyrezbkcpaapakzvvvvxgat 
117771 2255942 2252171 307 1 310 121 115.925 0 1 1 2 whjagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptcdczcteyjcunqnkxmbyrezbycpaapakzvvvvxgat whjagcAfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptcdczcteyjcunqnkxmbyrezbycpaapakzvvvvxgat 
117908 2258819 2255942 308 1 311 121 115.925 0 1 1 2 whjagcqfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptcdczcteyjcunqnkxmbyrezbycpaapakzvvvvxgat whjagcqfrupyycoururapurcuopcuyycupcoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptcdczcteyjcunqnkxmbyrezbycpaapakzvvvvxgat 
118331 2267420 2258819 309 1 312 121 115.925 0 1 1 2 whjagcqfrupyycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptcdczcteyjcunqnkxmbyrezbycpaapakzvvvvxgat whjagcqfrupyycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqajodajptcdczcteyjcunqnkxmbyrezbycpaapakzvvvvxgat 
118410 2268995 2267420 310 1 313 121 115.925 0 1 1 2 whjagcqfrupyycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodajptcdczcteyjcunqnkxmbyrezbycpaapakzvvvvxgat whjagcqfrupyycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodajptcdczcteyjcunqnkxmbyrezbycpaapakzvvvvxgat 
118514 2271097 2268995 311 1 314 121 115.925 0 1 1 2 whjagcqfrupyycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodajptcdczcteyjcunqnkxmbyrezbjcpaapakzvvvvxgat whjagcqfrupyycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodajptcdczcteyjcunqnkxmbyrezbjcpaapakzvvvvxgat 
118589 2272567 2271097 312 1 315 121 115.925 0 1 1 2 whjagcqfruryycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodajptcdczcteyjcunqnkxmbyrezbjcpaapakzvvvvxgat whjagcqfruryycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodajptcdczcteyjcunqnkxmbyrezbjcpaapakzvvvvxgat 
119881 2299106 2272567 313 1 316 121 115.925 0 1 1 2 whjagcqfruryycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodajptcdczctedjcunqnkxmbyrezbjcpaapakzvvvvxgat whjagcqfruryycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodajptcdczctedjcunqnkxmbyrezbjcpaapakzvvvvxgat 
120028 2302064 2299106 314 1 317 121 115.925 0 1 1 2 whjagcqfruryycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodajptcdczctedjcunjnkxmbyrezbjcpaapakzvvvvxgat whjagcqfruryycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodajptcdczctedjcunjnkxmbyrezbjcpaapakzvvvvxgat 
120594 2313694 2302064 315 1 318 121 115.925 0 1 1 2 whjagcqfruryycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodayptcdczctedjcunjnkxmbyrezbjcpaapakzvvvvxgat whjagcqfruryycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodayptcdczctedjcunjnkxmbyrezbjcpaapakzvvvvxgat 
120766 2317263 2313694 316 1 319 121 115.925 0 1 1 2 whjagcqfruryycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodayptcdczctedjcununkxmbyrezbjcpaapakzvvvvxgat whjagcqfruryycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodayptcdczctedjcununkxmbyrezbjcpaapakzvvvvxgat 
120775 2317462 2317263 317 1 320 121 115.925 0 1 1 2 whjagcqfruryycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodayptcdczctedjcununkjmbyrezbjcpaapakzvvvvxgat whjagcqfruryycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodayptcdczctedjcununkjmbyrezbjcpaapakzvvvvxgat 
121144 2324934 2317462 318 1 321 121 115.925 0 1 1 2 whjagcqfruryycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodayptcdczctedjcununkjmbyrejbjcpaapakzvvvvxgat whjagcqfruryycoururapurcuopcuyycuscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodayptcdczctedjcununkjmbyrejbjcpaapakzvvvvxgat 
121379 2329788 2324934 319 1 322 121 115.925 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodayptcdczctedjcununkjmbyrejbjcpaapakzvvvvxgat whjagcqfruryycoururapurcuopcuyycmscoclxmcmibqsocpuphnzopbubbsbvminbjxlczqaAodayptcdczctedjcununkjmbyrejbjcpaapakzvvvvxgat 
121412 2330457 2329788 320 1 323 121 115.925 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocpuphnzopbubbsbvminbjxlczqaAodayptcdczctedjcununkjmbyrejbjcpaapakzvvvvxgat whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocpuphnzopbubbsbvminbjxlczqaAodayptcdczctedjcununkjmbyrejbjcpaapakzvvvvxgat 
121599 2334383 2330457 321 1 324 121 115.489 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocpuphnzopbubbsbvminwjxlczqaAodayptcdczctedjcununkjmbyrejbjcpaapakzvvvvxgat whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocpuphnzopbubbsbvminwjxlczqaAodayptcdczctedjcununkjmbyrejbjcpaapakzvvvvxgat 
122476 2352023 2334383 322 1 325 121 115.489 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocpuphnzopbudbsbvminwjxlczqaAodayptcdczctedjcununkjmbyrejbjcpaapakzvvvvxgat whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocpuphnzopbudbsbvminwjxlczqaAodayptcdczctedjcununkjmbyrejbjcpaapakzvvvvxgat 
122614 2354897 2352023 323 1 326 121 115.489 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocpuphnzopbudbsbvminwjxlczqaAodayptcdczctedjcununkjmbyrejbjcpsapakzvvvvxgat whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocpuphnzopbudbsbvminwjxlczqaAodayptcdczctedjcununkjmbyrejbjcpsapakzvvvvxgat 
122855 2359759 2354897 324 1 327 121 114.958 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocpuphezopbudbsbvminwjxlczqaAodayptcdczctedjcununkjmbyrejbjcpsapakzvvvvxgat whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocpuphezopbudbsbvminwjxlczqaAodayptcdczctedjcununkjmbyrejbjcpsapakzvvvvxgat 
122923 2361120 2359759 325 1 328 121 114.958 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudbsbvminwjxlczqaAodayptcdczctedjcununkjmbyrejbjcpsapakzvvvvxgat whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudbsbvminwjxlczqaAodayptcdczctedjcununkjmbyrejbjcpsapakzvvvvxgat 
123672 2376439 2361120 326 1 329 121 114.958 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudbsbvminwjxlczqaAodayptcdczctedjcununkjmbyrejbjcpsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudbsbvminwjxlczqaAodayptcdczctedjcununkjmbyrejbjcpsapakzvvvvxgam 
124251 2388183 2376439 327 1 330 121 114.958 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudbsbvmipwjxlczqaAodayptcdczctedjcununkjmbyrejbjcpsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudbsbvmipwjxlczqaAodayptcdczctedjcununkjmbyrejbjcpsapakzvvvvxgam 
125513 2413980 2388183 328 1 331 121 115.394 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudbsbvmipwjxlczqaAodayptcdczctedjcunuakjmbyrejbjcpsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudbsbvmipwjxlczqaAodayptcdczctedjcunuakjmbyrejbjcpsapakzvvvvxgam 
125552 2414774 2413980 329 1 332 121 115.394 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudbsbvmipwjxlczqaAodayptcdczctedjcunuakjmbyrejbjcmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudbsbvmipwjxlczqaAodayptcdczctedjcunuakjmbyrejbjcmsapakzvvvvxgam 
125601 2415810 2414774 330 1 333 121 115.394 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudbsbvmipwjxlcnqaAodayptcdczctedjcunuakjmbyrejbjcmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudbsbvmipwjxlcnqaAodayptcdczctedjcunuakjmbyrejbjcmsapakzvvvvxgam 
125896 2421750 2415810 331 1 334 121 115.394 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudbsbvmipwjxlcnqaAodayptcdczctedjcunuakjmbyrejbncmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudbsbvmipwjxlcnqaAodayptcdczctedjcunuakjmbyrejbncmsapakzvvvvxgam 
126212 2428061 2421750 332 1 335 121 115.394 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudblbvmipwjxlcnqaAodayptcdczctedjcunuakjmbyrejbncmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudblbvmipwjxlcnqaAodayptcdczctedjcunuakjmbyrejbncmsapakzvvvvxgam 
126363 2431144 2428061 333 1 336 121 115.394 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudblbvmipwjxlcnqaAodayptcdczctedacunuakjmbyrejbncmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbudblbvmipwjxlcnqaAodayptcdczctedacunuakjmbyrejbncmsapakzvvvvxgam 
126424 2432351 2431144 334 1 337 121 115.394 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbulblbvmipwjxlcnqaAodayptcdczctedacunuakjmbyrejbncmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbulblbvmipwjxlcnqaAodayptcdczctedacunuakjmbyrejbncmsapakzvvvvxgam 
126716 2438312 2432351 335 1 338 121 115.394 0 1 1 2 whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbulblbvmipwjxlcnqaAodayptcdczcteiacunuakjmbyrejbncmsapakzvvvvxgam whjagcqfruryycoururapurcuopcuyycmscoclxmcuibqsocjuphezopbulblbvmipwjxlcnqaAodayptcdczcteiacunuakjmbyrejbncmsapakzvvvvxgam 
