# Avida Dominant Data
# Sat Apr  7 01:48:46 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 21427.6 446 48.044 0.00224215 121 121 116 57 3 2 31 0 67.7309 136127 121-abmqm 
12900 22005.9 446 49.3407 0.00224215 121 121 116 43 3 3 31 0 68.036 136127 121-abmqm 
12950 22409.6 446 50.2458 0.00224215 121 121 116 35 0 0 31 0 68.036 136127 121-abmqm 
13000 22738.3 446 50.9828 0.00224215 121 121 116 35 2 2 31 0 68.036 136127 121-abmqm 
13050 19021.3 450 42.2696 0.00222222 121 121 117.502 46 0 0 26 0 2.12135 131869 121-abljz 
13100 17960.9 450 39.913 0.00222222 121 121 117.5 41 4 4 26 0 2.11659 131869 121-abljz 
13150 21679.4 454 47.752 0.00220264 121 121 118 36 0 0 23 0 2.11659 141561 121-abnzt 
13200 19851.3 454 43.7254 0.00220264 121 121 118 38 0 0 23 0 2.11659 141561 121-abnzt 
13250 17717.7 454 39.0257 0.00220264 121 121 118 45 2 2 23 0 2.11659 141561 121-abnzt 
13300 16436.7 454 36.2042 0.00220264 121 121 118 47 0 0 23 0 2.12135 141561 121-abnzt 
13350 14716.9 454 32.416 0.00220264 121 121 118 53 6 6 23 0 2.12135 141561 121-abnzt 
13400 13412.8 454 29.5436 0.00220264 121 121 118 57 2 2 23 0 2.12135 141561 121-abnzt 
13450 12483.1 454 27.4959 0.00220264 121 121 118 44 3 2 23 0 2.12135 141561 121-abnzt 
13500 4161.51 453 9.18655 0.00220751 121 121 118 41 2 2 30 0 2.12135 149407 121-abqgc 
13550 18888.9 453 41.6974 0.00220751 121 121 118 69 0 0 24 0 68.036 152604 121-abrfc 
13600 23312.5 453 51.4624 0.00220751 121 121 118 78 3 3 24 0 68.036 152604 121-abrfc 
13650 25187.8 453 55.6022 0.00220751 121 121 118 71 5 5 24 0 68.036 152604 121-abrfc 
13700 25973.3 453 57.3363 0.00220751 121 121 118 63 1 1 24 0 68.036 152604 121-abrfc 
13750 26546.3 453 58.6011 0.00220751 121 121 118 60 3 3 24 0 68.036 152604 121-abrfc 
13800 25885.8 452 57.2696 0.00221239 121 121 118 64 3 3 30 0 68.036 147897 121-abptz 
13850 26426.6 452 58.4658 0.00221239 121 121 118 64 5 5 30 0 68.036 147897 121-abptz 
13900 26802.2 452 59.2969 0.00221239 121 121 118 64 4 3 30 0 68.036 147897 121-abptz 
13950 27086.8 452 59.9265 0.00221239 121 121 118 63 1 1 30 0 68.036 147897 121-abptz 
14000 27336.5 452 60.4789 0.00221239 121 121 118 58 1 1 30 0 68.036 147897 121-abptz 
14050 26138.8 452 57.8293 0.00221239 121 121 118 59 0 0 30 0 2.13575 147897 121-abptz 
14100 24348.9 452 53.8692 0.00221239 121 121 118 62 6 5 30 0 2.12613 147897 121-abptz 
14150 22873.6 452 50.6052 0.00221239 121 121 118 51 2 2 30 0 2.12613 147897 121-abptz 
14200 22023.2 452 48.7238 0.00221239 121 121 118 42 2 2 30 0 2.12613 147897 121-abptz 
14250 21217.3 452 46.941 0.00221239 121 121 118 41 7 7 30 0 2.12613 147897 121-abptz 
14300 13273.9 443 29.9637 0.00225734 121 121 116 38 0 0 35 0 2.12613 157430 121-abspp 
14350 19884 452 43.9912 0.00221239 121 121 118 42 3 3 30 0 2.12613 147897 121-abptz 
14400 18965.7 452 41.9595 0.00221239 121 121 118 49 1 1 30 0 2.12613 147897 121-abptz 
14450 18159.5 452 40.1758 0.00221239 121 121 118 56 6 6 30 0 2.13093 147897 121-abptz 
14500 17316.9 452 38.3116 0.00221239 121 121 118 52 5 3 30 0 2.13093 147897 121-abptz 
14550 10553.7 450 23.4526 0.00222222 121 121 118 60 7 7 31 0 68.1896 153489 121-abrkw 
14600 20379.7 449 45.3891 0.00222717 121 121 118 54 3 3 32 0 68.1896 166480 121-abvat 
14650 19329.2 444.712 43.4649 0.00224865 121 121 116 56 2 2 38 0 68.3439 165374 121-abusj 
14700 15404.3 443 34.7727 0.00225734 121 121 116 65 2 2 35 0 68.3439 157430 121-abspp 
14750 16651.8 443 37.5887 0.00225734 121 121 116 67 3 3 35 0 68.3439 157430 121-abspp 
14800 28869.4 451 64.012 0.00221729 121 121 118 54 0 0 38 0 68.4989 167965 121-abvnb 
14850 18147 443 40.9639 0.00225734 121 121 116 57 2 2 35 0 68.3439 157430 121-abspp 
14900 18791.8 443 42.4194 0.00225734 121 121 116 52 0 0 35 0 68.3439 157430 121-abspp 
14950 19463.3 443 43.9351 0.00225734 121 121 116 59 7 7 35 0 68.2278 157430 121-abspp 
15000 19925.7 443 44.9791 0.00225734 121 121 116 45 1 1 35 0 68.3439 157430 121-abspp 
15050 19561.1 443 44.156 0.00225734 121 121 116 51 0 0 35 0 2.13575 157430 121-abspp 
15100 18671.3 443 42.1475 0.00225734 121 121 116 54 5 5 35 0 2.14059 157430 121-abspp 
15150 17765.9 443 40.1037 0.00225734 121 121 116 53 0 0 35 0 2.14059 157430 121-abspp 
15200 17094.9 443 38.5889 0.00225734 121 121 116 44 3 3 35 0 2.13575 157430 121-abspp 
15250 16486.2 443 37.2149 0.00225734 121 121 116 52 4 4 35 0 2.13575 157430 121-abspp 
15300 15977.8 443 36.0673 0.00225734 121 121 116 39 2 2 35 0 2.13575 157430 121-abspp 
15350 15354.2 443 34.6597 0.00225734 121 121 116 62 4 4 35 0 2.14059 157430 121-abspp 
15400 14938.3 443 33.7207 0.00225734 121 121 116 40 1 1 35 0 2.13575 157430 121-abspp 
15450 6805.68 449 15.1574 0.00222717 121 121 118 47 3 3 28 0 2.13575 165536 121-abutq 
15500 5993.47 449 13.3485 0.00222717 121 121 118 48 0 0 28 0 2.14545 165536 121-abutq 
15550 13086.8 443 29.5412 0.00225734 121 121 117 49 9 8 34 0 68.8109 152077 121-abqze 
15600 19929.9 455 43.802 0.0021978 121 121 118 56 1 1 31 0 68.968 179048 121-abymz 
15650 22257 455 48.9165 0.0021978 121 121 118 50 2 1 31 0 69.1259 179048 121-abymz 
15700 23633.9 455 51.9426 0.0021978 121 121 118 56 4 4 31 0 68.968 179048 121-abymz 
15750 16547.1 449 36.8533 0.00222717 121 121 119 57 1 1 33 0 68.968 160304 121-abtgt 
15800 17362.5 449 38.6692 0.00222717 121 121 119 52 1 1 33 0 69.2844 160304 121-abtgt 
15850 26172.9 452 57.9046 0.00221239 121 121 118 50 4 4 32 0 69.2844 177636 121-abyck 
15900 26685.8 452 59.0394 0.00221239 121 121 118 43 2 2 32 0 69.1259 177636 121-abyck 
15950 26607.8 452 58.8668 0.00221239 121 121 118 46 2 2 33 0 69.1259 178037 121-abyfr 
16000 23587.9 447 52.7694 0.00223714 121 121 116 44 0 0 34 0 69.1259 177183 121-abxyz 
16050 26695.1 444 60.1241 0.00225225 121 121 117 47 0 0 43 0 2.17512 181337 121-abzgb 
16100 21117.3 447 47.2423 0.00223714 121 121 116 43 3 3 34 0 2.45361 177183 121-abxyz 
16150 21673.4 447 48.4863 0.00223714 121 121 116 49 3 2 38 0 2.45361 181760 121-abzhb 
16200 17423.4 448 38.8916 0.00223214 121 121 117 46 0 0 39 0 2.45361 182428 121-abzkm 
16250 17149.6 447 38.366 0.00223714 121 121 116 37 3 3 38 0 2.45361 181760 121-abzhb 
16300 15776 447 35.2931 0.00223714 121 121 116 44 2 1 38 0 2.45995 181760 121-abzhb 
16350 4621.15 444 10.408 0.00225225 121 121 118 49 0 0 32 0 2.45995 186437 121-acaoe 
16400 3882.64 444 8.74469 0.00225225 121 121 118 42 1 1 32 0 2.45995 186437 121-acaoe 
16450 944 449 2.10245 0.00222717 121 121 118 37 1 1 35 0 2.45995 189006 121-acbhq 
16500 12266.9 447 27.4427 0.00223714 121 121 116 37 2 2 38 0 2.45995 181760 121-abzhb 
16550 12009 441 27.2313 0.00226757 121 121 118 59 3 3 46 0 78.5155 189116 121-acbho 
16600 12677.6 388 32.6742 0.00257732 121 121 119 85 5 4 36 0 78.7183 189009 121-acbge 
16650 17318.3 388 44.6347 0.00257732 121 121 119 99 6 6 36 0 78.9223 189009 121-acbge 
16700 19708.4 388 50.7949 0.00257732 121 121 119 78 6 6 36 0 78.9223 189009 121-acbge 
16750 21072.9 388 54.3115 0.00257732 121 121 119 57 6 6 36 0 78.9223 189009 121-acbge 
16800 21257.9 452 47.0308 0.00221239 121 121 118 55 3 3 33 0 78.9223 178037 121-abyfr 
16850 21669.4 452 47.9412 0.00221239 121 121 118 46 0 0 33 0 78.7183 178037 121-abyfr 
16900 22072.3 452 48.8324 0.00221239 121 121 118 56 8 6 33 0 78.7183 178037 121-abyfr 
16950 23266.3 388 59.9648 0.00257732 121 121 119 59 6 6 36 0 78.7183 189009 121-acbge 
17000 23737.7 388 61.1795 0.00257732 121 121 119 55 2 2 36 0 78.7183 189009 121-acbge 
17050 23018.6 388 59.3264 0.00257732 121 121 119 50 2 2 36 0 2.45995 189009 121-acbge 
17100 21796.6 388 56.1768 0.00257732 121 121 119 48 0 0 36 0 2.45995 189009 121-acbge 
17150 17524 451 38.8558 0.00221729 121 121 118 45 1 1 31 0 2.46632 183803 121-abzus 
17200 18999.8 449 42.3159 0.00222717 121 121 116 43 0 0 36 0 2.46632 190979 121-acbwb 
17250 17264.4 449 38.4508 0.00222717 121 121 116 49 8 8 36 0 2.45995 190979 121-acbwb 
17300 14532.8 451 32.2235 0.00221729 121 121 118 52 0 0 31 0 2.45995 183803 121-abzus 
17350 13672.7 451 30.3163 0.00221729 121 121 118 53 3 3 31 0 2.46632 183803 121-abzus 
17400 17064.5 388 43.9807 0.00257732 121 121 119 48 0 0 36 0 2.46632 189009 121-acbge 
17450 4278.53 439.416 9.73737 0.00227575 121 121 117.492 52 6 6 52 0 2.46632 197062 121-acdng 
17500 14148.7 439 32.2295 0.0022779 121 121 118 46 3 3 49 0 2.46632 182335 121-abziv 
17550 19002.4 452 42.0408 0.00221239 121 121 118 57 4 4 33 0 78.9223 178037 121-abyfr 
17600 28117.7 448 62.7628 0.00223214 121 121 118 60 4 4 40 0 79.3333 205263 121-acfxx 
17650 28992.6 448 64.7155 0.00223214 121 121 118 65 3 3 40 0 79.3333 205263 121-acfxx 
17700 27835.2 444 62.692 0.00225225 121 121 118 59 3 3 52 0 79.3333 204773 121-acfsn 
17750 28419.6 444 64.0082 0.00225225 121 121 118 60 3 3 52 0 79.3333 204773 121-acfsn 
17800 28770.9 444 64.7994 0.00225225 121 121 118 67 5 5 52 0 79.3333 204773 121-acfsn 
17850 21034.9 452 46.5375 0.00221239 121 121 118 68 5 5 33 0 92.3792 178037 121-abyfr 
17900 29206.2 444 65.7798 0.00225225 121 121 118 71 2 2 52 0 79.5405 204773 121-acfsn 
17950 29330.9 444 66.0605 0.00225225 121 121 118 60 4 4 52 0 79.5405 204773 121-acfsn 
18000 29420.9 444 66.2634 0.00225225 121 121 118 62 4 4 52 0 79.1273 204773 121-acfsn 
18050 27871.2 444 62.7731 0.00225225 121 121 118 57 0 0 52 0 2.47273 204773 121-acfsn 
18100 25291.2 444 56.9621 0.00225225 121 121 118 64 8 7 52 0 2.47273 204773 121-acfsn 
18150 23580.5 444 53.1091 0.00225225 121 121 118 50 0 0 52 0 2.47273 204773 121-acfsn 
18200 22020.2 444 49.5951 0.00225225 121 121 118 51 9 9 52 0 2.92923 204773 121-acfsn 
18250 20395.5 444 45.9358 0.00225225 121 121 118 56 0 0 52 0 2.92923 204773 121-acfsn 
18300 19094.2 444 43.0049 0.00225225 121 121 118 65 8 8 52 0 2.92923 204773 121-acfsn 
18350 17868.3 444 40.2438 0.00225225 121 121 118 69 0 0 52 0 2.87805 204773 121-acfsn 
18400 16804.4 444 37.8478 0.00225225 121 121 118 64 2 2 52 0 2.87805 204773 121-acfsn 
18450 15811.1 444 35.6106 0.00225225 121 121 118 52 4 2 52 0 2.90244 204773 121-acfsn 
18500 16458.2 388 42.4181 0.00257732 121 121 119 55 0 0 36 0 2.90244 189009 121-acbge 
18550 17996.2 388 46.3819 0.00257732 121 121 118.475 53 2 2 39 0 93.1621 208897 121-acgvi 
18600 15553 387 40.1886 0.00258398 121 121 119 61 7 6 39 0 93.1621 209654 121-achad 
18650 23274.9 385 60.4542 0.0025974 121 121 117 68 3 2 44 0 93.1621 216232 121-aciuz 
18700 19611.3 387 50.6753 0.00258398 121 121 119 75 4 4 39 0 92.3792 209654 121-achad 
18750 21106.5 387 54.5389 0.00258398 121 121 119 88 2 2 39 0 93.4479 209654 121-achad 
18800 25287.9 328 77.0972 0.00304878 121 121 118 85 5 5 38 0 93.4479 215570 121-aciqm 
18850 26040.4 328 79.3914 0.00304878 121 121 118 89 6 6 38 0 93.4479 215570 121-aciqm 
18900 26546 328 80.933 0.00304878 121 121 118 74 0 0 38 0 93.4479 215570 121-aciqm 
18950 26940.7 328 82.1362 0.00304878 121 121 118 79 7 6 38 0 93.4479 215570 121-aciqm 
19000 27273.9 328 83.1523 0.00304878 121 121 118 85 11 10 38 0 93.4479 215570 121-aciqm 
19050 26095.5 328 79.5596 0.00304878 121 121 118 54 0 0 38 0 2.92025 215570 121-aciqm 
19100 24757 328 75.4786 0.00304878 121 121 118 55 9 7 38 0 2.92025 215570 121-aciqm 
19150 12678.1 328 38.6528 0.00304878 121 121 118 50 1 1 39 0 2.92025 221446 121-ackfb 
19200 10368 328 31.6098 0.00304878 121 121 118 55 9 9 39 0 2.93827 221446 121-ackfb 
19250 20939.8 328 63.8409 0.00304878 121 121 118 76 15 15 38 0 2.93827 215570 121-aciqm 
19300 19509 328 59.4785 0.00304878 121 121 118 84 3 3 38 0 2.92923 215570 121-aciqm 
19350 18143.7 328 55.3163 0.00304878 121 121 118 104 11 11 38 0 2.92923 215570 121-aciqm 
19400 16886.9 328 51.4846 0.00304878 121 121 118 83 3 3 38 0 2.92025 215570 121-aciqm 
19450 15755 328 48.0335 0.00304878 121 121 118 87 2 1 38 0 2.92923 215570 121-aciqm 
19500 14987 328 45.6921 0.00304878 121 121 118 82 8 8 38 0 2.92923 215570 121-aciqm 
19550 12644.2 327 38.6674 0.0030581 121 121 118 96 3 3 40 0 93.7354 224227 121-acktg 
19600 16525 327 50.5353 0.0030581 121 121 118 84 6 5 40 0 93.7354 224227 121-acktg 
19650 18808.2 327 57.5176 0.0030581 121 121 118 91 7 7 40 0 93.7354 224227 121-acktg 
19700 20307.4 327 62.1023 0.0030581 121 121 118 90 3 3 40 0 93.7354 224227 121-acktg 
19750 30205 387 78.0491 0.00258398 121 121 118.496 72 3 2 42 0 93.7354 232947 121-acncm 
19800 29260.9 328 89.2102 0.00304878 121 121 119 85 14 11 41 0 93.7354 231364 121-acmqy 
19850 30252.6 387 78.1722 0.00258398 121 121 118.493 89 5 5 42 0 114.097 232947 121-acncm 
19900 30266.5 387 78.208 0.00258398 121 121 118.494 82 6 6 42 0 114.097 232947 121-acncm 
19950 24011 328 73.2044 0.00304878 121 121 118 95 7 7 39 0 112.602 223635 121-ackra 
20000 24549.7 328 74.8467 0.00304878 121 121 118 88 7 7 39 0 94.0247 223635 121-ackra 
20050 23426.7 328 71.4228 0.00304878 121 121 118 89 0 0 39 0 2.92923 223635 121-ackra 
20100 21947.8 328 66.914 0.00304878 121 121 118 81 11 10 39 0 3.53558 223635 121-ackra 
20150 20739.1 328 63.229 0.00304878 121 121 118 71 5 5 39 0 3.55224 223635 121-ackra 
20200 19745.7 328 60.2002 0.00304878 121 121 118 59 5 5 39 0 3.55224 223635 121-ackra 
20250 22497 387 58.1318 0.00258398 121 121 118.492 58 10 10 42 0 3.55224 232947 121-acncm 
20300 18123.7 328 55.2553 0.00304878 121 121 118 78 4 4 39 0 3.55224 223635 121-ackra 
20350 18108.1 329 55.0398 0.00303951 121 121 118 66 5 5 40 0 3.55224 231103 121-acmpa 
20400 16725.2 329 50.8366 0.00303951 121 121 118 84 3 3 40 0 3.55224 231103 121-acmpa 
20450 15269.5 329 46.4118 0.00303951 121 121 118 87 2 1 40 0 3.55224 231103 121-acmpa 
20500 14193.4 329 43.1409 0.00303951 121 121 118 61 5 5 40 0 3.56554 231103 121-acmpa 
20550 24301.1 267 91.0153 0.00374532 121 121 118 80 2 2 43 0 114.526 245996 121-acqic 
20600 26296.2 267 98.4876 0.00374532 121 121 118 86 10 10 43 0 114.526 245996 121-acqic 
20650 16646.6 266 62.5811 0.0037594 121 121 117 105 8 8 42 0 114.526 242352 121-acpjf 
20700 19524.9 266 73.4019 0.0037594 121 121 117 94 3 2 42 0 114.526 242352 121-acpjf 
20750 18232.1 329 55.4166 0.00303951 121 121 118 87 5 4 40 0 114.526 231103 121-acmpa 
20800 22581.9 266 84.8943 0.0037594 121 121 117 118 10 10 42 0 114.958 242352 121-acpjf 
20850 23635.5 266 88.8553 0.0037594 121 121 117 115 9 9 42 0 114.859 242352 121-acpjf 
20900 24409.8 266 91.7663 0.0037594 121 121 117 120 10 9 42 0 115.298 242352 121-acpjf 
20950 25064.7 266 94.2281 0.0037594 121 121 117 112 11 10 42 0 114.859 242352 121-acpjf 
21000 25626.5 266 96.3402 0.0037594 121 121 117 141 13 13 42 0 114.859 242352 121-acpjf 
21050 23572.2 266 88.6172 0.0037594 121 121 117 151 6 5 42 0 3.59245 242352 121-acpjf 
21100 21497.5 266 80.8175 0.0037594 121 121 117 142 14 14 42 0 3.59245 242352 121-acpjf 
21150 19482.1 266 73.2412 0.0037594 121 121 117 144 3 3 42 0 3.59245 242352 121-acpjf 
21200 17697.1 266 66.5305 0.0037594 121 121 117 167 16 15 42 0 3.59245 242352 121-acpjf 
21250 16221 266 60.9811 0.0037594 121 121 117 177 13 12 42 0 3.60305 242352 121-acpjf 
21300 15084.4 266 56.7083 0.0037594 121 121 117 140 14 13 42 0 3.60305 242352 121-acpjf 
21350 14073.2 266 52.9066 0.0037594 121 121 117 160 12 12 42 0 3.60305 242352 121-acpjf 
21400 13243.8 266 49.7888 0.0037594 121 121 117 153 5 5 42 0 3.60305 242352 121-acpjf 
21450 12488.2 266 46.9483 0.0037594 121 121 117 151 14 12 42 0 3.60305 242352 121-acpjf 
21500 11820.1 266 44.4364 0.0037594 121 121 117 160 11 11 42 0 3.60606 242352 121-acpjf 
21550 12499.3 266 46.9899 0.0037594 121 121 117 93 11 11 42 0 115.833 242352 121-acpjf 
21600 16086.8 268 60.0253 0.00373134 121 121 118 80 8 8 46 0 115.833 257428 121-actcp 
21650 25008.7 264 94.73 0.00378788 121 121 117 89 5 5 45 0 115.833 261816 121-acufp 
21700 26053.4 264 98.6872 0.00378788 121 121 117 88 2 2 45 0 115.833 261816 121-acufp 
21750 26671 264 101.027 0.00378788 121 121 117 84 7 7 45 0 115.833 261816 121-acufp 
21800 27134.1 264 102.781 0.00378788 121 121 117 89 1 1 45 0 115.833 261816 121-acufp 
21850 27471.6 264 104.059 0.00378788 121 121 117 69 5 4 45 0 115.833 261816 121-acufp 
21900 27711 264 104.966 0.00378788 121 121 117 70 4 3 45 0 115.833 261816 121-acufp 
21950 30208 266 113.564 0.0037594 121 121 118 48 1 1 50 0 115.833 266626 121-acvnm 
22000 30208 266 113.564 0.0037594 121 121 118 59 10 9 50 0 115.833 266626 121-acvnm 
22050 27013 266 101.553 0.0037594 121 121 118 61 0 0 50 0 3.61977 266626 121-acvnm 
22100 23327.2 267 87.3677 0.00374532 121 121 117 44 6 5 43 0 3.61977 265190 121-acvbp 
22150 20907.2 267 78.3041 0.00374532 121 121 117 59 4 4 43 0 3.63359 265190 121-acvbp 
22200 20227.5 266 76.0433 0.0037594 121 121 118 44 4 4 50 0 3.63359 266626 121-acvnm 
22250 16556.3 260 63.6781 0.00384615 121 121 111 36 0 0 44 0 3.63359 267578 121-acvqv 
22300 14090.1 263 53.5747 0.00380228 121 121 118 38 2 1 47 0 3.61977 267628 121-acvrk 
22350 17364.1 266 65.2787 0.0037594 121 121 118 44 5 5 50 0 3.61977 266626 121-acvnm 
22400 1931.6 267 7.23444 0.00374532 121 121 118 45 0 0 49 0 3.63359 275305 121-acxrq 
22450 15373.2 266 57.7942 0.0037594 121 121 118 51 2 1 50 0 3.61977 266626 121-acvnm 
22500 1217.13 264 4.61034 0.00378788 121 121 118 42 3 3 48 0 3.63359 275599 121-acxrl 
22550 29503.3 265 111.333 0.00377358 121 121 117 58 0 0 51 0 115.833 286179 121-adamk 
22600 29735.5 265 112.209 0.00377358 121 121 117 55 5 4 51 0 115.833 286179 121-adamk 
22650 22020.8 267 82.475 0.00374532 121 121 119 47 7 6 49 0 115.833 280675 121-aczaq 
22700 25752 268 96.0896 0.00373134 121 121 119 52 2 2 52 0 116.275 279978 121-acywg 
22750 29258.4 265 110.409 0.00377358 121 121 119 46 3 3 49 0 115.833 283998 121-adaem 
22800 26173.6 266 98.3969 0.0037594 121 121 119 46 2 1 48 0 116.275 281853 121-acziw 
22850 29542.9 265 111.483 0.00377358 121 121 117 44 4 4 52 0 115.833 285455 121-adaid 
22900 29208.1 264 110.637 0.00378788 121 121 118 55 5 5 55 0 116.275 285436 121-adahy 
22950 29383.7 264 111.302 0.00378788 121 121 118 52 3 3 55 0 115.833 285436 121-adahy 
23000 27239 266.863 102.071 0.00374724 121 121 118.234 47 6 6 50 0 116.275 282206 121-aczkz 
23050 20484.5 267 76.721 0.00374532 121 121 119 52 0 0 54 0 3.63359 292185 121-adccf 
23100 13998.8 267 52.43 0.00374532 121 121 119 41 3 1 54 0 3.63359 292185 121-adccf 
23150 11176.3 267 41.8587 0.00374532 121 121 119 43 6 6 54 0 3.63359 292185 121-adccf 
23200 9203.83 267 34.4713 0.00374532 121 121 119 58 9 8 54 0 3.63359 292185 121-adccf 
23250 1485.81 265 5.60683 0.00377358 121 121 119 43 0 0 49 0 3.63359 296087 121-addab 
23300 1317.64 265 4.97221 0.00377358 121 121 119 43 0 0 49 0 3.63359 296087 121-addab 
23350 936 261 3.58621 0.00383142 121 121 117 45 5 4 52 0 3.63359 296985 121-adddj 
23400 936 261 3.58621 0.00383142 121 121 117 57 4 4 52 0 3.63359 296985 121-adddj 
23450 936 261 3.58621 0.00383142 121 121 117 71 4 4 52 0 3.63359 296985 121-adddj 
23500 936 261 3.58621 0.00383142 121 121 117 59 5 5 52 0 3.63359 296985 121-adddj 
23550 17921 263 68.1407 0.00380228 121 121 119 51 4 2 51 0 115.833 285678 121-adajd 
23600 11509.7 265 43.433 0.00377358 121 121 116 52 5 3 49 0 116.275 300071 121-adedy 
23650 18751.1 268 69.9667 0.00373134 121 121 119 62 1 1 47 0 116.275 291753 121-adbwy 
23700 30128 267 112.839 0.00374532 121 121 119 50 1 1 54 0 116.275 306438 121-adfpw 
23750 21614.1 267 80.9517 0.00374532 121 121 118 44 1 1 45 0 116.275 297144 121-addfd 
23800 23064.6 267 86.3843 0.00374532 121 121 118 57 6 4 45 0 116.275 297144 121-addfd 
23850 30287.5 267 113.436 0.00374532 121 121 119 53 0 0 54 0 116.275 306438 121-adfpw 
23900 30319.1 267 113.555 0.00374532 121 121 119 63 0 0 54 0 115.833 306438 121-adfpw 
23950 30340.7 267 113.636 0.00374532 121 121 119 55 7 6 54 0 116.275 306438 121-adfpw 
24000 17172.7 266 64.559 0.0037594 121 121 118 50 4 4 54 0 116.275 294404 121-adctb 
24050 19495.8 268 72.7456 0.00373134 121 121 119 46 0 0 48 0 3.64751 300128 121-adeat 
24100 16716 268 62.3731 0.00373134 121 121 119 45 4 3 48 0 3.64751 300128 121-adeat 
24150 14138.7 268 52.7564 0.00373134 121 121 119 59 5 4 48 0 3.64751 300128 121-adeat 
24200 5780.62 265.406 21.7813 0.00376783 121 121 118.474 43 1 1 60 0 3.64751 313428 121-adhkv 
24250 12945.9 266 48.6687 0.0037594 121 121 118 47 4 4 54 0 3.64751 294404 121-adctb 
24300 12298.1 266 46.2333 0.0037594 121 121 118 38 2 2 54 0 3.64751 294404 121-adctb 
24350 952 266 3.57895 0.0037594 121 121 119 35 3 3 59 0 3.64751 317439 121-adilz 
24400 952 266 3.57895 0.0037594 121 121 119 39 3 3 59 0 3.64751 317439 121-adilz 
24450 1016.94 261 3.89631 0.00383142 121 121 117 49 2 2 56 0 3.64751 317004 121-adiid 
24500 4579.72 266 17.217 0.0037594 121 121 119 59 10 10 56 0 3.64751 314097 121-adhnd 
24550 14523.6 267.413 54.3136 0.00373955 121 121 118.473 58 12 10 51 0 116.72 310705 121-adgsm 
24600 16783.6 267.415 62.7636 0.00373952 121 121 118.475 57 8 8 51 0 116.72 310705 121-adgsm 
24650 18766.6 267.415 70.1789 0.00373952 121 121 118.478 53 2 2 51 0 116.72 310705 121-adgsm 
24700 29188.3 268 108.911 0.00373134 121 121 119 49 2 2 53 0 116.72 325270 121-adknl 
24750 29464.7 268 109.943 0.00373134 121 121 119 56 5 5 53 0 116.72 325270 121-adknl 
24800 29620 268 110.522 0.00373134 121 121 119 42 6 6 53 0 116.72 325270 121-adknl 
24850 30464 267 114.097 0.00374532 121 121 119 43 3 3 54 0 116.72 327962 121-adlcs 
24900 19690.9 263 74.8705 0.00380228 121 121 117 44 6 6 55 0 116.72 311380 121-adgwl 
24950 20604.6 263 78.3443 0.00380228 121 121 117 46 3 3 55 0 116.72 311380 121-adgwl 
25000 21424.8 263 81.4633 0.00380228 121 121 117 64 2 2 55 0 116.72 311380 121-adgwl 
25050 20397 263 77.5552 0.00380228 121 121 117 51 0 0 55 0 3.64751 311380 121-adgwl 
25100 19092.7 263 72.596 0.00380228 121 121 117 44 2 1 55 0 3.66154 311380 121-adgwl 
25150 18180.3 263 69.1268 0.00380228 121 121 117 38 2 2 55 0 3.66154 311380 121-adgwl 
25200 25025.8 265 94.4368 0.00377358 121 121 119 30 8 7 55 0 3.66154 325418 121-adklh 
25250 3655.39 266 13.7421 0.0037594 121 121 119 35 0 0 58 0 3.66154 336359 121-adnkc 
25300 952 268.721 3.54272 0.00372134 121 121 119 45 4 3 58 0 3.66154 338963 121-adomm 
25350 2448.38 266 9.20445 0.0037594 121 121 119 42 4 4 58 0 3.66154 336359 121-adnkc 
25400 952 268.722 3.54271 0.00372133 121 121 119 45 2 2 58 0 3.64751 338963 121-adomm 
25450 931.79 264 3.52951 0.00378788 121 121 116.474 51 2 2 64 0 3.64751 339697 121-adohs 
25500 936 261 3.58621 0.00383142 121 121 117 58 6 6 57 0 3.66154 337903 121-adnvm 
25550 15029.5 265 56.715 0.00377358 121 121 117 73 3 3 49 0 116.72 339828 121-adoil 
25600 19782.3 265 74.6501 0.00377358 121 121 117 66 3 3 49 0 116.72 339828 121-adoil 
25650 21978.1 265 82.9364 0.00377358 121 121 117 68 4 3 49 0 116.72 339828 121-adoil 
25700 17120.2 265 64.6045 0.00377358 121 121 119 48 2 1 55 0 116.72 338321 121-adnzj 
25750 18952.6 265 71.5192 0.00377358 121 121 119 47 5 4 55 0 116.72 338321 121-adnzj 
25800 24943.8 265 94.1274 0.00377358 121 121 117 64 3 3 49 0 116.72 339828 121-adoil 
25850 25663.4 265 96.8431 0.00377358 121 121 117 55 2 2 49 0 117.169 339828 121-adoil 
25900 26085.2 265 98.4349 0.00377358 121 121 117 52 6 4 49 0 116.72 339828 121-adoil 
25950 26448.4 265 99.8052 0.00377358 121 121 117 43 2 2 49 0 116.72 339828 121-adoil 
26000 26696.4 265 100.741 0.00377358 121 121 117 40 3 2 49 0 116.72 339828 121-adoil 
