# Avida count data
# Sat Apr  7 14:30:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107820 3595 792 451 0 0 0 147 146 138 3278 1903 3595 0 0 
17500 107880 3595 807 457 0 0 0 157 158 142 3283 1918 3595 0 0 
17550 107760 3592 822 491 0 0 0 142 142 129 3291 1906 3592 0 0 
17600 107910 3596 820 479 0 0 0 107 108 100 3296 1894 3596 0 0 
17650 107910 3598 819 450 0 0 0 143 142 124 3267 1901 3598 0 0 
17700 107910 3596 828 462 0 0 0 170 171 159 3285 1887 3596 0 0 
17750 107910 3594 807 451 0 0 0 153 156 140 3283 1924 3594 0 0 
17800 107850 3595 787 424 0 0 0 145 145 135 3275 1912 3595 0 0 
17850 107730 3593 785 430 0 0 0 163 161 150 3277 1933 3593 0 0 
17900 107790 3594 791 432 0 0 0 138 137 124 3279 1929 3594 0 0 
17950 107790 3595 765 416 0 0 0 140 138 127 3286 1889 3595 0 0 
18000 107910 3597 755 418 0 0 0 132 132 126 3309 1923 3597 0 0 
18050 102480 3414 751 448 0 0 0 72 74 64 3136 1829 3414 0 0 
18100 106230 3546 784 465 0 0 0 201 196 185 3253 1903 3546 0 0 
18150 107370 3580 759 427 0 0 0 168 167 151 3262 1925 3580 0 0 
18200 107790 3596 715 399 0 0 0 173 170 161 3305 1885 3596 0 0 
18250 107820 3592 701 384 0 0 0 86 88 78 3300 1901 3592 0 0 
18300 107670 3591 741 408 0 0 0 154 152 144 3284 1958 3591 0 0 
18350 107970 3600 779 425 0 0 0 153 152 126 3269 1913 3600 0 0 
18400 107850 3593 788 450 0 0 0 137 139 127 3269 1873 3593 0 0 
18450 107820 3594 797 455 0 0 0 163 163 148 3293 1910 3594 0 0 
18500 107910 3598 792 485 0 0 0 112 111 102 3325 1914 3598 0 0 
18550 107850 3596 832 499 0 0 0 150 149 140 3291 1930 3596 0 0 
18600 107820 3596 781 474 0 0 0 164 162 152 3311 1876 3596 0 0 
18650 107790 3593 764 439 0 0 0 154 154 136 3304 1918 3593 0 0 
18700 107760 3590 742 412 0 0 0 151 153 140 3316 1923 3590 0 0 
18750 107880 3596 751 411 0 0 0 108 108 97 3294 1925 3596 0 0 
18800 107880 3594 726 412 0 0 0 139 141 129 3319 1915 3594 0 0 
18850 107910 3597 750 394 0 0 0 129 129 113 3276 1909 3597 0 0 
18900 107850 3595 704 367 0 0 0 186 186 176 3302 1906 3595 0 0 
18950 107820 3594 712 354 0 0 0 117 117 111 3284 1900 3594 0 0 
19000 107820 3596 679 348 0 0 0 166 164 159 3315 1905 3596 0 0 
19050 102780 3433 656 375 0 0 0 240 233 220 3187 1837 3433 0 0 
19100 106410 3545 706 392 0 0 0 43 45 40 3268 1890 3545 0 0 
19150 107430 3582 691 374 0 0 0 219 218 205 3298 1919 3582 0 0 
19200 107700 3589 718 374 0 0 0 155 156 138 3291 1923 3589 0 0 
19250 107850 3595 710 392 0 0 0 133 133 118 3305 1928 3595 0 0 
19300 107790 3593 720 383 0 0 0 161 161 145 3295 1891 3593 0 0 
19350 107970 3599 738 391 0 0 0 172 172 156 3276 1911 3599 0 0 
19400 107880 3596 775 428 0 0 0 129 129 114 3279 1930 3596 0 0 
19450 107850 3593 773 431 0 0 0 190 192 167 3303 1899 3593 0 0 
19500 107760 3592 784 458 0 0 0 139 139 129 3303 1908 3592 0 0 
19550 107880 3597 815 468 0 0 0 212 211 183 3295 1887 3597 0 0 
19600 107970 3598 798 445 0 0 0 230 231 206 3285 1910 3598 0 0 
19650 107850 3594 776 441 0 0 0 180 181 170 3297 1915 3594 0 0 
19700 107940 3598 799 449 0 0 0 134 134 118 3262 1910 3598 0 0 
19750 107880 3596 761 433 0 0 0 140 140 131 3295 1900 3596 0 0 
19800 107910 3598 758 440 0 0 0 152 151 142 3322 1913 3598 0 0 
19850 107820 3595 766 426 0 0 0 182 181 168 3300 1912 3595 0 0 
19900 107850 3593 786 412 0 0 0 140 142 125 3269 1959 3593 0 0 
19950 107910 3596 744 406 0 0 0 143 144 131 3296 1947 3596 0 0 
20000 107880 3597 754 391 0 0 0 159 158 145 3276 1921 3597 0 0 
20050 103710 3466 754 443 0 0 0 121 112 110 3181 1841 3466 0 0 
20100 105900 3529 785 430 0 0 0 88 89 81 3233 1872 3529 0 0 
20150 106770 3556 773 444 0 0 0 174 177 157 3245 1906 3556 0 0 
20200 107190 3574 782 434 0 0 0 201 200 184 3249 1901 3574 0 0 
20250 107310 3579 804 440 0 0 0 204 202 187 3247 1928 3579 0 0 
20300 107730 3588 787 442 0 0 0 124 127 112 3265 1901 3588 0 0 
20350 107820 3593 798 444 0 0 0 165 166 155 3269 1920 3593 0 0 
20400 107790 3592 801 446 0 0 0 103 104 98 3278 1910 3592 0 0 
20450 108000 3599 807 458 0 0 0 159 160 147 3286 1956 3599 0 0 
20500 107910 3598 824 470 0 0 0 154 153 143 3302 1943 3598 0 0 
20550 107850 3595 814 485 0 0 0 158 158 141 3298 1910 3595 0 0 
20600 107820 3593 802 478 0 0 0 86 87 79 3303 1932 3593 0 0 
20650 107850 3597 789 448 0 0 0 203 201 189 3299 1896 3597 0 0 
20700 107880 3595 782 431 0 0 0 94 95 88 3288 1901 3595 0 0 
20750 107850 3595 814 433 0 0 0 193 193 173 3270 1896 3595 0 0 
20800 107760 3593 766 418 0 0 0 98 97 90 3272 1907 3593 0 0 
20850 107940 3598 763 404 0 0 0 134 134 123 3281 1919 3598 0 0 
20900 107940 3596 757 419 0 0 0 116 118 103 3292 1927 3596 0 0 
20950 107820 3594 756 395 0 0 0 96 96 86 3276 1918 3594 0 0 
21000 107820 3594 720 381 0 0 0 149 149 137 3298 1904 3594 0 0 
21050 102750 3426 724 422 0 0 0 56 55 52 3139 1815 3426 0 0 
21100 106200 3547 750 433 0 0 0 203 196 184 3275 1870 3547 0 0 
21150 107460 3581 710 410 0 0 0 204 205 191 3301 1895 3581 0 0 
21200 107610 3588 711 383 0 0 0 181 180 164 3293 1915 3588 0 0 
21250 107820 3594 757 388 0 0 0 166 166 146 3259 1922 3594 0 0 
21300 107730 3590 782 428 0 0 0 136 137 128 3267 1935 3590 0 0 
21350 107880 3595 802 469 0 0 0 150 151 136 3286 1914 3595 0 0 
21400 107880 3599 809 481 0 0 0 131 128 116 3300 1905 3599 0 0 
21450 107910 3598 830 477 0 0 0 144 143 127 3279 1900 3598 0 0 
21500 107880 3595 844 496 0 0 0 159 160 147 3294 1927 3595 0 0 
21550 107910 3596 861 500 0 0 0 136 137 127 3283 1921 3596 0 0 
21600 107940 3597 826 471 0 0 0 135 136 121 3292 1916 3597 0 0 
21650 107880 3597 762 448 0 0 0 170 169 160 3309 1894 3597 0 0 
21700 107820 3595 754 441 0 0 0 119 118 111 3301 1899 3595 0 0 
21750 107790 3594 770 432 0 0 0 132 131 123 3275 1902 3594 0 0 
21800 107820 3595 763 417 0 0 0 216 215 201 3276 1922 3595 0 0 
21850 107910 3598 770 419 0 0 0 107 106 100 3277 1940 3598 0 0 
21900 107820 3596 754 416 0 0 0 173 171 166 3290 1931 3596 0 0 
21950 107880 3595 745 403 0 0 0 179 180 168 3277 1920 3595 0 0 
22000 107940 3598 718 392 0 0 0 117 117 112 3297 1889 3598 0 0 
22050 102930 3434 663 390 0 0 0 88 85 85 3176 1817 3434 0 0 
22100 105870 3529 675 370 0 0 0 77 77 73 3255 1863 3529 0 0 
22150 107190 3574 699 380 0 0 0 205 204 194 3302 1921 3574 0 0 
22200 107640 3591 719 366 0 0 0 188 185 175 3289 1909 3591 0 0 
22250 107850 3593 709 381 0 0 0 99 101 91 3286 1925 3593 0 0 
22300 107850 3594 768 401 0 0 0 180 181 159 3272 1931 3594 0 0 
22350 107760 3591 734 417 0 0 0 103 104 92 3314 1934 3591 0 0 
22400 107940 3599 766 438 0 0 0 213 212 201 3312 1933 3599 0 0 
22450 107970 3591 777 427 0 0 0 109 117 99 3286 1915 3591 0 0 
22500 107910 3597 767 444 0 0 0 144 144 134 3309 1932 3597 0 0 
22550 107910 3599 796 452 0 0 0 134 132 123 3284 1958 3599 0 0 
22600 107760 3594 799 438 0 0 0 161 159 143 3273 1933 3594 0 0 
22650 107880 3595 742 415 0 0 0 119 120 111 3304 1937 3595 0 0 
22700 107910 3598 762 404 0 0 0 165 164 149 3280 1944 3598 0 0 
22750 107850 3596 728 382 0 0 0 207 206 189 3294 1899 3596 0 0 
22800 107790 3592 753 375 0 0 0 118 119 102 3261 1920 3592 0 0 
22850 107790 3592 701 369 0 0 0 134 135 123 3302 1900 3592 0 0 
22900 107880 3594 696 355 0 0 0 132 134 123 3314 1904 3594 0 0 
22950 107850 3596 719 355 0 0 0 187 186 174 3280 1891 3596 0 0 
23000 107910 3597 717 376 0 0 0 118 118 111 3304 1941 3597 0 0 
23050 103170 3441 683 409 0 0 0 109 107 101 3193 1832 3441 0 0 
23100 106080 3537 708 400 0 0 0 224 223 207 3247 1895 3537 0 0 
23150 107070 3568 713 387 0 0 0 87 88 82 3268 1916 3568 0 0 
23200 107490 3586 707 361 0 0 0 100 97 93 3290 1932 3586 0 0 
23250 107670 3586 706 364 0 0 0 138 141 126 3301 1913 3586 0 0 
23300 107910 3595 750 394 0 0 0 167 169 157 3259 1909 3595 0 0 
23350 107790 3592 765 416 0 0 0 121 122 111 3273 1938 3592 0 0 
23400 107820 3594 751 417 0 0 0 161 161 149 3311 1939 3594 0 0 
23450 107790 3589 788 437 0 0 0 105 109 96 3276 1907 3589 0 0 
23500 107880 3595 823 461 0 0 0 141 142 132 3282 1919 3595 0 0 
23550 107970 3599 766 456 0 0 0 146 146 140 3318 1915 3599 0 0 
23600 107760 3592 764 453 0 0 0 133 133 122 3316 1893 3592 0 0 
23650 107790 3591 774 447 0 0 0 171 173 161 3301 1882 3591 0 0 
23700 107850 3595 783 429 0 0 0 160 160 149 3283 1927 3595 0 0 
23750 107790 3592 766 440 0 0 0 158 159 147 3287 1886 3592 0 0 
23800 107850 3597 743 417 0 0 0 190 188 171 3310 1905 3597 0 0 
23850 107790 3594 766 398 0 0 0 138 137 126 3267 1915 3594 0 0 
23900 107850 3598 757 404 0 0 0 176 173 158 3288 1922 3598 0 0 
23950 107850 3595 730 401 0 0 0 170 170 159 3300 1937 3595 0 0 
24000 107820 3596 752 399 0 0 0 126 124 118 3287 1920 3596 0 0 
24050 102060 3407 719 435 0 0 0 226 221 203 3146 1814 3407 0 0 
24100 105750 3526 686 418 0 0 0 84 83 71 3277 1906 3526 0 0 
24150 106830 3560 714 383 0 0 0 115 116 105 3270 1945 3560 0 0 
24200 107640 3588 756 401 0 0 0 117 117 103 3272 1914 3588 0 0 
24250 107790 3593 719 403 0 0 0 129 129 118 3295 1918 3593 0 0 
24300 107880 3594 724 386 0 0 0 144 146 136 3296 1915 3594 0 0 
24350 107820 3595 742 395 0 0 0 152 151 140 3300 1921 3595 0 0 
24400 107910 3596 751 426 0 0 0 146 147 135 3304 1914 3596 0 0 
24450 107880 3597 757 426 0 0 0 144 143 137 3298 1930 3597 0 0 
24500 107880 3595 761 416 0 0 0 144 145 125 3282 1927 3595 0 0 
24550 107910 3597 770 433 0 0 0 166 166 153 3287 1904 3597 0 0 
24600 107850 3595 782 439 0 0 0 165 165 155 3272 1895 3595 0 0 
24650 107850 3596 760 437 0 0 0 150 149 138 3299 1925 3596 0 0 
24700 107910 3595 775 433 0 0 0 127 129 116 3276 1917 3595 0 0 
24750 107880 3593 753 418 0 0 0 119 122 110 3298 1926 3593 0 0 
24800 107850 3595 764 419 0 0 0 195 195 180 3279 1914 3595 0 0 
24850 107970 3598 799 429 0 0 0 171 172 152 3262 1911 3598 0 0 
24900 107940 3597 778 427 0 0 0 129 130 119 3285 1920 3597 0 0 
24950 107880 3593 741 419 0 0 0 136 139 128 3295 1913 3593 0 0 
25000 107730 3592 765 410 0 0 0 122 121 117 3269 1913 3592 0 0 
25050 101370 3385 690 416 0 0 0 196 190 182 3133 1800 3385 0 0 
25100 104130 3471 683 434 0 0 0 86 86 78 3230 1827 3471 0 0 
25150 105720 3522 691 409 0 0 0 180 182 160 3251 1864 3522 0 0 
25200 106920 3563 694 407 0 0 0 141 142 130 3298 1927 3563 0 0 
25250 107790 3593 743 413 0 0 0 190 190 169 3292 1940 3593 0 0 
25300 107790 3595 760 420 0 0 0 163 161 150 3285 1905 3595 0 0 
25350 107940 3599 783 443 0 0 0 125 124 112 3289 1913 3599 0 0 
25400 107730 3592 802 446 0 0 0 156 155 139 3258 1918 3592 0 0 
25450 107580 3588 793 450 0 0 0 150 148 141 3277 1914 3588 0 0 
25500 107850 3595 783 457 0 0 0 143 143 135 3308 1928 3595 0 0 
25550 107940 3597 757 452 0 0 0 154 155 146 3329 1922 3597 0 0 
25600 107850 3593 830 471 0 0 0 139 141 124 3271 1913 3593 0 0 
25650 107850 3596 854 473 0 0 0 181 180 164 3246 1914 3596 0 0 
25700 107850 3591 819 466 0 0 0 109 113 99 3264 1892 3591 0 0 
25750 107910 3596 811 450 0 0 0 242 243 221 3262 1900 3596 0 0 
25800 107940 3597 792 452 0 0 0 158 159 148 3291 1920 3597 0 0 
25850 107820 3593 760 414 0 0 0 121 122 108 3278 1888 3593 0 0 
25900 107970 3598 752 398 0 0 0 160 161 147 3282 1928 3598 0 0 
25950 107880 3595 736 395 0 0 0 155 156 141 3280 1885 3595 0 0 
26000 107760 3592 718 387 0 0 0 177 177 159 3299 1918 3592 0 0 
26050 103890 3470 704 415 0 0 0 189 182 172 3189 1838 3470 0 0 
26100 106440 3551 714 398 0 0 0 210 207 188 3271 1900 3551 0 0 
26150 107130 3573 748 388 0 0 0 122 120 111 3235 1877 3573 0 0 
26200 107430 3582 728 388 0 0 0 119 118 111 3274 1908 3582 0 0 
26250 107820 3593 755 404 0 0 0 121 122 103 3287 1918 3593 0 0 
26300 107730 3592 815 423 0 0 0 180 179 164 3236 1946 3592 0 0 
26350 107940 3599 805 437 0 0 0 113 112 103 3269 1914 3599 0 0 
26400 107910 3597 818 454 0 0 0 175 175 161 3283 1923 3597 0 0 
26450 107940 3598 840 481 0 0 0 119 119 108 3269 1928 3598 0 0 
26500 107880 3595 842 474 0 0 0 141 142 128 3268 1926 3595 0 0 
26550 107940 3599 836 473 0 0 0 147 146 135 3285 1903 3599 0 0 
26600 107820 3592 842 472 0 0 0 154 156 137 3260 1933 3592 0 0 
26650 107910 3597 823 446 0 0 0 141 141 134 3260 1927 3597 0 0 
26700 107820 3595 838 451 0 0 0 144 143 132 3257 1905 3595 0 0 
26750 107760 3592 796 435 0 0 0 152 152 138 3268 1918 3592 0 0 
26800 107820 3596 787 437 0 0 0 169 167 153 3264 1919 3596 0 0 
26850 107730 3591 765 437 0 0 0 142 142 130 3279 1933 3591 0 0 
26900 107910 3595 785 442 0 0 0 143 145 126 3291 1906 3595 0 0 
26950 107880 3594 787 462 0 0 0 128 130 114 3293 1916 3594 0 0 
27000 107940 3598 819 455 0 0 0 149 149 134 3268 1917 3598 0 0 
27050 101550 3386 755 456 0 0 0 152 151 141 3125 1771 3386 0 0 
27100 104250 3481 775 462 0 0 0 129 123 111 3197 1847 3481 0 0 
27150 106170 3536 786 441 0 0 0 118 121 109 3225 1922 3536 0 0 
27200 107160 3571 758 431 0 0 0 152 153 136 3267 1932 3571 0 0 
27250 107940 3598 793 412 0 0 0 165 165 146 3259 1881 3598 0 0 
27300 107910 3597 734 394 0 0 0 135 135 122 3298 1901 3597 0 0 
27350 107880 3594 711 390 0 0 0 122 124 107 3307 1902 3594 0 0 
27400 107910 3597 692 402 0 0 0 153 153 141 3323 1932 3597 0 0 
27450 107790 3596 744 407 0 0 0 143 140 136 3278 1945 3596 0 0 
27500 107820 3595 773 436 0 0 0 142 141 134 3290 1881 3595 0 0 
27550 107880 3597 767 449 0 0 0 143 142 128 3309 1925 3597 0 0 
27600 107910 3597 771 434 0 0 0 122 122 114 3294 1954 3597 0 0 
27650 107940 3598 808 450 0 0 0 146 146 138 3287 1957 3598 0 0 
27700 107790 3595 788 421 0 0 0 145 143 131 3287 1915 3595 0 0 
27750 107850 3596 759 413 0 0 0 174 173 158 3286 1915 3596 0 0 
27800 107850 3596 777 423 0 0 0 187 186 161 3275 1928 3596 0 0 
27850 107910 3595 782 404 0 0 0 147 149 131 3271 1928 3595 0 0 
27900 107850 3591 757 422 0 0 0 137 141 123 3287 1925 3591 0 0 
27950 107820 3594 752 405 0 0 0 166 166 147 3285 1919 3594 0 0 
28000 107940 3598 754 408 0 0 0 130 130 119 3287 1919 3598 0 0 
28050 101430 3386 686 412 0 0 0 224 219 202 3142 1818 3386 0 0 
28100 104820 3493 713 416 0 0 0 121 122 106 3234 1899 3493 0 0 
28150 106920 3563 703 395 0 0 0 116 117 106 3273 1897 3563 0 0 
28200 107610 3586 725 392 0 0 0 126 127 118 3294 1909 3586 0 0 
28250 107760 3593 717 400 0 0 0 127 126 112 3310 1893 3593 0 0 
28300 107850 3595 727 399 0 0 0 150 150 131 3295 1896 3595 0 0 
28350 107880 3596 733 407 0 0 0 127 127 113 3293 1922 3596 0 0 
28400 107850 3597 778 427 0 0 0 175 173 159 3270 1882 3597 0 0 
28450 107880 3599 829 458 0 0 0 161 158 143 3258 1931 3599 0 0 
28500 107790 3595 816 475 0 0 0 143 141 131 3281 1902 3595 0 0 
28550 107820 3593 797 462 0 0 0 162 163 149 3284 1951 3593 0 0 
28600 107790 3593 774 433 0 0 0 165 165 153 3277 1909 3593 0 0 
28650 107820 3591 751 424 0 0 0 137 140 118 3288 1898 3591 0 0 
28700 107910 3598 772 427 0 0 0 143 142 124 3288 1913 3598 0 0 
28750 107880 3596 762 409 0 0 0 167 167 149 3279 1921 3596 0 0 
28800 107820 3594 732 391 0 0 0 146 146 130 3277 1914 3594 0 0 
28850 107970 3597 715 386 0 0 0 132 134 122 3306 1926 3597 0 0 
28900 107880 3595 741 381 0 0 0 177 178 164 3297 1954 3595 0 0 
28950 107910 3596 743 399 0 0 0 142 143 132 3287 1926 3596 0 0 
29000 107850 3593 711 383 0 0 0 138 140 126 3317 1958 3593 0 0 
29050 102390 3428 659 401 0 0 0 213 198 201 3187 1813 3428 0 0 
29100 105990 3537 718 399 0 0 0 161 157 150 3248 1880 3537 0 0 
29150 107220 3575 704 402 0 0 0 142 141 130 3302 1921 3575 0 0 
29200 107460 3581 738 386 0 0 0 140 141 129 3264 1910 3581 0 0 
29250 107670 3589 697 379 0 0 0 118 118 108 3293 1888 3589 0 0 
29300 107940 3599 745 401 0 0 0 168 167 155 3287 1943 3599 0 0 
29350 107910 3597 761 416 0 0 0 149 149 129 3293 1900 3597 0 0 
29400 107640 3591 768 426 0 0 0 160 157 152 3295 1941 3591 0 0 
29450 107880 3594 774 443 0 0 0 154 156 138 3296 1931 3594 0 0 
29500 107940 3597 795 452 0 0 0 169 170 154 3282 1932 3597 0 0 
29550 107910 3598 771 461 0 0 0 153 152 148 3323 1916 3598 0 0 
29600 107850 3595 766 432 0 0 0 170 170 156 3308 1916 3595 0 0 
29650 107940 3596 787 417 0 0 0 132 134 118 3274 1939 3596 0 0 
29700 107820 3595 761 392 0 0 0 180 179 167 3293 1941 3595 0 0 
29750 107790 3593 741 391 0 0 0 152 152 136 3306 1949 3593 0 0 
29800 107760 3594 744 406 0 0 0 167 165 152 3283 1934 3594 0 0 
29850 107850 3595 745 388 0 0 0 119 119 109 3285 1916 3595 0 0 
29900 107880 3598 747 382 0 0 0 152 150 137 3301 1949 3598 0 0 
29950 107910 3596 746 382 0 0 0 151 152 141 3281 1917 3596 0 0 
30000 107790 3593 746 405 0 0 0 128 128 118 3288 1915 3593 0 0 
30050 101160 3377 677 408 0 0 0 192 187 183 3140 1764 3377 0 0 
30100 104340 3481 737 413 0 0 0 84 81 80 3193 1843 3481 0 0 
30150 106080 3538 747 422 0 0 0 125 123 115 3243 1887 3538 0 0 
30200 106560 3556 742 426 0 0 0 147 143 136 3272 1864 3556 0 0 
30250 107550 3585 768 411 0 0 0 138 138 124 3294 1914 3585 0 0 
30300 107880 3597 776 432 0 0 0 135 134 122 3294 1953 3597 0 0 
30350 107880 3595 787 453 0 0 0 135 136 123 3285 1937 3595 0 0 
30400 107910 3595 763 440 0 0 0 143 145 135 3293 1914 3595 0 0 
30450 107970 3597 766 430 0 0 0 161 163 146 3300 1887 3597 0 0 
30500 107940 3598 834 466 0 0 0 136 136 122 3269 1932 3598 0 0 
30550 107850 3596 826 468 0 0 0 128 127 117 3280 1940 3596 0 0 
30600 107820 3593 774 448 0 0 0 112 113 102 3304 1910 3593 0 0 
30650 107820 3593 761 435 0 0 0 141 142 129 3311 1912 3593 0 0 
30700 107670 3590 722 414 0 0 0 145 144 129 3308 1906 3590 0 0 
30750 107880 3595 743 403 0 0 0 123 124 114 3294 1914 3595 0 0 
30800 107910 3597 743 396 0 0 0 155 155 143 3310 1920 3597 0 0 
30850 107910 3597 766 405 0 0 0 136 136 130 3287 1929 3597 0 0 
30900 107850 3594 721 400 0 0 0 163 164 145 3304 1942 3594 0 0 
30950 107850 3594 706 372 0 0 0 157 158 140 3301 1949 3594 0 0 
31000 107820 3594 701 383 0 0 0 138 138 129 3320 1935 3594 0 0 
31050 102090 3408 702 416 0 0 0 92 87 85 3140 1831 3408 0 0 
31100 106110 3538 704 407 0 0 0 134 133 121 3263 1909 3538 0 0 
31150 107130 3572 728 415 0 0 0 153 152 141 3277 1898 3572 0 0 
31200 107790 3591 747 411 0 0 0 136 138 122 3283 1947 3591 0 0 
31250 107910 3597 753 398 0 0 0 149 149 137 3281 1903 3597 0 0 
31300 107760 3593 798 429 0 0 0 147 146 134 3259 1918 3593 0 0 
31350 107790 3593 838 480 0 0 0 152 152 139 3265 1899 3593 0 0 
31400 107850 3595 804 464 0 0 0 138 138 134 3304 1931 3595 0 0 
31450 107820 3596 798 466 0 0 0 163 161 144 3308 1921 3596 0 0 
31500 107850 3593 833 489 0 0 0 123 125 110 3261 1883 3593 0 0 
31550 107820 3595 834 480 0 0 0 107 106 96 3268 1928 3595 0 0 
31600 107940 3599 804 448 0 0 0 165 164 143 3278 1910 3599 0 0 
31650 107940 3596 789 450 0 0 0 146 148 133 3296 1923 3596 0 0 
31700 107910 3597 773 420 0 0 0 168 168 149 3273 1925 3597 0 0 
31750 107880 3595 763 408 0 0 0 155 156 139 3279 1916 3595 0 0 
31800 107910 3597 791 418 0 0 0 156 156 144 3250 1928 3597 0 0 
31850 107730 3593 785 420 0 0 0 141 139 132 3266 1926 3593 0 0 
31900 107880 3596 742 413 0 0 0 153 153 138 3300 1917 3596 0 0 
31950 107940 3599 736 366 0 0 0 138 137 127 3271 1914 3599 0 0 
32000 107910 3600 752 373 0 0 0 148 145 127 3256 1914 3600 0 0 
32050 102840 3433 696 412 0 0 0 208 203 187 3167 1840 3433 0 0 
32100 106890 3563 710 386 0 0 0 144 144 136 3276 1928 3563 0 0 
32150 107640 3588 687 364 0 0 0 141 141 126 3306 1912 3588 0 0 
32200 107910 3598 719 343 0 0 0 136 135 120 3265 1933 3598 0 0 
32250 108000 3598 712 358 0 0 0 161 163 153 3265 1961 3598 0 0 
32300 107880 3597 730 397 0 0 0 134 133 120 3289 1919 3597 0 0 
32350 107910 3595 742 411 0 0 0 166 168 153 3300 1914 3595 0 0 
32400 107670 3590 766 431 0 0 0 147 146 140 3305 1927 3590 0 0 
32450 107880 3595 828 476 0 0 0 123 124 113 3275 1917 3595 0 0 
32500 107910 3595 812 482 0 0 0 147 149 136 3306 1904 3595 0 0 
32550 107790 3594 810 475 0 0 0 199 198 185 3290 1917 3594 0 0 
32600 107880 3595 807 458 0 0 0 133 134 123 3282 1908 3595 0 0 
32650 107880 3597 780 432 0 0 0 163 162 155 3291 1929 3597 0 0 
32700 107820 3593 757 434 0 0 0 138 139 123 3288 1887 3593 0 0 
32750 107820 3595 763 426 0 0 0 131 130 120 3292 1941 3595 0 0 
32800 107970 3599 763 422 0 0 0 155 155 137 3291 1888 3599 0 0 
32850 107820 3593 765 414 0 0 0 161 162 148 3279 1900 3593 0 0 
32900 107790 3596 738 397 0 0 0 159 156 144 3293 1904 3596 0 0 
32950 107820 3593 732 394 0 0 0 164 165 144 3290 1907 3593 0 0 
33000 107790 3593 745 420 0 0 0 149 149 140 3297 1889 3593 0 0 
33050 103290 3448 708 452 0 0 0 201 196 189 3210 1843 3448 0 0 
33100 105750 3528 723 438 0 0 0 242 239 227 3277 1907 3528 0 0 
33150 107130 3573 748 436 0 0 0 147 145 136 3292 1912 3573 0 0 
33200 107730 3589 753 420 0 0 0 131 133 126 3281 1932 3589 0 0 
33250 107940 3598 749 401 0 0 0 126 126 116 3273 1918 3598 0 0 
33300 107880 3595 747 399 0 0 0 166 167 147 3290 1901 3595 0 0 
33350 107970 3598 768 430 0 0 0 138 139 127 3306 1928 3598 0 0 
33400 107850 3595 801 461 0 0 0 138 138 119 3288 1905 3595 0 0 
33450 107790 3594 819 474 0 0 0 172 171 157 3301 1916 3594 0 0 
33500 107940 3598 809 467 0 0 0 151 151 138 3295 1947 3598 0 0 
33550 107910 3596 820 464 0 0 0 167 168 150 3291 1924 3596 0 0 
33600 107880 3596 828 453 0 0 0 219 219 197 3261 1931 3596 0 0 
33650 107850 3597 791 427 0 0 0 165 163 150 3290 1907 3597 0 0 
33700 107820 3594 797 433 0 0 0 193 193 169 3281 1912 3594 0 0 
33750 107820 3596 801 436 0 0 0 169 167 158 3286 1884 3596 0 0 
33800 107730 3595 800 425 0 0 0 186 182 171 3280 1899 3595 0 0 
33850 107910 3596 794 424 0 0 0 122 123 112 3267 1915 3596 0 0 
33900 107940 3597 757 396 0 0 0 135 136 122 3301 1935 3597 0 0 
33950 107850 3593 749 389 0 0 0 141 143 133 3279 1905 3593 0 0 
34000 107910 3597 748 369 0 0 0 156 156 145 3280 1906 3597 0 0 
34050 102840 3434 689 405 0 0 0 177 171 161 3181 1823 3434 0 0 
34100 105960 3532 723 376 0 0 0 110 110 98 3227 1871 3532 0 0 
34150 107520 3587 740 380 0 0 0 169 166 144 3269 1922 3587 0 0 
34200 107790 3592 704 379 0 0 0 181 182 163 3292 1900 3592 0 0 
34250 107790 3595 717 381 0 0 0 119 117 110 3296 1934 3595 0 0 
34300 107850 3597 743 422 0 0 0 176 174 157 3290 1923 3597 0 0 
34350 107850 3596 757 407 0 0 0 122 121 114 3297 1933 3596 0 0 
34400 107880 3595 760 432 0 0 0 139 140 129 3291 1937 3595 0 0 
34450 107880 3598 776 441 0 0 0 178 176 168 3296 1920 3598 0 0 
34500 107850 3595 769 450 0 0 0 155 155 152 3317 1934 3595 0 0 
34550 107940 3597 780 447 0 0 0 141 142 128 3316 1902 3597 0 0 
34600 107910 3597 751 417 0 0 0 131 131 121 3317 1905 3597 0 0 
34650 107850 3595 774 414 0 0 0 134 134 122 3273 1916 3595 0 0 
34700 107880 3596 751 395 0 0 0 102 102 95 3285 1927 3596 0 0 
34750 107850 3591 755 387 0 0 0 127 131 111 3282 1939 3591 0 0 
34800 107850 3593 750 394 0 0 0 129 131 115 3276 1916 3593 0 0 
34850 107910 3596 707 362 0 0 0 141 142 129 3291 1932 3596 0 0 
34900 107850 3598 671 349 0 0 0 157 154 147 3311 1912 3598 0 0 
34950 107910 3598 699 337 0 0 0 170 169 156 3274 1904 3598 0 0 
35000 107970 3594 727 376 0 0 0 109 114 101 3273 1907 3594 0 0 
35050 102870 3432 691 407 0 0 0 75 72 68 3168 1831 3432 0 0 
