# Generic Statistics Data
# Sat Apr  7 14:30:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.0109155 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6002 0 17 0 0 
13950 -0.084307 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53156 0 17 0 0 
14000 0.256595 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55331 0 17 0 0 
14050 4.61244 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83477 0 17 0 0 
14100 3.97399 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73553 0 17 0 0 
14150 0.281977 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71712 0 17 0 0 
14200 0.194995 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70802 0 17 0 0 
14250 0.124987 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71623 0 17 0 0 
14300 0.0939561 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75939 0 17 0 0 
14350 0.0694697 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80518 0 17 0 0 
14400 0.0650396 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9 0 17 0 0 
14450 0.052686 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96013 0 17 0 0 
14500 0.0470259 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00989 0 17 0 0 
14550 2.12328 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93699 0 17 0 0 
14600 1.33281 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.87714 0 17 0 0 
14650 0.971627 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77594 0 17 0 0 
14700 0.705436 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72964 0 17 0 0 
14750 0.518932 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68657 0 17 0 0 
14800 0.362643 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66501 0 17 0 0 
14850 0.241729 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63296 0 17 0 0 
14900 0.178468 0.0837083 0.0837083 0.0874205 0.0874205 1 5.736 0 17 0 0 
14950 0.128559 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69017 0 17 0 0 
15000 0.087096 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68426 0 17 0 0 
15050 4.52801 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85036 0 17 0 0 
15100 0.427878 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64691 0 17 0 0 
15150 0.214156 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65298 0 17 0 0 
15200 0.109336 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.64969 0 17 0 0 
15250 0.0521747 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67722 0 17 0 0 
15300 0.0259803 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65986 0 17 0 0 
15350 0.0138039 0.0837083 0.0837083 0.0874205 0.0874205 11 5.76425 0 17 0 0 
15400 0.0201957 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88929 0 17 0 0 
15450 0.0101362 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88032 0 17 0 0 
15500 0.0115957 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90213 0 17 0 0 
15550 2.07203 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8268 0 17 0 0 
15600 1.12876 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70395 0 17 0 0 
15650 0.768969 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48396 0 17 0 0 
15700 0.580572 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45846 0 17 0 0 
15750 0.441012 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47856 0 17 0 0 
15800 0.338953 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37979 0 17 0 0 
15850 0.259107 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38112 0 17 0 0 
15900 0.184328 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41193 0 44 0 0 
15950 0.116282 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47237 0 44 0 0 
16000 0.0773111 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46261 0 44 0 0 
16050 4.6689 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69237 0 44 0 0 
16100 4.01882 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74089 0 44 0 0 
16150 3.8025 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73644 0 44 0 0 
16200 0.217799 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78223 0 44 0 0 
16250 0.142435 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80521 0 44 0 0 
16300 0.100407 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7787 0 44 0 0 
16350 0.0604584 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.72516 0 44 0 0 
16400 0.0396555 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80159 0 44 0 0 
16450 0.0320431 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85992 0 44 0 0 
16500 0.0181086 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.85031 0 44 0 0 
16550 -0.288867 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88637 0 44 0 0 
16600 1.56622 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73644 0 44 0 0 
16650 1.06785 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73142 0 44 0 0 
16700 0.74856 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61289 0 44 0 0 
16750 0.532732 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52866 0 44 0 0 
16800 0.384882 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42582 0 44 0 0 
16850 0.272321 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38795 0 44 0 0 
16900 0.192224 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36101 0 44 0 0 
16950 0.139401 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.34299 0 44 0 0 
17000 0.090285 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41628 0 65 0 0 
17050 4.52276 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63898 0 65 0 0 
17100 0.401076 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6079 0 65 0 0 
17150 0.181141 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58614 0 65 0 0 
17200 0.0735058 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56641 0 65 0 0 
17250 0.0364343 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6626 0 65 0 0 
17300 0.0116012 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77859 0 65 0 0 
17350 -0.000198876 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89315 0 65 0 0 
17400 0.0176216 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94062 0 65 0 0 
17450 0.0235723 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02347 0 65 0 0 
17500 0.0208134 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08021 0 65 0 0 
17550 -0.241523 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12578 0 65 0 0 
17600 1.55419 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97709 0 65 0 0 
17650 1.08081 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9444 0 65 0 0 
17700 0.797995 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91524 0 65 0 0 
17750 0.587595 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87068 0 65 0 0 
17800 0.450123 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78788 0 65 0 0 
17850 0.333085 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79008 0 65 0 0 
17900 0.261664 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79357 0 65 0 0 
17950 0.191676 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74476 0 65 0 0 
18000 0.14325 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76413 0 65 0 0 
18050 4.43356 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95328 0 65 0 0 
18100 3.83749 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86281 0 65 0 0 
18150 0.16215 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71697 0 65 0 0 
18200 0.0773886 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62605 0 65 0 0 
18250 0.0355739 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62975 0 65 0 0 
18300 0.0164862 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74159 0 65 0 0 
18350 0.0100242 0.0837083 0.0837083 0.0874205 0.0874205 11 5.85805 0 65 0 0 
18400 0.0161767 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95236 0 65 0 0 
18450 0.0159868 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98501 0 65 0 0 
18500 0.0164195 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07157 0 65 0 0 
18550 -0.346952 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11953 0 65 0 0 
18600 1.4016 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94474 0 65 0 0 
18650 0.891534 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79887 0 65 0 0 
18700 0.588824 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70344 0 65 0 0 
18750 0.396749 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70173 0 65 0 0 
18800 0.26492 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61848 0 65 0 0 
18850 0.154495 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59146 0 65 0 0 
18900 0.0932106 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.50999 0 65 0 0 
18950 0.0563516 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53178 0 65 0 0 
19000 0.0392313 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52849 0 65 0 0 
19050 4.46156 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66142 0 65 0 0 
19100 0.415719 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59461 0 65 0 0 
19150 0.189567 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51115 0 65 0 0 
19200 0.0956483 0.0837083 0.0837083 0.0874205 0.0874205 11 5.53224 0 65 0 0 
19250 0.053721 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57625 0 65 0 0 
19300 0.0359805 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64123 0 65 0 0 
19350 0.0191874 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72495 0 65 0 0 
19400 0.0261572 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83336 0 65 0 0 
19450 0.023547 0.0837083 0.0837083 0.0874205 0.0874205 9 5.85818 0 65 0 0 
19500 0.0218105 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95276 0 65 0 0 
19550 -1.51 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9388 0 65 0 0 
19600 -2.19007 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90406 0 65 0 0 
19650 -2.54723 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84998 0 65 0 0 
19700 -2.77562 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85927 0 65 0 0 
19750 0.498188 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74774 0 65 0 0 
19800 0.35082 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72599 0 65 0 0 
19850 0.26392 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75058 0 65 0 0 
19900 0.184966 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75804 0 65 0 0 
19950 0.1282 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67139 0 65 0 0 
20000 0.0833518 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70587 0 65 0 0 
20050 4.39478 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96491 0 65 0 0 
20100 0.399849 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92346 0 65 0 0 
20150 0.228362 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8242 0 65 0 0 
20200 0.085733 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82236 0 65 0 0 
20250 0.0413897 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89934 0 65 0 0 
20300 0.0410156 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92054 0 65 0 0 
20350 0.0156715 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95414 0 65 0 0 
20400 0.00338633 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00211 0 65 0 0 
20450 -0.00346536 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.00343 0 65 0 0 
20500 0.00160795 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03761 0 65 0 0 
20550 -0.0327424 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08562 0 65 0 0 
20600 1.63525 0.0837083 0.0837083 0.0874205 0.0874205 4 5.889 0 65 0 0 
20650 1.06059 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71358 0 65 0 0 
20700 0.7718 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67149 0 65 0 0 
20750 0.579154 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68165 0 65 0 0 
20800 0.408894 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63416 0 65 0 0 
20850 0.276426 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51427 0 65 0 0 
20900 0.197469 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49458 0 65 0 0 
20950 0.13704 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47289 0 70 0 0 
21000 0.0949611 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43948 0 70 0 0 
21050 4.48385 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79385 0 70 0 0 
21100 3.82801 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79547 0 70 0 0 
21150 0.135713 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63333 0 70 0 0 
21200 0.056812 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64724 0 70 0 0 
21250 0.0313937 0.0837083 0.0837083 0.0874205 0.0874205 12 5.7744 0 70 0 0 
21300 0.0233428 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88664 0 70 0 0 
21350 0.0131826 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94522 0 70 0 0 
21400 0.014553 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00446 0 70 0 0 
21450 0.0156372 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10448 0 70 0 0 
21500 0.0130101 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12412 0 70 0 0 
21550 2.05955 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07255 0 70 0 0 
21600 1.3067 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90407 0 70 0 0 
21650 0.93385 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6746 0 70 0 0 
21700 0.70347 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61175 0 70 0 0 
21750 0.538768 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62001 0 70 0 0 
21800 0.393987 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51981 0 70 0 0 
21850 0.279066 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46766 0 70 0 0 
21900 0.188342 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.42038 0 70 0 0 
21950 0.126625 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43553 0 70 0 0 
22000 0.0760987 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39747 0 79 0 0 
22050 4.49793 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60692 0 79 0 0 
22100 3.87971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52139 0 79 0 0 
22150 0.203513 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49117 0 79 0 0 
22200 0.107676 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50044 0 79 0 0 
22250 0.0720331 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55159 0 79 0 0 
22300 0.0520686 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68597 0 79 0 0 
22350 0.0331974 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72189 0 79 0 0 
22400 0.0254788 0.0837083 0.0837083 0.0874205 0.0874205 -27 5.82597 0 79 0 0 
22450 0.029426 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90493 0 79 0 0 
22500 0.0309211 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91961 0 79 0 0 
22550 2.11581 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92142 0 79 0 0 
22600 1.14726 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74467 0 79 0 0 
22650 0.742862 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5556 0 79 0 0 
22700 0.496885 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51324 0 79 0 0 
22750 0.341357 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41729 0 79 0 0 
22800 0.230159 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46331 0 79 0 0 
22850 0.145046 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41746 0 79 0 0 
22900 0.089553 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41267 0 79 0 0 
22950 0.0564217 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51398 0 79 0 0 
23000 0.0318174 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57306 0 79 0 0 
23050 4.52251 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72853 0 79 0 0 
23100 3.86621 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61138 0 79 0 0 
23150 0.191383 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52414 0 79 0 0 
23200 0.0966697 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55368 0 79 0 0 
23250 0.0744264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59223 0 79 0 0 
23300 0.0529826 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70512 0 79 0 0 
23350 0.0361637 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78557 0 79 0 0 
23400 0.0277702 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77507 0 79 0 0 
23450 0.0211935 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89632 0 79 0 0 
23500 0.0220197 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98519 0 79 0 0 
23550 -1.09565 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.96187 0 79 0 0 
23600 1.29617 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8305 0 79 0 0 
23650 0.880739 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.78935 0 79 0 0 
23700 0.643228 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78869 0 79 0 0 
23750 0.469296 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77618 0 79 0 0 
23800 0.359971 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68955 0 79 0 0 
23850 0.277071 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73005 0 79 0 0 
23900 0.191348 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70131 0 79 0 0 
23950 0.13065 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64983 0 79 0 0 
24000 0.0901733 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77201 0 79 0 0 
24050 4.53166 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87418 0 79 0 0 
24100 0.507806 0.0837083 0.0837083 0.0874205 0.0874205 10 5.67187 0 79 0 0 
24150 0.262546 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58251 0 79 0 0 
24200 0.138607 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58409 0 79 0 0 
24250 0.0685593 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53867 0 79 0 0 
24300 0.048721 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59766 0 79 0 0 
24350 0.0154404 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68041 0 79 0 0 
24400 0.00767749 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72838 0 79 0 0 
24450 0.00174369 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74363 0 79 0 0 
24500 0.00662562 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79134 0 79 0 0 
24550 0.00334913 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85093 0 79 0 0 
24600 1.72252 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78942 0 79 0 0 
24650 1.13958 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66122 0 79 0 0 
24700 0.827731 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61497 0 79 0 0 
24750 0.607041 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55715 0 79 0 0 
24800 0.438623 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58742 0 79 0 0 
24850 0.328186 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67346 0 79 0 0 
24900 0.242219 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65195 0 79 0 0 
24950 0.167485 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65911 0 79 0 0 
25000 0.121737 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68065 0 79 0 0 
25050 4.67204 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76088 0 79 0 0 
25100 4.08155 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66301 0 79 0 0 
25150 0.373466 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54205 0 79 0 0 
25200 0.202913 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49062 0 79 0 0 
25250 0.13397 0.0837083 0.0837083 0.0874205 0.0874205 10 5.5247 0 79 0 0 
25300 0.0825818 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6096 0 79 0 0 
25350 0.0536871 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73362 0 79 0 0 
25400 0.0323036 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83779 0 79 0 0 
25450 0.0258022 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87628 0 79 0 0 
25500 0.0190001 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9501 0 79 0 0 
25550 0.0144695 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.937 0 79 0 0 
25600 -0.14202 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06921 0 79 0 0 
25650 1.49758 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8943 0 79 0 0 
25700 0.991351 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71375 0 79 0 0 
25750 0.702777 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64104 0 79 0 0 
25800 0.499895 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.54503 0 79 0 0 
25850 0.365681 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44204 0 79 0 0 
25900 0.254471 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36975 0 79 0 0 
25950 0.174056 0.0837083 0.0837083 0.0874205 0.0874205 1 5.24964 0 79 0 0 
26000 0.119834 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.16307 0 79 0 0 
26050 4.43943 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59851 0 79 0 0 
26100 3.8954 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63788 0 79 0 0 
26150 0.235593 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67719 0 79 0 0 
26200 0.118406 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6868 0 79 0 0 
26250 0.0642322 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73263 0 79 0 0 
26300 0.041486 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87088 0 79 0 0 
26350 0.0273444 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90482 0 79 0 0 
26400 0.0229419 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97163 0 79 0 0 
26450 0.0284526 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04678 0 79 0 0 
26500 0.0226088 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03928 0 79 0 0 
26550 -0.98111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04064 0 79 0 0 
26600 1.39617 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01383 0 79 0 0 
26650 0.927013 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89857 0 79 0 0 
26700 0.653809 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91977 0 79 0 0 
26750 0.465005 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86396 0 79 0 0 
26800 0.325191 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82476 0 79 0 0 
26850 0.216016 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80565 0 79 0 0 
26900 0.148013 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80176 0 79 0 0 
26950 0.0994448 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85216 0 79 0 0 
27000 0.0746946 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89661 0 79 0 0 
27050 4.75457 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94974 0 79 0 0 
27100 0.686181 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81109 0 79 0 0 
27150 0.401422 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68195 0 79 0 0 
27200 0.178725 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54936 0 79 0 0 
27250 0.0974874 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57701 0 79 0 0 
27300 0.0308065 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45337 0 79 0 0 
27350 -0.00181338 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4583 0 79 0 0 
27400 -0.0102105 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51957 0 79 0 0 
27450 -0.00967 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67446 0 79 0 0 
27500 0.0279421 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77796 0 79 0 0 
27550 -0.652693 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8038 0 79 0 0 
27600 1.31434 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68118 0 79 0 0 
27650 0.857337 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70349 0 79 0 0 
27700 0.624613 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59518 0 79 0 0 
27750 0.44719 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60306 0 79 0 0 
27800 0.322539 0.0837083 0.0837083 0.0874205 0.0874205 13 5.62247 0 79 0 0 
27850 0.215045 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64873 0 79 0 0 
27900 0.149498 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58936 0 79 0 0 
27950 0.0989068 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62517 0 79 0 0 
