# Avida Dominant Data
# Sat Apr  7 14:30:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13100 29322.4 452 64.8725 0.00221239 121 121 117 73 0 0 57 0 2.09778 145303 121-abmxr 
13150 944 453 2.08389 0.00220751 121 121 118 89 8 6 60 0 2.09955 150744 121-abojb 
13200 944 453 2.08389 0.00220751 121 121 118 128 22 19 60 0 2.10714 150744 121-abojb 
13250 944 453 2.08389 0.00220751 121 121 118 145 5 4 60 0 2.10714 150744 121-abojb 
13300 944 453 2.08389 0.00220751 121 121 118 177 0 0 60 0 2.10811 150744 121-abojb 
13350 944 453 2.08389 0.00220751 121 121 118 200 12 12 60 0 2.11186 150744 121-abojb 
13400 944 453 2.08389 0.00220751 121 121 118 185 1 1 60 0 2.10811 150744 121-abojb 
13450 944 453 2.08389 0.00220751 121 121 118 166 16 15 60 0 2.11186 150744 121-abojb 
13500 944 453 2.08389 0.00220751 121 121 118 149 3 3 60 0 2.10811 150744 121-abojb 
13550 944 453 2.08389 0.00220751 121 121 118 144 1 1 60 0 64.7095 150744 121-abojb 
13600 29952 681 43.9824 0.00146843 121 121 117 192 29 27 64 0 66.1381 156884 121-abqbd 
13650 29952 681 43.9824 0.00146843 121 121 117 271 8 7 64 0 66.1381 156884 121-abqbd 
13700 29952 681 43.9824 0.00146843 121 121 117 273 8 8 64 0 72.8759 156884 121-abqbd 
13750 29952 681 43.9824 0.00146843 121 121 117 291 11 9 64 0 72.8759 156884 121-abqbd 
13800 29952 681 43.9824 0.00146843 121 121 117 292 18 16 64 0 73.0537 156884 121-abqbd 
13850 29952 681 43.9824 0.00146843 121 121 117 265 7 6 64 0 72.8759 156884 121-abqbd 
13900 29952 681 43.9824 0.00146843 121 121 117 235 7 5 64 0 72.8759 156884 121-abqbd 
13950 29952 681 43.9824 0.00146843 121 121 117 237 23 22 64 0 72.8759 156884 121-abqbd 
14000 29440.3 451.427 65.2155 0.0022152 121 121 115.001 228 5 5 44 0 72.8759 157183 121-abqdj 
14050 28582.2 451.428 63.3147 0.0022152 121 121 114.999 144 0 0 44 0 2.11287 157183 121-abqdj 
14100 28582.2 451.428 63.3147 0.0022152 121 121 114.999 87 0 0 44 0 2.12245 157183 121-abqdj 
14150 912 451 2.02217 0.00221729 121 121 114 97 8 7 48 0 2.12727 162002 121-abrik 
14200 936 447 2.09396 0.00223714 121 121 117 97 4 4 64 0 2.12727 152118 121-abosb 
14250 936 447 2.09396 0.00223714 121 121 117 105 14 13 64 0 2.12727 152118 121-abosb 
14300 936 447 2.09396 0.00223714 121 121 117 101 1 1 64 0 2.12727 152118 121-abosb 
14350 936 447 2.09396 0.00223714 121 121 117 81 4 4 64 0 2.12727 152118 121-abosb 
14400 936 447 2.09396 0.00223714 121 121 117 87 4 4 64 0 2.12727 152118 121-abosb 
14450 936 447 2.09396 0.00223714 121 121 117 101 6 6 64 0 2.12727 152118 121-abosb 
14500 936 447 2.09396 0.00223714 121 121 117 77 4 4 64 0 2.12727 152118 121-abosb 
14550 29440 450 65.4222 0.00222222 121 121 115 121 67 63 65 0 67.4595 167954 121-abtag 
14600 29440 450 65.4222 0.00222222 121 121 115 155 34 34 65 0 67.4595 167954 121-abtag 
14650 29440 450 65.4222 0.00222222 121 121 115 214 23 21 65 0 67.4595 167954 121-abtag 
14700 29440 450 65.4222 0.00222222 121 121 115 244 20 20 65 0 68.1896 167954 121-abtag 
14750 29440 450 65.4222 0.00222222 121 121 115 250 21 20 65 0 68.1896 167954 121-abtag 
14800 29440 450 65.4222 0.00222222 121 121 115 230 15 13 65 0 68.1896 167954 121-abtag 
14850 29440 450 65.4222 0.00222222 121 121 115 175 12 12 65 0 67.7647 167954 121-abtag 
14900 29440 450 65.4222 0.00222222 121 121 115 158 15 14 65 0 68.0727 167954 121-abtag 
14950 29440 449 65.5679 0.00222717 121 121 115 153 7 7 66 0 67.7647 168278 121-abtbh 
15000 29440 449 65.5679 0.00222717 121 121 115 164 13 12 66 0 67.7647 168278 121-abtbh 
15050 28629.8 449 63.7635 0.00222717 121 121 115 100 0 0 66 0 2.11287 168278 121-abtbh 
15100 928 452 2.0531 0.00221239 121 121 116 108 13 12 68 0 2.13212 173927 121-abunt 
15150 928 452 2.0531 0.00221239 121 121 116 120 2 2 68 0 2.13212 173927 121-abunt 
15200 928 452 2.0531 0.00221239 121 121 116 137 1 1 68 0 2.13212 173927 121-abunt 
15250 928 452 2.0531 0.00221239 121 121 116 150 7 7 68 0 2.13212 173927 121-abunt 
15300 928 452 2.0531 0.00221239 121 121 116 147 2 2 68 0 2.13212 173927 121-abunt 
15350 928 452 2.0531 0.00221239 121 121 116 121 11 11 68 0 2.13212 173927 121-abunt 
15400 936 452 2.0708 0.00221239 121 121 117 115 11 11 70 0 2.13212 173822 121-abuol 
15450 928 452 2.0531 0.00221239 121 121 116 102 7 7 68 0 2.13212 174024 121-abuoo 
15500 928 452 2.0531 0.00221239 121 121 116 95 5 5 68 0 2.13212 174024 121-abuoo 
15550 29819.8 453.29 65.7851 0.0022061 121 121 116.483 184 81 80 56 0 66.2655 180208 121-abwgi 
15600 29821.4 453.283 65.7898 0.00220613 121 121 116.49 302 27 23 56 0 66.56 180208 121-abwgi 
15650 29822.1 453.284 65.7911 0.00220612 121 121 116.493 353 38 33 56 0 66.6843 180208 121-abwgi 
15700 29821.8 453.283 65.7905 0.00220613 121 121 116.491 366 19 17 56 0 66.56 180208 121-abwgi 
15750 29821.4 453.283 65.7898 0.00220613 121 121 116.49 355 40 37 56 0 66.7082 180208 121-abwgi 
15800 29821.3 453.283 65.7896 0.00220613 121 121 116.49 376 46 42 56 0 66.98 180208 121-abwgi 
15850 29821.5 453.282 65.79 0.00220613 121 121 116.49 334 15 13 56 0 66.98 180208 121-abwgi 
15900 29821.9 453.283 65.7909 0.00220613 121 121 116.492 309 21 20 56 0 67.1289 180208 121-abwgi 
15950 29184 449 64.9978 0.00222717 121 121 114 301 34 32 71 0 67.1289 180264 121-abwgw 
16000 29184 449 64.9978 0.00222717 121 121 114 320 11 10 71 0 66.8571 180264 121-abwgw 
16050 29459.8 453.283 64.9919 0.00220613 121 121 116.491 196 0 0 56 0 2.1139 180208 121-abwgi 
16100 29459.8 453.283 64.9919 0.00220613 121 121 116.491 149 0 0 56 0 2.1139 180208 121-abwgi 
16150 29459.8 453.283 64.9919 0.00220613 121 121 116.491 114 0 0 56 0 2.1139 180208 121-abwgi 
16200 931.894 452.285 2.06041 0.002211 121 121 116.487 97 6 6 59 0 2.12727 186578 121-abxtt 
16250 931.92 452.284 2.06047 0.002211 121 121 116.49 113 6 6 59 0 2.12727 186578 121-abxtt 
16300 931.855 452.279 2.06035 0.00221103 121 121 116.482 119 6 5 59 0 2.14059 186578 121-abxtt 
16350 931.878 452.279 2.0604 0.00221103 121 121 116.485 112 7 5 59 0 2.14059 186578 121-abxtt 
16400 931.887 452.282 2.06041 0.00221101 121 121 116.486 106 10 8 59 0 2.14059 186578 121-abxtt 
16450 931.9 452.283 2.06043 0.00221101 121 121 116.488 91 2 2 59 0 2.14059 186578 121-abxtt 
16500 928 453 2.04857 0.00220751 121 121 116 101 3 3 58 0 2.14059 186415 121-abxta 
16550 931.89 452.287 2.06039 0.00221099 121 121 116.486 81 1 0 59 0 65.6991 186578 121-abxtt 
16600 29696 453 65.5541 0.00220751 121 121 116 209 41 34 70 0 65.9911 192440 121-abzlr 
16650 29696 453 65.5541 0.00220751 121 121 116 241 47 43 70 0 66.2857 192440 121-abzlr 
16700 29696 453 65.5541 0.00220751 121 121 116 274 30 28 70 0 66.2857 192440 121-abzlr 
16750 29696 453 65.5541 0.00220751 121 121 116 288 19 18 70 0 66.7082 192440 121-abzlr 
16800 29696 453 65.5541 0.00220751 121 121 116 261 9 7 70 0 66.7082 192440 121-abzlr 
16850 29696 453 65.5541 0.00220751 121 121 116 255 13 13 70 0 66.7082 192440 121-abzlr 
16900 29696 453 65.5541 0.00220751 121 121 116 243 7 6 70 0 66.7082 192440 121-abzlr 
16950 29696 453 65.5541 0.00220751 121 121 116 237 16 16 70 0 66.7082 192440 121-abzlr 
17000 29696 453 65.5541 0.00220751 121 121 116 208 7 7 70 0 66.56 192440 121-abzlr 
17050 29306.9 453 64.6952 0.00220751 121 121 116 143 0 0 70 0 2.07539 192440 121-abzlr 
17100 936 453 2.06623 0.00220751 121 121 117 84 2 2 73 0 2.08389 198121 121-acauw 
17150 936 453 2.06623 0.00220751 121 121 117 108 13 12 73 0 2.08389 198121 121-acauw 
17200 936 453 2.06623 0.00220751 121 121 117 98 1 1 73 0 2.0885 198121 121-acauw 
17250 936 453 2.06623 0.00220751 121 121 117 91 8 8 73 0 2.0885 198121 121-acauw 
17300 920 451 2.03991 0.00221729 121 121 115 77 7 7 74 0 2.0885 198267 121-acavc 
17350 920 455 2.02198 0.0021978 121 121 115 71 5 5 75 0 2.0885 197490 121-acavk 
17400 928 451 2.05765 0.00221729 121 121 116 70 3 3 73 0 2.0885 197725 121-acavp 
17450 928 451 2.05765 0.00221729 121 121 116 66 5 5 73 0 2.0885 197725 121-acavp 
17500 928 451 2.05765 0.00221729 121 121 116 52 1 1 73 0 2.09313 197725 121-acavp 
17550 936 453 2.06623 0.00220751 121 121 117 58 0 0 73 0 65.5679 198121 121-acauw 
17600 29440 450 65.4222 0.00222222 121 121 115 203 35 32 76 0 66.1381 204728 121-accrp 
17650 29440 450 65.4222 0.00222222 121 121 115 177 17 16 76 0 66.3273 204728 121-accrp 
17700 29440 450 65.4222 0.00222222 121 121 115 182 12 11 76 0 66.3273 204728 121-accrp 
17750 29440 450 65.4222 0.00222222 121 121 115 161 16 15 76 0 66.3273 204728 121-accrp 
17800 29440 450 65.4222 0.00222222 121 121 115 163 10 10 76 0 66.4784 204728 121-accrp 
17850 29440 450 65.4222 0.00222222 121 121 115 184 18 17 76 0 66.3273 204728 121-accrp 
17900 29440 450 65.4222 0.00222222 121 121 115 202 9 7 76 0 66.3273 204728 121-accrp 
17950 29440 450 65.4222 0.00222222 121 121 115 217 10 10 76 0 66.6301 204728 121-accrp 
18000 29440 450 65.4222 0.00222222 121 121 115 186 12 11 76 0 66.6301 204728 121-accrp 
18050 28990.1 450 64.4225 0.00222222 121 121 115 134 0 0 76 0 2.08929 204728 121-accrp 
18100 28990.1 450 64.4225 0.00222222 121 121 115 87 0 0 76 0 2.08929 204728 121-accrp 
18150 912 443 2.05869 0.00225734 121 121 114 92 2 2 81 0 2.09091 210605 121-acecm 
18200 912 443 2.05869 0.00225734 121 121 114 90 8 8 81 0 2.09955 210605 121-acecm 
18250 912 443 2.05869 0.00225734 121 121 114 87 2 1 81 0 2.10046 210605 121-acecm 
18300 920 450 2.04444 0.00222222 121 121 115 87 5 4 77 0 2.10046 210566 121-acedc 
18350 912 447 2.04027 0.00223714 121 121 114 74 3 2 81 0 2.10046 210219 121-acecy 
18400 912 443 2.05869 0.00225734 121 121 114 78 5 5 81 0 2.10046 210605 121-acecm 
18450 912 443 2.05869 0.00225734 121 121 114 74 0 0 81 0 2.10046 210605 121-acecm 
18500 912 443 2.05869 0.00225734 121 121 114 60 0 0 81 0 2.10046 210605 121-acecm 
18550 912 443 2.05869 0.00225734 121 121 114 62 1 1 81 0 65.6991 210605 121-acecm 
18600 29696 452 65.6991 0.00221239 121 121 116 102 15 14 76 0 66.4124 216933 121-acfxc 
18650 29696 452 65.6991 0.00221239 121 121 116 133 13 10 76 0 66.4124 216933 121-acfxc 
18700 29696 452 65.6991 0.00221239 121 121 116 114 6 5 76 0 66.56 216933 121-acfxc 
18750 29696 452 65.6991 0.00221239 121 121 116 113 0 0 76 0 66.56 216933 121-acfxc 
18800 29696 452 65.6991 0.00221239 121 121 116 112 8 8 76 0 66.583 216933 121-acfxc 
18850 29696 452 65.6991 0.00221239 121 121 116 111 2 2 79 0 66.7082 217487 121-acgae 
18900 29696 452 65.6991 0.00221239 121 121 116 106 7 7 79 0 66.7082 217330 121-acfyt 
18950 28928 442 65.448 0.00226244 121 121 113 109 5 5 83 0 66.7082 217286 121-acgfp 
19000 29696 452 65.6991 0.00221239 121 121 116 110 5 5 79 0 67.1289 217666 121-acgbm 
19050 28237.4 449 62.8895 0.00222717 121 121 115 65 0 0 81 0 2.08 217489 121-acgaf 
19100 928 449 2.06682 0.00222717 121 121 116 101 3 3 86 0 2.08463 222640 121-achgv 
19150 928 449 2.06682 0.00222717 121 121 116 157 22 20 86 0 2.0885 222640 121-achgv 
19200 928 449 2.06682 0.00222717 121 121 116 159 15 14 86 0 2.08929 222640 121-achgv 
19250 928 449 2.06682 0.00222717 121 121 116 177 8 6 86 0 2.09313 222640 121-achgv 
19300 928 449 2.06682 0.00222717 121 121 116 160 14 13 86 0 2.09313 222640 121-achgv 
19350 928 449 2.06682 0.00222717 121 121 116 163 2 2 86 0 2.09313 222640 121-achgv 
19400 928 449 2.06682 0.00222717 121 121 116 157 6 6 86 0 2.09313 222640 121-achgv 
19450 928 449 2.06682 0.00222717 121 121 116 140 8 7 86 0 2.09313 222640 121-achgv 
19500 928 449 2.06682 0.00222717 121 121 116 115 4 4 86 0 2.09313 222640 121-achgv 
19550 928 449 2.06682 0.00222717 121 121 116 126 3 3 86 0 66.56 222640 121-achgv 
19600 928 449 2.06682 0.00222717 121 121 116 113 0 0 86 0 66.7082 222640 121-achgv 
19650 928 449 2.06682 0.00222717 121 121 116 107 0 0 86 0 66.7082 222640 121-achgv 
19700 928 449 2.06682 0.00222717 121 121 116 94 0 0 86 0 66.7082 222640 121-achgv 
19750 29696 449 66.1381 0.00222717 121 121 116 104 9 9 80 0 66.7082 229101 121-acjbf 
19800 29696 451 65.8448 0.00221729 121 121 116 117 4 3 81 0 66.7082 229198 121-acjbv 
19850 29696 451 65.8448 0.00221729 121 121 116 133 10 9 81 0 67.0067 229198 121-acjbv 
19900 29696 451 65.8448 0.00221729 121 121 116 127 9 8 81 0 67.0067 229198 121-acjbv 
19950 29696 451 65.8448 0.00221729 121 121 116 138 11 11 81 0 66.98 229198 121-acjbv 
20000 29696 451 65.8448 0.00221729 121 121 116 147 10 10 81 0 66.98 229198 121-acjbv 
20050 29206.6 450 64.9035 0.00222222 121 121 116 62 0 0 79 0 2.10714 228571 121-aciyl 
20100 904 447 2.02237 0.00223714 121 121 113 50 2 2 83 0 2.10714 234764 121-acklc 
20150 936 451 2.07539 0.00221729 121 121 117 73 0 0 81 0 2.10714 234702 121-acklb 
20200 872 444 1.96396 0.00225225 121 121 109 85 14 14 82 0 2.10714 234572 121-ackme 
20250 872 444 1.96396 0.00225225 121 121 109 78 0 0 82 0 2.10714 234572 121-ackme 
20300 904 447 2.02237 0.00223714 121 121 113 66 2 2 83 0 2.10714 234764 121-acklc 
20350 904 447 2.02237 0.00223714 121 121 113 70 4 3 83 0 2.10714 234764 121-acklc 
20400 904 447 2.02237 0.00223714 121 121 113 73 4 4 83 0 2.10714 234764 121-acklc 
20450 904 447 2.02237 0.00223714 121 121 113 77 1 1 83 0 2.10714 234764 121-acklc 
20500 904 447 2.02237 0.00223714 121 121 113 86 5 5 83 0 2.10714 234764 121-acklc 
20550 904 447 2.02237 0.00223714 121 121 113 88 1 1 83 0 8.32 234764 121-acklc 
20600 29952 451 66.4124 0.00221729 121 121 117 257 29 27 88 0 66.7082 241293 121-acmjs 
20650 29952 451 66.4124 0.00221729 121 121 117 378 52 48 88 0 67.1289 241293 121-acmjs 
20700 29952 451 66.4124 0.00221729 121 121 117 378 31 29 88 0 67.1289 241293 121-acmjs 
20750 29952 451 66.4124 0.00221729 121 121 117 410 37 35 88 0 67.1289 241293 121-acmjs 
20800 29952 451 66.4124 0.00221729 121 121 117 428 21 19 88 0 67.1289 241293 121-acmjs 
20850 29952 451 66.4124 0.00221729 121 121 117 480 26 25 88 0 67.2784 241293 121-acmjs 
20900 29952 451 66.4124 0.00221729 121 121 117 471 14 9 88 0 67.2784 241293 121-acmjs 
20950 29952 451 66.4124 0.00221729 121 121 117 450 18 15 88 0 67.1289 241293 121-acmjs 
21000 29952 451 66.4124 0.00221729 121 121 117 428 21 21 88 0 67.1289 241293 121-acmjs 
21050 29450.3 451 65.3 0.00221729 121 121 117 280 0 0 88 0 2.10245 241293 121-acmjs 
21100 29450.3 451 65.3 0.00221729 121 121 117 120 0 0 88 0 2.10245 241293 121-acmjs 
21150 936 451 2.07539 0.00221729 121 121 117 121 7 7 90 0 2.10245 246878 121-acntn 
21200 936 451 2.07539 0.00221729 121 121 117 108 8 8 90 0 2.10714 246878 121-acntn 
21250 936 451 2.07539 0.00221729 121 121 117 80 3 3 90 0 2.10714 246878 121-acntn 
21300 936 452 2.0708 0.00221239 121 121 117 81 2 2 91 0 2.10714 246847 121-acnti 
21350 936 452 2.0708 0.00221239 121 121 117 88 1 1 89 0 2.10714 246598 121-acntd 
21400 936 452 2.0708 0.00221239 121 121 117 90 5 4 89 0 2.10714 246598 121-acntd 
21450 936 452 2.0708 0.00221239 121 121 117 86 5 5 89 0 2.10714 246598 121-acntd 
21500 936 452 2.0708 0.00221239 121 121 117 64 2 2 89 0 2.10714 246598 121-acntd 
21550 29440 446 66.009 0.00224215 121 121 115 127 33 32 87 0 66.7326 253165 121-acpnd 
21600 29440 446 66.009 0.00224215 121 121 115 253 47 45 87 0 67.157 253165 121-acpnd 
21650 29440 446 66.009 0.00224215 121 121 115 379 50 49 87 0 66.7326 253165 121-acpnd 
21700 29440 446 66.009 0.00224215 121 121 115 406 22 18 87 0 67.0339 253165 121-acpnd 
21750 29440 446 66.009 0.00224215 121 121 115 386 14 13 87 0 67.0339 253165 121-acpnd 
21800 29440 446 66.009 0.00224215 121 121 115 403 51 48 87 0 67.0339 253165 121-acpnd 
21850 29440 446 66.009 0.00224215 121 121 115 435 12 11 87 0 67.0339 253165 121-acpnd 
21900 29440 446 66.009 0.00224215 121 121 115 456 39 35 87 0 66.7326 253165 121-acpnd 
21950 29440 446 66.009 0.00224215 121 121 115 455 33 31 87 0 67.0339 253165 121-acpnd 
22000 29440 446 66.009 0.00224215 121 121 115 495 17 17 87 0 67.0339 253165 121-acpnd 
22050 28813.9 446 64.6051 0.00224215 121 121 115 293 0 0 87 0 2.10245 253165 121-acpnd 
22100 28813.9 446 64.6051 0.00224215 121 121 115 148 0 0 87 0 2.11287 253165 121-acpnd 
22150 912 446 2.04484 0.00224215 121 121 114 110 5 5 90 0 2.09778 259377 121-acrba 
22200 912 446 2.04484 0.00224215 121 121 114 115 1 1 90 0 2.10245 259377 121-acrba 
22250 936 449 2.08463 0.00222717 121 121 117 135 0 0 95 0 2.10245 247576 121-acnxm 
22300 936 449 2.08463 0.00222717 121 121 117 140 13 12 95 0 2.09778 247576 121-acnxm 
22350 936 449 2.08463 0.00222717 121 121 117 132 0 0 95 0 2.09396 247576 121-acnxm 
22400 936 449 2.08463 0.00222717 121 121 117 133 18 16 95 0 2.09778 247576 121-acnxm 
22450 936 449 2.08463 0.00222717 121 121 117 100 1 1 95 0 2.09396 247576 121-acnxm 
22500 936 449 2.08463 0.00222717 121 121 117 89 4 3 95 0 2.09778 247576 121-acnxm 
22550 29440 445 66.1573 0.00224719 121 121 115 152 46 40 94 0 66.56 265253 121-acssc 
22600 29440 445 66.1573 0.00224719 121 121 115 282 18 18 94 0 67.0339 265253 121-acssc 
22650 29440 445 66.1573 0.00224719 121 121 115 343 19 17 94 0 66.8829 265253 121-acssc 
22700 29440 445 66.1573 0.00224719 121 121 115 394 36 34 94 0 67.0339 265253 121-acssc 
22750 29440 445 66.1573 0.00224719 121 121 115 404 39 38 94 0 67.3379 265253 121-acssc 
22800 29440 445 66.1573 0.00224719 121 121 115 382 13 12 94 0 68.0727 265253 121-acssc 
22850 29440 445 66.1573 0.00224719 121 121 115 357 11 10 94 0 68.0727 265253 121-acssc 
22900 29440 445 66.1573 0.00224719 121 121 115 337 11 11 94 0 68.2278 265253 121-acssc 
22950 29440 445 66.1573 0.00224719 121 121 115 304 20 20 94 0 68.2278 265253 121-acssc 
23000 29440 445 66.1573 0.00224719 121 121 115 279 8 7 94 0 68.2278 265253 121-acssc 
23050 29019.5 445 65.2124 0.00224719 121 121 115 179 0 0 94 0 2.09865 265253 121-acssc 
23100 29019.5 445 65.2124 0.00224719 121 121 115 112 0 0 94 0 2.09865 265253 121-acssc 
23150 912 444 2.05405 0.00225225 121 121 114 106 1 1 96 0 2.09865 271370 121-acuge 
23200 912 444 2.05405 0.00225225 121 121 114 112 10 10 96 0 2.09396 271370 121-acuge 
23250 936 450 2.08 0.00222222 121 121 117 108 2 2 97 0 2.11765 271295 121-acufj 
23300 936 450 2.08 0.00222222 121 121 117 115 15 14 97 0 2.09955 271295 121-acufj 
23350 936 450 2.08 0.00222222 121 121 117 126 1 1 97 0 2.09865 271295 121-acufj 
23400 936 450 2.08 0.00222222 121 121 117 108 6 6 97 0 2.09481 271295 121-acufj 
23450 936 450 2.08 0.00222222 121 121 117 84 1 1 97 0 2.09865 271295 121-acufj 
23500 936 450 2.08 0.00222222 121 121 117 78 4 4 97 0 2.09865 271295 121-acufj 
23550 920 443 2.07675 0.00225734 121 121 115 71 1 1 102 0 67.5794 271420 121-acufk 
23600 29952 453 66.1192 0.00220751 121 121 117 127 12 12 93 0 67.5794 277846 121-acvyt 
23650 29952 453 66.1192 0.00220751 121 121 117 124 23 21 93 0 67.7309 277846 121-acvyt 
23700 29952 453 66.1192 0.00220751 121 121 117 132 15 14 93 0 67.8831 277846 121-acvyt 
23750 29952 453 66.1192 0.00220751 121 121 117 149 20 19 93 0 67.8831 277846 121-acvyt 
23800 29952 453 66.1192 0.00220751 121 121 117 141 22 20 93 0 67.7309 277846 121-acvyt 
23850 29952 453 66.1192 0.00220751 121 121 117 141 5 3 93 0 67.8831 277846 121-acvyt 
23900 29952 453 66.1192 0.00220751 121 121 117 131 12 11 93 0 68.1896 277846 121-acvyt 
23950 29952 453 66.1192 0.00220751 121 121 117 145 6 5 93 0 67.8831 277846 121-acvyt 
24000 29952 453 66.1192 0.00220751 121 121 117 115 2 2 93 0 67.8831 277846 121-acvyt 
24050 28578.9 453 63.0881 0.00220751 121 121 117 72 0 0 94 0 2.12135 279053 121-acwhv 
24100 920 442 2.08145 0.00226244 121 121 115 92 14 14 106 0 2.12135 272772 121-acurj 
24150 944 449 2.10245 0.00222717 121 121 118 124 0 0 95 0 2.12613 283669 121-acxoa 
24200 944 449 2.10245 0.00222717 121 121 118 153 2 2 95 0 2.12613 283669 121-acxoa 
24250 944 449 2.10245 0.00222717 121 121 118 168 2 2 95 0 2.12135 283669 121-acxoa 
24300 944 449 2.10245 0.00222717 121 121 118 164 14 14 95 0 2.12613 283669 121-acxoa 
24350 936 456 2.05263 0.00219298 121 121 117 165 5 5 94 0 2.12613 283718 121-acxoq 
24400 936 456 2.05263 0.00219298 121 121 117 158 1 0 94 0 2.12613 283718 121-acxoq 
24450 936 456 2.05263 0.00219298 121 121 117 140 10 10 94 0 2.12613 283718 121-acxoq 
24500 936 456 2.05263 0.00219298 121 121 117 135 3 3 94 0 2.12613 283718 121-acxoq 
24550 936 456 2.05263 0.00219298 121 121 117 105 4 4 94 0 2.12613 283718 121-acxoq 
24600 29184 441 66.1769 0.00226757 121 121 114 136 46 45 108 0 67.0067 290349 121-aczik 
24650 29440 442 66.6063 0.00226244 121 121 115 238 20 19 107 0 67.157 290365 121-aczii 
24700 29440 442 66.6063 0.00226244 121 121 115 329 17 16 107 0 67.0615 290365 121-aczii 
24750 29440 442 66.6063 0.00226244 121 121 115 380 16 15 107 0 67.157 290365 121-aczii 
24800 29440 442 66.6063 0.00226244 121 121 115 381 43 41 107 0 67.6446 290365 121-aczii 
24850 29440 442 66.6063 0.00226244 121 121 115 360 32 28 107 0 67.9184 290365 121-aczii 
24900 29440 442 66.6063 0.00226244 121 121 115 380 19 17 107 0 67.4909 290365 121-aczii 
24950 29440 442 66.6063 0.00226244 121 121 115 333 10 10 107 0 67.4595 290365 121-aczii 
25000 29440 442 66.6063 0.00226244 121 121 115 320 13 13 107 0 67.6446 290365 121-aczii 
25050 28945 442 65.4865 0.00226244 121 121 115 202 0 0 107 0 2.11659 290365 121-aczii 
25100 28945 442 65.4865 0.00226244 121 121 115 122 0 0 107 0 2.11186 290365 121-aczii 
25150 920 442 2.08145 0.00226244 121 121 115 148 11 9 110 0 2.11186 296040 121-adavr 
25200 920 442 2.08145 0.00226244 121 121 115 177 11 11 110 0 2.11659 296040 121-adavr 
25250 920 442 2.08145 0.00226244 121 121 115 188 13 11 110 0 2.11186 296040 121-adavr 
25300 920 442 2.08145 0.00226244 121 121 115 172 14 14 110 0 2.11186 296040 121-adavr 
25350 920 442 2.08145 0.00226244 121 121 115 141 4 4 110 0 2.11186 296040 121-adavr 
25400 915.94 440 2.08168 0.00227273 121 121 114.493 129 10 10 113 0 2.11186 295897 121-adavu 
25450 915.931 440 2.08166 0.00227273 121 121 114.491 131 3 2 113 0 2.11186 295897 121-adavu 
25500 915.922 440 2.08164 0.00227273 121 121 114.49 100 5 5 113 0 2.11765 295897 121-adavu 
25550 915.928 440 2.08166 0.00227273 121 121 114.491 99 6 6 113 0 2.11765 295897 121-adavu 
25600 915.936 440 2.08167 0.00227273 121 121 114.492 95 0 0 113 0 67.0067 295897 121-adavu 
25650 29952 447 67.0067 0.00223714 121 121 117 310 72 67 101 0 67.8831 302905 121-adcti 
25700 29952 447 67.0067 0.00223714 121 121 117 427 36 33 101 0 67.8831 302905 121-adcti 
25750 29952 447 67.0067 0.00223714 121 121 117 477 52 48 101 0 67.8831 302905 121-adcti 
25800 29952 447 67.0067 0.00223714 121 121 117 483 26 23 101 0 67.8831 302905 121-adcti 
25850 29952 447 67.0067 0.00223714 121 121 117 514 18 16 101 0 67.8831 302905 121-adcti 
25900 29952 447 67.0067 0.00223714 121 121 117 529 23 20 101 0 67.9184 302905 121-adcti 
25950 29952 447 67.0067 0.00223714 121 121 117 577 28 24 101 0 67.9184 302905 121-adcti 
26000 29952 447 67.0067 0.00223714 121 121 117 624 24 23 101 0 67.8831 302905 121-adcti 
26050 29248.4 447.065 65.4298 0.00223704 121 121 117 386 0 0 101 0 2.10811 302905 121-adcti 
26100 29248.4 447.065 65.4298 0.00223704 121 121 117 186 0 0 101 0 2.11287 302905 121-adcti 
26150 936 448 2.08929 0.00223214 121 121 117 119 0 0 105 0 2.12135 308050 121-adeci 
26200 936 448 2.08929 0.00223214 121 121 117 125 2 2 105 0 2.12135 308050 121-adeci 
26250 936 448 2.08929 0.00223214 121 121 117 148 1 1 105 0 2.12245 308050 121-adeci 
26300 936 448 2.08929 0.00223214 121 121 117 142 3 3 105 0 2.12245 308050 121-adeci 
