#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

16553 192725 192440 71 1 71 121 65.5541 0 1 1 2 wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAfixcccxbvpcaccccscwdmcccuqycccxcadzedcAczpcxfAccccccccmccccfnmrzvfcaxgab wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAfixcccxbvpcaccccscwdmcccuqycccxcadzedcAczpcxfAccccccccmccccfnmrzvfcaxgab 
16693 194533 192725 72 1 72 121 65.5541 0 1 1 2 wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAfixcccxbvpcaccccscwdmcccuqycccxcadzedcAczpcxfAccccccccmccccfpmrzvfcaxgab wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAfixcccxbvpcaccccscwdmcccuqycccxcadzedcAczpcxfAccccccccmccccfpmrzvfcaxgab 
17003 198291 194533 73 1 73 121 2.04857 0 1 0 1 wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAsixcccxbvpcaccccscwdmcccuqycccxcadzedcAczpcxfAccccccccmccccfpmrzvfcaxgab wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAsixcccxbvpcaccccscwdmcccuqycccxcadzedcAczpcxfAccccccccmccccfpmrzvfcaxgab 
18056 211269 198291 74 1 74 121 2.04857 0 1 0 1 wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAsixcccxbvpcaccccscwdmcccutycccxcadzedcAczpcxfAccccccccmccccfpmrzvfcaxgab wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAsixcccxbvpcaccccscwdmcccutycccxcadzedcAczpcxfAccccccccmccccfpmrzvfcaxgab 
18471 216234 211269 75 1 75 121 2.0531 0 1 0 1 wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAsixcccdbvpcaccccscwdmcccutycccxcadzedcAczpcxfAccccccccmccccfpmrzvfcaxgab wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAsixcccdbvpcaccccscwdmcccutycccxcadzedcAczpcxfAccccccccmccccfpmrzvfcaxgab 
18529 216933 216234 76 1 76 121 65.6991 0 1 1 2 wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAwixcccdbvpcaccccscwdmcccutycccxcadzedcAczpcxfAccccccccmccccfpmrzvfcaxgab wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAwixcccdbvpcaccccscwdmcccutycccxcadzedcAczpcxfAccccccccmccccfpmrzvfcaxgab 
18716 219193 216933 77 1 77 121 65.8448 0 1 1 2 wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAwixcccdbvpcaccccscwdmcccutycccxcadzedczczpcxfAccccccccmccccfpmrzvfcaxgab wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAwixcccdbvpcaccccscwdmcccutycccxcadzedczczpcxfAccccccccmccccfpmrzvfcaxgab 
18982 222429 219193 78 1 78 121 2.06222 0 1 0 1 wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAwixcccdbvpcaccccscwdmlccutycccxcadzedczczpcxfAccccccccmccccfpmrzvfcaxgab wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAwixcccdbvpcaccccscwdmlccutycccxcadzedczczpcxfAccccccccmccccfpmrzvfcaxgab 
19499 228571 222429 79 1 79 121 65.9911 0 1 1 2 wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAwixcccdbvpcaccccscwdmlccytycccxcadzedczczpcxfAccccccccmccccfpmrzvfcaxgab wzcagcncvytyycoururapurcuopcufycccdqcstbcccaccbcAwixcccdbvpcaccccscwdmlccytycccxcadzedczczpcxfAccccccccmccccfpmrzvfcaxgab 
19528 228916 228571 80 1 80 121 65.8448 0 1 1 2 wzcagcnwvytyycoururapurcuopcufycccdqcstbcccaccbcAwixcccdbvpcaccccscwdmlccytycccxcadzedczczpcxfAccccccccmccccfpmrzvfcaxgab wzcagcnwvytyycoururapurcuopcufycccdqcstbcccaccbcAwixcccdbvpcaccccscwdmlccytycccxcadzedczczpcxfAccccccccmccccfpmrzvfcaxgab 
19534 228985 228916 81 1 81 121 65.8448 0 1 1 2 wzcagcrwvytyycoururapurcuopcufycccdqcstbcccaccbcAwixcccdbvpcaccccscwdmlccytycccxcadzedczczpcxfAccccccccmccccfpmrzvfcaxgab wzcagcrwvytyycoururapurcuopcufycccdqcstbcccaccbcAwixcccdbvpcaccccscwdmlccytycccxcadzedczczpcxfAccccccccmccccfpmrzvfcaxgab 
19578 229519 228985 82 1 82 121 65.9911 0 1 1 2 wzcagcrwvytyycoururapurcuopcufycccdqcstbcccaccbcAwixcccdbvpcaccccscwdmlccytyclcxcadzedczczpcxfAccccccccmccccfpmrzvfcaxgab wzcagcrwvytyycoururapurcuopcufycccdqcstbcccaccbcAwixcccdbvpcaccccscwdmlccytyclcxcadzedczczpcxfAccccccccmccccfpmrzvfcaxgab 
19596 229748 229519 83 1 83 121 65.9911 0 1 1 2 wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdmlccytyclcxcadzedczczpcxfAccccccccmccccfpmrzvfcaxgab wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdmlccytyclcxcadzedczczpcxfAccccccccmccccfpmrzvfcaxgab 
19949 234014 229748 84 1 84 121 66.1381 0 1 1 2 wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdmlccytyclcxcadzedczczpcxfAccccccjcmccccfpmrzvfcaxgab wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdmlccytyclcxcadzedczczpcxfAccccccjcmccccfpmrzvfcaxgab 
19990 234503 234014 85 2 86 121 2.06682 0 1 0 1 wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdmlccktyclcxcadzedczczpcxfAcAccccjcmccccfpmrzvfcaxgab wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdmlccktyclcxcadzedczczpcxfAcAccccjcmccccfpmrzvfcaxgab 
20060 235386 234503 86 1 87 121 2.06682 0 1 0 1 wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdylccktyclcxcadzedczczpcxfAcAccccjcmccccfpmrzvfcaxgab wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdylccktyclcxcadzedczczpcxfAcAccccjcmccccfpmrzvfcaxgab 
21437 252291 235386 87 1 88 121 2.06682 0 1 0 1 wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdylncktyclcxcadzedczczpcxfAcAccccjcmccccfpmrzvfcaxgab wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdylncktyclcxcadzedczczpcxfAcAccccjcmccccfpmrzvfcaxgab 
21732 255929 252291 88 1 89 121 2.06682 0 1 0 1 wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdylnckjyclcxcadzedczczpcxfAcAccccjcmccccfpmrzvfcaxgab wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdylnckjyclcxcadzedczczpcxfAcAccccjcmccccfpmrzvfcaxgab 
22502 265157 255929 89 2 91 121 2.06682 0 1 0 1 wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdylnckjyclcxcadzedczczpcqnAcAccccjcmccccfpmrzvfcaxgab wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdylnckjyclcxcadzedczczpcqnAcAccccjcmccccfpmrzvfcaxgab 
23091 272368 265157 90 1 92 121 2.06682 0 1 0 1 wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdylnckjyclcxcadzedczczpcqnAcAccccjcmccccbpmrzvfcaxgab wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdylnckjyclcxcadzedczczpcqnAcAccccjcmccccbpmrzvfcaxgab 
23383 275992 272368 91 1 93 121 2.06682 0 1 0 1 wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmccccbpmrzvfcaxgab wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvpcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmccccbpmrzvfcaxgab 
23516 277667 275992 92 1 94 121 66.56 0 1 1 2 wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmccccbpmrzvfcaxgab wzcagcrwvytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmccccbpmrzvfcaxgab 
23531 277846 277667 93 1 95 121 66.1192 0 1 1 2 wzcagcrwAytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmccccbpmrzvfcaxgab wzcagcrwAytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbvkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmccccbpmrzvfcaxgab 
24007 283718 277846 94 1 96 121 2.05263 0 1 0 1 wzcagcrwAytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbnkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmccccbpmrzvfcaxgab wzcagcrwAytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbnkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmccccbpmrzvfcaxgab 
26093 309106 283718 95 1 97 121 2.04405 0 1 0 1 wzcagcrwAytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbnkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmcccfbpmrzvfcaxgab wzcagcrwAytyycoururapurcuopcufycccdqcsticccaccbcAwixcccdbnkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmcccfbpmrzvfcaxgab 
26123 309463 309106 96 1 98 121 2.04405 0 1 0 1 wzcagcrwAytyycoururapurcuopcufycccAqcsticccaccbcAwixcccdbnkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmcccfbpmrzvfcaxgab wzcagcrwAytyycoururapurcuopcufycccAqcsticccaccbcAwixcccdbnkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmcccfbpmrzvfcaxgab 
26340 312173 309463 97 1 99 121 2.04857 0 1 0 1 wzcagcrwAytyycoururapurcuopcufycccAqcsticccacpbcAwixcccdbnkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmcccfbpmrzvfcaxgab wzcagcrwAytyycoururapurcuopcufycccAqcsticccacpbcAwixcccdbnkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmcccfbpmrzvfcaxgab 
26518 314422 312173 98 1 100 121 65.5541 0 1 1 2 wzcagcrwAytyycoururapurcuopcufycccyqcsticccacpbcAwixcccdbnkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmcccfbpmrzvfcaxgab wzcagcrwAytyycoururapurcuopcufycccyqcsticccacpbcAwixcccdbnkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmcccfbpmrzvfcaxgab 
26536 314653 314422 99 1 101 121 65.8286 0 1 1 2 wzcagcrwAytyycoururapurcuopcufycccyqcsticccacpbcAwixcccdbnkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmcccfupmrzvfcaxgab wzcagcrwAytyycoururapurcuopcufycccyqcsticccacpbcAwixcccdbnkcaccccscwdylnckjyclcxcadzedczczzcqnAcAccccjcmcccfupmrzvfcaxgab 
26541 314703 314653 100 1 102 121 65.2659 0 1 1 2 wzcagcrwAytyycoururapurcuopcufycccyqcsticccacpbcAwixcccdbnkcaccccscwdylnckjeclcxcadzedczczzcqnAcAccccjcmcccfupmrzvfcaxgab wzcagcrwAytyycoururapurcuopcufycccyqcsticccacpbcAwixcccdbnkcaccccscwdylnckjeclcxcadzedczczzcqnAcAccccjcmcccfupmrzvfcaxgab 
26549 314803 314703 101 1 103 121 65.1228 0 1 1 2 wzcagcrwAytyycoururapurcuopcufycccyqcsticccacpbcAwixcccdbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAccccjcmcccfupmrzvfcaxgab wzcagcrwAytyycoururapurcuopcufycccyqcsticccacpbcAwixcccdbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAccccjcmcccfupmrzvfcaxgab 
26556 314887 314803 102 1 104 121 65.1228 0 1 1 2 wzcagcrwAytyycoururapurcuopcufycccyqcsticccacpbcAwixcccdbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAcccxjcmcccfupmrzvfcaxgab wzcagcrwAytyycoururapurcuopcufycccyqcsticccacpbcAwixcccdbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAcccxjcmcccfupmrzvfcaxgab 
26565 315007 314887 103 1 105 121 64.7033 0 1 1 2 wzcagcrwAytyycoururapurcuopcufycccyqcsticccacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAcccxjcmcccfupmrzvfcaxgab wzcagcrwAytyycoururapurcuopcufycccyqcsticccacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAcccxjcmcccfupmrzvfcaxgab 
27007 320561 315007 104 1 106 121 2.02198 0 1 0 1 wzcagcrwAytyycoururapurcuopcufycccoqcsticccacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAcccxjcmcccfupmrzvfcaxgab wzcagcrwAytyycoururapurcuopcufycccoqcsticccacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAcccxjcmcccfupmrzvfcaxgab 
27529 326875 320561 105 1 107 121 65.2659 0 1 1 2 wzcagcrwAytyycoururapurcuopcufycccoqcsqicccacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAcccxjcmcccfupmrzvfcaxgab wzcagcrwAytyycoururapurcuopcufycccoqcsqicccacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAcccxjcmcccfupmrzvfcaxgab 
27722 329286 326875 106 1 108 121 65.6991 0 1 1 2 wzcagcrwAytyycoururapurcuopcufycccoqcsqicccacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAcccxjcmcccfupmvzvfcaxgab wzcagcrwAytyycoururapurcuopcufycccoqcsqicccacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAcccxjcmcccfupmvzvfcaxgab 
27970 332314 329286 107 1 109 121 2.0354 0 1 0 1 wzcagcrwAytyycoururapurcuopcufycccoqcsqicqcacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAcccxjcmcccfupmvzvfcaxgab wzcagcrwAytyycoururapurcuopcufycccoqcsqicqcacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAcccxjcmcccfupmvzvfcaxgab 
28028 333029 332314 108 1 110 121 2.0354 0 1 0 1 wzcagcrwAypyycoururapurcuopcufycccoqcsqicqcacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAcccxjcmcccfupmvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoqcsqicqcacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzedczczzcqnAcAcccxjcmcccfupmvzvfcaxgab 
28225 335316 333029 109 1 111 121 2.0531 0 1 0 1 wzcagcrwAypyycoururapurcuopcufycccoqcsqicqcacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzidczczzcqnAcAcccxjcmcccfupmvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoqcsqicqcacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzidczczzcqnAcAcccxjcmcccfupmvzvfcaxgab 
28523 338983 335316 110 1 112 121 66.4124 0 1 1 2 wzcagcrwAypyycoururapurcuopcufycccoqcsqickcacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzidczczzcqnAcAcccxjcmcccfupmvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoqcsqickcacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzidczczzcqnAcAcccxjcmcccfupmvzvfcaxgab 
28717 341372 338983 111 2 114 121 66.4124 0 1 1 2 wzcagcrwAypyycoururapurcuopcufycccoqcsqickcacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzidczczzcqnAcAcccxjcmccifxpmvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoqcsqickcacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzidczczzcqnAcAcccxjcmccifxpmvzvfcaxgab 
28725 341466 341372 112 1 115 121 66.56 0 1 1 2 wzcagcrwAypyycoururapurcuopcufycccoqcsqickcacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzidczczzcqnAcdcccxjcmccifxpmvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoqcsqickcacpbcAwixcccfbnkcaccccscwdylnfkjeclcxcadzidczczzcqnAcdcccxjcmccifxpmvzvfcaxgab 
29000 344788 341466 113 1 116 121 2.08929 0 1 0 1 wzcagcrwAypyycoururapurcuopcufycccoqcsqickcacpbcAwixcccfbnkvaccccscwdylnfkjeclcxcadzidczczzcqnAcdcccxjcmccifxpmvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoqcsqickcacpbcAwixcccfbnkvaccccscwdylnfkjeclcxcadzidczczzcqnAcdcccxjcmccifxpmvzvfcaxgab 
29525 351214 344788 114 1 117 121 66.8571 0 1 1 2 wzcagcrwAypyycoururapurcuopcufycccoqcsqickcacpbcAwixcccfbndvaccccscwdylnfkjeclcxcadzidczczzcqnAcdcccxjcmccifxpmvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoqcsqickcacpbcAwixcccfbndvaccccscwdylnfkjeclcxcadzidczczzcqnAcdcccxjcmccifxpmvzvfcaxgab 
29783 354340 351214 115 1 118 121 66.434 0 1 1 2 wzcagcrwAypyycoururapurcuopcufycccoqcsqickcacpbcAwixcccfbndvaccccscwdylnfkjeclcxczdzidczczzcqnAcdcccxjcmccifxpmvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoqcsqickcacpbcAwixcccfbndvaccccscwdylnfkjeclcxczdzidczczzcqnAcdcccxjcmccifxpmvzvfcaxgab 
29895 355712 354340 116 1 119 121 66.434 0 1 1 2 wzcagcrwAypyycoururapurcuopcufycccoqcsqickcacpbcAwwxcccfbndvaccccscwdylnfkjeclcxczdzidczczzcqnAcdcccxjcmccifxpmvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoqcsqickcacpbcAwwxcccfbndvaccccscwdylnfkjeclcxczdzidczczzcqnAcdcccxjcmccifxpmvzvfcaxgab 
29986 356787 355712 117 1 120 121 2.04944 0 1 0 1 wzcagcrwAypyycoururapurcuopcufycccoecsqickcacpbcAwwxcccfbndvaccccscwdylnfkjeclcxczdzidczczzcqnAcdcccxjcmccifxpmvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcacpbcAwwxcccfbndvaccccscwdylnfkjeclcxczdzidczczzcqnAcdcccxjcmccifxpmvzvfcaxgab 
30033 357363 356787 118 1 121 121 2.04484 0 1 0 1 wzcagcrwAypyycoururapurcuopcufycccoecsqickcacpbcAwwxcccfbndvaccccscwdylnfkjeclcxczdzidczczzcqnAcdcccxjjmccifxpmvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcacpbcAwwxcccfbndvaccccscwdylnfkjeclcxczdzidczczzcqnAcdcccxjjmccifxpmvzvfcaxgab 
30047 357519 357363 119 1 122 121 2.05817 0 1 0 1 wzcagcrwAypyycoururapurcuopcufycccoecsqickcacpbcAwwxcccfbndvaccccscwdylnfkjeclcxcudzidczczzcqnAcdcccxjjmccifxpmvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcacpbcAwwxcccfbndvaccccscwdylnfkjeclcxcudzidczczzcqnAcdcccxjjmccifxpmvzvfcaxgab 
30136 358549 357519 120 1 123 121 2.05817 0 1 0 1 wzcagcrwAypyycoururapurcuopcufycccoecsqickcacpbcAwwxcccfbndvaccccscwmylnfkjeclcxcudzidczczzcqnAcdcccxjjmccifxpmvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcacpbcAwwxcccfbndvaccccscwmylnfkjeclcxcudzidczczzcqnAcdcccxjjmccifxpmvzvfcaxgab 
30429 362055 358549 121 1 124 121 2.06278 0 1 0 1 wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccfbndvaccccscwmylnfkjeclcxcudzidczczzcqnAcdcccxjjmccifxpmvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccfbndvaccccscwmylnfkjeclcxcudzidczczzcqnAcdcccxjjmccifxpmvzvfcaxgab 
30517 363190 362055 122 1 125 121 66.009 0 1 1 2 wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccfbndvaccccscwjylnfkjeclcxcudzidczczzcqnAcdcccxjjmccifxpmvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccfbndvaccccscwjylnfkjeclcxcudzidczczzcqnAcdcccxjjmccifxpmvzvfcaxgab 
30587 364047 363190 123 1 126 121 66.009 0 1 1 2 wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccfbndvaccccscwjylnfkjeclcxcudzidczczzcqnAcdcccxjjmccifxemvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccfbndvaccccscwjylnfkjeclcxcudzidczczzcqnAcdcccxjjmccifxemvzvfcaxgab 
30721 365648 364047 124 1 127 121 66.009 0 1 1 2 wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccfbndvaccccscwjylnfkjeclcxcudzidczczrcqnAcdcccxjjmccifxemvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccfbndvaccccscwjylnfkjeclcxcudzidczczrcqnAcdcccxjjmccifxemvzvfcaxgab 
30992 368944 365648 125 1 128 121 2.04027 0 1 0 1 wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccfbndvaccccsmwjylnfkjeclcxcudzidczczrcqnAcdcccxjjmccifxemvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccfbndvaccccsmwjylnfkjeclcxcudzidczczrcqnAcdcccxjjmccifxemvzvfcaxgab 
31172 371026 368944 126 1 129 121 2.05357 0 1 0 1 wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccjbndvaccccsmwjylnfkjeclcxcudzidczczrcqnAcdcccxjjmccifxemvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccjbndvaccccsmwjylnfkjeclcxcudzidczczrcqnAcdcccxjjmccifxemvzvfcaxgab 
31519 375243 371026 127 1 130 121 64.1445 0 1 1 2 wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccjbndvfccccsmwjylnfkjeclcxcudzidczczrcqnAcdcccxjjmccifxemvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccjbndvfccccsmwjylnfkjeclcxcudzidczczrcqnAcdcccxjjmccifxemvzvfcaxgab 
32010 381446 375243 128 1 131 121 2.04484 0 1 0 1 wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccjbndvfcoccsmwjylnfkjeclcxcudzidczczrcqnAcdcccxjjmccifxemvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccjbndvfcoccsmwjylnfkjeclcxcudzidczczrcqnAcdcccxjjmccifxemvzvfcaxgab 
32359 385667 381446 129 1 132 121 2.05869 0 1 0 1 wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccjbndvfcoccsmwjylvfkjeclcxcudzidczczrcqnAcdcccxjjmccifxemvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAwwxcccjbndvfcoccsmwjylvfkjeclcxcudzidczczrcqnAcdcccxjjmccifxemvzvfcaxgab 
32523 387736 385667 130 2 134 121 65.448 0 1 1 2 wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAtwxcccjbndvfcoccsmwjylvfkjeclcxcudzidczczraqnAcdcccxjjmccifxemvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAtwxcccjbndvfcoccsmwjylvfkjeclcxcudzidczczraqnAcdcccxjjmccifxemvzvfcaxgab 
32820 391463 387736 131 1 135 121 66.0271 0 1 1 2 wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAtwxcccjbndvfcoccsmwjylvfkjeclcxcudzidczczraqnzcdcccxjjmccifxemvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAtwxcccjbndvfcoccsmwjylvfkjeclcxcudzidczczraqnzcdcccxjjmccifxemvzvfcaxgab 
32931 392796 391463 132 1 136 121 66.0271 0 1 1 2 wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAtwxcccjbndvfcoccsmwjylvfkjeclqxcudzidczczraqnzcdcccxjjmccifxemvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAtwxcccjbndvfcoccsmwjylvfkjeclqxcudzidczczraqnzcdcccxjjmccifxemvzvfcaxgab 
32984 393472 392796 133 1 137 121 2.08145 0 1 0 1 wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAtwscccjbndvfcoccsmwjylvfkjeclqxcudzidczczraqnzcdcccxjjmccifxemvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAtwscccjbndvfcoccsmwjylvfkjeclqxcudzidczczraqnzcdcccxjjmccifxemvzvfcaxgab 
33032 394018 393472 134 1 138 121 2.06865 0 1 0 1 wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAtwscccjbndvfcoccsmwjyvvfkjeclqxcudzidczczraqnzcdcccxjjmccifxemvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAtwscccjbndvfcoccsmwjyvvfkjeclqxcudzidczczraqnzcdcccxjjmccifxemvzvfcaxgab 
33341 397736 394018 135 1 139 121 2.06865 0 1 0 1 wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAtwscccjbndvfcoccsmwjyvvfkjeclqxcudzidczclraqnzcdcccxjjmccifxemvzvfcaxgab wzcagcrwAypyycoururapurcuopcufycccoecsqickcecpbcAtwscccjbndvfcoccsmwjyvvfkjeclqxcudzidczclraqnzcdcccxjjmccifxemvzvfcaxgab 
