#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

16058 219298 218901 72 1 74 121 2.84663 0 1 0 1 wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcicruccnmtcccxcdfcccpgccwcctxseyidcvzcruwccccrcAczcwcjkccccycccquzvvkvxgAy wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcicruccnmtcccxcdfcccpgccwcctxseyidcvzcruwccccrcAczcwcjkccccycccquzvvkvxgAy 
16506 226739 219298 73 1 75 121 91.5963 0 1 1 2 wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcicruccnmtcccxcdfcclpgccwcctxseyidcvzcruwccccrcAczcwcjkccccycccquzvvkvxgAy wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcicruccnmtcccxcdfcclpgccwcctxseyidcvzcruwccccrcAczcwcjkccccycccquzvvkvxgAy 
16527 227085 226739 74 1 76 121 91.3171 0 1 1 2 wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcirruccnmtcccxcdfcclpgccwcctxseyidcvzcruwccccrcAczcwcjkccccycccquzvvkvxgAy wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcirruccnmtcccxcdfcclpgccwcctxseyidcvzcruwccccrcAczcwcjkccccycccquzvvkvxgAy 
16553 227517 227085 75 1 77 121 92.3152 0 1 1 2 wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcirruccnmtcccxcdflclpgccwcctxseyidcvzcruwccccrcAczcwcjkccccycccquzvvkvxgAy wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcirruccnmtcccxcdflclpgccwcctxseyidcvzcruwccccrcAczcwcjkccccycccquzvvkvxgAy 
16581 228049 227517 76 1 78 121 92.3152 0 1 1 2 wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcirruccnmtcccxcdflclpgccwcctxseyidcvzcruwccccrcAczcwcjkccczycccquzvvkvxgAy wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcirruccnmtcccxcdflclpgccwcctxseyidcvzcruwccccrcAczcwcjkccczycccquzvvkvxgAy 
16649 229182 228049 77 1 79 121 92.3152 0 1 1 2 wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcirruccnmtcccxcdflcnpgccwcctxseyidcvzcruwccccrcAczcwcjkccczycccquzvvkvxgAy wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcirruccnmtcccxcdflcnpgccwcctxseyidcvzcruwccccrcAczcwcjkccczycccquzvvkvxgAy 
16991 234905 229182 78 1 80 121 2.89362 0 1 0 1 wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcirruccnmtcccxcdflcnpgccwcctxseycdcvzcruwccccrcAczcwcjkccczycccquzvvkvxgAy wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcirruccnmtcccxcdflcnpgccwcctxseycdcvzcruwccccrcAczcwcjkccczycccquzvvkvxgAy 
17102 236614 234905 79 1 81 121 2.89362 0 1 0 1 wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcirruccnmtkccxcdflcnpgccwcctxseycdcvzcruwccccrcAczcwcjkccczycccquzvvkvxgAy wljayccamcqyycoururapurcuopcuewwcyciccclcpcocoxcirruccnmtkccxcdflcnpgccwcctxseycdcvzcruwccccrcAczcwcjkccczycccquzvvkvxgAy 
17135 237154 236614 80 1 82 121 2.89362 0 1 0 1 wljayccamcqyycoururapurcuopcuewwcyciccAlcpcocoxcirruccnmtkccxcdflcnpgccwcctxseycdcvzcruwccccrcAczcwcjkccczycccquzvvkvxgAy wljayccamcqyycoururapurcuopcuewwcyciccAlcpcocoxcirruccnmtkccxcdflcnpgccwcctxseycdcvzcruwccccrcAczcwcjkccczycccquzvvkvxgAy 
17502 243222 237154 81 1 83 121 92.3152 0 1 1 2 wljayccamcqyycoururapurcuopcuewwcyciccAlcpcocoxcirruccnmtkccxcdflcnpgccwcctxseyxdcvzcruwccccrcAczcwcjkccczycccquzvvkvxgAy wljayccamcqyycoururapurcuopcuewwcyciccAlcpcocoxcirruccnmtkccxcdflcnpgccwcctxseyxdcvzcruwccccrcAczcwcjkccczycccquzvvkvxgAy 
17516 243425 243222 82 1 84 121 92.3152 0 1 1 2 wljayccamcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuccnmtkccxcdflcnpgccwcctxseyxdcvzcruwccccrcAczcwcjkccczycccquzvvkvxgAy wljayccamcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuccnmtkccxcdflcnpgccwcctxseyxdcvzcruwccccrcAczcwcjkccczycccquzvvkvxgAy 
17517 243452 243425 83 1 85 121 92.3152 0 1 1 2 wljayccamcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuccnmtkccxcdflcnpgccwcctxseyxdcvzcruwcccfrcAczcwcjkccczycccquzvvkvxgAy wljayccamcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuccnmtkccxcdflcnpgccwcctxseyxdcvzcruwcccfrcAczcwcjkccczycccquzvvkvxgAy 
17628 245285 243452 84 1 86 121 92.3152 0 1 1 2 wljayccamcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuccnmtkccxcdflcnpgccwcwtxseyxdcvzcruwcccfrcAczcwcjkccczycccquzvvkvxgAy wljayccamcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuccnmtkccxcdflcnpgccwcwtxseyxdcvzcruwcccfrcAczcwcjkccczycccquzvvkvxgAy 
17889 249578 245285 85 1 87 121 92.0363 0 1 1 2 wljayccamcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuccnmtkccxcdflcnpgccwcwtxseyxdcvccruwcccfrcAczcwcjkccczycccquzvvkvxgAy wljayccamcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuccnmtkccxcdflcnpgccwcwtxseyxdcvccruwcccfrcAczcwcjkccczycccquzvvkvxgAy 
18001 251463 249578 86 1 88 121 2.85196 0 1 0 1 wljayccamcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcnmtkccxcdflcnpgccwcwtxseyxdcvccruwcccfrcAczcwcjkccczycccquzvvkvxgAy wljayccamcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcnmtkccxcdflcnpgccwcwtxseyxdcvccruwcccfrcAczcwcjkccczycccquzvvkvxgAy 
18023 251794 251463 87 1 89 121 2.85196 0 1 0 1 wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcnmtkccxcdflcnpgccwcwtxseyxdcvccruwcccfrcAczcwcjkccczycccquzvvkvxgAy wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcnmtkccxcdflcnpgccwcwtxseyxdcvccruwcccfrcAczcwcjkccczycccquzvvkvxgAy 
18035 251950 251794 88 1 90 121 2.86061 0 1 0 1 wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcnmtkccxcdflcnpgccwcwtxseyxdcvccruwcccfrcAczcwcjkcoczycccquzvvkvxgAy wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcnmtkccxcdflcnpgccwcwtxseyxdcvccruwcccfrcAczcwcjkcoczycccquzvvkvxgAy 
18290 256156 251950 89 1 91 121 2.86061 0 1 0 1 wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcnmtkccxcdflcnpgccwcwtxseyxdcvcaruwcccfrcAczcwcjkcoczycccquzvvkvxgAy wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcnmtkccxcdflcnpgccwcwtxseyxdcvcaruwcccfrcAczcwcjkcoczycccquzvvkvxgAy 
18517 259809 256156 90 1 92 121 92.0363 0 1 1 2 wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcnmtkccxcdflcipgccwcwtxseyxdcvcaruwcccfrcAczcwcjkcoczycccquzvvkvxgAy wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcnmtkccxcdflcipgccwcwtxseyxdcvcaruwcccfrcAczcwcjkcoczycccquzvvkvxgAy 
18544 260264 259809 91 1 93 121 92.0363 0 1 1 2 wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcwmtkccxcdflcipgccwcwtxseyxdcvcaruwcccfrcAczcwcjkcoczycccquzvvkvxgAy wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcwmtkccxcdflcipgccwcwtxseyxdcvcaruwcccfrcAczcwcjkcoczycccquzvvkvxgAy 
19008 267870 260264 92 1 94 121 2.87613 0 1 0 1 wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAczcwcjkcoczycccquzvvkvxgAy wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAczcwcjkcoczycccquzvvkvxgAy 
19092 269175 267870 93 1 95 121 2.87613 0 1 0 1 wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAczcwcjkcoczycccquzvvyvxgAy wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuAcwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAczcwcjkcoczycccquzvvyvxgAy 
19524 276423 269175 94 1 96 121 92.3152 0 1 1 2 wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuycwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAczcwcjkcoczycccquzvvyvxgAy wljaycckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuycwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAczcwcjkcoczycccquzvvyvxgAy 
19614 277957 276423 95 1 97 121 92.0363 0 1 1 2 wljayxckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuycwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAczcwcjkcoczycccquzvvyvxgAy wljayxckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirxuycwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAczcwcjkcoczycccquzvvyvxgAy 
20010 284323 277957 96 1 98 121 2.87613 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirruycwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAczcwcjkcoczycccquzvvyvxgAy wljayxckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirruycwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAczcwcjkcoczycccquzvvyvxgAy 
20033 284667 284323 97 1 99 121 2.87613 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirruycwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAcicwcjkcoczycccquzvvyvxgAy wljayxckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirruycwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAcicwcjkcoczycccquzvvyvxgAy 
20397 290450 284667 98 1 100 121 2.86747 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirruyrwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAcicwcjkcoczycccquzvvyvxgAy wljayxckmcqyycoururapurcuopcuewwcyciccAlcpcocoxcirruyrwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAcicwcjkcoczycccquzvvyvxgAy 
20534 292693 290450 99 2 102 121 91.759 0 1 1 2 wljayxckmcqyycoururapurcuopcuewwdyciccAlcpcocoxyirruyrwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAcicwcjkcoczycccquzvvyvxgAy wljayxckmcqyycoururapurcuopcuewwdyciccAlcpcocoxyirruyrwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAcicwcjkcoczycccquzvvyvxgAy 
20688 295214 292693 100 1 103 121 91.759 0 1 1 2 wljayxckmcqyycoururapurcuopcuewwdycicdAlcpcocoxyirruyrwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAcicwcjkcoczycccquzvvyvxgAy wljayxckmcqyycoururapurcuopcuewwdycicdAlcpcocoxyirruyrwmtkccxcdflcipgccwcwtxsexxdcvcaruwcccfrcAcicwcjkcoczycccquzvvyvxgAy 
20694 295306 295214 101 1 104 121 91.759 0 1 1 2 wljayxckmcqyycoururapurcuopcuewwdycicdAlcpcocoxyirruyrwmtkccxpdflcipgccwcwtxsexxdcvcaruwcccfrcAcicwcjkcoczycccquzvvyvxgAy wljayxckmcqyycoururapurcuopcuewwdycicdAlcpcocoxyirruyrwmtkccxpdflcipgccwcwtxsexxdcvcaruwcccfrcAcicwcjkcoczycccquzvvyvxgAy 
21002 300283 295306 102 1 105 121 2.83483 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwdycicdAlcpeocoxyirruyrwmtkccxpdflcipgccwcwtxsexxdcvcaruwcccfrcAcicwcjkcoczycccquzvvyvxgAy wljayxckmcqyycoururapurcuopcuewwdycicdAlcpeocoxyirruyrwmtkccxpdflcipgccwcwtxsexxdcvcaruwcccfrcAcicwcjkcoczycccquzvvyvxgAy 
21040 300813 300283 103 1 106 121 2.83483 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwdycicdAlcpeocoxyirruyrwmtkccxpdflcipgccwcwtxsexxdcvcaruwcccfrcAcicwctkcoczycccquzvvyvxgAy wljayxckmcqyycoururapurcuopcuewwdycicdAlcpeocoxyirruyrwmtkccxpdflcipgccwcwtxsexxdcvcaruwcccfrcAcicwctkcoczycccquzvvyvxgAy 
21149 302559 300813 104 1 107 121 2.83483 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwdycicdAlcpeocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcccfrcAcicwctkcoczycccquzvvyvxgAy wljayxckmcqyycoururapurcuopcuewwdycicdAlcpeocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcccfrcAcicwctkcoczycccquzvvyvxgAy 
21262 304431 302559 105 1 108 121 2.82635 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwdycicdAlcpeocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcccfrcAcicwctkmoczycccquzvvyvxgAy wljayxckmcqyycoururapurcuopcuewwdycicdAlcpeocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcccfrcAcicwctkmoczycccquzvvyvxgAy 
21522 308665 304431 106 1 109 121 90.7147 0 1 1 2 wljayxckmcqyycoururapurcuopcuewwdycicdAlcieocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcccfrcAcicwctkmoczycccquzvvyvxgAy wljayxckmcqyycoururapurcuopcuewwdycicdAlcieocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcccfrcAcicwctkmoczycccquzvvyvxgAy 
21999 316494 308665 107 1 110 121 2.83483 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwnycicdAlcieocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcccfrcAcicwctkmoczycccquzvvyvxgAy wljayxckmcqyycoururapurcuopcuewwnycicdAlcieocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcccfrcAcicwctkmoczycccquzvvyvxgAy 
22336 321972 316494 108 1 111 121 2.82779 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwnycicdAlcieocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcecfrcAcicwctkmoczycccquzvvyvxgAy wljayxckmcqyycoururapurcuopcuewwnycicdAlcieocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcecfrcAcicwctkmoczycccquzvvyvxgAy 
22513 324936 321972 109 1 112 121 90.4894 0 1 1 2 wljayxckmcqyycoururapurcuopcuewwbycicdAlcieocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcecfrcAcicwctkmoczycccquzvvyvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdAlcieocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcecfrcAcicwctkmoczycccquzvvyvxgAy 
22543 325441 324936 110 1 113 121 110.524 0 1 1 2 wljayxckmcqyycoururapurcuopcuewwbycicdAlcieocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcecfrcAcicwctkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdAlcieocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcecfrcAcicwctkmoczycccquzvvvvxgAy 
22686 327928 325441 111 1 114 121 110.118 0 1 1 2 wljayxckmcqyycoururapurcuopcuewwbycicdAlcieocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcecfbcAcicwctkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdAlcieocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcecfbcAcicwctkmoczycccquzvvvvxgAy 
22902 331571 327928 112 1 115 121 110.118 0 1 1 2 wljayxckmcqyycoururapurcuopcuewwbycicdAlcieocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcecfccAcicwctkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdAlcieocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcecfccAcicwctkmoczycccquzvvvvxgAy 
22999 333199 331571 113 1 116 121 3.44118 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwbycicdAlcimocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcecfccAcicwctkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdAlcimocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcaruwcecfccAcicwctkmoczycccquzvvvvxgAy 
23008 333360 333199 114 1 117 121 3.44118 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwbycicdAlcimocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcarfwcecfccAcicwctkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdAlcimocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcarfwcecfccAcicwctkmoczycccquzvvvvxgAy 
23075 334416 333360 115 1 118 121 3.44118 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwbycicdAlcimocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcarfwcecfccAcicwdtkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdAlcimocoxyirruyrwmtkccxpdflcipgccwcltxsexxdcvcarfwcecfccAcicwdtkmoczycccquzvvvvxgAy 
23142 335549 334416 116 1 119 121 3.44118 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwbycicdAlcimocoxyirruyrwmtkccxpdflcipgccwcltxsexxdavcarfwcecfccAcicwdtkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdAlcimocoxyirruyrwmtkccxpdflcipgccwcltxsexxdavcarfwcecfccAcicwdtkmoczycccquzvvvvxgAy 
23510 341842 335549 117 1 120 121 110.652 0 1 1 2 wljayxckmcqyycoururapurcuopcuewwbycicdAlcymocoxyirruyrwmtkccxpdflcipgccwcltxsexxdavcarfwcecfccAcicwdtkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdAlcymocoxyirruyrwmtkccxpdflcipgccwcltxsexxdavcarfwcecfccAcicwdtkmoczycccquzvvvvxgAy 
23522 342047 341842 118 1 121 121 110.652 0 1 1 2 wljayxckmcqyycoururapurcuopcuewwbycicdAlcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxdavcarfwcecfccAcicwdtkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdAlcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxdavcarfwcecfccAcicwdtkmoczycccquzvvvvxgAy 
23571 342976 342047 119 1 122 121 110.652 0 1 1 2 wljayxckmcqyycoururapurcuopcuewwbycicdAlcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxdavcarfwcecfccAwicwdtkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdAlcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxdavcarfwcecfccAwicwdtkmoczycccquzvvvvxgAy 
24005 350995 342976 120 1 123 121 3.45788 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwbycicdnlcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxdavcarfwcecfccAwicwdtkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdnlcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxdavcarfwcecfccAwicwdtkmoczycccquzvvvvxgAy 
24205 354407 350995 121 1 124 121 3.45788 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwbycicdnlcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwcecfccAwicwdtkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdnlcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwcecfccAwicwdtkmoczycccquzvvvvxgAy 
24420 358461 354407 122 1 125 121 3.47059 0 1 0 1 wljayxckmcqyycoururapurcuopcuewwbycicdnlcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwcecflcAwicwdtkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdnlcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwcecflcAwicwdtkmoczycccquzvvvvxgAy 
24510 360200 358461 123 1 126 121 111.059 0 1 1 2 wljayxckmcqyycoururapurcuopcuewwbycicdelcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwcecflcAwicwdtkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdelcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwcecflcAwicwdtkmoczycccquzvvvvxgAy 
24524 360481 360200 124 1 127 121 111.059 0 1 1 2 wljayxckmcqyycoururapurcuopcuewwbycicdelcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdtkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycicdelcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdtkmoczycccquzvvvvxgAy 
24538 360763 360481 125 1 128 121 111.059 0 1 1 2 wljayxckmcqyycoururapurcuopcuewwbycictelcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdtkmoczycccquzvvvvxgAy wljayxckmcqyycoururapurcuopcuewwbycictelcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdtkmoczycccquzvvvvxgAy 
24541 360810 360763 126 1 129 121 111.059 0 1 1 2 wwjayxckmcqyycoururapurcuopcuewwbycictelcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdtkmoczycccquzvvvvxgAy wwjayxckmcqyycoururapurcuopcuewwbycictelcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdtkmoczycccquzvvvvxgAy 
24824 366592 360810 127 1 130 121 111.059 0 1 1 2 wwjayxckmcpyycoururapurcuopcuewwbycictelcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdtkmoczycccquzvvvvxgAy wwjayxckmcpyycoururapurcuopcuewwbycictelcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdtkmoczycccquzvvvvxgAy 
24910 368253 366592 128 1 131 121 111.059 0 1 1 2 wpjayxckmcpyycoururapurcuopcuewwbycictelcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdtkmoczycccquzvvvvxgAy wpjayxckmcpyycoururapurcuopcuewwbycictelcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdtkmoczycccquzvvvvxgAy 
25009 370300 368253 129 1 132 121 3.41176 0 1 0 1 wpjayxckmcpyycoururapurcuopuuewwbycictelcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdtkmoczycccquzvvvvxgAy wpjayxckmcpyycoururapurcuopuuewwbycictelcymocoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdtkmoczycccquzvvvvxgAy 
25036 370717 370300 130 1 133 121 3.41176 0 1 0 1 wpjayxckmcpyycoururapurcuopuuewwbycictelcymbcoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdtkmoczycccquzvvvvxgAy wpjayxckmcpyycoururapurcuopuuewwbycictelcymbcoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdtkmoczycccquzvvvvxgAy 
25488 379715 370717 131 1 134 121 3.41176 0 1 0 1 wpjayxckmcpyycoururapurcuopuuewwbycictelcymbcoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdttmoczycccquzvvvvxgAy wpjayxckmcpyycoururapurcuopuuewwbycictelcymbcoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdttmoczycccquzvvvvxgAy 
25506 380081 379715 132 1 135 121 111.059 0 1 1 2 wpjayxckmcpyycoururapurcucpuuewwbycictelcymbcoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdttmoczycccquzvvvvxgAy wpjayxckmcpyycoururapurcucpuuewwbycictelcymbcoxyirruyrwmtkccxpdflcipgccwcltxsAxxjavcarfwhecflcAwicwdttmoczycccquzvvvvxgAy 
25517 380356 380081 133 1 136 121 110.652 0 1 1 2 wpjayxckmcpyycoururapurcucpuuewwbycictelcymbcoxyirruyrwmtkccxpdflcipgccwcltxsAxxjjvcarfwhecflcAwicwdttmoczycccquzvvvvxgAy wpjayxckmcpyycoururapurcucpuuewwbycictelcymbcoxyirruyrwmtkccxpdflcipgccwcltxsAxxjjvcarfwhecflcAwicwdttmoczycccquzvvvvxgAy 
25544 380874 380356 134 1 137 121 111.182 0 1 1 2 wpjayxckmcpyycoururapurcucpuuewwbycictelcymbcoxyirruyrwmtkccxpdflcipgccwcltxsAxxjjvcarfwhjcflcAwicwdttmoczycccquzvvvvxgAy wpjayxckmcpyycoururapurcucpuuewwbycictelcymbcoxyirruyrwmtkccxpdflcipgccwcltxsAxxjjvcarfwhjcflcAwicwdttmoczycccquzvvvvxgAy 
25587 381671 380874 135 1 138 121 111.182 0 1 1 2 wpjayxckmcpyycoururapurcucpuuewwbycictelcymbcoxyirruyrwmtkccxpdflcipgccwcltxsAxxjjvcarfwhjcflcAwicwdttmaczycccquzvvvvxgAy wpjayxckmcpyycoururapurcucpuuewwbycictelcymbcoxyirruyrwmtkccxpdflcipgccwcltxsAxxjjvcarfwhjcflcAwicwdttmaczycccquzvvvvxgAy 
