# Avida Average Data
# Sun Apr  8 00:10:14 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

155950 28577.9 306.618 93.3025 0 121 121 107.459 4.70327 0.0558644 0.0514175 1017.31 26919.6 -193.126 0 32.4967 
156000 29084.9 306.422 95.001 0 121 121 107.257 4.61538 0.0655556 0.0608333 1017.32 26926 -193.534 0 38.0526 
156050 317.989 308.201 1.03383 0 121 121 105.741 4.50398 0.069788 0.0633098 1018.51 26925.2 -190.94 0 39.5381 
156100 614.273 308.369 1.99764 0 121 121 107.39 5.05816 0.0734717 0.0656197 1019.61 26930.5 -188.218 0 38.1815 
156150 765.509 308.609 2.48885 0 121 121 109.058 5.20984 0.0644444 0.0594444 1020.29 26936.7 -186.681 0 35.8559 
156200 856.546 308.425 2.78762 0 121 121 108.862 4.76424 0.0553239 0.0514317 1020.81 26943.8 -186.033 0 32.7563 
156250 897.502 308.327 2.91867 0 121 121 108.64 4.84118 0.059216 0.0567139 1021.1 26949.7 -185.819 0 28.9011 
156300 908.821 307.353 2.9598 0 121 121 107.972 4.86351 0.0589053 0.0511253 1021.16 26956.2 -185.432 0 24.4098 
156350 915.016 307.222 2.98314 0 121 121 108.409 4.71204 0.0580556 0.0508333 1021.35 26960.7 -185.001 0 19.4748 
156400 916.31 307.051 2.98685 0 121 121 108.35 4.66667 0.0583658 0.053085 1021.51 26965.5 -185.282 0 14.2622 
156450 916.681 307.806 2.98812 0 121 121 108.695 4.59642 0.0619617 0.0558488 1021.62 26970.1 -184.581 0 8.83383 
156500 913.205 307.463 2.97641 0 121 121 107.899 4.47388 0.057548 0.0536558 1021.75 26977 -185.5 0 3.28008 
156550 917.114 306.628 2.99448 0 121 121 108.046 4.71073 0.0514032 0.0486246 1021.86 26980.9 -185.372 0 1.64328 
156600 6838.26 306.854 22.1853 0 121 121 108.019 4.83221 0.0411111 0.0394444 1022.38 26996.8 -186.939 0 2.22508 
156650 11968.5 308.228 38.6072 0 121 121 107.625 4.78457 0.0511395 0.0480823 1022.86 27015.9 -188.951 0 3.93371 
156700 16564.8 309.249 53.4903 0 121 121 107.659 4.66321 0.0608333 0.0558333 1023.45 27034.8 -190.379 0 6.57207 
156750 20655.1 308.911 66.9062 0 121 121 107.694 4.59056 0.0461239 0.0430675 1024.15 27053.3 -191.493 0 10.0715 
156800 24345 308.402 79.0372 0 121 121 108.606 4.76821 0.0647222 0.0594444 1024.82 27069.1 -191.971 0 14.3105 
156850 26470 308.246 86.0103 0 121 121 107.79 4.76556 0.061423 0.053363 1025.3 27081.6 -193.052 0 19.1559 
156900 27574.9 307.688 89.7043 0 121 121 108.301 4.60948 0.0527778 0.0483333 1025.66 27090.9 -193.784 0 24.3442 
156950 28473 307.597 92.704 0 121 121 107.568 4.73062 0.0558333 0.0511111 1025.99 27099.3 -194.53 0 29.6712 
157000 28987.1 307.469 94.4518 0 121 121 107.863 4.81283 0.0461111 0.0419444 1026.18 27106.4 -194.879 0 35.1788 
157050 297.914 310.29 0.972587 0 121 121 107.11 5.06024 0.0244048 0.0229167 1026.39 27109.3 -197.906 0 36.7565 
157100 532.254 307.796 1.7386 0 121 121 108.242 5.23156 0.0586411 0.0538483 1026.88 27117.6 -201.056 0 36.1668 
157150 664.922 307.867 2.16842 0 121 121 110.35 4.92066 0.059772 0.0564359 1027.43 27126.9 -202.63 0 34.439 
157200 757.333 306.71 2.47281 0 121 121 109.521 4.86486 0.0572222 0.0516667 1027.77 27135.1 -203.961 0 31.78 
157250 825.086 306.799 2.69271 0 121 121 108.167 4.7859 0.0602945 0.0558488 1028.1 27142.4 -204.96 0 28.2647 
157300 867.302 306.511 2.83147 0 121 121 107.41 4.76556 0.0653141 0.0608671 1028.35 27149.1 -205.31 0 24.0189 
157350 896.731 307.046 2.92567 0 121 121 108.099 4.92476 0.0627778 0.0575 1028.54 27155.6 -205.474 0 19.165 
157400 906.584 306.351 2.9608 0 121 121 109.331 4.69231 0.0639066 0.0597388 1028.7 27161.6 -205.944 0 13.9769 
157450 914.949 307.56 2.98671 0 121 121 108.887 4.51694 0.0616667 0.0561111 1028.71 27165.8 -205.462 0 8.65217 
157500 913.464 306.826 2.98259 0 121 121 109.184 4.60102 0.0547526 0.049194 1028.84 27170.6 -205.561 0 3.14603 
157550 3083.99 306.751 10.0522 0 121 121 108.031 4.64516 0.0533333 0.0483333 1029.06 27177.5 -206.617 0 1.63653 
157600 9191.17 307.309 29.8608 0 121 121 108.913 4.74045 0.0489161 0.0453029 1029.31 27192.7 -210.65 0 2.80685 
157650 13823.7 306.721 44.975 0 121 121 108.531 4.93151 0.0566667 0.0530556 1029.53 27208.8 -213.559 0 4.97012 
157700 17937.6 307.308 58.3049 0 121 121 107.693 4.68229 0.0528365 0.0483871 1029.89 27225.7 -215.895 0 7.97318 
157750 21732.4 307.159 70.7017 0 121 121 109.385 4.84906 0.0664258 0.061423 1030.28 27243.5 -218.525 0 11.7194 
157800 24766.3 307.629 80.6051 0 121 121 110.585 5.08333 0.0655738 0.0627952 1030.67 27259.4 -220.671 0 16.1508 
157850 26968.9 307.356 87.7662 0 121 121 108.403 5.05337 0.0672596 0.0622568 1031.14 27273.6 -221.73 0 21.0793 
157900 27979.1 307.657 91.0596 0 121 121 109.975 5.06048 0.0541968 0.0505837 1031.47 27284.5 -222.843 0 26.3082 
157950 28800 307.859 93.6548 0 121 121 109.58 4.70588 0.0644444 0.0572222 1031.82 27293.8 -223.36 0 31.6495 
158000 29000.1 307.935 94.3515 0 121 121 108.027 4.69361 0.0527778 0.0475 1032.08 27301.3 -224.042 0 37.1329 
158050 404.751 310.817 1.30909 0 121 121 114.309 5.13901 0.0875509 0.080861 1032.04 27295 -221.465 0 38.6531 
158100 683.906 311.345 2.2009 0 121 121 100.246 5.49147 0.0519481 0.0482778 1032.23 27299.1 -219.516 0 37.5048 
158150 819.75 310.919 2.64109 0 121 121 107.218 5.7488 0.051489 0.0473142 1032.37 27304.3 -218.242 0 35.3672 
158200 888.735 310.722 2.86504 0 121 121 109.011 5.42685 0.0639244 0.0586437 1032.61 27310.1 -218.016 0 32.394 
158250 916.57 311.545 2.95777 0 121 121 108.611 5.3477 0.066963 0.0608502 1032.74 27314.2 -217.519 0 28.6671 
158300 924.557 310.22 2.98584 0 121 121 108.284 5.18732 0.0611111 0.0577778 1032.93 27320.1 -217.636 0 24.248 
158350 919.649 309.894 2.97227 0 121 121 108.911 4.71204 0.0566667 0.0511111 1033.14 27326.4 -217.956 0 19.3282 
158400 921.059 309.359 2.98149 0 121 121 108.614 4.63918 0.0536111 0.0480556 1033.24 27331.3 -217.885 0 14.1001 
158450 921.892 309.019 2.9868 0 121 121 109.236 4.57306 0.0622395 0.0580717 1033.35 27335.5 -217.517 0 8.75689 
158500 921.376 308.544 2.98939 0 121 121 108.463 4.52261 0.0613889 0.0558333 1033.52 27342.4 -217.39 0 3.27179 
158550 935.171 308.468 3.03662 0 121 121 108.395 4.35714 0.0677966 0.0622395 1033.82 27349.4 -217.519 0 1.68326 
158600 7585.76 307.339 24.7754 0 121 121 109.074 4.48628 0.065592 0.0594775 1035.08 27366.9 -208.193 0 2.45987 
158650 13324.8 307.542 43.4944 0 121 121 109.035 4.47512 0.0692051 0.0625347 1036.52 27390.6 -201.832 0 4.40166 
158700 17763 306.944 58.0601 0 121 121 108.189 4.66667 0.0591996 0.0555864 1037.63 27411.2 -196.645 0 7.31517 
158750 21437.1 306.473 70.1285 0 121 121 106.687 4.90191 0.0586437 0.0541968 1038.51 27427.9 -191.795 0 11.0058 
158800 24432.4 306.225 79.9363 0 121 121 108.32 4.89524 0.0636465 0.057254 1039.2 27441.4 -187.622 0 15.4197 
158850 26979.6 306.416 88.21 0 121 121 106.886 4.98615 0.0586111 0.055 1039.73 27453.2 -183.94 0 20.3757 
158900 28012.8 306.593 91.5189 0 121 121 107.67 5.20087 0.0658516 0.059461 1040.08 27461.9 -182.425 0 25.6666 
158950 28571.8 307.085 93.4062 0 121 121 107.467 4.77955 0.0605724 0.0530703 1040.36 27468.9 -181.559 0 31.0787 
159000 28875.1 306.029 94.4115 0 121 121 107.468 4.81928 0.0594444 0.0525 1040.5 27474.8 -181.032 0 36.5948 
159050 404.299 309.168 1.32172 0 121 121 113.345 4.99711 0.050391 0.0472053 1040.74 27480.3 -182.745 0 38.2092 
159100 681.825 307.454 2.23119 0 121 121 99.1176 5.33634 0.0427687 0.0388295 1041.05 27488.5 -183.857 0 37.4357 
159150 807.78 306.62 2.64282 0 121 121 105.557 4.98061 0.0497775 0.0444939 1041.25 27495 -184.074 0 35.4948 
159200 865.533 306.469 2.83068 0 121 121 108.504 5.05618 0.0644444 0.0594444 1041.48 27501.4 -184.052 0 32.5802 
159250 892.277 305.482 2.92168 0 121 121 107.985 4.79867 0.0550153 0.0500139 1041.63 27507 -183.698 0 28.8888 
159300 902.927 305.497 2.95657 0 121 121 107.299 4.71691 0.051681 0.0472353 1041.81 27512.1 -183.636 0 24.4717 
159350 908.553 306.272 2.97296 0 121 121 107.904 4.7619 0.0622222 0.0575 1041.86 27517.7 -183.971 0 19.5132 
159400 908.165 306.241 2.97106 0 121 121 107.802 4.71691 0.0602945 0.0566824 1042.05 27523.2 -184.089 0 14.2194 
159450 909.495 305.439 2.97845 0 121 121 107.735 4.70588 0.0627778 0.0558333 1042.13 27528.1 -183.56 0 8.80571 
159500 908.762 305.503 2.97565 0 121 121 107.323 4.4807 0.0578099 0.0528071 1042.31 27534.1 -183.279 0 3.29102 
159550 7470.58 305.994 24.3433 0 121 121 106.74 4.54994 0.0550153 0.0480689 1043.64 27544.6 -183.903 0 2.14227 
159600 14352.2 306.124 46.7912 0 121 121 107.379 4.71073 0.0644624 0.0586274 1044.85 27559.5 -183.494 0 4.20877 
159650 19377.7 306.322 63.2303 0 121 121 109.181 4.5977 0.0555556 0.0505556 1045.94 27574.3 -183.596 0 7.44658 
159700 22873.6 306.673 74.5979 0 121 121 108.396 4.74934 0.0602778 0.0566667 1046.8 27587.7 -183.036 0 11.4405 
159750 25389.1 306.678 82.8208 0 121 121 108.48 4.74308 0.0669444 0.06 1047.46 27599.7 -182.939 0 16.0751 
159800 27110.5 306.552 88.481 0 121 121 108.078 4.75429 0.0533482 0.049736 1048.04 27610.1 -182.755 0 21.1206 
159850 28087.7 306.492 91.681 0 121 121 108.583 4.77321 0.0572381 0.0519589 1048.46 27619.2 -182.083 0 26.4202 
159900 28867.1 306.808 94.2069 0 121 121 107.395 4.8244 0.0616838 0.0577938 1048.76 27626.1 -182.289 0 31.92 
159950 29017.8 307.04 94.6734 0 121 121 108.278 4.74308 0.0544444 0.0508333 1049.06 27632.4 -182.206 0 37.5481 
160000 29219.9 306.682 95.3737 0 121 121 108.365 4.53401 0.0625 0.0552778 1049.24 27637.4 -181.97 0 43.1162 
160050 345.336 308.347 1.12609 0 121 121 110.074 4.60946 0.0583407 0.0518909 1050.1 27646 -182.622 0 44.2835 
160100 650.735 307.836 2.12014 0 121 121 104.314 4.82947 0.0677966 0.0646893 1050.96 27658.9 -183.84 0 42.2062 
160150 792.808 309.201 2.57831 0 121 121 109.396 5.02793 0.0588889 0.0530556 1051.48 27668.5 -184.62 0 38.9695 
160200 874.584 307.698 2.84568 0 121 121 108.759 5.07757 0.0483333 0.0438889 1051.63 27676.4 -184.485 0 34.9748 
160250 900.277 307.69 2.92955 0 121 121 108.421 5.06048 0.0591996 0.0539188 1051.68 27681.8 -184.186 0 30.3398 
160300 906.026 307.301 2.95017 0 121 121 108.043 4.79733 0.0514175 0.0458588 1051.88 27687.4 -184.597 0 25.2971 
160350 914.354 307.191 2.97835 0 121 121 108.59 4.88195 0.053085 0.0478043 1051.97 27692.7 -184.662 0 19.9976 
160400 915.64 307.59 2.98132 0 121 121 108.523 4.54419 0.0625174 0.0569603 1052.1 27697.9 -184.574 0 14.5006 
160450 915.341 307.01 2.983 0 121 121 108.523 4.45545 0.0641667 0.0608333 1052.15 27702.2 -184.11 0 8.87476 
160500 916.501 307.388 2.98536 0 121 121 108.874 4.33735 0.0616667 0.0569444 1052.34 27707.2 -184.115 0 3.3079 
160550 4040.95 307.032 13.1659 0 121 121 108.399 4.33494 0.0541968 0.0508616 1052.96 27715.3 -185.396 0 1.80323 
160600 10438 307.266 33.9836 0 121 121 108.261 4.52261 0.0719444 0.0666667 1054.66 27732.2 -187.154 0 3.17185 
160650 15430.3 308.48 50.1505 0 121 121 107.631 4.64858 0.0464147 0.0428016 1056.2 27748.8 -187.903 0 5.58907 
160700 19844.4 307.111 64.6555 0 121 121 109.339 4.81283 0.0772222 0.0691667 1057.8 27766.8 -188.689 0 8.90542 
160750 23121.9 307.632 75.2767 0 121 121 109.121 4.59515 0.065592 0.0583658 1058.98 27781.9 -188.567 0 12.9892 
160800 25941 307.901 84.4705 0 121 121 109.38 4.87145 0.0605556 0.0558333 1059.9 27795.4 -188.7 0 17.6379 
160850 27460.3 307.061 89.4854 0 121 121 108.67 4.71691 0.0591831 0.0539039 1060.42 27805.9 -188.237 0 22.762 
160900 28429.6 306.668 92.7707 0 121 121 108.63 4.74045 0.0597554 0.0544747 1060.8 27814.4 -188.413 0 28.1127 
160950 28913.1 306.63 94.3395 0 121 121 108.526 4.59056 0.0572381 0.0508475 1061.05 27821.4 -188.056 0 33.6192 
161000 29257 307.926 95.423 0 121 121 108.917 4.44747 0.0578099 0.0525292 1061.2 27827.5 -187.995 0 39.2182 
161050 341.274 306.553 1.11447 0 121 121 113.634 4.82837 0.0531727 0.0484724 1061.33 27824.8 -189.088 0 40.7157 
161100 583.302 307.416 1.9019 0 121 121 103.736 5.20208 0.0696944 0.0619823 1061.7 27828.8 -190.133 0 39.3386 
161150 711.816 307.087 2.32199 0 121 121 111.364 5.21594 0.072798 0.0677966 1062.03 27834.9 -189.955 0 36.9071 
161200 802.413 307.063 2.61798 0 121 121 110.455 5.04769 0.0722423 0.0641845 1062.28 27841.6 -190.108 0 33.5719 
161250 868.426 307.226 2.83252 0 121 121 107.518 4.8504 0.0477911 0.0447346 1062.47 27848.1 -190.002 0 29.478 
161300 903.813 307.121 2.94773 0 121 121 107.06 4.75561 0.0516667 0.0477778 1062.68 27854.7 -189.628 0 24.8227 
161350 913.36 306.99 2.97983 0 121 121 107.908 4.6332 0.0497222 0.0447222 1062.79 27860.6 -189.095 0 19.7004 
161400 915.886 307.08 2.98769 0 121 121 107.346 4.62596 0.0552931 0.0530703 1062.87 27865.2 -188.705 0 14.3511 
161450 914.31 307.1 2.97953 0 121 121 108.194 4.36364 0.0569444 0.0527778 1063 27869.2 -188.53 0 8.84494 
161500 914.403 307.122 2.98002 0 121 121 107.818 4.65589 0.0672409 0.0622395 1063.12 27875.3 -187.933 0 3.24603 
161550 7908.38 306.839 25.9087 0 121 121 108.264 4.65116 0.0691667 0.0638889 1063.54 27886.4 -187.328 0 2.10963 
161600 15432.1 307.25 50.3776 0 121 121 106.57 4.6875 0.0627778 0.0572222 1064.16 27902.3 -186.97 0 4.36099 
161650 20674.1 306.476 67.6102 0 121 121 107.303 5 0.0627778 0.0580556 1064.95 27919.2 -185.674 0 7.87008 
161700 24306.6 306.169 79.5043 0 121 121 108.818 4.82306 0.0589216 0.0541968 1065.63 27933.4 -184.758 0 12.2502 
161750 26557.1 306.726 86.7547 0 121 121 107.781 4.82574 0.0658333 0.0597222 1066.24 27945.3 -184.297 0 17.0946 
161800 28147.1 306.834 91.9306 0 121 121 107.884 4.70588 0.0580556 0.0530556 1066.83 27955.2 -183.319 0 22.3407 
161850 28829.5 306.386 94.2245 0 121 121 107.732 4.9573 0.0711309 0.0664073 1067.14 27962.4 -183.157 0 27.7945 
161900 29002.7 306.148 94.816 0 121 121 108.257 4.75794 0.0556019 0.0517098 1067.39 27968.3 -183.013 0 33.4042 
161950 28970.5 305.901 94.7693 0 121 121 108.12 4.85175 0.0627778 0.0575 1067.68 27974.1 -182.783 0 38.9631 
162000 28955.9 305.845 94.7477 0 121 121 108.095 4.60435 0.0611791 0.0558954 1067.85 27979.6 -182.739 0 44.5229 
162050 333.967 308.881 1.08605 0 121 121 111.136 4.8821 0.0375327 0.0363689 1067.88 27984.2 -186.197 0 45.6594 
162100 602.701 307.851 1.9653 0 121 121 103.256 4.8411 0.057159 0.0540464 1067.92 27991.7 -189.778 0 43.4118 
162150 728.56 306.799 2.37869 0 121 121 109.697 5.11949 0.0589053 0.0541817 1067.84 27998.4 -191.155 0 39.9047 
162200 809.02 306.784 2.64293 0 121 121 108.949 5.00695 0.0577778 0.0519444 1067.85 28004.9 -191.979 0 35.5282 
162250 869.214 307.292 2.83671 0 121 121 107.543 4.9369 0.0608502 0.057516 1067.94 28011.2 -193.413 0 30.6858 
162300 903.231 307.027 2.94748 0 121 121 107.812 4.93014 0.0636288 0.0583495 1067.99 28016.9 -194.33 0 25.4413 
162350 911.658 306.472 2.9789 0 121 121 107.309 4.48753 0.0641845 0.0589053 1068.06 28021.4 -194.674 0 19.9838 
162400 913.926 306.326 2.98996 0 121 121 107.912 4.58471 0.0591831 0.0527924 1068.07 28025.6 -194.765 0 14.3722 
162450 916.379 305.76 3.00438 0 121 121 108.707 4.37956 0.0605556 0.0536111 1068.32 28031.4 -194.612 0 8.81162 
162500 916.684 305.615 3.00461 0 121 121 108.695 4.53846 0.0558488 0.0505696 1068.41 28036.6 -194.308 0 3.25248 
162550 4840.74 306.149 15.6721 0 121 121 107.736 4.58599 0.0508333 0.0480556 1068.87 28045.8 -192.931 0 1.81204 
162600 10591.3 307.465 34.1273 0 121 121 109.2 4.5512 0.0605556 0.0544444 1069.29 28059 -192.058 0 3.26242 
162650 15263.6 308.163 49.148 0 121 121 109.387 4.57433 0.0488889 0.0463889 1069.57 28072 -192.458 0 5.65895 
162700 19667.2 309.566 63.3172 0 121 121 109.805 4.89796 0.0583333 0.0527778 1069.63 28083.9 -193.387 0 8.93387 
162750 22985.5 309.989 74.0408 0 121 121 109.994 5.11949 0.0616838 0.0569603 1069.73 28095 -194.295 0 12.937 
162800 25257.3 310.478 81.3102 0 121 121 110.029 4.73289 0.0631081 0.0572699 1069.9 28105.1 -194.942 0 17.4691 
162850 27137.6 310.743 87.3486 0 121 121 110.081 4.8966 0.057516 0.049736 1070 28113.6 -195.728 0 22.3833 
162900 28390.2 309.844 91.6077 0 121 121 110.511 4.66796 0.0561267 0.0514032 1070.17 28121.6 -196.297 0 27.6528 
162950 29101.7 311.32 93.7014 0 121 121 110.424 4.62725 0.0561111 0.0519444 1070.28 28128.3 -196.556 0 33.128 
163000 29671.5 311.085 95.5705 0 121 121 110.659 4.79867 0.0577938 0.0530703 1070.4 28134.3 -197.079 0 38.7016 
163050 331.959 311.991 1.07506 0 121 121 114.292 4.64335 0.0354505 0.0322009 1071.03 28136.7 -196.214 0 40.1871 
163100 576.084 311.663 1.86248 0 121 121 103.232 4.79698 0.0474693 0.0437518 1071.78 28144.8 -196.322 0 38.7333 
163150 680.922 310.088 2.20671 0 121 121 111.374 4.76058 0.0680745 0.0622395 1072.26 28153.1 -196.02 0 36.3289 
163200 765.124 310.16 2.47741 0 121 121 112.389 4.56853 0.0588889 0.0558333 1072.7 28161.5 -194.821 0 33.045 
163250 831.052 310.541 2.68543 0 121 121 109.929 4.88331 0.0561267 0.0525146 1073.11 28169.5 -194.365 0 29.0316 
163300 869.212 310.032 2.80921 0 121 121 110.04 4.59184 0.0580556 0.0547222 1073.38 28176.2 -194.867 0 24.4928 
163350 903.126 310.932 2.91388 0 121 121 109.523 4.41176 0.0594444 0.0530556 1073.67 28183.4 -194.136 0 19.5756 
163400 926.869 310.531 2.99678 0 121 121 109.703 4.60563 0.0572699 0.0525438 1073.9 28189.7 -193.85 0 14.305 
163450 928.912 308.674 3.01557 0 121 121 109.93 4.46154 0.0670189 0.06396 1074.08 28194.8 -193.929 0 8.82976 
163500 930.812 307.942 3.02743 0 121 121 108.989 4.35835 0.065 0.06 1074.18 28199.3 -194.284 0 3.25643 
163550 932.184 307.616 3.03476 0 121 121 109.179 4.25414 0.0630731 0.0591831 1074.26 28203.9 -194.471 0 1.58935 
163600 4663.95 307.898 15.161 0 121 121 109.047 4.18002 0.0661295 0.0597388 1074.43 28211.8 -194.279 0 1.81435 
163650 12539.1 308.397 40.6748 0 121 121 110.239 4.6141 0.0547374 0.0508475 1074.88 28228.4 -194.312 0 3.42293 
163700 18511.1 308.548 60.1185 0 121 121 109.518 4.8966 0.0686302 0.0605724 1075.43 28245.9 -194.666 0 6.36849 
163750 22609.7 308.849 73.3814 0 121 121 109.74 5.21739 0.0563889 0.0527778 1075.96 28261.4 -194.745 0 10.2468 
163800 25226.9 308.782 81.8746 0 121 121 109.697 4.63402 0.0469967 0.0428254 1076.45 28274.2 -195.268 0 14.7732 
163850 27474.4 308.658 89.2034 0 121 121 109.451 4.74934 0.0694444 0.0625 1076.86 28285.8 -195.599 0 19.7586 
163900 28755.4 309.31 93.2427 0 121 121 110.549 4.78457 0.065592 0.0586437 1077.11 28295 -196.296 0 25.1491 
163950 29403.8 308.878 95.3673 0 121 121 110.164 4.8583 0.0608333 0.0561111 1077.3 28302 -196.482 0 30.7079 
164000 29394.8 308.598 95.3782 0 121 121 109.181 4.79228 0.053626 0.0491803 1077.49 28307.6 -196.723 0 36.3664 
164050 370.865 307.827 1.20835 0 121 121 114.513 4.88286 0.0810415 0.0751902 1078.26 28316.1 -195.528 0 37.9364 
164100 598.426 307.699 1.94901 0 121 121 101.915 5.16372 0.04513 0.0425593 1079.04 28327 -195.499 0 37.7169 
164150 709.343 307.801 2.309 0 121 121 110.433 4.91667 0.0522367 0.0480689 1079.63 28336.5 -195.353 0 36.1135 
164200 810.352 308.11 2.63358 0 121 121 109.628 4.99029 0.0539188 0.0478043 1080.16 28345.7 -195.678 0 33.1757 
164250 867.44 308.916 2.81497 0 121 121 110.404 5.01114 0.0561423 0.0536409 1080.63 28353.9 -195.736 0 29.3069 
164300 904.363 309.543 2.93554 0 121 121 109.495 4.81928 0.0558333 0.0527778 1080.93 28361 -194.917 0 24.787 
164350 916.418 308.519 2.97434 0 121 121 109.157 4.48753 0.0589053 0.0525146 1081.05 28366.5 -194.956 0 19.8065 
164400 924.889 308.102 3.0063 0 121 121 109.122 4.67532 0.0475 0.0436111 1081.12 28371.7 -195.207 0 14.4171 
164450 924.619 307.802 3.0072 0 121 121 109.588 4.39976 0.0547374 0.0489025 1081.28 28376.9 -195.124 0 8.86199 
164500 925.367 308.542 3.00747 0 121 121 109.945 4.29082 0.0627778 0.0586111 1081.43 28382.2 -194.893 0 3.20207 
164550 6899.07 309.128 22.3372 0 121 121 109.269 4.6814 0.0633333 0.0583333 1081.72 28392.8 -191.951 0 1.99685 
164600 13843.5 307.818 44.9465 0 121 121 109.644 4.8504 0.0475132 0.0439011 1082.16 28408.1 -188.915 0 4.0101 
164650 17877.8 307.808 58.0627 0 121 121 109.694 4.93827 0.0641667 0.0608333 1082.58 28421.2 -186.519 0 6.98992 
164700 21327.6 307.667 69.3087 0 121 121 110.112 4.84388 0.0589053 0.0541817 1082.91 28433.9 -184.025 0 10.7394 
164750 24039.4 307.48 78.169 0 121 121 109.664 4.83871 0.07 0.0627778 1083.26 28445.4 -182.09 0 15.0473 
164800 26328.4 307.931 85.553 0 121 121 108.897 4.8166 0.0528071 0.0480823 1083.52 28456.2 -180.656 0 19.8407 
164850 28295.3 308.143 91.9172 0 121 121 110.528 4.88331 0.0652959 0.0597388 1083.75 28466.5 -180.371 0 25.0951 
164900 29209.2 308.452 94.8236 0 121 121 110.575 4.88195 0.0564202 0.053363 1083.94 28474 -179.305 0 30.5791 
164950 29483.3 308.397 95.7576 0 121 121 110.284 4.69361 0.055 0.0505556 1084.09 28480.2 -179.194 0 36.1762 
165000 29710.8 308.446 96.4809 0 121 121 110.82 4.66926 0.0558333 0.0513889 1084.17 28485.7 -179.206 0 41.8541 
165050 396.613 308.922 1.28799 0 121 121 113.315 4.88636 0.0465116 0.0418605 1084.72 28493.6 -177.482 0 43.1113 
165100 674.839 309.036 2.18604 0 121 121 103.671 5.453 0.0641424 0.0587737 1085.15 28504.3 -175.544 0 41.1089 
165150 779.512 310.022 2.52135 0 121 121 110.131 5.16523 0.0481224 0.0445063 1085.54 28512.2 -174.763 0 38.1407 
165200 844.285 309.309 2.7322 0 121 121 111.308 4.97925 0.0597222 0.0555556 1085.88 28519.6 -174.858 0 34.4001 
165250 895.984 310.869 2.89241 0 121 121 109.123 5.12091 0.0486111 0.0447222 1086.17 28526.9 -174.298 0 30.0969 
165300 921.213 309.756 2.97878 0 121 121 109.544 5.13124 0.0561579 0.0525438 1086.34 28532.9 -174.623 0 25.3048 
165350 925.168 309.83 2.99258 0 121 121 109.622 4.72441 0.0575 0.0519444 1086.49 28538.1 -174.332 0 20.0526 
165400 926.508 309.524 2.99822 0 121 121 110.151 4.65459 0.0653141 0.0600334 1086.66 28543 -174.184 0 14.5693 
165450 926.994 309.068 3.00164 0 121 121 110.015 4.47081 0.0589053 0.0533482 1086.81 28547.9 -174.189 0 8.97022 
165500 925.72 308.857 2.99914 0 121 121 110.242 4.43527 0.0650542 0.059772 1086.9 28552.8 -173.814 0 3.29319 
165550 4874.21 308.74 15.9357 0 121 121 109.123 4.54994 0.055571 0.0505696 1087.19 28562.3 -175.385 0 1.87871 
165600 11334 308.124 37.0334 0 121 121 108.508 4.91132 0.0491667 0.0466667 1087.69 28580.7 -178.062 0 3.39433 
165650 16085.7 307.972 52.4811 0 121 121 108.868 4.8966 0.0602945 0.0550153 1088.17 28598.4 -179.993 0 5.97958 
165700 19924 307.791 64.981 0 121 121 109.478 4.9153 0.0664258 0.0608671 1088.52 28615.2 -181.894 0 9.3679 
165750 23130.8 308.108 75.3302 0 121 121 107.922 4.96552 0.0622222 0.0580556 1088.88 28630.5 -182.843 0 13.4279 
165800 25828.3 308.599 84.023 0 121 121 107.847 4.92476 0.0625 0.0569444 1089.22 28645 -183.159 0 18.1633 
165850 27324.8 307.986 88.9085 0 121 121 108.721 5.01253 0.0644624 0.0591831 1089.53 28655.4 -182.826 0 23.3097 
165900 28106.3 307.352 91.5862 0 121 121 108.676 4.92339 0.0527924 0.0475132 1089.71 28663.3 -182.453 0 28.63 
165950 28897.8 306.964 94.2391 0 121 121 107.982 4.88859 0.0642023 0.0600334 1089.96 28671.2 -182.305 0 34.1272 
166000 29190.6 307.173 95.1684 0 121 121 108.187 4.59515 0.0630906 0.0566982 1090.14 28677.1 -182.12 0 39.7167 
166050 379.409 307.363 1.23874 0 121 121 111.367 4.75556 0.0508178 0.0476051 1090.71 28685.5 -181.91 0 41.0794 
166100 696.92 307.063 2.27275 0 121 121 103.747 5.04836 0.0631164 0.0588898 1091.3 28697.4 -181.379 0 39.5671 
166150 830.303 306.923 2.7105 0 121 121 109.934 5.12091 0.0611111 0.0561111 1091.7 28706.5 -180.619 0 36.9905 
166200 893.663 306.794 2.91744 0 121 121 108.762 5.19481 0.0416667 0.0391667 1091.97 28713.8 -180.199 0 33.6151 
166250 917.727 306.846 2.9958 0 121 121 108.372 5.25255 0.0403002 0.0380767 1092.11 28719.5 -179.943 0 29.5634 
166300 920.827 306.753 3.00627 0 121 121 108.382 4.89796 0.0569444 0.0508333 1092.26 28724.7 -179.984 0 24.8331 
166350 913.961 306.613 2.9836 0 121 121 109.096 4.64387 0.0511253 0.0475132 1092.41 28729.6 -179.641 0 19.6872 
