# Avida Dominant Data
# Sun Apr  8 00:10:14 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 928 323 2.87307 0.00309598 121 121 116 116 5 5 61 0 2.94479 168391 121-abtbt 
13350 928 323 2.87307 0.00309598 121 121 116 108 8 7 61 0 2.92923 168391 121-abtbt 
13400 928 323 2.87307 0.00309598 121 121 116 87 7 6 61 0 2.92923 168391 121-abtbt 
13450 928 323 2.87307 0.00309598 121 121 116 87 1 1 61 0 2.92923 168391 121-abtbt 
13500 912 323 2.82353 0.00309598 121 121 114 68 2 2 60 0 2.94479 168761 121-abtbv 
13550 29952 327 91.5963 0.0030581 121 121 117 122 54 51 65 0 91.8773 177049 121-abvho 
13600 29952 327 91.5963 0.0030581 121 121 117 215 20 19 65 0 91.8773 177049 121-abvho 
13650 29952 327 91.5963 0.0030581 121 121 117 311 40 39 65 0 112.18 177049 121-abvho 
13700 29952 327 91.5963 0.0030581 121 121 117 371 45 42 65 0 112.18 177049 121-abvho 
13750 29952 327 91.5963 0.0030581 121 121 117 417 25 25 65 0 112.18 177049 121-abvho 
13800 29952 327 91.5963 0.0030581 121 121 117 410 34 30 65 0 112.18 177049 121-abvho 
13850 29952 327 91.5963 0.0030581 121 121 117 378 23 21 65 0 112.602 177049 121-abvho 
13900 29952 327 91.5963 0.0030581 121 121 117 356 18 18 65 0 112.602 177049 121-abvho 
13950 29952 327 91.5963 0.0030581 121 121 117 328 19 19 65 0 112.18 177049 121-abvho 
14000 29952 327 91.5963 0.0030581 121 121 117 257 13 12 65 0 112.18 177049 121-abvho 
14050 29632.1 327 90.6182 0.0030581 121 121 117 95 0 0 65 0 2.91793 177049 121-abvho 
14100 936 328 2.85366 0.00304878 121 121 117 135 14 13 68 0 2.91793 185445 121-abxfh 
14150 936 328 2.85366 0.00304878 121 121 117 191 7 7 68 0 2.91793 185445 121-abxfh 
14200 936 328 2.85366 0.00304878 121 121 117 202 14 13 68 0 2.91793 185445 121-abxfh 
14250 936 328 2.85366 0.00304878 121 121 117 168 5 4 68 0 3.47566 185445 121-abxfh 
14300 936 328 2.85366 0.00304878 121 121 117 154 4 4 68 0 2.91793 185445 121-abxfh 
14350 936 328 2.85366 0.00304878 121 121 117 120 3 3 68 0 2.91793 185445 121-abxfh 
14400 936 326 2.87117 0.00306748 121 121 117 114 11 9 70 0 2.92683 185508 121-abxex 
14450 936 328 2.85366 0.00304878 121 121 117 116 3 3 68 0 2.92683 185445 121-abxfh 
14500 931.918 327.426 2.84619 0.00305413 121 121 116.49 106 3 3 68 0 2.92683 185238 121-abxez 
14550 29696 328 90.5366 0.00304878 121 121 116 233 68 63 71 0 92.3152 193654 121-abzke 
14600 29696 328 90.5366 0.00304878 121 121 116 323 36 35 71 0 92.3152 193654 121-abzke 
14650 29696 328 90.5366 0.00304878 121 121 116 420 56 50 71 0 91.5394 193654 121-abzke 
14700 29696 328 90.5366 0.00304878 121 121 116 417 33 30 71 0 92.3152 193654 121-abzke 
14750 29696 328 90.5366 0.00304878 121 121 116 436 28 28 71 0 91.5394 193654 121-abzke 
14800 29696 328 90.5366 0.00304878 121 121 116 430 28 25 71 0 91.5394 193654 121-abzke 
14850 29696 328 90.5366 0.00304878 121 121 116 359 20 19 71 0 91.759 193654 121-abzke 
14900 29696 328 90.5366 0.00304878 121 121 116 318 20 19 71 0 92.3152 193654 121-abzke 
14950 29696 328 90.5366 0.00304878 121 121 116 309 21 20 71 0 92.5957 193654 121-abzke 
15000 29696 328 90.5366 0.00304878 121 121 116 276 28 26 71 0 110.806 193654 121-abzke 
15050 29413.5 328 89.6752 0.00304878 121 121 116 163 0 0 71 0 2.90244 193654 121-abzke 
15100 920 327 2.81346 0.0030581 121 121 115 142 13 12 72 0 2.90244 201868 121-acbqw 
15150 920 327 2.81346 0.0030581 121 121 115 135 4 4 74 0 2.90244 201812 121-acbqz 
15200 920 327 2.81346 0.0030581 121 121 115 128 2 2 74 0 2.89362 201812 121-acbqz 
15250 920 327 2.81346 0.0030581 121 121 115 99 7 6 74 0 2.89362 201812 121-acbqz 
15300 920 327 2.81346 0.0030581 121 121 115 100 4 4 74 0 2.89362 201812 121-acbqz 
15350 920 327 2.81346 0.0030581 121 121 115 122 4 4 74 0 2.90244 201812 121-acbqz 
15400 920 327 2.81346 0.0030581 121 121 115 102 4 4 74 0 2.90244 201812 121-acbqz 
15450 920 327 2.81346 0.0030581 121 121 115 100 10 9 74 0 2.90244 201812 121-acbqz 
15500 920 327 2.81346 0.0030581 121 121 115 87 5 5 74 0 2.90244 201812 121-acbqz 
15550 920 327 2.81346 0.0030581 121 121 115 84 4 3 74 0 11.122 201812 121-acbqz 
15600 29696 328 90.5366 0.00304878 121 121 116 218 53 49 79 0 92.0363 211091 121-acecg 
15650 29696 328 90.5366 0.00304878 121 121 116 231 32 31 79 0 91.8176 211091 121-acecg 
15700 29696 328 90.5366 0.00304878 121 121 116 207 21 20 79 0 92.3152 211091 121-acecg 
15750 29696 328 90.5366 0.00304878 121 121 116 155 14 12 79 0 93.4479 211091 121-acecg 
15800 29696 328 90.5366 0.00304878 121 121 116 167 12 10 79 0 92.3152 211091 121-acecg 
15850 29696 328 90.5366 0.00304878 121 121 116 141 13 11 79 0 92.5957 211091 121-acecg 
15900 29696 327 90.8135 0.0030581 121 121 116 115 6 6 80 0 92.5957 211762 121-acefy 
15950 29696 327 90.8135 0.0030581 121 121 116 116 5 5 80 0 92.5957 211762 121-acefy 
16000 29696 328 90.5366 0.00304878 121 121 116 107 14 13 79 0 93.4479 211091 121-acecg 
16050 928 327.718 2.83171 0.00305141 121 121 116 113 35 33 83 0 2.91131 218389 121-acgcy 
16100 928 327.713 2.83175 0.00305146 121 121 116 234 15 14 83 0 2.88685 218389 121-acgcy 
16150 928 327.71 2.83178 0.00305148 121 121 116 279 41 38 83 0 2.88889 218389 121-acgcy 
16200 928 327.711 2.83177 0.00305147 121 121 116 285 17 17 83 0 3.47566 218389 121-acgcy 
16250 928 327.713 2.83175 0.00305146 121 121 116 318 27 25 83 0 3.47566 218389 121-acgcy 
16300 928 327.71 2.83178 0.00305149 121 121 116 276 19 17 83 0 3.47566 218389 121-acgcy 
16350 928 327.71 2.83178 0.00305149 121 121 116 235 17 16 83 0 3.47566 218389 121-acgcy 
16400 928 327.711 2.83177 0.00305147 121 121 116 221 17 16 83 0 3.47566 218389 121-acgcy 
16450 928 327.711 2.83177 0.00305148 121 121 116 191 11 9 83 0 3.47566 218389 121-acgcy 
16500 928 327.711 2.83177 0.00305147 121 121 116 178 8 7 83 0 3.50189 218389 121-acgcy 
16550 928 327.712 2.83176 0.00305147 121 121 116 155 4 4 83 0 92.5957 218389 121-acgcy 
16600 928 327.712 2.83176 0.00305147 121 121 116 141 0 0 83 0 112.18 218389 121-acgcy 
16650 928 327.712 2.83176 0.00305147 121 121 116 127 1 1 83 0 112.18 218389 121-acgcy 
16700 29952 328 91.3171 0.00304878 121 121 117 104 10 10 74 0 112.18 226990 121-aciia 
16750 29952 328 91.3171 0.00304878 121 121 117 116 3 3 74 0 112.602 226990 121-aciia 
16800 29952 328 91.3171 0.00304878 121 121 117 126 11 10 74 0 112.602 226990 121-aciia 
16850 29952 328 91.3171 0.00304878 121 121 117 91 5 4 74 0 112.602 226990 121-aciia 
16900 29952 328 91.3171 0.00304878 121 121 117 93 8 7 74 0 112.83 226990 121-aciia 
16950 29952 328 91.3171 0.00304878 121 121 117 91 4 4 75 0 112.83 227584 121-acimq 
17000 30464 330 92.3152 0.0030303 121 121 119 97 8 7 77 0 113.026 229182 121-aciwz 
17050 944 327 2.88685 0.0030581 121 121 118 67 4 4 78 0 2.90462 234651 121-ackit 
17100 928 325 2.85538 0.00307692 121 121 116 119 10 9 79 0 3.47955 234938 121-ackiy 
17150 944 327 2.88685 0.0030581 121 121 118 133 8 7 78 0 3.47955 234651 121-ackit 
17200 944 327 2.88685 0.0030581 121 121 118 138 9 9 78 0 3.47955 234651 121-ackit 
17250 944 327 2.88685 0.0030581 121 121 118 125 5 5 78 0 3.47955 234651 121-ackit 
17300 928 325 2.85538 0.00307692 121 121 116 106 9 8 79 0 3.49254 235059 121-ackin 
17350 944 327 2.88685 0.0030581 121 121 118 93 3 2 78 0 3.5 234651 121-ackit 
17400 944 327 2.88685 0.0030581 121 121 118 94 9 8 78 0 3.50562 234651 121-ackit 
17450 944 327 2.88685 0.0030581 121 121 118 103 4 4 78 0 3.50562 234651 121-ackit 
17500 928 325 2.85538 0.00307692 121 121 116 100 8 6 79 0 3.50562 235059 121-ackin 
17550 30464 330 92.3152 0.0030303 121 121 119 176 60 57 81 0 92.6626 243222 121-acmng 
17600 30208 327 92.3792 0.0030581 121 121 118 271 39 36 79 0 93.1621 243285 121-acmnz 
17650 30208 327 92.3792 0.0030581 121 121 118 323 48 42 79 0 93.1621 243285 121-acmnz 
17700 30464 330 92.3152 0.0030303 121 121 119 328 25 23 81 0 93.0909 243222 121-acmng 
17750 30464 330 92.3152 0.0030303 121 121 119 363 25 24 81 0 93.1621 243222 121-acmng 
17800 30464 330 92.3152 0.0030303 121 121 119 363 28 26 81 0 93.1621 243222 121-acmng 
17850 30464 330 92.3152 0.0030303 121 121 119 316 11 11 81 0 112.83 243222 121-acmng 
17900 30464 330 92.3152 0.0030303 121 121 119 321 20 19 81 0 112.83 243222 121-acmng 
17950 30208 327 92.3792 0.0030581 121 121 118 293 10 9 79 0 113.249 243285 121-acmnz 
18000 30208 327 92.3792 0.0030581 121 121 118 306 11 10 79 0 112.83 243285 121-acmnz 
18050 29754.7 327 90.993 0.0030581 121 121 118 187 0 0 79 0 2.91131 243285 121-acmnz 
18100 29754.7 327 90.993 0.0030581 121 121 118 102 0 0 79 0 2.91131 243285 121-acmnz 
18150 952 327.672 2.90535 0.00305184 121 121 119 108 8 7 85 0 3.54887 251499 121-acone 
18200 944 327 2.88685 0.0030581 121 121 118 107 6 5 83 0 3.54887 251497 121-aconv 
18250 944 327 2.88685 0.0030581 121 121 118 86 5 3 83 0 2.91131 251497 121-aconv 
18300 944 327 2.88685 0.0030581 121 121 118 101 9 9 83 0 2.91131 251497 121-aconv 
18350 944 327 2.88685 0.0030581 121 121 118 102 7 7 83 0 2.91131 251497 121-aconv 
18400 944 327 2.88685 0.0030581 121 121 118 95 9 9 83 0 2.91131 251497 121-aconv 
18450 944 327 2.88685 0.0030581 121 121 118 89 4 4 83 0 2.92025 251497 121-aconv 
18500 952 329 2.89362 0.00303951 121 121 119 64 7 7 86 0 2.91131 251591 121-aconk 
18550 30464 330 92.3152 0.0030303 121 121 119 149 46 41 87 0 92.878 259624 121-acqtn 
18600 30464 330 92.3152 0.0030303 121 121 119 144 22 21 88 0 92.878 259918 121-acqul 
18650 30464 330 92.3152 0.0030303 121 121 119 169 13 12 87 0 92.878 259624 121-acqtn 
18700 30464 330 92.3152 0.0030303 121 121 119 184 10 10 87 0 92.878 259624 121-acqtn 
18750 30464 330 92.3152 0.0030303 121 121 119 181 11 11 87 0 92.878 259624 121-acqtn 
18800 30464 330 92.3152 0.0030303 121 121 119 187 16 16 87 0 92.878 259624 121-acqtn 
18850 30464 330 92.3152 0.0030303 121 121 119 182 18 16 88 0 92.878 259981 121-acqvj 
18900 30464 330 92.3152 0.0030303 121 121 119 184 11 9 88 0 92.878 259981 121-acqvj 
18950 30464 330 92.3152 0.0030303 121 121 119 177 13 12 88 0 92.5957 259981 121-acqvj 
19000 30464 330 92.3152 0.0030303 121 121 119 191 9 8 88 0 92.878 259981 121-acqvj 
19050 29879.8 330 90.5448 0.0030303 121 121 119 119 0 0 88 0 2.89362 259981 121-acqvj 
19100 952 331 2.87613 0.00302115 121 121 119 141 21 19 92 0 2.90244 267870 121-acszd 
19150 952 331 2.87613 0.00302115 121 121 119 123 4 2 92 0 3.4963 267870 121-acszd 
19200 952 332 2.86747 0.00301205 121 121 119 127 10 10 93 0 2.90244 267307 121-acszf 
19250 952 332 2.86747 0.00301205 121 121 119 112 6 5 93 0 2.90244 267307 121-acszf 
19300 944 330 2.86061 0.0030303 121 121 118 91 1 1 93 0 2.91131 267667 121-acszj 
19350 952 332 2.86747 0.00301205 121 121 119 81 6 5 93 0 3.4717 267307 121-acszf 
19400 944 330 2.86061 0.0030303 121 121 118 79 5 4 93 0 2.91131 267667 121-acszj 
19450 936 327 2.86239 0.0030581 121 121 117 58 2 1 93 0 2.91131 267616 121-acszm 
19500 944 330 2.86061 0.0030303 121 121 118 67 0 0 93 0 2.91131 267667 121-acszj 
19550 30464 330 92.3152 0.0030303 121 121 119 110 70 66 94 0 92.5957 276423 121-acviy 
19600 30464 330 92.3152 0.0030303 121 121 119 211 43 38 94 0 92.878 276423 121-acviy 
19650 30464 330 92.3152 0.0030303 121 121 119 234 25 22 94 0 92.5957 276423 121-acviy 
19700 30464 330 92.3152 0.0030303 121 121 119 251 30 30 94 0 92.5957 276423 121-acviy 
19750 30464 330 92.3152 0.0030303 121 121 119 210 19 19 94 0 92.878 276423 121-acviy 
19800 30464 330 92.3152 0.0030303 121 121 119 180 12 11 94 0 92.878 276423 121-acviy 
19850 30464 330 92.3152 0.0030303 121 121 119 167 12 11 94 0 92.878 276423 121-acviy 
19900 30464 330 92.3152 0.0030303 121 121 119 189 14 11 94 0 92.878 276423 121-acviy 
19950 30464 330 92.3152 0.0030303 121 121 119 170 12 11 94 0 92.878 276423 121-acviy 
20000 30464 330 92.3152 0.0030303 121 121 119 160 18 18 94 0 92.878 276423 121-acviy 
20050 30205.8 330 91.5328 0.0030303 121 121 119 106 0 0 94 0 2.90244 276423 121-acviy 
20100 952 329 2.89362 0.00303951 121 121 119 155 6 6 96 0 2.90244 284345 121-acxjr 
20150 952 329 2.89362 0.00303951 121 121 119 164 1 1 96 0 2.90244 284345 121-acxjr 
20200 952 329 2.89362 0.00303951 121 121 119 183 2 2 96 0 2.91131 284345 121-acxjr 
20250 952 329 2.89362 0.00303951 121 121 119 222 13 13 96 0 2.90244 284345 121-acxjr 
20300 952 329 2.89362 0.00303951 121 121 119 179 21 18 96 0 2.91131 284345 121-acxjr 
20350 952 329 2.89362 0.00303951 121 121 119 144 5 5 96 0 3.53903 284345 121-acxjr 
20400 952 329 2.89362 0.00303951 121 121 119 135 2 2 96 0 3.53903 284345 121-acxjr 
20450 952 329 2.89362 0.00303951 121 121 119 95 9 8 96 0 3.53903 284345 121-acxjr 
20500 952 329 2.89362 0.00303951 121 121 119 87 8 6 96 0 3.53903 284345 121-acxjr 
20550 952 329 2.89362 0.00303951 121 121 119 79 1 0 96 0 92.0363 284345 121-acxjr 
20600 30464 332 91.759 0.00301205 121 121 119 122 6 6 99 0 92.3152 292693 121-aczru 
20650 30464 332 91.759 0.00301205 121 121 119 214 41 39 99 0 92.5957 292693 121-aczru 
20700 30464 332 91.759 0.00301205 121 121 119 298 12 12 99 0 92.5957 292693 121-aczru 
20750 30464 332 91.759 0.00301205 121 121 119 316 23 22 99 0 92.5957 292693 121-aczru 
20800 30464 332 91.759 0.00301205 121 121 119 343 31 30 99 0 92.5957 292693 121-aczru 
20850 30464 332 91.759 0.00301205 121 121 119 340 25 25 99 0 92.5957 292693 121-aczru 
20900 30464 332 91.759 0.00301205 121 121 119 349 26 25 99 0 112 292693 121-aczru 
20950 30464 332 91.759 0.00301205 121 121 119 308 15 14 99 0 92.5957 292693 121-aczru 
21000 30464 332 91.759 0.00301205 121 121 119 253 13 13 99 0 92.5957 292693 121-aczru 
21050 952 332 2.86747 0.00301205 121 121 119 122 5 4 102 0 2.90244 300240 121-adbpc 
21100 952 332 2.86747 0.00301205 121 121 119 204 20 18 102 0 2.91131 300240 121-adbpc 
21150 952 332 2.86747 0.00301205 121 121 119 261 18 16 102 0 2.91131 300240 121-adbpc 
21200 952 332 2.86747 0.00301205 121 121 119 256 23 20 102 0 2.92025 300240 121-adbpc 
21250 952 332 2.86747 0.00301205 121 121 119 255 12 11 102 0 2.91131 300240 121-adbpc 
21300 952 332 2.86747 0.00301205 121 121 119 217 14 13 102 0 2.91131 300240 121-adbpc 
21350 952 332 2.86747 0.00301205 121 121 119 209 11 10 102 0 2.91131 300240 121-adbpc 
21400 952 332 2.86747 0.00301205 121 121 119 201 16 13 102 0 3.46667 300240 121-adbpc 
21450 952 332 2.86747 0.00301205 121 121 119 202 14 13 102 0 3.46667 300240 121-adbpc 
21500 952 332 2.86747 0.00301205 121 121 119 183 2 2 102 0 3.46667 300240 121-adbpc 
21550 952 332 2.86747 0.00301205 121 121 119 170 0 0 102 0 92.3152 300240 121-adbpc 
21600 30208 333 90.7147 0.003003 121 121 118 246 47 43 106 0 92.3152 308665 121-addwk 
21650 30208 331 91.2628 0.00302115 121 121 118 273 28 24 102 0 92.3152 308677 121-addwl 
21700 30208 331 91.2628 0.00302115 121 121 118 251 33 29 102 0 92.5957 308677 121-addwl 
21750 30208 331 91.2628 0.00302115 121 121 118 279 27 24 102 0 92.5957 308677 121-addwl 
21800 30208 331 91.2628 0.00302115 121 121 118 303 24 21 102 0 92.5957 308677 121-addwl 
21850 30208 331 91.2628 0.00302115 121 121 118 274 28 26 102 0 92.5957 308677 121-addwl 
21900 30208 331 91.2628 0.00302115 121 121 118 206 10 10 102 0 110.652 308677 121-addwl 
21950 30208 331 91.2628 0.00302115 121 121 118 191 6 5 102 0 110.652 308677 121-addwl 
22000 30208 331 91.2628 0.00302115 121 121 118 179 6 5 102 0 111.059 308677 121-addwl 
22050 29876.9 331 90.2624 0.00302115 121 121 118 121 0 0 102 0 2.88485 308677 121-addwl 
22100 952 332 2.86747 0.00301205 121 121 119 216 8 6 107 0 3.5 316553 121-adfyn 
22150 952 332 2.86747 0.00301205 121 121 119 231 11 11 107 0 3.5 316553 121-adfyn 
22200 952 332 2.86747 0.00301205 121 121 119 210 6 6 107 0 3.5 316553 121-adfyn 
22250 952 332 2.86747 0.00301205 121 121 119 199 18 17 107 0 3.51292 316553 121-adfyn 
22300 952 332 2.86747 0.00301205 121 121 119 166 10 10 107 0 3.5 316553 121-adfyn 
22350 952 332 2.86747 0.00301205 121 121 119 152 6 6 107 0 3.5 316553 121-adfyn 
22400 952 331 2.87613 0.00302115 121 121 119 149 11 11 104 0 3.5 316272 121-adfyt 
22450 952 335 2.84179 0.00298507 121 121 119 134 8 7 109 0 3.5 316614 121-adfym 
22500 952 335 2.84179 0.00298507 121 121 119 114 14 13 109 0 3.5 316614 121-adfym 
22550 29952 331 90.4894 0.00302115 121 121 117 246 41 36 109 0 110.524 324936 121-adidn 
22600 29952 331 90.4894 0.00302115 121 121 117 388 51 46 109 0 110.524 324936 121-adidn 
22650 29952 331 90.4894 0.00302115 121 121 117 425 38 34 109 0 110.524 324936 121-adidn 
22700 29952 331 90.4894 0.00302115 121 121 117 392 26 22 109 0 111.59 324936 121-adidn 
22750 29952 331 90.4894 0.00302115 121 121 117 373 32 31 109 0 111.59 324936 121-adidn 
22800 29952 331 90.4894 0.00302115 121 121 117 299 14 13 109 0 111.59 324936 121-adidn 
22850 29952 331 90.4894 0.00302115 121 121 117 223 10 9 109 0 111.59 324936 121-adidn 
22900 29952 331 90.4894 0.00302115 121 121 117 178 15 14 109 0 111.59 324936 121-adidn 
22950 29952 331 90.4894 0.00302115 121 121 117 132 8 8 109 0 111.59 324936 121-adidn 
23000 29952 330 90.7636 0.0030303 121 121 117 113 11 11 111 0 112.413 325391 121-adifn 
23050 943.284 272.537 3.4611 0.00366927 121 121 117.911 109 21 18 114 0 3.51292 333253 121-adkgp 
23100 943.674 272.575 3.46204 0.00366876 121 121 117.959 206 22 18 114 0 3.5 333253 121-adkgp 
23150 943.902 272.579 3.46283 0.0036687 121 121 117.988 194 16 16 114 0 3.51292 333253 121-adkgp 
23200 943.837 272.569 3.46272 0.00366884 121 121 117.98 202 15 12 114 0 3.51292 333253 121-adkgp 
23250 943.806 272.569 3.4626 0.00366883 121 121 117.976 185 7 7 114 0 3.51292 333253 121-adkgp 
23300 943.795 272.569 3.46257 0.00366884 121 121 117.974 188 14 13 114 0 3.51292 333253 121-adkgp 
23350 943.766 272.571 3.46244 0.00366881 121 121 117.971 192 11 9 114 0 3.51292 333253 121-adkgp 
23400 943.758 272.566 3.46247 0.00366888 121 121 117.97 218 20 19 114 0 3.51292 333253 121-adkgp 
23450 943.763 272.567 3.46248 0.00366887 121 121 117.97 200 13 12 114 0 3.51292 333253 121-adkgp 
23500 943.785 272.568 3.46254 0.00366885 121 121 117.973 201 14 14 114 0 3.51292 333253 121-adkgp 
23550 30208 334 90.4431 0.00299401 121 121 118 216 33 33 115 0 111.059 341748 121-admqm 
23600 30208 334 90.4431 0.00299401 121 121 118 306 31 27 115 0 112.413 341748 121-admqm 
23650 30208 334 90.4431 0.00299401 121 121 118 274 21 20 115 0 111.059 341748 121-admqm 
23700 30208 334 90.4431 0.00299401 121 121 118 234 24 23 115 0 112.413 341748 121-admqm 
23750 30208 334 90.4431 0.00299401 121 121 118 204 15 14 115 0 112.413 341748 121-admqm 
23800 30208 334 90.4431 0.00299401 121 121 118 168 9 9 115 0 112.413 341748 121-admqm 
23850 30208 334 90.4431 0.00299401 121 121 118 143 5 3 115 0 112.413 341748 121-admqm 
23900 30208 334 90.4431 0.00299401 121 121 118 116 9 9 115 0 112.413 341748 121-admqm 
23950 30208 334 90.4431 0.00299401 121 121 118 81 5 5 115 0 112.413 341748 121-admqm 
24000 30208 334 90.4431 0.00299401 121 121 118 71 5 4 115 0 112.83 341748 121-admqm 
24050 944 334 2.82635 0.00299401 121 121 118 103 1 1 117 0 3.51292 350658 121-adozp 
24100 944 334 2.82635 0.00299401 121 121 118 134 13 12 117 0 3.51292 350658 121-adozp 
24150 944 334 2.82635 0.00299401 121 121 118 152 13 11 117 0 3.51292 350658 121-adozp 
24200 944 334 2.82635 0.00299401 121 121 118 155 18 15 117 0 3.51292 350658 121-adozp 
24250 944 334 2.82635 0.00299401 121 121 118 152 10 10 117 0 3.51292 350658 121-adozp 
24300 944 273 3.45788 0.003663 121 121 118 121 6 6 120 0 3.51292 350559 121-adozk 
24350 944 273 3.45788 0.003663 121 121 118 126 12 11 120 0 3.51292 350559 121-adozk 
24400 944 273 3.45788 0.003663 121 121 118 108 5 4 120 0 3.51292 350559 121-adozk 
24450 944 273 3.45788 0.003663 121 121 118 123 6 6 120 0 3.52593 350559 121-adozk 
24500 944 273 3.45788 0.003663 121 121 118 104 6 5 120 0 3.51292 350559 121-adozk 
24550 30208 272 111.059 0.00367647 121 121 118 138 69 64 123 0 111.59 360200 121-adrnn 
24600 30208 272 111.059 0.00367647 121 121 118 191 51 50 123 0 111.59 360200 121-adrnn 
24650 30208 272 111.059 0.00367647 121 121 118 194 19 19 123 0 112 360200 121-adrnn 
24700 30208 272 111.059 0.00367647 121 121 118 191 27 27 123 0 112.83 360200 121-adrnn 
24750 30208 272 111.059 0.00367647 121 121 118 136 10 9 123 0 112.83 360200 121-adrnn 
24800 30208 272 111.059 0.00367647 121 121 118 137 13 13 126 0 112.83 360810 121-adrqw 
24850 30208 272 111.059 0.00367647 121 121 118 118 12 10 126 0 112.83 360810 121-adrqw 
24900 30208 274 110.248 0.00364964 121 121 118 129 13 13 125 0 112.83 361559 121-adrvt 
24950 30208 274 110.248 0.00364964 121 121 118 115 6 6 125 0 112.413 361559 121-adrvt 
25000 30208 274 110.248 0.00364964 121 121 118 116 14 12 125 0 112.413 361559 121-adrvt 
25050 944 272 3.47059 0.00367647 121 121 118 126 21 20 125 0 3.52593 370271 121-aduas 
25100 944 272 3.47059 0.00367647 121 121 118 170 24 23 125 0 3.52593 370271 121-aduas 
25150 944 272 3.47059 0.00367647 121 121 118 197 19 18 125 0 3.52593 370271 121-aduas 
25200 944 272 3.47059 0.00367647 121 121 118 184 11 9 125 0 3.52593 370271 121-aduas 
25250 944 275 3.43273 0.00363636 121 121 118 169 16 16 126 0 3.52593 370188 121-aduat 
25300 944 275 3.43273 0.00363636 121 121 118 151 9 9 126 0 3.51292 370188 121-aduat 
25350 949.19 272.017 3.48948 0.00367629 121 121 118.649 139 9 8 127 0 3.52593 370153 121-aduan 
25400 949.265 272.018 3.48975 0.00367627 121 121 118.658 106 8 8 127 0 3.52593 370153 121-aduan 
25450 949.309 272.019 3.4899 0.00367626 121 121 118.664 102 11 11 127 0 3.52593 370153 121-aduan 
25500 949.269 272.016 3.48978 0.0036763 121 121 118.659 96 2 2 127 0 3.52593 370153 121-aduan 
25550 30208 272 111.059 0.00367647 121 121 118 106 35 33 132 0 111.59 380081 121-adwsn 
25600 30208 272 111.059 0.00367647 121 121 118 154 32 25 132 0 111.881 380081 121-adwsn 
25650 30208 272 111.059 0.00367647 121 121 118 136 17 16 132 0 112 380081 121-adwsn 
25700 30208 272 111.059 0.00367647 121 121 118 192 22 20 132 0 112 380081 121-adwsn 
25750 30208 272 111.059 0.00367647 121 121 118 167 8 8 132 0 112.413 380081 121-adwsn 
25800 30208 272 111.059 0.00367647 121 121 118 159 13 13 132 0 112.413 380081 121-adwsn 
25850 30208 272 111.059 0.00367647 121 121 118 126 6 5 132 0 112.413 380081 121-adwsn 
25900 30464 273 111.59 0.003663 121 121 119 115 10 9 133 0 112.83 380689 121-adwux 
25950 30464 273 111.59 0.003663 121 121 119 110 13 13 133 0 112.83 380689 121-adwux 
26000 30464 273 111.59 0.003663 121 121 119 92 5 5 133 0 112.413 380689 121-adwux 
26050 952 271 3.51292 0.00369004 121 121 119 89 13 12 137 0 3.51292 389902 121-adzcj 
26100 944 273 3.45788 0.003663 121 121 118 144 10 10 136 0 3.52593 389208 121-adzcs 
26150 944 273 3.45788 0.003663 121 121 118 158 10 9 136 0 3.53903 389208 121-adzcs 
26200 944 273 3.45788 0.003663 121 121 118 133 8 8 136 0 3.52593 389208 121-adzcs 
26250 944 273 3.45788 0.003663 121 121 118 128 12 11 136 0 3.52593 389208 121-adzcs 
26300 944 273 3.45788 0.003663 121 121 118 116 4 4 136 0 3.52593 389208 121-adzcs 
26350 944 272 3.47059 0.00367647 121 121 118 93 2 2 135 0 3.52593 389984 121-adzcp 
