# Generic Statistics Data
# Sun Apr  8 00:10:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.0431664 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51486 0 37 0 0 
14000 0.0328719 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65334 0 37 0 0 
14050 4.15638 0.0837083 0.0837083 0.0874205 0.0874205 8 5.669 0 54 0 0 
14100 0.23783 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48349 0 54 0 0 
14150 0.0992254 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39259 0 54 0 0 
14200 0.0344025 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45699 0 54 0 0 
14250 0.0254666 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55886 0 54 0 0 
14300 0.0165053 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65246 0 54 0 0 
14350 0.0122151 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77785 0 54 0 0 
14400 0.0204561 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82729 0 54 0 0 
14450 0.0154593 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89883 0 54 0 0 
14500 0.00379545 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94751 0 54 0 0 
14550 1.60695 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78872 0 54 0 0 
14600 0.979064 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68348 0 54 0 0 
14650 0.618835 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.54213 0 54 0 0 
14700 0.415052 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56626 0 54 0 0 
14750 0.260949 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55902 0 54 0 0 
14800 0.176328 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63023 0 54 0 0 
14850 0.105547 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.70759 0 54 0 0 
14900 0.0652743 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74263 0 54 0 0 
14950 0.0362255 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.78692 0 54 0 0 
15000 0.0240065 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84411 0 54 0 0 
15050 4.52853 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78039 0 54 0 0 
15100 0.490898 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69567 0 54 0 0 
15150 0.319878 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7202 0 54 0 0 
15200 0.22253 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82997 0 54 0 0 
15250 0.146981 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92631 0 54 0 0 
15300 0.0910013 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91384 0 54 0 0 
15350 0.0568407 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93473 0 54 0 0 
15400 0.0284281 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96885 0 54 0 0 
15450 0.0218547 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0196 0 54 0 0 
15500 0.0143119 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03351 0 54 0 0 
15550 -0.014777 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06546 0 54 0 0 
15600 1.61448 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9579 0 54 0 0 
15650 1.00253 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88179 0 54 0 0 
15700 0.6738 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87594 0 54 0 0 
15750 0.438812 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87336 0 54 0 0 
15800 0.276373 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80966 0 54 0 0 
15850 0.171504 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.77436 0 54 0 0 
15900 0.096357 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75049 0 54 0 0 
15950 0.0508971 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71374 0 54 0 0 
16000 0.0281064 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79896 0 54 0 0 
16050 1.19239 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79759 0 54 0 0 
16100 0.624408 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57713 0 54 0 0 
16150 0.399055 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55144 0 54 0 0 
16200 0.252063 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58706 0 54 0 0 
16250 0.148325 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63354 0 54 0 0 
16300 0.0821138 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71986 0 54 0 0 
16350 0.0507458 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8063 0 54 0 0 
16400 0.0242905 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84249 0 54 0 0 
16450 0.00941238 0.0837083 0.0837083 0.0874205 0.0874205 13 5.91192 0 54 0 0 
16500 0.00296903 0.0837083 0.0837083 0.0874205 0.0874205 14 5.97728 0 54 0 0 
16550 -1.82446 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9027 0 54 0 0 
16600 -2.43547 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88815 0 54 0 0 
16650 -2.77161 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86734 0 54 0 0 
16700 0.470573 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86897 0 54 0 0 
16750 0.291535 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80242 0 54 0 0 
16800 0.187572 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74848 0 54 0 0 
16850 0.124688 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78338 0 54 0 0 
16900 0.0787965 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82925 0 54 0 0 
16950 0.0441842 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.8273 0 54 0 0 
17000 0.0387802 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84981 0 54 0 0 
17050 0.926859 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73165 0 54 0 0 
17100 0.358709 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52924 0 54 0 0 
17150 0.17367 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59001 0 54 0 0 
17200 0.0862871 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58113 0 54 0 0 
17250 0.0414624 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60198 0 54 0 0 
17300 0.0165592 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78698 0 54 0 0 
17350 0.0250659 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93864 0 54 0 0 
17400 0.0217684 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92146 0 54 0 0 
17450 0.020942 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9431 0 54 0 0 
17500 0.00751863 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00056 0 54 0 0 
17550 1.41609 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7637 0 54 0 0 
17600 0.837457 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52224 0 65 0 0 
17650 0.569574 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.35126 0 65 0 0 
17700 0.400987 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.26498 0 65 0 0 
17750 0.296652 0.0837083 0.0837083 0.0874205 0.0874205 6 5.25533 0 73 0 0 
17800 0.193211 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.28175 0 73 0 0 
17850 0.130629 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.41812 0 73 0 0 
17900 0.0839401 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43076 0 73 0 0 
17950 0.0530013 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51719 0 73 0 0 
18000 0.0388393 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56291 0 73 0 0 
18050 4.26897 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73435 0 73 0 0 
18100 3.77747 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64181 0 73 0 0 
18150 0.169316 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64029 0 73 0 0 
18200 0.0798143 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6779 0 73 0 0 
18250 0.0393565 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65409 0 73 0 0 
18300 0.0292044 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77465 0 73 0 0 
18350 0.0250101 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81154 0 73 0 0 
18400 0.0232006 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90046 0 73 0 0 
18450 0.0207313 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93271 0 73 0 0 
18500 0.0245935 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99864 0 73 0 0 
18550 1.65678 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9302 0 73 0 0 
18600 0.920809 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79374 0 73 0 0 
18650 0.557261 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66841 0 73 0 0 
18700 0.352988 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6188 0 73 0 0 
18750 0.218076 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59067 0 73 0 0 
18800 0.130379 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54378 0 73 0 0 
18850 0.0815001 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6381 0 73 0 0 
18900 0.0560847 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58876 0 73 0 0 
18950 0.0410574 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63638 0 73 0 0 
19000 0.0256185 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78788 0 73 0 0 
19050 4.32037 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83688 0 73 0 0 
19100 0.346137 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54666 0 73 0 0 
19150 0.182972 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51912 0 73 0 0 
19200 0.0953795 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52233 0 73 0 0 
19250 0.0490559 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63443 0 73 0 0 
19300 0.0236077 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81595 0 73 0 0 
19350 0.0233264 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9904 0 73 0 0 
19400 0.0172973 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02801 0 73 0 0 
19450 0.0128668 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09783 0 73 0 0 
19500 0.0165956 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09921 0 73 0 0 
19550 2.2988 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99707 0 73 0 0 
19600 1.20179 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89691 0 73 0 0 
19650 0.778668 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87561 0 73 0 0 
19700 0.507936 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79293 0 73 0 0 
19750 0.337049 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79266 0 73 0 0 
19800 0.226121 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75716 0 73 0 0 
19850 0.163244 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79511 0 73 0 0 
19900 0.112973 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79748 0 81 0 0 
19950 0.0723984 0.0837083 0.0837083 0.0874205 0.0874205 13 5.82112 0 81 0 0 
20000 0.05693 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85125 0 81 0 0 
20050 4.39629 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72101 0 81 0 0 
20100 0.383535 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.511 0 81 0 0 
20150 0.165378 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47224 0 81 0 0 
20200 0.0804915 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42378 0 81 0 0 
20250 0.0413304 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42261 0 81 0 0 
20300 0.03174 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6071 0 81 0 0 
20350 0.0261935 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73301 0 81 0 0 
20400 0.0230481 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82949 0 81 0 0 
20450 0.0233235 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94747 0 81 0 0 
20500 0.0232325 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00767 0 81 0 0 
20550 -1.11786 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99911 0 81 0 0 
20600 1.1105 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.8215 0 81 0 0 
20650 0.750029 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69793 0 81 0 0 
20700 0.488893 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5605 0 81 0 0 
20750 0.354631 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55812 0 81 0 0 
20800 0.235959 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53243 0 81 0 0 
20850 0.142092 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56877 0 81 0 0 
20900 0.0795872 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57994 0 81 0 0 
20950 0.0445207 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62435 0 81 0 0 
21000 0.0296416 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73176 0 81 0 0 
21050 0.998414 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57931 0 94 0 0 
21100 0.412542 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30417 0 94 0 0 
21150 0.234151 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34109 0 94 0 0 
21200 0.141626 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44219 0 94 0 0 
21250 0.078476 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4492 0 94 0 0 
21300 0.0556638 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59883 0 94 0 0 
21350 0.0343774 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68788 0 94 0 0 
21400 0.0197794 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76459 0 94 0 0 
21450 0.0171796 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79174 0 94 0 0 
21500 0.021177 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90698 0 94 0 0 
21550 -1.55573 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.78576 0 94 0 0 
21600 0.89314 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57956 0 94 0 0 
21650 0.528219 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46145 0 94 0 0 
21700 0.314706 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53706 0 94 0 0 
21750 0.173244 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56057 0 94 0 0 
21800 0.0995627 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54658 0 94 0 0 
21850 0.0575316 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55322 0 94 0 0 
21900 0.0418143 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7228 0 94 0 0 
21950 0.0273101 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82716 0 94 0 0 
22000 0.0210823 0.0837083 0.0837083 0.0874205 0.0874205 11 5.86328 0 94 0 0 
22050 4.41528 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5997 0 94 0 0 
22100 0.35968 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.21621 0 94 0 0 
22150 0.142039 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.06033 0 94 0 0 
22200 0.0698822 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.15383 0 94 0 0 
22250 0.0329498 0.0837083 0.0837083 0.0874205 0.0874205 1 5.24449 0 94 0 0 
22300 0.0180694 0.0837083 0.0837083 0.0874205 0.0874205 13 5.42952 0 94 0 0 
22350 0.0160115 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58664 0 94 0 0 
22400 0.014892 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67355 0 94 0 0 
22450 0.00435454 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73111 0 94 0 0 
22500 -0.000458871 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85431 0 94 0 0 
22550 1.84163 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81839 0 94 0 0 
22600 1.02595 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67398 0 94 0 0 
22650 0.670771 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57903 0 94 0 0 
22700 0.429006 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61973 0 94 0 0 
22750 0.278032 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55325 0 94 0 0 
22800 0.165152 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53817 0 94 0 0 
22850 0.0934619 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63495 0 94 0 0 
22900 0.0556181 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73094 0 94 0 0 
22950 0.0217127 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84953 0 94 0 0 
23000 0.000202619 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89943 0 94 0 0 
23050 1.05499 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81975 0 94 0 0 
23100 0.480737 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57775 0 94 0 0 
23150 0.298453 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48933 0 94 0 0 
23200 0.241214 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56674 0 94 0 0 
23250 0.202192 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6207 0 94 0 0 
23300 0.184623 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68153 0 94 0 0 
23350 0.168143 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7941 0 94 0 0 
23400 0.159988 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8309 0 94 0 0 
23450 0.155153 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81404 0 94 0 0 
23500 0.147075 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9253 0 94 0 0 
23550 1.40987 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79071 0 94 0 0 
23600 0.664779 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64414 0 94 0 0 
23650 0.359232 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65825 0 94 0 0 
23700 0.191584 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70904 0 94 0 0 
23750 0.0406173 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73172 0 94 0 0 
23800 -0.0477959 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76717 0 94 0 0 
23850 -0.0809151 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88723 0 94 0 0 
23900 -0.101494 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90205 0 109 0 0 
23950 -0.111663 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95393 0 109 0 0 
24000 -0.115858 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08997 0 109 0 0 
24050 0.78479 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83859 0 109 0 0 
24100 0.221268 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.51346 0 109 0 0 
24150 0.00972872 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39664 0 109 0 0 
24200 -0.0966325 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34101 0 109 0 0 
24250 -0.117434 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55666 0 109 0 0 
24300 0.0786594 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66386 0 109 0 0 
24350 0.0764134 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76218 0 109 0 0 
24400 0.0692777 0.0837083 0.0837083 0.0874205 0.0874205 13 5.90182 0 109 0 0 
24450 0.0684426 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9914 0 109 0 0 
24500 0.0608342 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01187 0 109 0 0 
24550 1.62167 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94757 0 109 0 0 
24600 0.933277 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8747 0 109 0 0 
24650 0.550902 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81129 0 109 0 0 
24700 0.327181 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68611 0 109 0 0 
24750 0.188191 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67615 0 109 0 0 
24800 0.118116 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69496 0 109 0 0 
24850 0.072497 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70881 0 109 0 0 
24900 0.0390141 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70846 0 109 0 0 
24950 0.0205193 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81548 0 109 0 0 
25000 0.0145993 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87017 0 109 0 0 
25050 0.782795 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51837 0 120 0 0 
25100 0.276228 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.27797 0 120 0 0 
25150 0.122268 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35365 0 120 0 0 
25200 0.0515057 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40028 0 120 0 0 
25250 0.0109199 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53702 0 120 0 0 
25300 0.0124724 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73697 0 120 0 0 
25350 0.0270098 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.88991 0 120 0 0 
25400 0.019828 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02253 0 120 0 0 
25450 0.0251134 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07758 0 120 0 0 
25500 0.0201848 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06414 0 120 0 0 
25550 1.57471 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03577 0 120 0 0 
25600 0.892791 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90619 0 120 0 0 
25650 0.53719 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80597 0 120 0 0 
25700 0.306232 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61917 0 120 0 0 
25750 0.176259 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65111 0 120 0 0 
25800 0.113599 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69988 0 120 0 0 
25850 0.0782073 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.79148 0 120 0 0 
25900 0.0557451 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.81203 0 120 0 0 
25950 0.0360649 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90429 0 120 0 0 
26000 0.0272841 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9586 0 120 0 0 
26050 0.848077 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84486 0 120 0 0 
26100 0.333196 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61428 0 120 0 0 
26150 0.173586 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59861 0 123 0 0 
26200 0.0785454 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59079 0 123 0 0 
26250 0.0415099 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63972 0 123 0 0 
26300 0.029547 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70553 0 123 0 0 
26350 0.0248033 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81906 0 123 0 0 
26400 0.0281789 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91056 0 123 0 0 
26450 0.0353556 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98486 0 123 0 0 
26500 0.018463 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97202 0 123 0 0 
26550 1.51669 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82217 0 123 0 0 
26600 0.836888 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65694 0 123 0 0 
26650 0.507953 0.0837083 0.0837083 0.0874205 0.0874205 9 5.59569 0 123 0 0 
26700 0.3019 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46674 0 132 0 0 
26750 0.175072 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46687 0 132 0 0 
26800 0.0917444 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53453 0 132 0 0 
26850 0.048613 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51976 0 132 0 0 
26900 0.0306035 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6533 0 132 0 0 
26950 0.0296209 0.0837083 0.0837083 0.0874205 0.0874205 13 5.70317 0 132 0 0 
27000 0.032234 0.0837083 0.0837083 0.0874205 0.0874205 15 5.75549 0 132 0 0 
27050 0.872636 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60461 0 132 0 0 
27100 0.369394 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39065 0 132 0 0 
27150 0.206497 0.0837083 0.0837083 0.0874205 0.0874205 16 5.44954 0 132 0 0 
27200 0.101443 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.43945 0 132 0 0 
27250 0.0437006 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45867 0 132 0 0 
27300 0.019564 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.664 0 132 0 0 
27350 0.0186717 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89909 0 132 0 0 
27400 0.0166147 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98862 0 132 0 0 
27450 0.0184253 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07435 0 132 0 0 
27500 0.019493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09226 0 132 0 0 
27550 1.70306 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9707 0 132 0 0 
27600 0.872818 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80685 0 132 0 0 
27650 0.49338 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64979 0 132 0 0 
27700 0.306632 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55243 0 132 0 0 
27750 0.180002 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46942 0 132 0 0 
27800 0.1231 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57086 0 132 0 0 
27850 0.0858481 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62422 0 132 0 0 
27900 0.0531952 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.53712 0 132 0 0 
27950 0.029481 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65248 0 132 0 0 
