# Avida count data
# Sun Apr  8 00:10:14 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107940 3600 785 451 0 0 0 188 186 171 3304 1939 3600 0 0 
17500 107820 3594 780 469 0 0 0 205 205 182 3320 1903 3594 0 0 
17550 107880 3596 769 430 0 0 0 221 221 206 3299 1914 3596 0 0 
17600 107910 3598 720 403 0 0 0 199 198 183 3316 1913 3598 0 0 
17650 107970 3596 732 392 0 0 0 227 230 211 3286 1913 3596 0 0 
17700 108000 3600 719 378 0 0 0 168 168 152 3302 1930 3600 0 0 
17750 107970 3600 732 369 0 0 0 173 172 156 3275 1906 3600 0 0 
17800 107940 3598 743 400 0 0 0 196 196 181 3291 1902 3598 0 0 
17850 107910 3598 752 385 0 0 0 218 217 203 3277 1929 3598 0 0 
17900 107940 3596 742 389 0 0 0 188 190 169 3281 1935 3596 0 0 
17950 107940 3598 733 398 0 0 0 196 196 183 3305 1912 3598 0 0 
18000 107970 3598 748 418 0 0 0 220 221 200 3307 1950 3598 0 0 
18050 103800 3466 734 432 0 0 0 282 276 262 3181 1840 3466 0 0 
18100 106470 3547 742 414 0 0 0 112 114 102 3250 1903 3547 0 0 
18150 107640 3586 732 410 0 0 0 195 197 181 3291 1927 3586 0 0 
18200 107970 3598 751 406 0 0 0 160 161 144 3289 1900 3598 0 0 
18250 107970 3600 736 406 0 0 0 200 199 189 3287 1936 3600 0 0 
18300 107970 3598 747 410 0 0 0 231 232 211 3287 1914 3598 0 0 
18350 107940 3599 736 401 0 0 0 183 182 167 3300 1940 3599 0 0 
18400 107970 3596 769 411 0 0 0 189 192 175 3275 1952 3596 0 0 
18450 108000 3599 758 447 0 0 0 206 207 187 3321 1914 3599 0 0 
18500 108000 3600 801 444 0 0 0 193 193 176 3297 1933 3600 0 0 
18550 108000 3599 792 460 0 0 0 181 182 165 3297 1913 3599 0 0 
18600 107880 3597 811 453 0 0 0 243 242 220 3259 1956 3597 0 0 
18650 107970 3599 770 445 0 0 0 156 156 148 3285 1909 3599 0 0 
18700 108000 3599 747 439 0 0 0 151 152 138 3305 1935 3599 0 0 
18750 107940 3599 763 433 0 0 0 175 174 163 3284 1919 3599 0 0 
18800 107970 3597 749 403 0 0 0 254 256 234 3289 1939 3597 0 0 
18850 107910 3597 760 406 0 0 0 211 211 193 3271 1911 3597 0 0 
18900 107970 3600 739 388 0 0 0 179 178 160 3281 1920 3600 0 0 
18950 107970 3599 727 394 0 0 0 192 192 175 3293 1908 3599 0 0 
19000 107970 3598 775 425 0 0 0 189 190 171 3281 1942 3598 0 0 
19050 102660 3430 785 454 0 0 0 286 278 256 3133 1862 3430 0 0 
19100 105810 3529 718 399 0 0 0 259 257 239 3248 1906 3529 0 0 
19150 107160 3574 716 374 0 0 0 198 196 185 3279 1906 3574 0 0 
19200 108000 3600 723 355 0 0 0 236 236 217 3282 1915 3600 0 0 
19250 107970 3599 735 387 0 0 0 214 214 203 3279 1909 3599 0 0 
19300 107940 3598 809 437 0 0 0 167 167 150 3263 1933 3598 0 0 
19350 107970 3596 858 470 0 0 0 198 201 183 3252 1932 3596 0 0 
19400 107940 3598 829 480 0 0 0 216 216 190 3290 1940 3598 0 0 
19450 107970 3598 841 485 0 0 0 205 206 186 3278 1916 3598 0 0 
19500 107940 3598 837 484 0 0 0 204 204 185 3276 1924 3598 0 0 
19550 107940 3598 797 470 0 0 0 224 224 210 3295 1947 3598 0 0 
19600 107970 3599 798 452 0 0 0 190 190 175 3280 1917 3599 0 0 
19650 107970 3598 808 460 0 0 0 189 190 172 3283 1907 3598 0 0 
19700 108000 3600 792 444 0 0 0 204 204 192 3280 1920 3600 0 0 
19750 107970 3600 786 442 0 0 0 244 243 229 3296 1913 3600 0 0 
19800 107970 3599 744 419 0 0 0 225 225 210 3306 1916 3599 0 0 
19850 107940 3599 768 417 0 0 0 184 183 169 3283 1940 3599 0 0 
19900 107910 3598 772 415 0 0 0 180 179 165 3279 1929 3598 0 0 
19950 107880 3595 762 430 0 0 0 217 218 194 3295 1921 3595 0 0 
20000 107910 3597 758 405 0 0 0 200 200 184 3286 1909 3597 0 0 
20050 102450 3418 696 406 0 0 0 214 211 196 3146 1798 3418 0 0 
20100 106020 3536 714 387 0 0 0 134 132 126 3247 1878 3536 0 0 
20150 107550 3584 737 406 0 0 0 173 174 158 3278 1886 3584 0 0 
20200 107970 3599 722 375 0 0 0 184 184 167 3271 1895 3599 0 0 
20250 107940 3600 685 359 0 0 0 237 235 218 3302 1914 3600 0 0 
20300 107940 3596 713 377 0 0 0 224 226 201 3293 1885 3596 0 0 
20350 108000 3600 770 414 0 0 0 185 185 172 3289 1912 3600 0 0 
20400 107880 3598 774 449 0 0 0 193 191 180 3306 1914 3598 0 0 
20450 107970 3599 798 467 0 0 0 206 206 192 3303 1920 3599 0 0 
20500 107970 3600 831 468 0 0 0 219 218 192 3280 1953 3600 0 0 
20550 108000 3600 805 473 0 0 0 214 214 191 3313 1936 3600 0 0 
20600 107940 3597 753 452 0 0 0 183 184 174 3346 1929 3597 0 0 
20650 108000 3600 730 422 0 0 0 247 247 224 3327 1904 3600 0 0 
20700 107940 3597 735 402 0 0 0 181 182 162 3301 1921 3597 0 0 
20750 107940 3598 751 388 0 0 0 193 193 180 3283 1926 3598 0 0 
20800 108000 3599 743 401 0 0 0 185 186 171 3291 1915 3599 0 0 
20850 107940 3599 723 406 0 0 0 238 237 223 3306 1904 3599 0 0 
20900 108000 3599 759 411 0 0 0 233 234 218 3280 1917 3599 0 0 
20950 107940 3599 747 424 0 0 0 169 168 158 3309 1927 3599 0 0 
21000 108000 3600 755 406 0 0 0 185 185 170 3291 1898 3600 0 0 
21050 101790 3399 696 410 0 0 0 154 148 139 3145 1796 3399 0 0 
21100 105210 3506 689 386 0 0 0 208 209 189 3231 1883 3506 0 0 
21150 107700 3591 743 380 0 0 0 213 212 193 3256 1918 3591 0 0 
21200 107850 3596 777 414 0 0 0 174 173 156 3250 1918 3596 0 0 
21250 107970 3598 727 417 0 0 0 183 184 167 3293 1903 3598 0 0 
21300 107940 3598 761 411 0 0 0 173 173 163 3288 1926 3598 0 0 
21350 107970 3597 753 442 0 0 0 196 198 178 3322 1912 3597 0 0 
21400 107970 3600 782 441 0 0 0 215 214 195 3279 1920 3600 0 0 
21450 107940 3597 744 426 0 0 0 161 162 144 3307 1889 3597 0 0 
21500 107940 3598 815 451 0 0 0 179 179 164 3265 1932 3598 0 0 
21550 107940 3597 774 443 0 0 0 230 231 216 3298 1964 3597 0 0 
21600 107970 3599 783 430 0 0 0 227 227 212 3274 1948 3599 0 0 
21650 108000 3600 765 428 0 0 0 198 198 179 3284 1956 3600 0 0 
21700 107970 3598 765 421 0 0 0 211 212 199 3283 1929 3598 0 0 
21750 107880 3597 780 411 0 0 0 203 202 189 3258 1936 3597 0 0 
21800 107970 3600 771 425 0 0 0 187 186 172 3295 1929 3600 0 0 
21850 107970 3599 735 397 0 0 0 219 219 202 3301 1904 3599 0 0 
21900 107880 3599 760 411 0 0 0 215 212 199 3292 1958 3599 0 0 
21950 107970 3598 782 439 0 0 0 192 193 176 3288 1894 3598 0 0 
22000 107910 3598 784 439 0 0 0 182 181 159 3271 1911 3598 0 0 
22050 102780 3433 715 420 0 0 0 219 212 199 3156 1819 3433 0 0 
22100 106320 3546 744 387 0 0 0 147 145 133 3217 1927 3546 0 0 
22150 107610 3589 713 367 0 0 0 203 201 191 3289 1931 3589 0 0 
22200 107970 3598 714 378 0 0 0 188 189 175 3301 1910 3598 0 0 
22250 107970 3599 712 359 0 0 0 214 214 197 3282 1944 3599 0 0 
22300 107940 3598 720 369 0 0 0 214 214 192 3294 1941 3598 0 0 
22350 107940 3599 773 414 0 0 0 191 190 176 3277 1923 3599 0 0 
22400 107970 3598 750 438 0 0 0 223 224 202 3321 1911 3598 0 0 
22450 107910 3597 767 426 0 0 0 215 215 201 3305 1911 3597 0 0 
22500 107940 3597 792 437 0 0 0 203 204 188 3293 1936 3597 0 0 
22550 107940 3598 787 444 0 0 0 120 120 109 3290 1925 3598 0 0 
22600 108000 3599 789 451 0 0 0 148 149 135 3288 1914 3599 0 0 
22650 107970 3599 796 407 0 0 0 214 214 190 3245 1930 3599 0 0 
22700 107880 3597 800 422 0 0 0 222 221 200 3248 1910 3597 0 0 
22750 107940 3599 753 399 0 0 0 189 188 178 3282 1928 3599 0 0 
22800 108000 3600 717 421 0 0 0 199 199 189 3318 1923 3600 0 0 
22850 107940 3599 745 406 0 0 0 228 227 212 3277 1909 3599 0 0 
22900 107940 3599 788 400 0 0 0 202 201 183 3248 1911 3599 0 0 
22950 107910 3596 806 438 0 0 0 192 193 179 3269 1922 3596 0 0 
23000 107970 3597 788 439 0 0 0 249 251 219 3289 1915 3597 0 0 
23050 102810 3428 764 443 0 0 0 106 105 98 3128 1824 3428 0 0 
23100 106500 3549 789 426 0 0 0 165 166 147 3208 1882 3549 0 0 
23150 107310 3578 747 411 0 0 0 243 242 225 3279 1923 3578 0 0 
23200 108000 3599 762 404 0 0 0 227 228 202 3284 1926 3599 0 0 
23250 108000 3600 745 410 0 0 0 209 209 194 3283 1924 3600 0 0 
23300 107970 3600 744 409 0 0 0 211 210 197 3294 1919 3600 0 0 
23350 107940 3598 769 431 0 0 0 207 207 183 3290 1901 3598 0 0 
23400 107940 3598 789 442 0 0 0 197 197 184 3276 1955 3598 0 0 
23450 107970 3598 776 462 0 0 0 219 220 205 3317 1924 3598 0 0 
23500 107970 3598 801 466 0 0 0 207 208 191 3294 1892 3598 0 0 
23550 107970 3598 826 474 0 0 0 194 195 177 3269 1916 3598 0 0 
23600 107910 3598 784 449 0 0 0 218 217 203 3289 1942 3598 0 0 
23650 107970 3598 768 434 0 0 0 215 216 193 3272 1951 3598 0 0 
23700 107940 3598 771 410 0 0 0 218 218 205 3261 1924 3598 0 0 
23750 107970 3599 735 416 0 0 0 194 194 177 3310 1904 3599 0 0 
23800 108000 3600 767 418 0 0 0 251 251 233 3292 1917 3600 0 0 
23850 107940 3597 791 429 0 0 0 211 212 193 3278 1929 3597 0 0 
23900 107910 3597 772 413 0 0 0 202 202 187 3272 1958 3597 0 0 
23950 108000 3600 774 445 0 0 0 227 227 211 3317 1915 3600 0 0 
24000 108000 3598 829 459 0 0 0 275 277 250 3268 1930 3598 0 0 
24050 103620 3457 789 467 0 0 0 197 194 182 3157 1837 3457 0 0 
24100 106560 3553 718 409 0 0 0 156 155 148 3277 1893 3553 0 0 
24150 107970 3598 717 382 0 0 0 210 211 182 3291 1915 3598 0 0 
24200 108000 3600 676 371 0 0 0 229 229 210 3318 1942 3600 0 0 
24250 108000 3600 728 378 0 0 0 227 227 211 3276 1934 3600 0 0 
24300 107970 3599 757 411 0 0 0 249 249 227 3284 1934 3599 0 0 
24350 107970 3599 784 422 0 0 0 179 179 162 3272 1924 3599 0 0 
24400 108000 3600 780 439 0 0 0 288 288 254 3290 1941 3600 0 0 
24450 108000 3600 838 483 0 0 0 220 220 198 3272 1959 3600 0 0 
24500 108000 3599 806 466 0 0 0 245 246 226 3296 1915 3599 0 0 
24550 107970 3598 804 458 0 0 0 256 257 235 3285 1932 3598 0 0 
24600 108000 3600 810 435 0 0 0 256 256 237 3261 1910 3600 0 0 
24650 108000 3600 796 436 0 0 0 246 246 226 3271 1904 3600 0 0 
24700 107970 3599 770 416 0 0 0 262 262 238 3296 1937 3599 0 0 
24750 108000 3599 744 414 0 0 0 246 247 229 3319 1929 3599 0 0 
24800 107940 3599 745 396 0 0 0 231 230 211 3280 1941 3599 0 0 
24850 108000 3599 745 399 0 0 0 232 233 215 3270 1930 3599 0 0 
24900 108000 3600 729 403 0 0 0 283 283 267 3308 1929 3600 0 0 
24950 108000 3600 778 427 0 0 0 260 260 240 3285 1919 3600 0 0 
25000 107970 3599 764 429 0 0 0 249 249 224 3307 1919 3599 0 0 
25050 103170 3444 670 390 0 0 0 242 237 229 3177 1838 3444 0 0 
25100 107010 3567 690 375 0 0 0 255 255 238 3263 1911 3567 0 0 
25150 107970 3598 714 374 0 0 0 270 271 249 3289 1919 3598 0 0 
25200 107970 3599 703 391 0 0 0 249 249 231 3307 1930 3599 0 0 
25250 107970 3600 760 403 0 0 0 211 210 195 3270 1934 3600 0 0 
25300 108000 3600 780 424 0 0 0 215 215 199 3293 1938 3600 0 0 
25350 107970 3600 813 452 0 0 0 261 260 240 3260 1916 3600 0 0 
25400 107970 3599 821 487 0 0 0 227 227 206 3303 1944 3599 0 0 
25450 108000 3600 831 498 0 0 0 253 253 227 3294 1941 3600 0 0 
25500 108000 3600 823 482 0 0 0 215 215 194 3308 1923 3600 0 0 
25550 108000 3600 850 476 0 0 0 223 223 206 3276 1923 3600 0 0 
25600 108000 3600 824 465 0 0 0 238 238 217 3256 1947 3600 0 0 
25650 108000 3600 786 436 0 0 0 206 206 185 3272 1938 3600 0 0 
25700 107970 3599 726 406 0 0 0 225 225 204 3306 1934 3599 0 0 
25750 108000 3599 726 400 0 0 0 232 233 215 3297 1945 3599 0 0 
25800 108000 3600 763 408 0 0 0 230 230 203 3272 1947 3600 0 0 
25850 108000 3599 774 426 0 0 0 237 238 224 3284 1947 3599 0 0 
25900 107970 3598 779 429 0 0 0 277 278 268 3289 1938 3598 0 0 
25950 107940 3599 791 426 0 0 0 236 235 224 3257 1873 3599 0 0 
26000 107970 3598 781 449 0 0 0 229 230 211 3291 1924 3598 0 0 
26050 103290 3447 734 451 0 0 0 122 118 117 3193 1831 3447 0 0 
26100 105870 3533 725 427 0 0 0 240 236 222 3247 1886 3533 0 0 
26150 108000 3599 731 384 0 0 0 208 209 196 3272 1928 3599 0 0 
26200 107970 3599 727 384 0 0 0 250 250 227 3306 1909 3599 0 0 
26250 107970 3599 737 395 0 0 0 194 194 179 3278 1920 3599 0 0 
26300 107970 3599 726 402 0 0 0 227 227 206 3299 1908 3599 0 0 
26350 108000 3599 764 427 0 0 0 238 239 217 3284 1892 3599 0 0 
26400 108000 3599 776 443 0 0 0 239 240 216 3287 1918 3599 0 0 
26450 107970 3599 825 449 0 0 0 270 270 244 3271 1932 3599 0 0 
26500 107970 3599 805 449 0 0 0 249 249 237 3272 1910 3599 0 0 
26550 108000 3600 776 443 0 0 0 278 278 250 3300 1905 3600 0 0 
26600 107940 3598 755 406 0 0 0 218 218 203 3293 1902 3598 0 0 
26650 108000 3600 755 406 0 0 0 237 237 209 3295 1929 3600 0 0 
26700 108000 3600 731 383 0 0 0 229 229 207 3281 1922 3600 0 0 
26750 107970 3599 751 398 0 0 0 233 233 214 3286 1923 3599 0 0 
26800 107970 3598 756 385 0 0 0 242 243 223 3279 1926 3598 0 0 
26850 108000 3597 710 392 0 0 0 228 231 205 3300 1899 3597 0 0 
26900 108000 3600 758 405 0 0 0 255 255 233 3290 1911 3600 0 0 
26950 108000 3600 761 409 0 0 0 216 216 192 3284 1912 3600 0 0 
27000 108000 3599 773 404 0 0 0 228 229 198 3259 1948 3599 0 0 
27050 102960 3437 706 409 0 0 0 218 213 195 3162 1848 3437 0 0 
27100 105720 3525 704 380 0 0 0 250 249 233 3229 1893 3525 0 0 
27150 107970 3599 729 385 0 0 0 210 210 182 3271 1933 3599 0 0 
27200 107940 3599 689 364 0 0 0 239 238 227 3294 1894 3599 0 0 
27250 107970 3599 700 371 0 0 0 215 215 195 3323 1941 3599 0 0 
27300 108000 3600 726 389 0 0 0 246 246 221 3298 1933 3600 0 0 
27350 107970 3599 786 464 0 0 0 236 236 219 3301 1926 3599 0 0 
27400 108000 3600 800 466 0 0 0 236 236 219 3285 1901 3600 0 0 
27450 107970 3600 842 483 0 0 0 251 250 227 3266 1945 3600 0 0 
27500 108000 3600 845 482 0 0 0 235 235 217 3271 1887 3600 0 0 
27550 108000 3600 827 465 0 0 0 273 273 250 3266 1895 3600 0 0 
27600 108000 3600 817 435 0 0 0 254 254 235 3267 1935 3600 0 0 
27650 108000 3600 773 413 0 0 0 238 238 220 3287 1909 3600 0 0 
27700 107910 3596 763 417 0 0 0 209 210 192 3282 1879 3596 0 0 
27750 108000 3600 733 406 0 0 0 248 248 233 3293 1916 3600 0 0 
27800 108000 3600 750 403 0 0 0 249 249 227 3279 1919 3600 0 0 
27850 108000 3600 759 415 0 0 0 230 230 210 3272 1932 3600 0 0 
27900 108000 3600 705 384 0 0 0 247 247 228 3318 1933 3600 0 0 
27950 107970 3599 726 398 0 0 0 267 267 239 3301 1936 3599 0 0 
28000 108000 3600 749 406 0 0 0 226 226 205 3285 1935 3600 0 0 
28050 101730 3392 721 437 0 0 0 165 164 162 3134 1833 3392 0 0 
28100 105900 3536 711 407 0 0 0 205 199 186 3254 1852 3536 0 0 
28150 108000 3599 709 402 0 0 0 184 185 167 3309 1935 3599 0 0 
28200 107910 3599 738 401 0 0 0 212 210 193 3281 1917 3599 0 0 
28250 108000 3600 762 423 0 0 0 237 237 211 3295 1953 3600 0 0 
28300 108000 3599 747 412 0 0 0 251 252 230 3283 1904 3599 0 0 
28350 108000 3599 796 443 0 0 0 239 240 218 3259 1929 3599 0 0 
28400 107970 3600 776 451 0 0 0 226 225 207 3311 1927 3600 0 0 
28450 108000 3599 769 452 0 0 0 262 263 245 3326 1930 3599 0 0 
28500 108000 3600 806 486 0 0 0 214 214 194 3309 1940 3600 0 0 
28550 108000 3600 844 454 0 0 0 317 317 288 3257 1927 3600 0 0 
28600 107970 3600 832 447 0 0 0 274 273 251 3264 1946 3600 0 0 
28650 107940 3599 803 459 0 0 0 252 251 238 3286 1900 3599 0 0 
28700 107970 3598 819 459 0 0 0 253 254 232 3266 1973 3598 0 0 
28750 108000 3600 787 452 0 0 0 244 244 229 3289 1951 3600 0 0 
28800 108000 3600 790 455 0 0 0 269 269 242 3296 1953 3600 0 0 
28850 107910 3599 767 443 0 0 0 246 244 228 3301 1928 3599 0 0 
28900 107940 3599 783 431 0 0 0 185 184 162 3279 1927 3599 0 0 
28950 108000 3599 766 434 0 0 0 229 230 213 3294 1949 3599 0 0 
29000 108000 3600 807 439 0 0 0 259 259 236 3249 1913 3600 0 0 
29050 101790 3395 761 436 0 0 0 233 231 211 3095 1812 3395 0 0 
29100 106950 3573 728 418 0 0 0 264 256 239 3272 1880 3573 0 0 
29150 107970 3599 749 414 0 0 0 217 217 206 3301 1928 3599 0 0 
29200 108000 3599 769 411 0 0 0 259 260 237 3249 1904 3599 0 0 
29250 107970 3599 757 406 0 0 0 183 183 163 3285 1912 3599 0 0 
29300 107970 3599 752 405 0 0 0 267 267 248 3281 1979 3599 0 0 
29350 107970 3600 737 432 0 0 0 256 255 234 3306 1906 3600 0 0 
29400 108000 3600 733 426 0 0 0 214 214 198 3301 1912 3600 0 0 
29450 107970 3599 759 446 0 0 0 262 262 243 3297 1948 3599 0 0 
29500 107970 3599 804 472 0 0 0 242 242 227 3314 1916 3599 0 0 
29550 107970 3599 798 444 0 0 0 235 235 211 3286 1918 3599 0 0 
29600 108000 3600 771 444 0 0 0 211 211 197 3310 1924 3600 0 0 
29650 108000 3599 759 401 0 0 0 231 232 206 3287 1914 3599 0 0 
29700 107970 3599 770 395 0 0 0 205 205 187 3266 1929 3599 0 0 
29750 108000 3599 769 411 0 0 0 213 214 195 3282 1944 3599 0 0 
29800 107970 3600 757 397 0 0 0 247 246 225 3276 1910 3600 0 0 
29850 107970 3599 769 443 0 0 0 237 237 214 3300 1919 3599 0 0 
29900 107970 3599 793 437 0 0 0 202 202 188 3280 1906 3599 0 0 
29950 108000 3600 792 438 0 0 0 255 255 231 3281 1928 3600 0 0 
30000 108000 3600 783 453 0 0 0 256 256 239 3298 1907 3600 0 0 
30050 102870 3434 703 420 0 0 0 197 192 180 3172 1843 3434 0 0 
30100 105840 3528 720 390 0 0 0 217 217 206 3231 1876 3528 0 0 
30150 107940 3599 723 406 0 0 0 233 232 211 3294 1928 3599 0 0 
30200 108000 3599 746 406 0 0 0 246 247 229 3286 1926 3599 0 0 
30250 108000 3600 783 443 0 0 0 217 217 194 3301 1935 3600 0 0 
30300 107970 3599 855 488 0 0 0 242 242 212 3255 1907 3599 0 0 
30350 108000 3600 827 502 0 0 0 273 273 252 3296 1908 3600 0 0 
30400 108000 3600 801 507 0 0 0 219 219 202 3323 1941 3600 0 0 
30450 107970 3600 825 500 0 0 0 241 240 224 3306 1939 3600 0 0 
30500 108000 3600 828 494 0 0 0 237 237 224 3297 1928 3600 0 0 
30550 107970 3600 820 463 0 0 0 249 248 229 3290 1927 3600 0 0 
30600 108000 3600 761 440 0 0 0 251 251 231 3313 1902 3600 0 0 
30650 108000 3600 778 431 0 0 0 188 188 178 3281 1914 3600 0 0 
30700 108000 3600 760 416 0 0 0 211 211 200 3298 1932 3600 0 0 
30750 108000 3600 749 401 0 0 0 278 278 251 3287 1956 3600 0 0 
30800 108000 3600 745 377 0 0 0 271 271 251 3290 1929 3600 0 0 
30850 107970 3599 768 412 0 0 0 272 272 247 3266 1950 3599 0 0 
30900 107910 3598 748 413 0 0 0 228 227 210 3273 1904 3598 0 0 
30950 107940 3598 763 446 0 0 0 287 287 270 3296 1939 3598 0 0 
31000 108000 3600 773 433 0 0 0 235 235 214 3301 1895 3600 0 0 
31050 102720 3429 715 428 0 0 0 215 210 205 3162 1825 3429 0 0 
31100 107070 3570 719 392 0 0 0 264 263 238 3257 1890 3570 0 0 
31150 108000 3600 702 374 0 0 0 209 209 196 3313 1908 3600 0 0 
31200 108000 3599 722 396 0 0 0 217 218 197 3308 1906 3599 0 0 
31250 108000 3600 760 414 0 0 0 227 227 214 3291 1916 3600 0 0 
31300 108000 3600 737 419 0 0 0 275 275 252 3305 1916 3600 0 0 
31350 107970 3599 753 426 0 0 0 259 259 237 3300 1939 3599 0 0 
31400 107940 3599 757 442 0 0 0 236 235 216 3309 1943 3599 0 0 
31450 108000 3600 793 468 0 0 0 245 245 225 3301 1919 3600 0 0 
31500 108000 3600 795 467 0 0 0 210 210 193 3295 1907 3600 0 0 
31550 108000 3600 801 456 0 0 0 217 217 195 3281 1947 3600 0 0 
31600 107970 3599 815 456 0 0 0 272 272 251 3257 1928 3599 0 0 
31650 107970 3598 779 410 0 0 0 200 201 184 3264 1910 3598 0 0 
31700 107940 3598 781 402 0 0 0 260 260 234 3249 1963 3598 0 0 
31750 108000 3600 780 401 0 0 0 261 261 236 3251 1920 3600 0 0 
31800 107970 3599 762 404 0 0 0 242 242 218 3276 1954 3599 0 0 
31850 107940 3597 740 410 0 0 0 249 250 225 3304 1903 3597 0 0 
31900 108000 3599 733 398 0 0 0 194 195 178 3296 1910 3599 0 0 
31950 108000 3599 746 423 0 0 0 245 246 226 3294 1914 3599 0 0 
32000 108000 3600 765 412 0 0 0 247 247 226 3285 1940 3600 0 0 
32050 103380 3449 689 406 0 0 0 193 190 176 3178 1859 3449 0 0 
32100 106260 3542 683 351 0 0 0 256 256 233 3230 1930 3542 0 0 
32150 107850 3598 687 348 0 0 0 242 239 222 3269 1908 3598 0 0 
32200 108000 3600 661 352 0 0 0 238 238 224 3320 1936 3600 0 0 
32250 107970 3600 722 380 0 0 0 241 240 224 3307 1957 3600 0 0 
32300 107910 3600 749 407 0 0 0 221 218 202 3302 1892 3600 0 0 
32350 107970 3599 763 424 0 0 0 234 234 218 3295 1938 3599 0 0 
32400 107940 3598 768 430 0 0 0 234 234 212 3277 1906 3598 0 0 
32450 107970 3600 794 440 0 0 0 242 241 226 3283 1936 3600 0 0 
32500 107970 3599 791 456 0 0 0 246 246 223 3296 1965 3599 0 0 
32550 108000 3598 780 458 0 0 0 245 247 227 3310 1932 3598 0 0 
32600 107910 3596 796 481 0 0 0 235 236 217 3289 1914 3596 0 0 
32650 107940 3598 744 424 0 0 0 229 229 205 3296 1919 3598 0 0 
32700 108000 3600 756 404 0 0 0 252 252 220 3270 1928 3600 0 0 
32750 108000 3600 728 382 0 0 0 231 231 213 3282 1919 3600 0 0 
32800 108000 3599 686 360 0 0 0 246 247 224 3288 1951 3599 0 0 
32850 108000 3600 681 334 0 0 0 231 231 213 3290 1921 3600 0 0 
32900 108000 3600 651 314 0 0 0 248 248 227 3280 1930 3600 0 0 
32950 107940 3599 668 318 0 0 0 253 252 228 3265 1936 3599 0 0 
33000 108000 3600 662 332 0 0 0 232 232 212 3291 1913 3600 0 0 
33050 104820 3499 629 359 0 0 0 311 306 285 3239 1868 3499 0 0 
33100 107460 3582 678 338 0 0 0 221 221 198 3269 1931 3582 0 0 
33150 107940 3598 677 333 0 0 0 233 233 215 3287 1963 3598 0 0 
33200 108000 3600 716 367 0 0 0 197 197 173 3254 1936 3600 0 0 
33250 108000 3600 721 380 0 0 0 252 252 231 3279 1907 3600 0 0 
33300 108000 3598 727 396 0 0 0 240 242 224 3293 1924 3598 0 0 
33350 108000 3600 717 418 0 0 0 258 258 243 3335 1965 3600 0 0 
33400 107970 3600 783 446 0 0 0 223 222 209 3279 1896 3600 0 0 
33450 108000 3599 824 475 0 0 0 243 244 224 3279 1929 3599 0 0 
33500 108000 3600 819 480 0 0 0 228 228 216 3292 1906 3600 0 0 
33550 107970 3599 795 446 0 0 0 222 222 203 3287 1962 3599 0 0 
33600 107970 3599 715 372 0 0 0 219 219 204 3276 1938 3599 0 0 
33650 107940 3599 762 377 0 0 0 244 243 225 3241 1947 3599 0 0 
33700 107970 3598 678 363 0 0 0 260 261 246 3295 1929 3598 0 0 
33750 107940 3599 695 338 0 0 0 235 234 221 3288 1944 3599 0 0 
33800 108000 3600 651 330 0 0 0 244 244 226 3314 1933 3600 0 0 
33850 108000 3600 686 349 0 0 0 213 213 191 3289 1917 3600 0 0 
33900 108000 3600 740 377 0 0 0 259 259 235 3258 1911 3600 0 0 
33950 108000 3600 752 402 0 0 0 240 240 215 3280 1938 3600 0 0 
34000 107970 3600 770 415 0 0 0 221 220 206 3268 1939 3600 0 0 
34050 103020 3444 716 432 0 0 0 290 280 265 3172 1871 3444 0 0 
34100 105840 3529 704 396 0 0 0 229 228 208 3236 1896 3529 0 0 
34150 107970 3599 705 386 0 0 0 258 258 241 3316 1932 3599 0 0 
34200 108000 3600 721 383 0 0 0 228 228 213 3295 1922 3600 0 0 
34250 107940 3599 738 414 0 0 0 253 252 230 3297 1938 3599 0 0 
34300 107970 3599 749 395 0 0 0 226 226 203 3276 1921 3599 0 0 
34350 108000 3599 766 422 0 0 0 252 253 227 3278 1913 3599 0 0 
34400 108000 3600 806 444 0 0 0 225 225 206 3262 1932 3600 0 0 
34450 107940 3598 813 469 0 0 0 247 247 223 3285 1915 3598 0 0 
34500 108000 3598 817 482 0 0 0 217 219 193 3287 1927 3598 0 0 
34550 107970 3600 794 470 0 0 0 256 255 237 3296 1935 3600 0 0 
34600 108000 3599 746 419 0 0 0 267 268 255 3298 1923 3599 0 0 
34650 108000 3600 727 385 0 0 0 222 222 205 3294 1905 3600 0 0 
34700 108000 3600 750 380 0 0 0 217 217 200 3284 1911 3600 0 0 
34750 107940 3597 695 355 0 0 0 222 223 205 3286 1912 3597 0 0 
34800 107970 3600 704 354 0 0 0 214 213 193 3294 1933 3600 0 0 
34850 107970 3600 684 352 0 0 0 249 248 231 3288 1921 3600 0 0 
34900 108000 3600 694 359 0 0 0 212 212 189 3306 1918 3600 0 0 
34950 108000 3600 721 366 0 0 0 258 258 239 3277 1928 3600 0 0 
35000 107970 3599 758 426 0 0 0 254 254 236 3288 1909 3599 0 0 
35050 104070 3474 687 418 0 0 0 313 308 288 3221 1824 3474 0 0 
