# Generic Statistics Data
# Sat Apr  7 14:55:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

65650 0.9061 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71641 0 260 0 0 
65700 0.702249 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69084 0 260 0 0 
65750 0.519651 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59944 0 260 0 0 
65800 0.369501 0.0837083 0.0837083 0.0874205 0.0874205 3 5.687 0 260 0 0 
65850 0.269309 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67577 0 260 0 0 
65900 0.198812 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6638 0 260 0 0 
65950 0.152914 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69104 0 260 0 0 
66000 0.109286 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68824 0 260 0 0 
66050 4.64954 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82664 0 260 0 0 
66100 4.05431 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71868 0 260 0 0 
66150 0.354686 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61192 0 260 0 0 
66200 0.204222 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58271 0 260 0 0 
66250 0.118964 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65336 0 260 0 0 
66300 0.0629296 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62147 0 260 0 0 
66350 0.0277763 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77314 0 260 0 0 
66400 0.00225984 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76659 0 260 0 0 
66450 -0.00404113 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83945 0 260 0 0 
66500 -0.0059125 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89063 0 260 0 0 
66550 -1.21891 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90446 0 260 0 0 
66600 1.40141 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84571 0 260 0 0 
66650 1.02054 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80614 0 260 0 0 
66700 0.767179 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79185 0 260 0 0 
66750 0.572529 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71147 0 260 0 0 
66800 0.416594 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.67358 0 260 0 0 
66850 0.290683 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6417 0 260 0 0 
66900 0.20779 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72387 0 260 0 0 
66950 0.137216 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72203 0 260 0 0 
67000 0.100933 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75799 0 260 0 0 
67050 4.64221 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9098 0 278 0 0 
67100 0.589025 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8143 0 278 0 0 
67150 0.347168 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71941 0 278 0 0 
67200 0.195167 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57616 0 278 0 0 
67250 0.120057 0.0837083 0.0837083 0.0874205 0.0874205 10 5.56874 0 278 0 0 
67300 0.083693 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66674 0 278 0 0 
67350 0.0546429 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6904 0 278 0 0 
67400 0.028707 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71099 0 278 0 0 
67450 0.0217929 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76011 0 278 0 0 
67500 0.0189926 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77581 0 278 0 0 
67550 -1.47518 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73861 0 278 0 0 
67600 1.2212 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67175 0 278 0 0 
67650 0.902303 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54633 0 278 0 0 
67700 0.674251 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52308 0 278 0 0 
67750 0.504671 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51988 0 278 0 0 
67800 0.346598 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4487 0 278 0 0 
67850 0.24177 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38908 0 278 0 0 
67900 0.165451 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.35183 0 278 0 0 
67950 0.103519 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43808 0 278 0 0 
68000 0.0647189 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.5017 0 278 0 0 
68050 4.53634 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67342 0 278 0 0 
68100 3.88435 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55619 0 278 0 0 
68150 0.22056 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46874 0 278 0 0 
68200 0.123606 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4598 0 278 0 0 
68250 0.0759838 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56357 0 278 0 0 
68300 0.050681 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66223 0 278 0 0 
68350 0.0330389 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72609 0 278 0 0 
68400 0.0309101 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85465 0 278 0 0 
68450 0.00137555 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92419 0 278 0 0 
68500 0.0175306 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98992 0 278 0 0 
68550 2.00904 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90983 0 278 0 0 
68600 1.25238 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68021 0 278 0 0 
68650 0.834231 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50049 0 278 0 0 
68700 0.593174 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37318 0 278 0 0 
68750 0.442609 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30558 0 278 0 0 
68800 0.332979 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33198 0 278 0 0 
68850 0.23997 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33067 0 298 0 0 
68900 0.161874 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37195 0 299 0 0 
68950 0.107918 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34078 0 299 0 0 
69000 0.0566547 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33396 0 299 0 0 
69050 4.58114 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55616 0 299 0 0 
69100 3.92209 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56068 0 299 0 0 
69150 0.270601 0.0837083 0.0837083 0.0874205 0.0874205 12 5.46547 0 299 0 0 
69200 0.158769 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54674 0 299 0 0 
69250 0.0945948 0.0837083 0.0837083 0.0874205 0.0874205 0 5.572 0 299 0 0 
69300 0.0668522 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71613 0 299 0 0 
69350 0.0430357 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79887 0 299 0 0 
69400 0.0115193 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84629 0 299 0 0 
69450 0.0200252 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87003 0 299 0 0 
69500 0.000854448 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95292 0 299 0 0 
69550 1.94319 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81159 0 299 0 0 
69600 1.25321 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67385 0 299 0 0 
69650 0.908582 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.64354 0 299 0 0 
69700 0.670429 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.55392 0 299 0 0 
69750 0.497977 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44781 0 299 0 0 
69800 0.357532 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.36181 0 299 0 0 
69850 0.249716 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32064 0 299 0 0 
69900 0.176326 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41768 0 299 0 0 
69950 0.132266 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46127 0 299 0 0 
70000 0.0922499 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51384 0 299 0 0 
70050 4.70938 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66187 0 299 0 0 
70100 4.00789 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62427 0 299 0 0 
70150 0.279475 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51611 0 299 0 0 
70200 0.133099 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53123 0 299 0 0 
70250 0.0678648 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56813 0 299 0 0 
70300 0.0367808 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67961 0 299 0 0 
70350 0.0301721 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75442 0 299 0 0 
70400 0.0238305 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82448 0 299 0 0 
70450 0.0231938 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92149 0 299 0 0 
70500 0.0170549 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02439 0 299 0 0 
70550 0.016988 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10408 0 299 0 0 
70600 1.92451 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07375 0 299 0 0 
70650 1.25902 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95221 0 299 0 0 
70700 0.90433 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85003 0 299 0 0 
70750 0.671139 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77743 0 299 0 0 
70800 0.501643 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80744 0 299 0 0 
70850 0.364225 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78913 0 299 0 0 
70900 0.256289 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69032 0 299 0 0 
70950 0.175857 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71175 0 299 0 0 
71000 0.122059 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7087 0 299 0 0 
71050 4.4939 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91242 0 299 0 0 
71100 0.418779 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7946 0 299 0 0 
71150 0.223718 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80421 0 299 0 0 
71200 0.116856 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79467 0 299 0 0 
71250 0.0621162 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83461 0 299 0 0 
71300 0.0257417 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8522 0 299 0 0 
71350 0.029919 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94003 0 299 0 0 
71400 0.0257414 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95148 0 299 0 0 
71450 0.019329 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99747 0 299 0 0 
71500 0.0125075 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07561 0 299 0 0 
71550 -0.50074 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09809 0 299 0 0 
71600 1.41679 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81335 0 299 0 0 
71650 0.992217 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7074 0 299 0 0 
71700 0.755798 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64976 0 299 0 0 
71750 0.569958 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65067 0 299 0 0 
71800 0.436556 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.57313 0 299 0 0 
71850 0.327605 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59752 0 299 0 0 
71900 0.225223 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47086 0 299 0 0 
71950 0.146899 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47712 0 299 0 0 
72000 0.0896269 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39291 0 299 0 0 
72050 4.49788 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5331 0 299 0 0 
72100 3.87751 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62474 0 299 0 0 
72150 3.59218 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62414 0 299 0 0 
72200 0.23354 0.0837083 0.0837083 0.0874205 0.0874205 13 5.59919 0 299 0 0 
72250 0.0998165 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62088 0 299 0 0 
72300 0.0662458 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7055 0 299 0 0 
72350 0.0377372 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70278 0 299 0 0 
72400 0.0220781 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78818 0 299 0 0 
72450 0.080242 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84401 0 299 0 0 
72500 0.0695251 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87034 0 299 0 0 
72550 2.30032 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83678 0 299 0 0 
72600 1.40153 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78127 0 299 0 0 
72650 0.981367 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61962 0 299 0 0 
72700 0.739491 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5584 0 299 0 0 
72750 0.564251 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48472 0 299 0 0 
72800 0.424648 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48347 0 299 0 0 
72850 0.294901 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34176 0 299 0 0 
72900 0.212529 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38646 0 299 0 0 
72950 0.147966 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3704 0 299 0 0 
73000 0.101485 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41561 0 299 0 0 
73050 4.65244 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63325 0 299 0 0 
73100 3.96059 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57052 0 299 0 0 
73150 0.273695 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50518 0 299 0 0 
73200 0.163617 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47243 0 299 0 0 
73250 0.105416 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47997 0 310 0 0 
73300 0.0720595 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50055 0 310 0 0 
73350 0.0478037 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5872 0 310 0 0 
73400 0.0326131 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73241 0 310 0 0 
73450 0.0314162 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82923 0 310 0 0 
73500 0.0267654 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85248 0 310 0 0 
73550 -0.106038 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92036 0 310 0 0 
73600 1.71267 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80024 0 310 0 0 
73650 1.22779 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68008 0 310 0 0 
73700 0.904609 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57176 0 310 0 0 
73750 0.682797 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48943 0 310 0 0 
73800 0.528557 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41127 0 310 0 0 
73850 0.3924 0.0837083 0.0837083 0.0874205 0.0874205 7 5.41714 0 310 0 0 
73900 0.298879 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45956 0 310 0 0 
73950 0.22041 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48134 0 310 0 0 
74000 0.170311 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45369 0 310 0 0 
74050 4.42954 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6891 0 310 0 0 
74100 3.93404 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77757 0 310 0 0 
74150 0.242812 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67081 0 310 0 0 
74200 0.124892 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67604 0 310 0 0 
74250 0.0454794 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62998 0 310 0 0 
74300 0.0201275 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68037 0 310 0 0 
74350 0.0242059 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82203 0 310 0 0 
74400 0.0175845 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87475 0 310 0 0 
74450 0.0161593 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93545 0 310 0 0 
74500 0.0208246 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00543 0 310 0 0 
74550 1.87889 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78417 0 310 0 0 
74600 1.20314 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50369 0 310 0 0 
74650 0.916521 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48535 0 310 0 0 
74700 0.681395 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47986 0 310 0 0 
74750 0.505278 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31563 0 310 0 0 
74800 0.37476 0.0837083 0.0837083 0.0874205 0.0874205 2 5.26359 0 310 0 0 
74850 0.267217 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.25218 0 310 0 0 
74900 0.198773 0.0837083 0.0837083 0.0874205 0.0874205 1 5.25768 0 310 0 0 
74950 0.136005 0.0837083 0.0837083 0.0874205 0.0874205 2 5.15894 0 310 0 0 
75000 0.0984633 0.0837083 0.0837083 0.0874205 0.0874205 1 5.11753 0 310 0 0 
75050 4.65417 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41346 0 310 0 0 
75100 4.07975 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58579 0 310 0 0 
75150 3.83006 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50685 0 310 0 0 
75200 0.228225 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52773 0 310 0 0 
75250 0.145404 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53201 0 310 0 0 
75300 0.09047 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54317 0 310 0 0 
75350 0.0518099 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58238 0 310 0 0 
75400 0.0297013 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69166 0 310 0 0 
75450 0.0232511 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76406 0 310 0 0 
75500 0.0180799 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81138 0 310 0 0 
75550 -0.219003 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86723 0 310 0 0 
75600 1.52855 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74087 0 310 0 0 
75650 1.09154 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5623 0 310 0 0 
75700 0.816897 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47528 0 310 0 0 
75750 0.617895 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49667 0 310 0 0 
75800 0.467642 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46203 0 310 0 0 
75850 0.331249 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.35466 0 310 0 0 
75900 0.224073 0.0837083 0.0837083 0.0874205 0.0874205 2 5.2604 0 310 0 0 
75950 0.164213 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.30794 0 324 0 0 
76000 0.119477 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30193 0 324 0 0 
76050 4.50853 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50754 0 324 0 0 
76100 3.87582 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59043 0 324 0 0 
76150 3.65032 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59865 0 324 0 0 
76200 0.121674 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65217 0 324 0 0 
76250 0.0545252 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67175 0 324 0 0 
76300 0.0244671 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74507 0 324 0 0 
76350 -0.0610388 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80921 0 324 0 0 
76400 -0.0672343 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87779 0 324 0 0 
76450 -0.0645956 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94285 0 324 0 0 
76500 0.0279783 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07757 0 324 0 0 
76550 2.02271 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94246 0 324 0 0 
76600 1.22771 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7088 0 324 0 0 
76650 0.875901 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64229 0 324 0 0 
76700 0.623362 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52889 0 324 0 0 
76750 0.431347 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38734 0 324 0 0 
76800 0.318554 0.0837083 0.0837083 0.0874205 0.0874205 9 5.3975 0 324 0 0 
76850 0.225779 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44891 0 324 0 0 
76900 0.150577 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35709 0 324 0 0 
76950 0.108688 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41138 0 329 0 0 
77000 0.0688093 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.42308 0 329 0 0 
77050 4.67026 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68157 0 329 0 0 
77100 3.97236 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67294 0 329 0 0 
77150 0.278583 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55048 0 329 0 0 
77200 0.129781 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44511 0 329 0 0 
77250 0.0371867 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40678 0 329 0 0 
77300 0.0242126 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49053 0 329 0 0 
77350 0.013951 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64243 0 329 0 0 
77400 0.0256239 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72263 0 329 0 0 
77450 0.010647 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77163 0 329 0 0 
77500 0.0093985 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88247 0 329 0 0 
77550 1.79709 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74715 0 329 0 0 
77600 1.10517 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63387 0 329 0 0 
77650 0.759439 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49588 0 329 0 0 
77700 0.578396 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47268 0 329 0 0 
77750 0.433339 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43555 0 329 0 0 
77800 0.317892 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45163 0 329 0 0 
77850 0.229033 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35235 0 329 0 0 
77900 0.170359 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33474 0 329 0 0 
77950 0.132907 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3698 0 329 0 0 
78000 0.0965992 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42896 0 329 0 0 
78050 4.53297 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60268 0 332 0 0 
78100 3.90774 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63361 0 332 0 0 
78150 0.234596 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60073 0 332 0 0 
78200 0.118056 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62138 0 332 0 0 
78250 0.0562975 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67259 0 332 0 0 
78300 0.0267003 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75794 0 332 0 0 
78350 0.0148514 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8336 0 332 0 0 
78400 0.00398027 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84061 0 332 0 0 
78450 0.0064672 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93336 0 332 0 0 
78500 0.00451992 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99172 0 332 0 0 
78550 -0.278861 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99578 0 332 0 0 
78600 1.66426 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83617 0 332 0 0 
78650 1.23109 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.73969 0 332 0 0 
78700 0.925672 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67659 0 332 0 0 
78750 0.728985 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50949 0 332 0 0 
78800 0.535573 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37597 0 332 0 0 
78850 0.410502 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29493 0 332 0 0 
78900 0.279746 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.26421 0 332 0 0 
78950 0.195549 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31271 0 332 0 0 
79000 0.149201 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36564 0 332 0 0 
79050 4.40275 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6309 0 332 0 0 
79100 3.77008 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69406 0 332 0 0 
79150 0.15691 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69122 0 332 0 0 
79200 0.067015 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62223 0 332 0 0 
79250 0.0295485 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67254 0 332 0 0 
79300 0.0256596 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77928 0 332 0 0 
79350 0.0191269 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82065 0 332 0 0 
79400 0.0162219 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92716 0 332 0 0 
79450 0.0145892 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99815 0 332 0 0 
79500 0.00775243 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0219 0 332 0 0 
79550 1.86211 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05201 0 332 0 0 
79600 1.06124 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90984 0 332 0 0 
79650 0.69366 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75968 0 332 0 0 
79700 0.464497 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68213 0 332 0 0 
79750 0.29874 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60846 0 332 0 0 
