# Avida Average Data
# Sat Apr  7 14:55:50 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

151500 906.551 484.444 1.91313 0 121 121 114.34 4.57433 0.0444444 0.0408333 695.207 16566 218.797 0 2.68328 
151550 1467.4 487.783 3.07749 0 121 121 114.284 4.48878 0.0430556 0.0402778 695.186 16568.6 218.931 0 1.10246 
151600 6805.06 484.48 14.349 0 121 121 114.404 4.55696 0.0616667 0.0575 695.297 16576.4 220.243 0 1.60993 
151650 10765.8 483.966 22.6307 0 121 121 114.479 4.50563 0.0602778 0.0527778 695.732 16584.9 220.979 0 2.75793 
151700 14035.8 485.199 29.5274 0 121 121 114.506 4.7619 0.0488889 0.045 696.096 16593.5 221.777 0 4.40206 
151750 17355.3 487.312 36.3676 0 121 121 114.588 4.83221 0.0508333 0.0466667 696.465 16602.8 223.167 0 6.50707 
151800 20039.8 484.391 42.2029 0 121 121 114.671 4.86351 0.0466796 0.0433454 696.619 16611.5 224.241 0 9.02561 
151850 22534.4 486.516 47.3015 0 121 121 114.73 4.95868 0.0413889 0.0375 696.795 16620 225.202 0 11.8292 
151900 24292.1 483.765 51.199 0 121 121 114.735 4.83737 0.0452904 0.0400111 696.977 16627.5 225.953 0 15.0371 
151950 25906.8 488.436 54.3616 0 121 121 114.792 4.8913 0.0380556 0.0330556 697.177 16634.5 226.563 0 18.4953 
152000 26915.1 486.251 56.5364 0 121 121 114.829 4.83602 0.0447471 0.0394664 697.307 16640.3 226.637 0 22.1093 
152050 331.421 498.759 0.703207 0 121 121 114.777 5.22628 0.0455307 0.0430168 697.507 16641 226.877 0 23.5464 
152100 590.69 496.955 1.2427 0 121 121 114.787 4.82527 0.0278552 0.0261838 697.813 16642.1 226.482 0 23.0478 
152150 742.255 491.512 1.56519 0 121 121 114.744 4.90859 0.0555864 0.0511395 698.079 16645.1 226.809 0 21.9124 
152200 825.07 486.792 1.74372 0 121 121 114.735 5.16212 0.0497499 0.0466926 698.214 16648.1 226.342 0 20.2779 
152250 873.699 490.25 1.83678 0 121 121 114.731 5.06329 0.0416667 0.0397222 698.329 16652.7 226.476 0 18.18 
152300 898.142 486.086 1.89461 0 121 121 114.784 4.78723 0.0369444 0.0336111 698.518 16656.7 226.563 0 15.6686 
152350 897.745 491.496 1.88368 0 121 121 114.791 4.8 0.0463889 0.0433333 698.619 16660.3 226.358 0 12.8689 
152400 904.933 491.271 1.90014 0 121 121 114.786 4.8115 0.0377883 0.0341762 698.651 16663.2 226.596 0 9.66446 
152450 903.352 488.797 1.90185 0 121 121 114.825 4.54545 0.045 0.0427778 698.752 16666.4 226.571 0 6.20729 
152500 908.585 483.335 1.9244 0 121 121 114.882 4.6141 0.0419561 0.0397333 698.844 16670.2 226.767 0 2.59286 
152550 3676.85 486.646 7.77426 0 121 121 114.841 4.55696 0.0391667 0.0361111 699.055 16675.8 226.886 0 1.24217 
152600 8403.06 486.491 17.6239 0 121 121 114.73 4.5201 0.0422457 0.0380767 699.369 16684.6 228.537 0 2.03462 
152650 12354.2 484.043 26.0504 0 121 121 114.615 4.63918 0.0538889 0.0488889 699.605 16696.3 231.162 0 3.41707 
152700 15516.1 484.906 32.687 0 121 121 114.47 4.65589 0.051681 0.0466796 699.804 16707.1 232.996 0 5.27269 
152750 18429.9 484.917 38.8957 0 121 121 114.375 4.8244 0.0311198 0.0277855 700.036 16717.9 234.751 0 7.56637 
152800 21044.6 483.306 44.4306 0 121 121 114.338 4.69843 0.032509 0.0297305 700.293 16729.3 236.545 0 10.2393 
152850 23292.7 487.152 48.9509 0 121 121 114.313 4.80107 0.0367075 0.0344828 700.499 16739.1 237.692 0 13.1888 
152900 25013.7 485.75 52.6947 0 121 121 114.324 5.00556 0.0341762 0.0313976 700.695 16748.1 238.003 0 16.4832 
152950 26360.8 486.526 55.4729 0 121 121 114.353 4.87009 0.0391775 0.0355654 700.935 16756.5 238.738 0 20.0276 
153000 27372.6 484.1 57.716 0 121 121 114.364 4.97099 0.0419561 0.0388997 701.099 16762.3 239.216 0 23.6433 
153050 311.896 496.459 0.657718 0 121 121 114.274 5.21168 0.0627451 0.0585434 701.236 16761.2 238.37 0 25.0596 
153100 555.236 492.541 1.16728 0 121 121 114.346 5.33135 0.039019 0.0365106 701.606 16762.2 237.5 0 24.2638 
153150 692.944 490.353 1.45566 0 121 121 114.374 5.34673 0.0353465 0.0317284 701.93 16765.5 237.622 0 22.8742 
153200 775.058 491.45 1.62368 0 121 121 114.421 5.14143 0.0394554 0.0361211 702.138 16768.9 237.512 0 21.0111 
153250 826.303 485.654 1.74164 0 121 121 114.496 5.15021 0.0425 0.0380556 702.29 16772.6 237.413 0 18.7096 
153300 854.741 486.219 1.79889 0 121 121 114.551 5.03357 0.0397333 0.0361211 702.37 16776.5 237.413 0 16.0324 
153350 881.862 483.138 1.86166 0 121 121 114.599 4.91132 0.0363889 0.0338889 702.508 16781 237.752 0 13.0804 
153400 902.859 487.828 1.89859 0 121 121 114.646 4.86486 0.0427778 0.04 702.643 16784.1 237.5 0 9.78392 
153450 906.67 484.575 1.91072 0 121 121 114.638 4.82953 0.0419678 0.0394664 702.788 16787.3 237.075 0 6.23922 
153500 906.298 481.413 1.91798 0 121 121 114.6 4.62131 0.0383333 0.0338889 702.882 16789.8 237.519 0 2.62414 
153550 908.842 484.55 1.91732 0 121 121 114.603 4.44321 0.0469575 0.0444568 702.869 16792.4 237.165 0 1.11645 
153600 5048.03 490.443 10.6062 0 121 121 114.395 4.79867 0.0313976 0.0286191 703.071 16791.7 235.684 0 1.43174 
153650 9358.72 487.759 19.7302 0 121 121 113.984 4.88995 0.0319533 0.0288969 703.368 16793.7 234.052 0 2.3795 
153700 12654.6 488.561 26.6934 0 121 121 113.722 4.78088 0.0516667 0.0483333 703.646 16796.6 232.519 0 3.83986 
153750 15694.2 484.985 33.3366 0 121 121 113.449 4.93151 0.0441667 0.0408333 703.953 16801.4 230.567 0 5.73159 
153800 18422.3 487.897 38.9384 0 121 121 113.231 4.96552 0.0388889 0.0355556 704.293 16806.1 228.839 0 8.05962 
153850 20990 490.248 44.1574 0 121 121 113.011 5.27086 0.0502778 0.0466667 704.602 16810.9 227.272 0 10.7145 
153900 22714.9 488.294 47.9904 0 121 121 112.851 5.27859 0.04 0.0358333 704.788 16815.3 225.674 0 13.6938 
153950 24129.9 485.588 51.0166 0 121 121 112.718 5.26316 0.0344444 0.0327778 704.966 16819.3 224.688 0 16.8938 
154000 25501.1 482.244 54.1183 0 121 121 112.609 5.37313 0.0336111 0.0313889 705.135 16823.2 223.542 0 20.3244 
154050 338.162 498.145 0.709884 0 121 121 112.835 5.51698 0.0218182 0.0206993 705.303 16827.3 225.367 0 21.6541 
154100 587.917 489.566 1.24086 0 121 121 112.994 5.38381 0.0328599 0.0306321 705.593 16833.3 226.654 0 21.3422 
154150 740.325 484.997 1.56597 0 121 121 113.133 5.28824 0.0689655 0.0614572 705.837 16838.8 227.707 0 20.4015 
154200 808.07 487.726 1.70046 0 121 121 113.178 5.14878 0.0447346 0.0416782 706.016 16843.2 228.229 0 18.9458 
154250 851.954 486.014 1.79771 0 121 121 113.203 4.87145 0.035 0.0308333 706.194 16847.8 228.42 0 17.0621 
154300 875.886 484.904 1.8491 0 121 121 113.232 4.71073 0.0366769 0.0322312 706.275 16851.5 228.787 0 14.7333 
154350 891.63 488.118 1.87565 0 121 121 113.332 4.92476 0.0586111 0.0530556 706.357 16854.9 228.497 0 12.0809 
154400 895.263 486.557 1.88728 0 121 121 113.392 4.74802 0.0397333 0.0361211 706.469 16858 228.565 0 9.10305 
154450 897.847 484.248 1.89668 0 121 121 113.449 4.60948 0.0347222 0.0313889 706.587 16861.1 228.961 0 5.90169 
154500 899.905 481.203 1.90698 0 121 121 113.471 4.40636 0.0513889 0.0483333 706.676 16864.1 229.189 0 2.46944 
154550 6033.56 485.113 12.6793 0 121 121 113.392 4.39976 0.0444568 0.042234 707.174 16869.5 230.747 0 1.37613 
154600 11851.8 485.202 25.0331 0 121 121 113.508 4.52261 0.0372222 0.035 707.623 16878.2 230.71 0 2.59173 
154650 16567.5 481.64 35.1299 0 121 121 113.579 4.50313 0.0458588 0.040856 708.047 16886.8 230.814 0 4.52772 
154700 20279.2 485.926 42.6592 0 121 121 113.642 4.95186 0.0558333 0.0519444 708.398 16894.9 230.646 0 7.04827 
154750 22954.9 478.557 48.7547 0 121 121 113.707 4.62003 0.0336205 0.0297305 708.747 16902.2 230.403 0 10.0015 
154800 25065.6 482.55 53.0453 0 121 121 113.707 4.7619 0.0358333 0.0327778 708.991 16908.8 230.039 0 13.2942 
154850 26533.4 489.812 55.681 0 121 121 113.7 4.93014 0.0464018 0.042234 709.169 16914.7 229.545 0 16.8301 
154900 27637.4 485.62 58.2757 0 121 121 113.758 4.83221 0.0338889 0.0313889 709.398 16920.2 229.585 0 20.5209 
154950 28185 483.1 59.607 0 121 121 113.766 4.8244 0.0475132 0.0427897 709.543 16924.7 229.61 0 24.336 
155000 28450.3 482.945 60.2028 0 121 121 113.774 5.04202 0.0344444 0.0311111 709.631 16928.4 229.737 0 28.2256 
155050 284.116 499.461 0.601646 0 121 121 113.74 5.29185 0.0274356 0.0265957 709.793 16930.1 229.49 0 29.5993 
155100 580.733 497.307 1.21908 0 121 121 113.667 5.32196 0.0206301 0.0192361 710.05 16935.1 228.706 0 28.3818 
155150 750.311 488.463 1.58467 0 121 121 113.605 5.10355 0.0642023 0.057254 710.272 16940.6 228.578 0 26.4418 
155200 851.761 487.53 1.79437 0 121 121 113.645 5.10638 0.0238889 0.0219444 710.456 16945 228.269 0 23.929 
155250 884.409 482.511 1.87266 0 121 121 113.624 5.09915 0.0627778 0.0566667 710.583 16948.7 228.15 0 20.9767 
155300 895.778 489.527 1.88223 0 121 121 113.653 4.88467 0.0411111 0.0375 710.722 16952.2 228.133 0 17.6938 
155350 897.74 485.39 1.89309 0 121 121 113.675 4.81283 0.0302778 0.0283333 710.841 16955.5 228.269 0 14.1572 
155400 900.56 485.002 1.89945 0 121 121 113.704 4.78088 0.0411111 0.0372222 710.919 16958.4 228.305 0 10.4645 
155450 902.43 485.86 1.90137 0 121 121 113.67 4.63918 0.0430556 0.0402778 710.98 16961.6 228.286 0 6.65206 
155500 901.061 485.271 1.90226 0 121 121 113.636 4.33735 0.0469444 0.0438889 711.076 16964.7 228.072 0 2.76442 
155550 5480.43 486.796 11.5646 0 121 121 113.604 4.32572 0.0494582 0.0464018 711.501 16973.8 227.059 0 1.36604 
155600 10948.9 488.38 23.1414 0 121 121 113.564 4.55696 0.0425 0.0402778 712.047 16986.3 225.681 0 2.47302 
155650 15647 487.778 32.9239 0 121 121 113.481 4.83871 0.0452778 0.0422222 712.569 16998.6 223.468 0 4.26021 
155700 19132.6 483.433 40.5314 0 121 121 113.454 4.90463 0.0433333 0.0388889 712.974 17008.8 221.943 0 6.57667 
155750 21913 485.944 46.214 0 121 121 113.426 5.00556 0.0469575 0.0433454 713.283 17017.6 221.107 0 9.37545 
155800 24462.1 483.584 51.6754 0 121 121 113.374 5.03497 0.0430556 0.0391667 713.608 17026.2 219.839 0 12.4935 
155850 26298.1 485.377 55.4841 0 121 121 113.358 5.10355 0.0441912 0.0403002 713.895 17033.5 218.932 0 15.9612 
155900 27350.8 485.817 57.6657 0 121 121 113.375 5.14878 0.0388997 0.0361211 714.123 17039.4 218.04 0 19.6002 
155950 28056.1 485.484 59.1806 0 121 121 113.386 4.93151 0.0425 0.0402778 714.353 17044.3 217.584 0 23.409 
156000 28476 484.077 60.1659 0 121 121 113.388 5.04202 0.0372222 0.0333333 714.469 17048.3 216.995 0 27.2921 
156050 252.899 503.062 0.531913 0 121 121 113.301 5.23314 0.0375455 0.0341832 714.583 17048.6 216.827 0 28.7567 
156100 482.824 498.3 1.02023 0 121 121 113.186 5.42576 0.0237364 0.0215024 714.757 17051.8 217.678 0 27.639 
156150 612.927 493.851 1.29444 0 121 121 113.152 5.05783 0.0401562 0.0379253 714.913 17054.9 217.988 0 25.8356 
156200 707.827 488.421 1.49186 0 121 121 113.114 5.01114 0.045025 0.0403002 715.077 17058.6 218.252 0 23.5001 
156250 768.078 483.438 1.62147 0 121 121 113.061 4.75561 0.0472222 0.0441667 715.232 17062.4 218.39 0 20.6852 
156300 822.409 482.868 1.73938 0 121 121 113.004 4.99861 0.0433454 0.0397333 715.399 17066 218.883 0 17.5494 
156350 848.346 486.437 1.79018 0 121 121 113.023 4.97372 0.0397664 0.0367075 715.549 17068.8 219.008 0 14.0729 
156400 870.632 483.822 1.84075 0 121 121 113.001 4.9573 0.040289 0.0369547 715.636 17072.3 219.481 0 10.4287 
156450 883.62 482.61 1.87072 0 121 121 113.01 4.93151 0.045 0.0413889 715.692 17075.1 219.86 0 6.61525 
156500 893.785 483.634 1.89062 0 121 121 113.014 4.55696 0.0436111 0.0411111 715.851 17078.8 219.57 0 2.72971 
156550 896.154 481.422 1.89921 0 121 121 113.046 4.55696 0.0388889 0.035 715.899 17081.4 219.631 0 1.05292 
156600 4908.27 483.462 10.2642 0 121 121 113.003 4.76689 0.0308419 0.0277855 716.281 17087.4 219.03 0 1.30033 
156650 9910.85 483.443 20.8982 0 121 121 112.969 4.8115 0.0288969 0.0269519 716.807 17095.3 218.113 0 2.28513 
156700 13575.7 485.178 28.6305 0 121 121 112.935 4.93827 0.045 0.0416667 717.17 17102.7 217.442 0 3.87069 
156750 16547.5 485.608 34.9518 0 121 121 112.931 4.95186 0.0622222 0.0566667 717.427 17110.7 216.757 0 5.90741 
156800 19250.7 484.986 40.7372 0 121 121 112.919 5.07616 0.0441789 0.0416782 717.7 17118.3 216.042 0 8.3794 
156850 21941.8 489.512 46.1168 0 121 121 112.953 5.10496 0.0475132 0.0416782 717.964 17126.4 215.369 0 11.1173 
156900 23903 486.61 50.5352 0 121 121 113.033 4.97238 0.0502778 0.0466667 718.256 17134.1 214.497 0 14.247 
156950 25692.9 490.621 54.0197 0 121 121 113.088 4.89796 0.0369444 0.0347222 718.454 17140.9 213.623 0 17.619 
157000 26876.7 484.319 56.928 0 121 121 113.109 4.97238 0.0363889 0.0316667 718.534 17145.3 213.92 0 21.3008 
157050 285.619 499.755 0.604927 0 121 121 113.053 4.9805 0.0539709 0.0483781 718.597 17145.2 214.031 0 22.7893 
157100 532.939 490.225 1.13118 0 121 121 113.058 5.00558 0.0476456 0.0448593 718.739 17147.3 214.653 0 22.5487 
157150 692.005 487.526 1.46799 0 121 121 113.036 4.97095 0.0503617 0.0470228 718.888 17150.2 215.989 0 21.5739 
157200 793.418 483.276 1.68225 0 121 121 113.055 5.29118 0.0580878 0.0528071 718.943 17152.9 216.826 0 19.9965 
157250 843.929 484.996 1.78397 0 121 121 113.027 5.10496 0.0414004 0.0377883 719.065 17156.6 217.524 0 17.97 
157300 874.573 483.547 1.85044 0 121 121 113.061 4.88995 0.0472353 0.0436232 719.135 17160.2 217.207 0 15.5098 
157350 884.708 483.812 1.87119 0 121 121 113.041 4.8556 0.0403002 0.036687 719.202 17163.5 217.547 0 12.7798 
157400 893.941 482.659 1.89335 0 121 121 113.092 4.88467 0.0422222 0.0397222 719.32 17167.1 217.648 0 9.65345 
157450 900.04 484.587 1.90241 0 121 121 113.088 5.01253 0.0427897 0.0391775 719.362 17170 217.884 0 6.2858 
157500 893.284 485.251 1.88594 0 121 121 113.103 4.62725 0.0419444 0.0375 719.513 17173.4 217.707 0 2.60528 
157550 3256.25 484.603 6.90594 0 121 121 113.177 4.57306 0.0519589 0.0466796 719.558 17175.2 218.845 0 1.18257 
157600 8814.54 481.413 18.6366 0 121 121 113.363 4.6875 0.0513889 0.0475 719.563 17176 223.851 0 1.98629 
157650 12917.7 484.811 27.1021 0 121 121 113.523 4.84522 0.0408333 0.0386111 719.765 17182 226.918 0 3.43049 
157700 16883.5 480.705 35.7194 0 121 121 113.614 4.93827 0.0505556 0.0461111 719.983 17188.8 229.626 0 5.43401 
157750 20061.3 481.78 42.4099 0 121 121 113.712 4.96552 0.0372222 0.035 720.117 17195.9 231.633 0 7.94901 
157800 23010.5 482.432 48.652 0 121 121 113.819 4.84388 0.0377883 0.0350097 720.295 17203.3 233.362 0 10.8871 
157850 25139.9 478.337 53.3926 0 121 121 113.897 5.22496 0.0438889 0.0394444 720.46 17209.6 234.692 0 14.1615 
157900 27000.9 485.729 56.935 0 121 121 113.96 5.22351 0.0405668 0.0375104 720.593 17215.5 236.01 0 17.6985 
157950 28016.9 483.425 59.2129 0 121 121 114.019 5.23256 0.0391667 0.0358333 720.716 17220.5 236.947 0 21.4597 
158000 28384.8 485.015 59.8638 0 121 121 114.067 5.41353 0.0394444 0.0361111 720.806 17224.4 237.556 0 25.3223 
158050 317.402 500.381 0.668281 0 121 121 113.925 5.34978 0.0139704 0.0128528 721.125 17226.7 237.259 0 26.8859 
158100 612.558 491.346 1.29687 0 121 121 113.728 5.39549 0.0607581 0.0551839 721.592 17231.8 236.128 0 26.0901 
158150 753.214 490.807 1.58835 0 121 121 113.634 5.51074 0.0425828 0.038408 721.885 17237 235.43 0 24.6591 
158200 828.196 484.536 1.75789 0 121 121 113.734 5.43656 0.0441789 0.0414004 722.064 17241.2 235.132 0 22.6612 
158250 876.61 490.098 1.84427 0 121 121 113.716 5.28634 0.0291667 0.0283333 722.283 17246 235.37 0 20.1494 
158300 893.324 485.053 1.88735 0 121 121 113.699 5.04202 0.0380556 0.0344444 722.391 17249.7 235.545 0 17.2121 
158350 900.223 486.252 1.90101 0 121 121 113.705 4.9369 0.0397333 0.034454 722.443 17253.2 235.916 0 13.9407 
158400 897.642 487.65 1.89232 0 121 121 113.738 4.71073 0.0400111 0.036399 722.546 17256.3 235.645 0 10.4062 
158450 900.751 486.182 1.90125 0 121 121 113.752 4.75561 0.0397222 0.035 722.618 17259.3 236.035 0 6.64277 
158500 901.177 483.427 1.90629 0 121 121 113.769 4.52704 0.0397333 0.0377883 722.689 17262.9 236.58 0 2.77974 
158550 4152.69 482.096 8.77665 0 121 121 113.685 4.65116 0.0575 0.0525 722.719 17270.3 236.179 0 1.28224 
158600 9058.7 484.371 18.9599 0 121 121 113.657 4.76821 0.0472222 0.0433333 722.792 17281.8 235.168 0 2.13921 
158650 13906.9 483.781 29.3792 0 121 121 113.639 4.97925 0.0383333 0.0325 722.94 17295.1 234.206 0 3.67679 
158700 17208.1 483.81 36.3372 0 121 121 113.637 4.9573 0.0416782 0.0394554 723.128 17305.6 233.871 0 5.75733 
158750 20009.2 485.472 42.1756 0 121 121 113.605 5.11807 0.0436354 0.041134 723.25 17315.1 233.026 0 8.28897 
158800 22111.2 486.65 46.4992 0 121 121 113.597 4.7859 0.0375104 0.0327869 723.37 17323.7 231.872 0 11.1697 
158850 24307 484.735 51.315 0 121 121 113.582 4.96414 0.0350097 0.0330647 723.472 17332.2 230.757 0 14.3291 
158900 25919 485.145 54.6958 0 121 121 113.538 5.00556 0.040289 0.0375104 723.594 17339.5 229.954 0 17.782 
158950 27110.9 485.649 57.1499 0 121 121 113.535 5.05478 0.0527924 0.0494582 723.671 17345.9 228.881 0 21.3986 
159000 28178.8 484.095 59.5285 0 121 121 113.546 5.15021 0.0458333 0.0422222 723.806 17351.1 228.103 0 25.2128 
159050 341.696 499.287 0.716649 0 121 121 113.602 5.11605 0.0366844 0.0358443 724.08 17351 229.814 0 26.6746 
159100 620.01 491.358 1.31036 0 121 121 113.641 5.14613 0.0164254 0.0150334 724.351 17353.4 231.493 0 25.8203 
159150 767.407 490.771 1.61546 0 121 121 113.684 5.14735 0.0377988 0.0341857 724.57 17356.7 232.54 0 24.2786 
159200 842.382 483.687 1.78422 0 121 121 113.707 5.31758 0.0338889 0.03 724.762 17360.4 233.234 0 22.2069 
159250 877.108 487.411 1.84876 0 121 121 113.756 4.94505 0.0416667 0.0380556 724.867 17363.4 233.567 0 19.6741 
159300 888.606 484.269 1.87833 0 121 121 113.755 4.73684 0.0522222 0.0469444 724.926 17366.3 233.893 0 16.7971 
159350 898.764 483.071 1.90104 0 121 121 113.75 4.97649 0.0319622 0.0294608 725.001 17369.5 233.982 0 13.6367 
159400 900.256 484.689 1.90203 0 121 121 113.773 4.94505 0.0344444 0.0330556 725.114 17372.6 234.376 0 10.182 
159450 902.412 480.959 1.91394 0 121 121 113.807 4.63918 0.0402778 0.0363889 725.182 17375.6 234.728 0 6.56647 
159500 901.75 486.11 1.9016 0 121 121 113.809 4.54545 0.0411111 0.0369444 725.3 17378.9 234.325 0 2.75403 
159550 3207.05 486.824 6.77914 0 121 121 113.727 4.54545 0.0488889 0.0461111 725.502 17384.6 233.548 0 1.21999 
159600 7639.76 485.296 16.1368 0 121 121 113.617 4.56147 0.038344 0.0361211 725.76 17395.5 231.082 0 1.94483 
159650 11557.2 485.726 24.4098 0 121 121 113.59 4.52261 0.0408333 0.0361111 726.036 17408.1 229.001 0 3.21482 
159700 14877.8 486.003 31.3146 0 121 121 113.536 4.51568 0.0372326 0.0347319 726.33 17421.1 226.911 0 4.97084 
159750 17543.1 486.979 36.8813 0 121 121 113.509 4.5 0.0538889 0.0472222 726.606 17432.6 224.779 0 7.13969 
159800 20163.3 489.269 42.3226 0 121 121 113.441 4.64387 0.0458461 0.0416782 726.934 17445.2 222.534 0 9.68701 
159850 22451.1 488.555 47.1563 0 121 121 113.409 4.91667 0.040289 0.0388997 727.283 17457.2 220.199 0 12.5558 
159900 24223.1 485.511 51.1417 0 121 121 113.382 4.98615 0.0366667 0.0336111 727.534 17467.1 218.407 0 15.7468 
159950 25628.2 481.171 54.3506 0 121 121 113.33 5.02092 0.0488889 0.045 727.705 17475.6 216.924 0 19.1385 
160000 26734.2 485.229 56.3746 0 121 121 113.364 5.08192 0.0422457 0.0375208 727.914 17483.3 215.591 0 22.7289 
160050 298.776 493.138 0.631798 0 121 121 113.479 5.19158 0.0648588 0.0587084 728.069 17479.4 218.144 0 24.1088 
160100 549.131 492.524 1.15572 0 121 121 113.548 4.9177 0.0407252 0.0382148 728.555 17479.2 220.418 0 23.3758 
160150 695.898 487.709 1.46966 0 121 121 113.585 5.03787 0.0637528 0.0592984 729.027 17482.7 221.223 0 22.0966 
160200 790.722 487.716 1.67033 0 121 121 113.582 4.95724 0.0584307 0.0550918 729.417 17487.7 221.404 0 20.3271 
160250 845.728 489.597 1.77947 0 121 121 113.592 4.90996 0.0283412 0.0261184 729.684 17491.1 222.022 0 18.1568 
160300 868.617 483.331 1.83775 0 121 121 113.602 4.5512 0.0561111 0.0505556 729.898 17494.6 222.39 0 15.6047 
160350 894.832 484.527 1.89036 0 121 121 113.575 4.77454 0.0347222 0.0322222 730.087 17498.3 222.646 0 12.7361 
160400 898.524 484.417 1.89785 0 121 121 113.566 4.56274 0.0405556 0.0372222 730.246 17500.8 222.403 0 9.54345 
160450 899.894 480.762 1.90984 0 121 121 113.621 4.62003 0.0475132 0.0441789 730.307 17504 222.661 0 6.15317 
160500 902.328 485.27 1.90456 0 121 121 113.621 4.74045 0.0400222 0.0372429 730.395 17506.2 222.951 0 2.56138 
160550 3700.79 484.16 7.84606 0 121 121 113.858 4.42138 0.021117 0.0188941 731.052 17511.8 220.939 0 1.22452 
160600 8579.78 483.282 18.15 0 121 121 114.273 4.41718 0.0538889 0.0502778 732.151 17524.8 215.162 0 2.0412 
160650 12618.8 482.258 26.7545 0 121 121 114.61 4.54419 0.038344 0.0347319 733.145 17539.5 210.533 0 3.44303 
160700 16229.8 481.455 34.3344 0 121 121 114.934 4.6862 0.0486246 0.0455682 734.101 17554.5 206.055 0 5.38516 
160750 19150.9 485.154 40.4963 0 121 121 115.116 4.7859 0.0361211 0.0336205 734.925 17568.1 202.551 0 7.78289 
160800 21502.2 484.498 45.5173 0 121 121 115.296 4.7619 0.0475 0.0430556 735.73 17580.3 198.963 0 10.5365 
160850 24250.7 481.716 51.519 0 121 121 115.49 4.87145 0.0472222 0.0427778 736.545 17593.3 196.024 0 13.6811 
160900 26086.5 487.61 54.9788 0 121 121 115.569 4.78088 0.0461111 0.0419444 737.153 17603.5 193.666 0 17.1169 
160950 27220 487.909 57.3798 0 121 121 115.701 4.8913 0.0402778 0.0358333 737.624 17612 192.041 0 20.7865 
161000 27944.2 487.527 58.8952 0 121 121 115.741 4.8913 0.0447222 0.0430556 737.926 17618.2 191.331 0 24.5462 
161050 294.987 501.676 0.62125 0 121 121 115.574 5.16138 0.0332217 0.0295924 737.418 17613.8 194.597 0 25.9214 
161100 528.016 494.395 1.11631 0 121 121 115.438 5.13591 0.0398329 0.0370474 737.342 17614.4 195.592 0 25.1 
161150 668.935 490.397 1.41564 0 121 121 115.401 4.99167 0.05064 0.0464663 737.505 17618.1 195.154 0 23.6968 
161200 770.41 487.764 1.62889 0 121 121 115.389 5.02235 0.0500556 0.0469967 737.755 17623.1 195.299 0 21.7512 
161250 824.086 483.48 1.74263 0 121 121 115.328 4.99307 0.0491667 0.0452778 737.921 17627.1 195.577 0 19.3503 
161300 863.001 482.581 1.82501 0 121 121 115.369 4.6801 0.0372326 0.034454 738.126 17631.3 195.418 0 16.5974 
161350 893.75 481.543 1.89391 0 121 121 115.392 4.71822 0.0488889 0.0458333 738.242 17635 195.623 0 13.4487 
161400 907.064 483 1.91839 0 121 121 115.386 4.67273 0.0483602 0.0433574 738.202 17636.9 196.621 0 10.0185 
161450 912.629 483.612 1.92802 0 121 121 115.38 4.6141 0.0375104 0.034454 738.34 17641.1 196.345 0 6.34867 
161500 914.609 484.494 1.93218 0 121 121 115.424 4.28062 0.0425 0.0361111 738.511 17644.5 196.257 0 2.59039 
161550 2356.19 484.788 4.93686 0 121 121 115.423 4.4665 0.0452778 0.0416667 738.737 17650.7 195.313 0 1.13567 
161600 8590.69 483.365 18.1273 0 121 121 115.578 4.57306 0.0480689 0.0447346 739.486 17666.9 193.269 0 1.85931 
161650 13296.4 483.257 28.1084 0 121 121 115.712 4.77321 0.0350097 0.0316755 740.043 17678.9 192.18 0 3.3384 
161700 16849.6 481.128 35.7362 0 121 121 115.819 4.66926 0.0469444 0.0441667 740.527 17690.4 191.293 0 5.37593 
161750 19714 482.433 41.6899 0 121 121 115.893 4.6875 0.0558333 0.0522222 740.962 17700.7 189.992 0 7.88023 
161800 22534 483.558 47.6656 0 121 121 115.943 4.84522 0.0402778 0.0372222 741.42 17710.6 188.645 0 10.7205 
161850 24189.9 485.742 50.9683 0 121 121 115.921 4.7293 0.0447346 0.0425118 741.696 17718.4 188.083 0 13.9043 
161900 25853.3 482.94 54.6588 0 121 121 115.922 4.79228 0.0397333 0.0372326 741.901 17725.4 187.967 0 17.3501 
161950 26994 484.518 56.9919 0 121 121 115.889 4.87669 0.0377883 0.0347319 742.038 17731.3 187.38 0 20.9202 
162000 27749.6 484.712 58.6454 0 121 121 115.9 4.8244 0.042234 0.0394554 742.171 17736.5 187.185 0 24.6801 
162050 260.111 497.452 0.542601 0 121 121 115.835 4.83718 0.0359046 0.0339411 742.337 17736 187.17 0 26.1323 
162100 488.592 492.843 1.02795 0 121 121 115.686 4.9626 0.0251186 0.023444 742.666 17738.9 187.125 0 25.4039 
162150 634.706 487.609 1.34193 0 121 121 115.648 5.05063 0.0509607 0.0462267 742.96 17743.3 187.406 0 23.919 
162200 735.498 491.314 1.54611 0 121 121 115.584 5.09207 0.0367177 0.032267 743.263 17748.7 187.815 0 21.8772 
162250 797.319 487.07 1.67754 0 121 121 115.574 5.31462 0.0372429 0.0358533 743.435 17753.6 188.049 0 19.3707 
