#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

55000 659125 655901 255 1 267 121 2.05714 0 1 0 1 wzcaxxfcoxbyycoururapurcuircuayxdpwpmwpkcaoaixxwfqlyirducbgccjcnuvkixrumlaujxjcbnpytqxiarmzlrswpskmobzxnxccdxjeAzvfcaxgab wzcaxxfcoxbyycoururapurcuircuayxdpwpmwpkcaoaixxwfqlyirducbgccjcnuvkixrumlaujxjcbnpytqxiarmzlrswpskmobzxnxccdxjeAzvfcaxgab 
56108 672308 659125 256 1 268 121 2.04857 0 1 0 1 wzcaxxfcoxbyycoururapurcuircuayxdpwpmwpkcaoaixxwfqlyirducbgccjcnuvkixrumlaujxjcbnpytqxiarmzlrswpskmobzxnxecdxjeAzvfcaxgab wzcaxxfcoxbyycoururapurcuircuayxdpwpmwpkcaoaixxwfqlyirducbgccjcnuvkixrumlaujxjcbnpytqxiarmzlrswpskmobzxnxecdxjeAzvfcaxgab 
56671 679145 672308 257 1 269 121 2.04857 0 1 0 1 wzcaxAfcoxbyycoururapurcuircuayxdpwpmwpkcaoaixxwfqlyirducbgccjcnuvkixrumlaujxjcbnpytqxiarmzlrswpskmobzxnxecdxjeAzvfcaxgab wzcaxAfcoxbyycoururapurcuircuayxdpwpmwpkcaoaixxwfqlyirducbgccjcnuvkixrumlaujxjcbnpytqxiarmzlrswpskmobzxnxecdxjeAzvfcaxgab 
57512 689140 679145 258 1 270 121 2.04405 0 1 0 1 wzcaxAfcoxbyycoururapurcuircuayxdpwpmwpkcaoaixxwfqlyirducbgccjcnuvkixrumlaujxjcbnpytqxiarmzlrswpskmoxzxnxecdxjeAzvfcaxgab wzcaxAfcoxbyycoururapurcuircuayxdpwpmwpkcaoaixxwfqlyirducbgccjcnuvkixrumlaujxjcbnpytqxiarmzlrswpskmoxzxnxecdxjeAzvfcaxgab 
58248 697887 689140 259 1 271 121 2.04405 0 1 0 1 wzcaxAfcoxbyycoururapurcuircuayxdpwpmwpkcaoaixxwfqlyirducbgccjcnuvkixrumlaujxjtbnpytqxiarmzlrswpskmoxzxnxecdxjeAzvfcaxgab wzcaxAfcoxbyycoururapurcuircuayxdpwpmwpkcaoaixxwfqlyirducbgccjcnuvkixrumlaujxjtbnpytqxiarmzlrswpskmoxzxnxecdxjeAzvfcaxgab 
58532 701256 697887 260 1 272 121 65.4097 0 1 1 2 wzcaxAfcoxbyycoururapurcuircuayxdpwpmwpkcaoaixxwfqqyirducbgccjcnuvkixrumlaujxjtbnpytqxiarmzlrswpskmoxzxnxecdxjeAzvfcaxgab wzcaxAfcoxbyycoururapurcuircuayxdpwpmwpkcaoaixxwfqqyirducbgccjcnuvkixrumlaujxjtbnpytqxiarmzlrswpskmoxzxnxecdxjeAzvfcaxgab 
58577 701790 701256 261 1 273 121 65.4097 0 1 1 2 wzcaxAfcoxiyycoururapurcuircuayxdpwpmwpkcaoaixxwfqqyirducbgccjcnuvkixrumlaujxjtbnpytqxiarmzlrswpskmoxzxnxecdxjeAzvfcaxgab wzcaxAfcoxiyycoururapurcuircuayxdpwpmwpkcaoaixxwfqqyirducbgccjcnuvkixrumlaujxjtbnpytqxiarmzlrswpskmoxzxnxecdxjeAzvfcaxgab 
58579 701813 701790 262 1 274 121 65.4097 0 1 1 2 wzcaxAfcoxiyycoururapurcuircuayxdpwpmwpkcaoaixxwfqqyirducbgccjcnlvkixrumlaujxjtbnpytqxiarmzlrswpskmoxzxnxecdxjeAzvfcaxgab wzcaxAfcoxiyycoururapurcuircuayxdpwpmwpkcaoaixxwfqqyirducbgccjcnlvkixrumlaujxjtbnpytqxiarmzlrswpskmoxzxnxecdxjeAzvfcaxgab 
58583 701858 701813 263 2 276 121 64.989 0 1 1 2 wzcaxAfcoxiyycoururapurcuircuayxdpwpmwpkcaoaixxwfqqyerducbgccjcnlvkixrumlaujxdtbnpytqxiarmzlrswpskmoxzxnxecdxjeAzvfcaxgab wzcaxAfcoxiyycoururapurcuircuayxdpwpmwpkcaoaixxwfqqyerducbgccjcnlvkixrumlaujxdtbnpytqxiarmzlrswpskmoxzxnxecdxjeAzvfcaxgab 
58619 702304 701858 264 1 277 121 64.8458 0 1 1 2 wzcaxAfcoxiyycoururapurcuircuayxdpwpmwpkcaoaixxwfqqyerducbgccjcnlvkixrumlaujxdtbnpytqxcarmzlrswpskmoxzxnxecdxjeAzvfcaxgab wzcaxAfcoxiyycoururapurcuircuayxdpwpmwpkcaoaixxwfqqyerducbgccjcnlvkixrumlaujxdtbnpytqxcarmzlrswpskmoxzxnxecdxjeAzvfcaxgab 
58986 706780 702304 265 1 278 121 64.8458 0 1 1 2 wzcaxAfcoxiyycoururapurcuircuayxdpwpmwpkcaoaixxwfqqyerducbgccjcnlvkixrumlaujxitbnpytqxcarmzlrswpskmoxzxnxecdxjeAzvfcaxgab wzcaxAfcoxiyycoururapurcuircuayxdpwpmwpkcaoaixxwfqqyerducbgccjcnlvkixrumlaujxitbnpytqxcarmzlrswpskmoxzxnxecdxjeAzvfcaxgab 
59000 706942 706780 266 2 280 121 2.02643 0 1 0 1 wzcaxAfcoxiyycoururapurcuircuayxdpwpmwqkcaoaixxwfqqyerducbgccjcnlvkixruolaujxitbnpytqxcarmzlrswpskmoxzxnxecdxjeAzvfcaxgab wzcaxAfcoxiyycoururapurcuircuayxdpwpmwqkcaoaixxwfqqyerducbgccjcnlvkixruolaujxitbnpytqxcarmzlrswpskmoxzxnxecdxjeAzvfcaxgab 
59504 713012 706942 267 1 281 121 64.8458 0 1 1 2 wzcaxAfcoxiyycoururapurcuircuayxdpwpmwqkcaoaixxwfqqyerducbgccjcnlvkixruAlaujxitbnpytqxcarmzlrswpskmoxzxnxecdxjeAzvfcaxgab wzcaxAfcoxiyycoururapurcuircuayxdpwpmwqkcaoaixxwfqqyerducbgccjcnlvkixruAlaujxitbnpytqxcarmzlrswpskmoxzxnxecdxjeAzvfcaxgab 
59548 713518 713012 268 1 282 121 64.8458 0 1 1 2 wzcaxAfcoxiyycoururapurcuircuayxdpwpmwqkcaoaiuxwfqqyerducbgccjcnlvkixruAlaujxitbnpytqxcarmzlrswpskmoxzxnxecdxjeAzvfcaxgab wzcaxAfcoxiyycoururapurcuircuayxdpwpmwqkcaoaiuxwfqqyerducbgccjcnlvkixruAlaujxitbnpytqxcarmzlrswpskmoxzxnxecdxjeAzvfcaxgab 
59550 713541 713518 269 1 283 121 64.8458 0 1 1 2 wzcaxAfcoxiyycoururapurcuircuaypdpwpmwqkcaoaiuxwfqqyerducbgccjcnlvkixruAlaujxitbnpytqxcarmzlrswpskmoxzxnxecdxjeAzvfcaxgab wzcaxAfcoxiyycoururapurcuircuaypdpwpmwqkcaoaiuxwfqqyerducbgccjcnlvkixruAlaujxitbnpytqxcarmzlrswpskmoxzxnxecdxjeAzvfcaxgab 
59555 713602 713541 270 1 284 121 64.8458 0 1 1 2 wzcaxAfcoxiyycoururapurcuircuaypdpwpmwqkcaoaiuxwfqqyerducbgccjcnlvkixruAlaujxitbnpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab wzcaxAfcoxiyycoururapurcuircuaypdpwpmwqkcaoaiuxwfqqyerducbgccjcnlvkixruAlaujxitbnpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab 
59692 715238 713602 271 1 285 121 64.8458 0 1 1 2 wzcanAfcoxiyycoururapurcuircuaypdpwpmwqkcaoaiuxwfqqyerducbgccjcnlvkixruAlaujxitbnpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwpmwqkcaoaiuxwfqqyerducbgccjcnlvkixruAlaujxitbnpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab 
59700 715344 715238 272 1 286 121 64.8458 0 1 1 2 wzcanAfcoxiyycoururapurcuircuaypdpwpmwqkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbnpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwpmwqkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbnpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab 
60004 719012 715344 273 1 287 121 2.02643 0 1 0 1 wzcanAfcoxiyycoururapurcuircuaypdpwpmwqkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbqpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwpmwqkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbqpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab 
60539 725345 719012 274 1 288 121 64.8458 0 1 1 2 wzcanAfcoxiyycoururapurcuircuaypdpwpmwqkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbrpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwpmwqkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbrpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab 
60604 726116 725345 275 1 289 121 64.989 0 1 1 2 wzcanAfcoxiyycoururapurcuircuaypdpwpmcqkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbrpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwpmcqkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbrpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab 
60997 730847 726116 276 1 290 121 2.03091 0 1 0 1 wzcanAfcoxiyycoururapurcuircuaypdpwprcqkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbrpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwprcqkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbrpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab 
61168 732851 730847 277 1 291 121 2.03091 0 1 0 1 wzcanAfcoxiyycoururapurcuircuaypdpwprcnkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbrpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwprcnkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbrpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab 
61516 737118 732851 278 1 292 121 64.8458 0 1 1 2 wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbrpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbrpytqxcarmzlrswpukmoxzxnxecdxjeAzvfcaxgab 
61594 738029 737118 279 1 293 121 64.8458 0 1 1 2 wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbrpytqxcarmzlrswpukmokzxnxecdxjeAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoaiuxwfqqyerducbgccmcnlvkixruAlaujxitbrpytqxcarmzlrswpukmokzxnxecdxjeAzvfcaxgab 
61970 742593 738029 280 1 294 121 2.02643 0 1 0 1 wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoaiuxwfqqyerducbgccmcnlvkixruAlaupxitbrpytqxcarmzlrswpukmokzxnxecdxjeAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoaiuxwfqqyerducbgccmcnlvkixruAlaupxitbrpytqxcarmzlrswpukmokzxnxecdxjeAzvfcaxgab 
62207 745367 742593 281 1 295 121 2.02643 0 1 0 1 wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoaiuxwfqqyerducbgccmcnlvkixruAlaupxitbrpytqxcarmzlrswpukmzkzxnxecdxjeAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoaiuxwfqqyerducbgccmcnlvkixruAlaupxitbrpytqxcarmzlrswpukmzkzxnxecdxjeAzvfcaxgab 
62451 748445 745367 282 1 296 121 2.02643 0 1 0 1 wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoaiuxwfqqyerducbgccmcnlvkixruAlaupxitbrpytqxcarmzlrswpukmzkoxnxecdxjeAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoaiuxwfqqyerducbgccmcnlvkixruAlaupxitbrpytqxcarmzlrswpukmzkoxnxecdxjeAzvfcaxgab 
62525 749354 748445 283 1 297 121 64.4201 0 1 1 2 wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoaiuxwfqqyerducbgccmcnlokixruAlaupxitbrpytqxcarmzlrswpukmzkoxnxecdxjeAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoaiuxwfqqyerducbgccmcnlokixruAlaupxitbrpytqxcarmzlrswpukmzkoxnxecdxjeAzvfcaxgab 
62576 749963 749354 284 1 298 121 64.4201 0 1 1 2 wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoasuxwfqqyerducbgccmcnlokixruAlaupxitbrpytqxcarmzlrswpukmzkoxnxecdxjeAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoasuxwfqqyerducbgccmcnlokixruAlaupxitbrpytqxcarmzlrswpukmzkoxnxecdxjeAzvfcaxgab 
62690 751315 749963 285 1 299 121 64.4201 0 1 1 2 wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoasuxwfqqyerducbgccmcnlokixruAlaupxmtbrpytqxcarmzlrswpukmzkoxnxecdxjeAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoasuxwfqqyerducbgccmcnlokixruAlaupxmtbrpytqxcarmzlrswpukmzkoxnxecdxjeAzvfcaxgab 
62766 752242 751315 286 1 300 121 64.5614 0 1 1 2 wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoasuxwfqqyerducbgccmcnlokixruAlaupxmtbrpytqxcarmzlrswpukmzkoxnxecdxjaAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoasuxwfqqyerducbgccmcnlokixruAlaupxmtbrpytqxcarmzlrswpukmzkoxnxecdxjaAzvfcaxgab 
63002 755024 752242 287 1 301 121 2.01313 0 1 0 1 wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoasuxwfqqyerducbgccmcnlokixruAloupxmtbrpytqxcarmzlrswpukmzkoxnxecdxjaAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdpwprnnkcaoasuxwfqqyerducbgccmcnlokixruAloupxmtbrpytqxcarmzlrswpukmzkoxnxecdxjaAzvfcaxgab 
63156 756842 755024 288 1 302 121 2.01313 0 1 0 1 wzcanAfcoxiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnlokixruAloupxmtbrpytqxcarmzlrswpukmzkoxnxecdxjaAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnlokixruAloupxmtbrpytqxcarmzlrswpukmzkoxnxecdxjaAzvfcaxgab 
63240 757826 756842 289 1 303 121 2.0044 0 1 0 1 wzcanAfcoxiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnlokixruAloupxmtbrpytqxfarmzlrswpukmzkoxnxecdxjaAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnlokixruAloupxmtbrpytqxfarmzlrswpukmzkoxnxecdxjaAzvfcaxgab 
63510 760975 757826 290 1 304 121 64.1407 0 1 1 2 wzcanAfcoxiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnlokixruAlmupxmtbrpytqxfarmzlrswpukmzkoxnxecdxjaAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnlokixruAlmupxmtbrpytqxfarmzlrswpukmzkoxnxecdxjaAzvfcaxgab 
63657 762783 760975 291 1 305 121 64.1407 0 1 1 2 wzcanAfcoxiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnlokixruAlmupxmtbrpytqxfarmzlrswpukmqkoxnxecdxjaAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnlokixruAlmupxmtbrpytqxfarmzlrswpukmqkoxnxecdxjaAzvfcaxgab 
63998 766869 762783 292 1 306 121 2.0044 0 1 0 1 wzcanAfcoxiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnldkixruAlmupxmtbrpytqxfarmzlrswpukmqkoxnxecdxjaAzvfcaxgab wzcanAfcoxiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnldkixruAlmupxmtbrpytqxfarmzlrswpukmqkoxnxecdxjaAzvfcaxgab 
64054 767514 766869 293 1 307 121 2.0044 0 1 0 1 wzcanAfcodiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnldkixruAlmupxmtbrpytqxfarmzlrswpukmqkoxnxecdxjaAzvfcaxgab wzcanAfcodiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnldkixruAlmupxmtbrpytqxfarmzlrswpukmqkoxnxecdxjaAzvfcaxgab 
64083 767830 767514 294 1 308 121 2.0044 0 1 0 1 wzcanAfcodiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnldkixruAlmupxmtbrpytqxfarmzlrswpukmqkoxoxecdxjaAzvfcaxgab wzcanAfcodiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnldkixruAlmupxmtbrpytqxfarmzlrswpukmqkoxoxecdxjaAzvfcaxgab 
65075 779875 767830 295 1 309 121 2 0 1 0 1 wzcanAfcodiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnldkixruAlmupxmtrrpytqxfarmzlrswpukmqkoxoxecdxjaAzvfcaxgab wzcanAfcodiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnldkixruAlmupxmtrrpytqxfarmzlrswpukmqkoxoxecdxjaAzvfcaxgab 
65372 783351 779875 296 1 310 121 2 0 1 0 1 wzcanAfcodiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnldkixruAlmupxmtrrpytqxfarmzlrswpukmqsoxoxecdxjaAzvfcaxgab wzcanAfcodiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmcnldkixruAlmupxmtrrpytqxfarmzlrswpukmqsoxoxecdxjaAzvfcaxgab 
65385 783537 783351 297 1 311 121 2 0 1 0 1 wzcanAfcodiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmbnldkixruAlmupxmtrrpytqxfarmzlrswpukmqsoxoxecdxjaAzvfcaxgab wzcanAfcodiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmbnldkixruAlmupxmtrrpytqxfarmzlrswpukmqsoxoxecdxjaAzvfcaxgab 
65508 785021 783537 298 1 312 121 64 0 1 1 2 wzcanAfcodiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmbnldkixouAlmupxmtrrpytqxfarmzlrswpukmqsoxoxecdxjaAzvfcaxgab wzcanAfcodiyycoururapurcuircuaypdqwprnnkcaoasuxwfqqyerducbgccmbnldkixouAlmupxmtrrpytqxfarmzlrswpukmqsoxoxecdxjaAzvfcaxgab 
65524 785209 785021 299 2 314 121 64 0 1 1 2 wzcanAfcoiiyycoururapurcuircuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouAlmupxmtrrpytqxfarmzlrswpukmqsoxoxecdxjaAzvfcaxgab wzcanAfcoiiyycoururapurcuircuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouAlmupxmtrrpytqxfarmzlrswpukmqsoxoxecdxjaAzvfcaxgab 
65527 785255 785209 300 1 315 121 64 0 1 1 2 wzcanAfcoiiyycoururapurcuircuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouAlmupxmtrrpytqxfarmilrswpukmqsoxoxecdxjaAzvfcaxgab wzcanAfcoiiyycoururapurcuircuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouAlmupxmtrrpytqxfarmilrswpukmqsoxoxecdxjaAzvfcaxgab 
65531 785287 785255 301 1 316 121 64 0 1 1 2 wzcanAfcoiiyycoururapurcuircuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouAlmupxmtrrpytrxfarmilrswpukmqsoxoxecdxjaAzvfcaxgab wzcanAfcoiiyycoururapurcuircuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouAlmupxmtrrpytrxfarmilrswpukmqsoxoxecdxjaAzvfcaxgab 
66007 791064 785287 302 1 317 121 2 0 1 0 1 wzcanAfcoiiyycoururapurcuircuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouAlmumxmtrrpytrxfarmilrswpukmqsoxoxecdxjaAzvfcaxgab wzcanAfcoiiyycoururapurcuircuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouAlmumxmtrrpytrxfarmilrswpukmqsoxoxecdxjaAzvfcaxgab 
66425 796063 791064 303 1 318 121 2 0 1 0 1 wzcanAfcoiiyycoururapurcuArcuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouAlmumxmtrrpytrxfarmilrswpukmqsoxoxecdxjaAzvfcaxgab wzcanAfcoiiyycoururapurcuArcuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouAlmumxmtrrpytrxfarmilrswpukmqsoxoxecdxjaAzvfcaxgab 
67512 809113 796063 304 2 320 121 64 0 1 1 2 wzcanAfcoiiyycoururapurcuArcuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouApmumxmtrrpytrxfarmilrswpukmqroxoxecdxjaAzvfcaxgab wzcanAfcoiiyycoururapurcuArcuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouApmumxmtrrpytrxfarmilrswpukmqroxoxecdxjaAzvfcaxgab 
67535 809354 809113 305 1 321 121 64 0 1 1 2 wzcanAfcoiiyycoururapurcuArcuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouApmumxmtrrpytrzfarmilrswpukmqroxoxecdxjaAzvfcaxgab wzcanAfcoiiyycoururapurcuArcuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouApmumxmtrrpytrzfarmilrswpukmqroxoxecdxjaAzvfcaxgab 
67748 811892 809354 306 1 322 121 64.4201 0 1 1 2 wzcanAfcoiiyycoururapurcuArcuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouApmumxmtrrpytrzparmilrswpukmqroxoxecdxjaAzvfcaxgab wzcanAfcoiiyycoururapurcuArcuaypdqwprnnkcaoasuxdfqqyerducbgccmbnldkixouApmumxmtrrpytrzparmilrswpukmqroxoxecdxjaAzvfcaxgab 
67806 812563 811892 307 1 323 121 64.4201 0 1 1 2 wzcanAfcoiiyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerducbgccmbnldkixouApmumxmtrrpytrzparmilrswpukmqroxoxecdxjaAzvfcaxgab wzcanAfcoiiyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerducbgccmbnldkixouApmumxmtrrpytrzparmilrswpukmqroxoxecdxjaAzvfcaxgab 
67980 814651 812563 308 1 324 121 2.01313 0 1 0 1 wzcanAfcoiiyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerducbgccmbnldkixfuApmumxmtrrpytrzparmilrswpukmqroxoxecdxjaAzvfcaxgab wzcanAfcoiiyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerducbgccmbnldkixfuApmumxmtrrpytrzparmilrswpukmqroxoxecdxjaAzvfcaxgab 
68032 815291 814651 309 1 325 121 2.01313 0 1 0 1 wzcanAfcoidyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerducbgccmbnldkixfuApmumxmtrrpytrzparmilrswpukmqroxoxecdxjaAzvfcaxgab wzcanAfcoidyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerducbgccmbnldkixfuApmumxmtrrpytrzparmilrswpukmqroxoxecdxjaAzvfcaxgab 
68507 820911 815291 310 1 326 121 64.4201 0 1 1 2 wzcanAfcoidyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerducbgccobnldkixfuApmumxmtrrpytrzparmilrswpukmqroxoxecdxjaAzvfcaxgab wzcanAfcoidyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerducbgccobnldkixfuApmumxmtrrpytrzparmilrswpukmqroxoxecdxjaAzvfcaxgab 
68538 821325 820911 311 1 327 121 64.4201 0 1 1 2 wzcanAfcoidyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerducbgccobnldkixfuApmumxmtrrpytrzparmilrswpukmqrjxoxecdxjaAzvfcaxgab wzcanAfcoidyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerducbgccobnldkixfuApmumxmtrrpytrzparmilrswpukmqrjxoxecdxjaAzvfcaxgab 
68738 823698 821325 312 1 328 121 64.4201 0 1 1 2 wzcanAfcoidyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerduccgccobnldkixfuApmumxmtrrpytrzparmilrswpukmqrjxoxecdxjaAzvfcaxgab wzcanAfcoidyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerduccgccobnldkixfuApmumxmtrrpytrzparmilrswpukmqrjxoxecdxjaAzvfcaxgab 
68990 826754 823698 313 1 329 121 2.01313 0 1 0 1 wzcanAfcoidyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerduccgccobnlqkixfuApmumxmtrrpytrzparmilrswpukmqrjxoxecdxjaAzvfcaxgab wzcanAfcoidyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerduccgccobnlqkixfuApmumxmtrrpytrzparmilrswpukmqrjxoxecdxjaAzvfcaxgab 
70030 839166 826754 314 1 330 121 2.01313 0 1 0 1 wzcanAfcoidyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerduccgccobnlqkixfuApmumxmtrrpytszparmilrswpukmqrjxoxecdxjaAzvfcaxgab wzcanAfcoidyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerduccgccobnlqkixfuApmumxmtrrpytszparmilrswpukmqrjxoxecdxjaAzvfcaxgab 
70052 839405 839166 315 1 331 121 2.01754 0 1 0 1 wzcanAfcoidyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerduccgccobnlqkixfuApmumxmbrrpytszparmilrswpukmqrjxoxecdxjaAzvfcaxgab wzcanAfcoidyycoururapurcuArcuaypdqwprnnkdaoasuxdfqqyerduccgccobnlqkixfuApmumxmbrrpytszparmilrswpukmqrjxoxecdxjaAzvfcaxgab 
70195 841025 839405 316 1 332 121 2.01754 0 1 0 1 wzcanAfcoidyycoururapurcuArcuaypdqwprinkdaoasuxdfqqyerduccgccobnlqkixfuApmumxmbrrpytszparmilrswpukmqrjxoxecdxjaAzvfcaxgab wzcanAfcoidyycoururapurcuArcuaypdqwprinkdaoasuxdfqqyerduccgccobnlqkixfuApmumxmbrrpytszparmilrswpukmqrjxoxecdxjaAzvfcaxgab 
