# Avida count data
# Sat Apr  7 14:55:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107940 3597 790 441 0 0 0 166 167 154 3281 1920 3597 0 0 
17500 107970 3599 767 449 0 0 0 141 141 134 3316 1933 3599 0 0 
17550 107820 3596 787 446 0 0 0 113 111 100 3285 1896 3596 0 0 
17600 107850 3594 784 427 0 0 0 99 100 91 3275 1913 3594 0 0 
17650 107850 3596 767 429 0 0 0 130 129 121 3286 1901 3596 0 0 
17700 107790 3592 761 415 0 0 0 142 143 125 3276 1881 3592 0 0 
17750 107910 3597 777 408 0 0 0 141 141 125 3264 1894 3597 0 0 
17800 107820 3594 785 411 0 0 0 128 128 114 3254 1876 3594 0 0 
17850 107910 3595 760 406 0 0 0 137 139 123 3284 1871 3595 0 0 
17900 107910 3598 754 401 0 0 0 131 130 118 3270 1886 3598 0 0 
17950 107820 3593 730 389 0 0 0 158 159 147 3284 1852 3593 0 0 
18000 107880 3597 695 376 0 0 0 145 144 137 3305 1874 3597 0 0 
18050 101730 3393 673 408 0 0 0 111 109 104 3129 1781 3393 0 0 
18100 105240 3508 694 394 0 0 0 108 108 101 3228 1833 3508 0 0 
18150 106800 3561 699 374 0 0 0 156 155 140 3263 1856 3561 0 0 
18200 107580 3583 691 364 0 0 0 140 143 127 3289 1871 3583 0 0 
18250 107820 3596 701 374 0 0 0 181 179 163 3302 1885 3596 0 0 
18300 107730 3592 731 386 0 0 0 106 105 96 3293 1878 3592 0 0 
18350 107880 3598 734 388 0 0 0 186 184 175 3271 1896 3598 0 0 
18400 107820 3597 736 400 0 0 0 140 137 125 3294 1907 3597 0 0 
18450 107790 3595 753 407 0 0 0 119 117 108 3285 1904 3595 0 0 
18500 107820 3594 760 421 0 0 0 188 188 169 3281 1883 3594 0 0 
18550 107910 3596 753 448 0 0 0 143 144 135 3312 1914 3596 0 0 
18600 107760 3593 753 423 0 0 0 178 177 170 3286 1921 3593 0 0 
18650 107820 3594 735 406 0 0 0 136 136 120 3286 1903 3594 0 0 
18700 107850 3594 737 381 0 0 0 166 167 148 3272 1921 3594 0 0 
18750 107940 3598 724 368 0 0 0 178 178 165 3286 1935 3598 0 0 
18800 107940 3597 742 369 0 0 0 117 118 105 3247 1926 3597 0 0 
18850 107790 3590 683 368 0 0 0 150 153 137 3299 1905 3590 0 0 
18900 107880 3597 686 356 0 0 0 142 141 129 3288 1905 3597 0 0 
18950 107940 3597 709 374 0 0 0 107 108 99 3292 1938 3597 0 0 
19000 107910 3597 673 365 0 0 0 158 158 141 3308 1903 3597 0 0 
19050 101760 3394 658 369 0 0 0 157 155 145 3116 1797 3394 0 0 
19100 105480 3517 663 367 0 0 0 98 97 85 3229 1871 3517 0 0 
19150 106800 3560 667 351 0 0 0 186 186 167 3273 1930 3560 0 0 
19200 107610 3588 690 338 0 0 0 163 162 145 3281 1940 3588 0 0 
19250 107820 3595 681 355 0 0 0 166 165 155 3308 1912 3595 0 0 
19300 107850 3596 692 375 0 0 0 101 100 94 3304 1924 3596 0 0 
19350 107820 3594 666 363 0 0 0 178 178 164 3324 1902 3594 0 0 
19400 107820 3594 711 378 0 0 0 132 132 121 3303 1888 3594 0 0 
19450 107820 3594 732 384 0 0 0 143 143 129 3275 1924 3594 0 0 
19500 107820 3597 752 414 0 0 0 169 166 161 3316 1900 3597 0 0 
19550 107970 3599 772 414 0 0 0 129 129 114 3292 1891 3599 0 0 
19600 107790 3597 767 420 0 0 0 154 150 148 3291 1908 3597 0 0 
19650 107940 3598 749 411 0 0 0 125 125 114 3311 1911 3598 0 0 
19700 107940 3599 755 391 0 0 0 153 152 142 3281 1913 3599 0 0 
19750 107940 3597 721 379 0 0 0 173 174 158 3296 1950 3597 0 0 
19800 107760 3594 723 375 0 0 0 146 144 127 3296 1947 3594 0 0 
19850 107910 3596 716 383 0 0 0 126 127 118 3304 1902 3596 0 0 
19900 108000 3600 662 357 0 0 0 152 152 140 3332 1913 3600 0 0 
19950 107970 3597 668 336 0 0 0 175 177 164 3289 1915 3597 0 0 
20000 107820 3595 691 343 0 0 0 166 165 154 3271 1903 3595 0 0 
20050 102540 3419 659 361 0 0 0 92 91 88 3142 1855 3419 0 0 
20100 105540 3520 693 373 0 0 0 164 162 147 3222 1861 3520 0 0 
20150 107100 3568 715 369 0 0 0 124 126 120 3244 1916 3568 0 0 
20200 107670 3590 680 368 0 0 0 154 153 141 3304 1929 3590 0 0 
20250 107850 3595 727 373 0 0 0 135 135 125 3266 1933 3595 0 0 
20300 107910 3598 724 365 0 0 0 140 139 125 3262 1933 3598 0 0 
20350 107730 3591 701 384 0 0 0 172 172 157 3307 1927 3591 0 0 
20400 107910 3596 726 374 0 0 0 141 142 123 3286 1918 3596 0 0 
20450 107790 3592 762 398 0 0 0 138 139 127 3269 1886 3592 0 0 
20500 107790 3593 744 407 0 0 0 151 151 138 3290 1911 3593 0 0 
20550 107790 3595 800 423 0 0 0 204 202 190 3247 1918 3595 0 0 
20600 107820 3595 751 411 0 0 0 125 124 111 3270 1908 3595 0 0 
20650 107850 3596 731 401 0 0 0 145 144 135 3290 1921 3596 0 0 
20700 107910 3597 716 383 0 0 0 126 126 114 3286 1901 3597 0 0 
20750 107850 3596 742 379 0 0 0 146 145 142 3265 1906 3596 0 0 
20800 107760 3595 714 375 0 0 0 145 142 125 3289 1917 3595 0 0 
20850 107910 3596 722 359 0 0 0 145 146 135 3276 1899 3596 0 0 
20900 107850 3594 724 372 0 0 0 150 151 139 3278 1928 3594 0 0 
20950 108000 3600 719 365 0 0 0 146 146 134 3291 1924 3600 0 0 
21000 107850 3598 745 382 0 0 0 144 141 136 3284 1891 3598 0 0 
21050 100980 3368 697 406 0 0 0 172 170 158 3084 1789 3368 0 0 
21100 104760 3491 670 380 0 0 0 75 76 68 3217 1862 3491 0 0 
21150 106470 3549 677 356 0 0 0 86 86 73 3264 1904 3549 0 0 
21200 107190 3575 693 349 0 0 0 115 113 105 3270 1919 3575 0 0 
21250 107910 3593 666 342 0 0 0 95 99 86 3300 1916 3593 0 0 
21300 107940 3598 692 356 0 0 0 201 201 188 3287 1926 3598 0 0 
21350 107820 3591 699 367 0 0 0 116 119 107 3288 1938 3591 0 0 
21400 107790 3594 719 394 0 0 0 177 176 165 3313 1931 3594 0 0 
21450 107820 3593 736 386 0 0 0 118 119 111 3290 1950 3593 0 0 
21500 107910 3595 730 398 0 0 0 143 145 134 3306 1899 3595 0 0 
21550 107940 3597 738 387 0 0 0 133 134 120 3285 1932 3597 0 0 
21600 107910 3599 752 382 0 0 0 140 138 131 3281 1927 3599 0 0 
21650 107790 3594 740 382 0 0 0 160 159 153 3273 1934 3594 0 0 
21700 107670 3590 746 380 0 0 0 144 143 131 3255 1916 3590 0 0 
21750 107760 3592 694 371 0 0 0 147 147 136 3308 1951 3592 0 0 
21800 107820 3594 706 375 0 0 0 167 167 152 3280 1925 3594 0 0 
21850 107910 3592 714 361 0 0 0 126 131 116 3268 1908 3592 0 0 
21900 107850 3595 737 369 0 0 0 119 119 112 3268 1939 3595 0 0 
21950 107850 3596 713 361 0 0 0 160 159 146 3275 1872 3596 0 0 
22000 107850 3594 674 348 0 0 0 118 119 112 3298 1969 3594 0 0 
22050 101430 3382 640 374 0 0 0 69 68 63 3125 1814 3382 0 0 
22100 105480 3519 648 353 0 0 0 139 136 131 3234 1870 3519 0 0 
22150 107190 3572 663 346 0 0 0 116 117 107 3274 1907 3572 0 0 
22200 107730 3592 661 349 0 0 0 156 155 141 3303 1921 3592 0 0 
22250 107760 3592 642 342 0 0 0 192 192 174 3308 1910 3592 0 0 
22300 107880 3594 663 338 0 0 0 131 133 116 3302 1910 3594 0 0 
22350 107820 3596 716 363 0 0 0 159 157 141 3260 1911 3596 0 0 
22400 107880 3596 727 397 0 0 0 115 115 107 3297 1926 3596 0 0 
22450 107910 3597 732 399 0 0 0 125 125 112 3293 1956 3597 0 0 
22500 107820 3595 710 398 0 0 0 141 140 132 3309 1948 3595 0 0 
22550 107730 3591 775 401 0 0 0 161 161 152 3249 1938 3591 0 0 
22600 107940 3598 766 394 0 0 0 148 148 137 3258 1931 3598 0 0 
22650 107760 3591 745 377 0 0 0 98 99 87 3250 1925 3591 0 0 
22700 107880 3595 735 396 0 0 0 135 136 129 3297 1916 3595 0 0 
22750 107850 3596 759 380 0 0 0 168 167 151 3262 1917 3596 0 0 
22800 107850 3593 731 389 0 0 0 132 134 116 3295 1901 3593 0 0 
22850 107880 3596 750 380 0 0 0 132 132 119 3247 1939 3596 0 0 
22900 107580 3586 750 363 0 0 0 137 137 122 3242 1918 3586 0 0 
22950 107880 3597 747 380 0 0 0 129 128 116 3268 1919 3597 0 0 
23000 107790 3591 740 391 0 0 0 154 156 143 3261 1936 3591 0 0 
23050 103260 3450 660 381 0 0 0 218 210 206 3196 1844 3450 0 0 
23100 106110 3538 643 366 0 0 0 95 94 87 3274 1894 3538 0 0 
23150 107430 3582 689 352 0 0 0 141 140 128 3272 1892 3582 0 0 
23200 107700 3589 683 359 0 0 0 179 180 163 3292 1898 3589 0 0 
23250 107700 3591 695 366 0 0 0 136 135 124 3296 1944 3591 0 0 
23300 107850 3593 690 357 0 0 0 141 143 122 3288 1944 3593 0 0 
23350 107850 3597 697 359 0 0 0 152 150 137 3286 1907 3597 0 0 
23400 107730 3592 747 379 0 0 0 156 155 147 3251 1947 3592 0 0 
23450 107880 3595 764 400 0 0 0 136 137 120 3254 1948 3595 0 0 
23500 107880 3596 765 401 0 0 0 203 203 181 3276 1935 3596 0 0 
23550 107970 3596 765 397 0 0 0 175 178 155 3268 1920 3596 0 0 
23600 107970 3598 748 396 0 0 0 160 161 139 3279 1910 3598 0 0 
23650 107790 3596 730 372 0 0 0 175 172 160 3274 1931 3596 0 0 
23700 107820 3595 702 362 0 0 0 113 112 109 3273 1932 3595 0 0 
23750 107940 3597 746 368 0 0 0 184 185 165 3254 1895 3597 0 0 
23800 107970 3600 696 360 0 0 0 149 148 135 3299 1902 3600 0 0 
23850 107910 3595 672 355 0 0 0 164 166 149 3306 1913 3595 0 0 
23900 107760 3592 711 347 0 0 0 151 151 137 3273 1918 3592 0 0 
23950 107790 3595 718 354 0 0 0 142 140 130 3252 1909 3595 0 0 
24000 107910 3594 723 370 0 0 0 152 155 141 3280 1910 3594 0 0 
24050 102360 3414 674 372 0 0 0 165 163 145 3124 1832 3414 0 0 
24100 105630 3526 670 369 0 0 0 207 202 187 3239 1896 3526 0 0 
24150 106470 3552 648 334 0 0 0 127 124 106 3271 1900 3552 0 0 
24200 107520 3584 652 344 0 0 0 121 121 110 3310 1904 3584 0 0 
24250 107820 3594 687 349 0 0 0 145 145 129 3276 1922 3594 0 0 
24300 107910 3593 668 352 0 0 0 142 146 129 3307 1937 3593 0 0 
24350 107880 3596 708 368 0 0 0 143 143 136 3275 1939 3596 0 0 
24400 107910 3597 695 369 0 0 0 132 132 123 3292 1921 3597 0 0 
24450 107940 3598 711 397 0 0 0 135 135 122 3297 1918 3598 0 0 
24500 107850 3597 755 411 0 0 0 159 157 145 3283 1964 3597 0 0 
24550 107940 3597 764 441 0 0 0 150 151 138 3296 1924 3597 0 0 
24600 107850 3593 747 426 0 0 0 90 92 86 3292 1934 3593 0 0 
24650 107850 3596 718 404 0 0 0 143 142 137 3309 1901 3596 0 0 
24700 107940 3600 727 379 0 0 0 116 114 105 3281 1912 3600 0 0 
24750 107880 3595 691 366 0 0 0 140 141 125 3294 1883 3595 0 0 
24800 107940 3597 665 349 0 0 0 135 136 122 3305 1927 3597 0 0 
24850 107730 3590 693 347 0 0 0 142 143 121 3287 1913 3590 0 0 
24900 107850 3597 699 346 0 0 0 130 128 118 3283 1917 3597 0 0 
24950 107850 3595 693 338 0 0 0 141 141 123 3272 1891 3595 0 0 
25000 107790 3594 668 331 0 0 0 134 133 124 3285 1914 3594 0 0 
25050 101580 3386 630 363 0 0 0 78 78 70 3119 1798 3386 0 0 
25100 105000 3503 682 365 0 0 0 92 89 88 3211 1872 3503 0 0 
25150 106170 3541 687 368 0 0 0 81 79 75 3238 1908 3541 0 0 
25200 107280 3576 716 380 0 0 0 117 117 106 3272 1902 3576 0 0 
25250 107790 3592 701 376 0 0 0 184 185 167 3298 1930 3592 0 0 
25300 107730 3592 719 391 0 0 0 149 148 133 3277 1904 3592 0 0 
25350 107880 3596 747 379 0 0 0 164 164 142 3259 1946 3596 0 0 
25400 107850 3595 745 398 0 0 0 127 127 116 3290 1961 3595 0 0 
25450 107670 3591 746 425 0 0 0 184 182 174 3296 1920 3591 0 0 
25500 107910 3598 743 428 0 0 0 138 137 127 3323 1931 3598 0 0 
25550 107820 3597 746 442 0 0 0 150 147 139 3293 1898 3597 0 0 
25600 107880 3596 757 428 0 0 0 137 137 132 3280 1912 3596 0 0 
25650 107820 3595 722 406 0 0 0 193 192 177 3298 1902 3595 0 0 
25700 107910 3596 727 389 0 0 0 126 127 108 3281 1893 3596 0 0 
25750 107820 3596 719 395 0 0 0 137 135 123 3286 1924 3596 0 0 
25800 107910 3595 686 369 0 0 0 193 195 182 3292 1888 3595 0 0 
25850 107940 3599 705 353 0 0 0 133 132 124 3279 1933 3599 0 0 
25900 107940 3599 690 355 0 0 0 135 134 120 3294 1913 3599 0 0 
25950 107970 3599 701 361 0 0 0 151 151 143 3291 1904 3599 0 0 
26000 107940 3597 711 370 0 0 0 175 176 157 3277 1909 3597 0 0 
26050 101490 3382 636 387 0 0 0 58 59 56 3145 1810 3382 0 0 
26100 104790 3496 630 364 0 0 0 99 96 91 3259 1865 3496 0 0 
26150 106320 3545 671 345 0 0 0 94 93 83 3245 1883 3545 0 0 
26200 106860 3564 694 367 0 0 0 174 172 160 3260 1914 3564 0 0 
26250 107340 3578 721 379 0 0 0 84 84 79 3259 1899 3578 0 0 
26300 107910 3598 734 386 0 0 0 170 169 154 3276 1943 3598 0 0 
26350 107790 3595 743 424 0 0 0 139 137 131 3294 1923 3595 0 0 
26400 107940 3598 801 438 0 0 0 180 180 165 3268 1919 3598 0 0 
26450 107790 3591 760 434 0 0 0 129 131 121 3289 1913 3591 0 0 
26500 107880 3597 753 430 0 0 0 179 178 164 3327 1918 3597 0 0 
26550 107790 3592 759 450 0 0 0 109 110 96 3307 1928 3592 0 0 
26600 107940 3599 745 436 0 0 0 186 185 163 3308 1938 3599 0 0 
26650 107850 3597 754 434 0 0 0 127 125 116 3293 1967 3597 0 0 
26700 107790 3595 729 410 0 0 0 150 148 142 3322 1925 3595 0 0 
26750 107880 3595 739 418 0 0 0 98 99 90 3306 1954 3595 0 0 
26800 107760 3591 725 378 0 0 0 129 130 121 3276 1928 3591 0 0 
26850 107820 3596 730 379 0 0 0 148 146 132 3267 1904 3596 0 0 
26900 107850 3595 700 381 0 0 0 143 143 133 3316 1918 3595 0 0 
26950 107880 3595 687 350 0 0 0 143 144 133 3301 1955 3595 0 0 
27000 107880 3596 671 339 0 0 0 140 140 124 3293 1895 3596 0 0 
27050 103140 3439 631 350 0 0 0 50 49 49 3185 1828 3439 0 0 
27100 105840 3525 672 357 0 0 0 166 169 150 3238 1895 3525 0 0 
27150 107070 3568 668 356 0 0 0 148 149 135 3282 1884 3568 0 0 
27200 107520 3585 695 359 0 0 0 120 119 114 3277 1900 3585 0 0 
27250 107760 3593 724 389 0 0 0 157 156 138 3283 1900 3593 0 0 
27300 107700 3591 718 392 0 0 0 132 131 123 3293 1949 3591 0 0 
27350 107850 3595 728 404 0 0 0 174 174 159 3284 1919 3595 0 0 
27400 107820 3593 767 417 0 0 0 146 147 132 3268 1943 3593 0 0 
27450 107850 3597 735 407 0 0 0 177 175 161 3288 1947 3597 0 0 
27500 107850 3594 768 427 0 0 0 143 144 127 3276 1918 3594 0 0 
27550 107820 3592 777 426 0 0 0 128 130 120 3272 1929 3592 0 0 
27600 107820 3596 786 417 0 0 0 216 214 193 3268 1951 3596 0 0 
27650 107700 3596 768 411 0 0 0 170 164 159 3277 1928 3596 0 0 
27700 107910 3597 763 400 0 0 0 182 182 165 3284 1915 3597 0 0 
27750 107790 3596 727 387 0 0 0 182 179 167 3296 1916 3596 0 0 
27800 107790 3592 737 363 0 0 0 118 119 104 3249 1939 3592 0 0 
27850 107910 3596 710 363 0 0 0 101 102 92 3289 1952 3596 0 0 
27900 107790 3590 712 366 0 0 0 136 139 123 3281 1918 3590 0 0 
27950 107850 3592 725 367 0 0 0 115 118 101 3258 1900 3592 0 0 
28000 107910 3597 705 383 0 0 0 159 159 143 3288 1926 3597 0 0 
28050 101640 3388 660 381 0 0 0 35 35 29 3122 1789 3388 0 0 
28100 105450 3516 692 391 0 0 0 126 125 119 3230 1885 3516 0 0 
28150 106680 3557 675 355 0 0 0 59 58 52 3245 1928 3557 0 0 
28200 107430 3581 653 339 0 0 0 74 74 67 3302 1892 3581 0 0 
28250 107850 3596 685 337 0 0 0 160 159 146 3271 1943 3596 0 0 
28300 107820 3594 714 347 0 0 0 97 97 89 3270 1934 3594 0 0 
28350 107790 3591 728 395 0 0 0 169 171 160 3290 1945 3591 0 0 
28400 107760 3591 754 421 0 0 0 140 141 131 3282 1912 3591 0 0 
28450 107790 3593 749 433 0 0 0 146 146 131 3292 1888 3593 0 0 
28500 107940 3599 777 438 0 0 0 135 134 123 3282 1932 3599 0 0 
28550 107940 3596 763 438 0 0 0 166 168 147 3290 1952 3596 0 0 
28600 107790 3594 726 416 0 0 0 209 208 195 3304 1935 3594 0 0 
28650 107880 3595 713 402 0 0 0 173 174 161 3303 1941 3595 0 0 
28700 107880 3596 722 387 0 0 0 209 209 193 3279 1914 3596 0 0 
28750 107790 3594 679 364 0 0 0 126 125 110 3296 1939 3594 0 0 
28800 107850 3595 673 365 0 0 0 97 97 92 3305 1942 3595 0 0 
28850 107880 3596 693 343 0 0 0 155 155 140 3260 1932 3596 0 0 
28900 107670 3592 699 333 0 0 0 174 171 158 3265 1970 3592 0 0 
28950 107820 3596 686 318 0 0 0 129 127 111 3254 1939 3596 0 0 
29000 107970 3598 660 318 0 0 0 157 158 142 3303 1923 3598 0 0 
29050 102330 3416 609 347 0 0 0 190 185 169 3164 1838 3416 0 0 
29100 105840 3526 656 353 0 0 0 82 84 76 3248 1917 3526 0 0 
29150 107520 3585 638 353 0 0 0 179 178 158 3307 1915 3585 0 0 
29200 107700 3586 656 329 0 0 0 153 157 140 3284 1933 3586 0 0 
29250 107820 3595 676 321 0 0 0 143 142 130 3265 1894 3595 0 0 
29300 107850 3596 702 351 0 0 0 142 141 122 3274 1931 3596 0 0 
29350 107820 3593 691 348 0 0 0 151 152 146 3280 1913 3593 0 0 
29400 107850 3596 685 375 0 0 0 141 140 133 3316 1912 3596 0 0 
29450 107880 3596 751 379 0 0 0 172 172 153 3247 1905 3596 0 0 
29500 107910 3597 763 406 0 0 0 118 118 107 3263 1927 3597 0 0 
29550 107910 3596 696 391 0 0 0 120 121 113 3323 1922 3596 0 0 
29600 107880 3596 674 380 0 0 0 181 181 168 3318 1949 3596 0 0 
29650 107940 3598 707 396 0 0 0 175 175 164 3303 1921 3598 0 0 
29700 107970 3598 691 396 0 0 0 116 117 106 3309 1927 3598 0 0 
29750 107910 3599 714 397 0 0 0 170 168 156 3313 1947 3599 0 0 
29800 107760 3593 715 380 0 0 0 159 158 148 3280 1921 3593 0 0 
29850 107910 3597 700 381 0 0 0 146 146 128 3296 1923 3597 0 0 
29900 107760 3594 701 365 0 0 0 157 155 138 3282 1942 3594 0 0 
29950 107760 3589 685 366 0 0 0 138 141 130 3303 1902 3589 0 0 
30000 107790 3593 693 368 0 0 0 160 160 151 3291 1933 3593 0 0 
30050 100830 3364 654 390 0 0 0 223 220 197 3102 1804 3364 0 0 
30100 104580 3490 640 370 0 0 0 202 198 187 3239 1850 3490 0 0 
30150 106440 3547 683 339 0 0 0 169 170 153 3237 1869 3547 0 0 
30200 107490 3585 694 352 0 0 0 161 159 152 3266 1876 3585 0 0 
30250 107940 3598 661 335 0 0 0 94 94 88 3301 1896 3598 0 0 
30300 107850 3596 691 357 0 0 0 169 168 154 3280 1931 3596 0 0 
30350 107820 3593 698 368 0 0 0 135 136 126 3293 1945 3593 0 0 
30400 107790 3593 748 390 0 0 0 168 168 154 3262 1922 3593 0 0 
30450 107790 3595 717 392 0 0 0 127 125 121 3288 1921 3595 0 0 
30500 107880 3595 767 430 0 0 0 137 138 125 3271 1941 3595 0 0 
30550 107820 3594 733 422 0 0 0 137 137 124 3306 1924 3594 0 0 
30600 107910 3597 731 413 0 0 0 146 146 130 3313 1926 3597 0 0 
30650 107790 3593 733 402 0 0 0 147 147 130 3293 1920 3593 0 0 
30700 107880 3596 704 378 0 0 0 161 161 139 3296 1930 3596 0 0 
30750 107970 3598 718 370 0 0 0 125 126 114 3286 1931 3598 0 0 
30800 107880 3596 706 360 0 0 0 142 142 129 3282 1947 3596 0 0 
30850 107790 3595 707 362 0 0 0 148 146 137 3273 1917 3595 0 0 
30900 107880 3596 712 355 0 0 0 134 134 127 3285 1923 3596 0 0 
30950 107850 3595 749 394 0 0 0 127 127 112 3258 1902 3595 0 0 
31000 107820 3594 729 392 0 0 0 128 128 114 3292 1927 3594 0 0 
31050 100920 3369 648 379 0 0 0 145 140 135 3126 1779 3369 0 0 
31100 104190 3479 668 384 0 0 0 152 146 140 3214 1849 3479 0 0 
31150 105690 3526 676 370 0 0 0 176 173 162 3240 1899 3526 0 0 
31200 106950 3568 705 368 0 0 0 142 139 135 3252 1919 3568 0 0 
31250 107490 3585 708 384 0 0 0 182 180 173 3272 1952 3585 0 0 
31300 107820 3593 712 375 0 0 0 133 134 120 3294 1968 3593 0 0 
31350 107940 3597 711 374 0 0 0 138 139 127 3293 1957 3597 0 0 
31400 107790 3594 705 391 0 0 0 160 159 147 3299 1908 3594 0 0 
31450 107940 3595 718 397 0 0 0 156 159 146 3312 1913 3595 0 0 
31500 107910 3599 747 414 0 0 0 120 118 108 3309 1904 3599 0 0 
31550 107790 3593 746 427 0 0 0 141 141 133 3302 1917 3593 0 0 
31600 107850 3595 735 437 0 0 0 125 125 111 3322 1909 3595 0 0 
31650 107820 3595 722 417 0 0 0 131 130 122 3322 1908 3595 0 0 
31700 107850 3595 741 411 0 0 0 191 191 172 3296 1938 3595 0 0 
31750 107820 3595 729 390 0 0 0 122 121 111 3284 1971 3595 0 0 
31800 107820 3594 743 404 0 0 0 133 133 124 3288 1933 3594 0 0 
31850 107790 3595 728 391 0 0 0 117 115 109 3288 1923 3595 0 0 
31900 107760 3593 736 398 0 0 0 142 141 131 3289 1921 3593 0 0 
31950 107940 3598 752 378 0 0 0 132 132 129 3274 1952 3598 0 0 
32000 107820 3596 723 384 0 0 0 162 160 149 3297 1946 3596 0 0 
32050 101220 3375 705 412 0 0 0 58 57 55 3101 1823 3375 0 0 
32100 105000 3502 700 399 0 0 0 144 142 136 3217 1893 3502 0 0 
32150 106920 3565 717 375 0 0 0 67 66 62 3250 1927 3565 0 0 
32200 107280 3574 720 391 0 0 0 78 80 71 3267 1909 3574 0 0 
32250 107760 3594 714 397 0 0 0 151 149 143 3302 1946 3594 0 0 
32300 107880 3596 760 414 0 0 0 161 161 143 3264 1920 3596 0 0 
32350 107940 3599 795 431 0 0 0 143 142 134 3264 1939 3599 0 0 
32400 107970 3597 798 446 0 0 0 129 131 119 3264 1928 3597 0 0 
32450 107880 3596 810 453 0 0 0 143 143 129 3278 1921 3596 0 0 
32500 107820 3595 791 465 0 0 0 130 129 120 3295 1941 3595 0 0 
32550 107850 3593 793 465 0 0 0 139 141 133 3293 1934 3593 0 0 
32600 107790 3596 798 460 0 0 0 124 121 113 3286 1929 3596 0 0 
32650 107880 3596 793 460 0 0 0 127 127 121 3273 1927 3596 0 0 
32700 107820 3594 822 444 0 0 0 171 171 157 3245 1931 3594 0 0 
32750 107910 3596 784 430 0 0 0 134 135 130 3291 1960 3596 0 0 
32800 107850 3593 770 422 0 0 0 127 129 123 3290 1922 3593 0 0 
32850 107760 3593 761 420 0 0 0 144 143 132 3285 1928 3593 0 0 
32900 107820 3593 723 404 0 0 0 199 200 188 3308 1959 3593 0 0 
32950 107820 3595 720 409 0 0 0 131 130 124 3313 1940 3595 0 0 
33000 107850 3595 725 390 0 0 0 130 130 121 3302 1921 3595 0 0 
33050 102300 3422 700 402 0 0 0 168 156 155 3146 1827 3422 0 0 
33100 106020 3536 722 404 0 0 0 149 147 141 3240 1889 3536 0 0 
33150 107310 3577 740 382 0 0 0 119 119 104 3235 1933 3577 0 0 
33200 107790 3595 687 388 0 0 0 175 173 157 3302 1943 3595 0 0 
33250 107910 3598 692 373 0 0 0 129 128 121 3303 1937 3598 0 0 
33300 107910 3598 752 394 0 0 0 134 133 126 3259 1913 3598 0 0 
33350 107850 3596 763 418 0 0 0 134 133 121 3274 1928 3596 0 0 
33400 107880 3594 749 435 0 0 0 161 163 151 3309 1918 3594 0 0 
33450 107850 3596 771 451 0 0 0 155 154 149 3305 1919 3596 0 0 
33500 107790 3594 773 446 0 0 0 168 167 152 3318 1935 3594 0 0 
33550 107850 3595 794 448 0 0 0 174 174 152 3288 1890 3595 0 0 
33600 107910 3596 771 421 0 0 0 97 98 85 3277 1891 3596 0 0 
33650 107820 3592 721 400 0 0 0 116 118 105 3308 1911 3592 0 0 
33700 107880 3597 752 397 0 0 0 135 134 127 3287 1913 3597 0 0 
33750 108000 3599 714 390 0 0 0 143 144 132 3307 1919 3599 0 0 
33800 107790 3593 713 387 0 0 0 170 170 157 3290 1914 3593 0 0 
33850 107940 3595 698 380 0 0 0 131 134 125 3299 1916 3595 0 0 
33900 107880 3596 702 386 0 0 0 137 137 125 3326 1918 3596 0 0 
33950 107850 3596 707 377 0 0 0 177 176 162 3297 1911 3596 0 0 
34000 107820 3596 723 379 0 0 0 143 141 133 3288 1930 3596 0 0 
34050 102420 3412 668 394 0 0 0 45 47 38 3147 1827 3412 0 0 
34100 105810 3525 696 388 0 0 0 57 59 50 3241 1875 3525 0 0 
34150 106890 3560 686 375 0 0 0 165 168 146 3273 1920 3560 0 0 
34200 107310 3580 665 361 0 0 0 177 174 167 3301 1917 3580 0 0 
34250 107640 3587 709 369 0 0 0 150 151 137 3266 1909 3587 0 0 
34300 107910 3596 721 396 0 0 0 147 148 136 3283 1932 3596 0 0 
34350 107730 3592 764 416 0 0 0 141 140 126 3253 1914 3592 0 0 
34400 107820 3592 764 421 0 0 0 131 133 120 3276 1906 3592 0 0 
34450 107910 3596 799 439 0 0 0 154 155 139 3274 1929 3596 0 0 
34500 107850 3595 782 450 0 0 0 148 148 141 3302 1920 3595 0 0 
34550 107820 3596 779 446 0 0 0 154 152 140 3309 1921 3596 0 0 
34600 107880 3599 766 440 0 0 0 181 178 171 3314 1914 3599 0 0 
34650 107880 3596 764 425 0 0 0 165 165 143 3297 1905 3596 0 0 
34700 107700 3592 732 405 0 0 0 146 144 132 3303 1879 3592 0 0 
34750 107850 3598 742 404 0 0 0 149 146 133 3290 1940 3598 0 0 
34800 107610 3591 711 397 0 0 0 136 132 121 3311 1905 3591 0 0 
34850 107910 3596 745 390 0 0 0 168 169 151 3273 1914 3596 0 0 
34900 107880 3596 713 376 0 0 0 147 147 135 3285 1917 3596 0 0 
34950 107850 3596 678 366 0 0 0 112 111 108 3309 1922 3596 0 0 
35000 107880 3597 685 349 0 0 0 138 137 131 3308 1906 3597 0 0 
35050 102030 3406 652 361 0 0 0 202 197 189 3143 1841 3406 0 0 
