# Avida Dominant Data
# Sat Apr  7 14:55:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

56750 3680 455 8.08791 0.0021978 121 121 115 107 7 7 264 0 66.1192 677632 121-agrra 
56800 29696 454 65.4097 0.00220264 121 121 116 168 9 7 266 0 65.8448 679542 121-agsdh 
56850 29696 454 65.4097 0.00220264 121 121 116 190 14 13 266 0 65.9736 679542 121-agsdh 
56900 29696 454 65.4097 0.00220264 121 121 116 164 12 12 266 0 65.8448 679542 121-agsdh 
56950 29696 454 65.4097 0.00220264 121 121 116 167 3 2 266 0 65.8448 679542 121-agsdh 
57000 29696 454 65.4097 0.00220264 121 121 116 146 12 11 266 0 65.9736 679542 121-agsdh 
57050 29102.4 454 64.1022 0.00220264 121 121 116 110 0 0 266 0 2.08 679639 121-agsds 
57100 29102.4 454 64.1022 0.00220264 121 121 116 95 0 0 266 0 2.08 679639 121-agsds 
57150 29001.5 454 63.8799 0.00220264 121 121 116 79 0 0 265 0 2.08463 679289 121-agscy 
57200 29001.5 454 63.8799 0.00220264 121 121 116 70 0 0 265 0 2.08 679289 121-agscy 
57250 920 452 2.0354 0.00221239 121 121 115 70 2 2 269 0 2.08463 683128 121-agtcr 
57300 920 452 2.0354 0.00221239 121 121 115 73 1 1 269 0 2.08463 683128 121-agtcr 
57350 920 452 2.0354 0.00221239 121 121 115 83 3 3 269 0 2.08463 683128 121-agtcr 
57400 920 452 2.0354 0.00221239 121 121 115 97 5 5 269 0 2.08463 683128 121-agtcr 
57450 920 452 2.0354 0.00221239 121 121 115 90 6 6 269 0 2.08463 683128 121-agtcr 
57500 920 452 2.0354 0.00221239 121 121 115 104 0 0 269 0 2.08929 683128 121-agtcr 
57550 29952 456 65.6842 0.00219298 121 121 117 116 61 56 274 0 65.8286 689375 121-aguvj 
57600 29952 456 65.6842 0.00219298 121 121 117 253 56 48 274 0 66.1192 689375 121-aguvj 
57650 29952 456 65.6842 0.00219298 121 121 117 311 38 33 274 0 66.1192 689375 121-aguvj 
57700 29952 456 65.6842 0.00219298 121 121 117 269 9 9 274 0 66.1192 689375 121-aguvj 
57750 29952 456 65.6842 0.00219298 121 121 117 272 20 16 274 0 66.2456 689375 121-aguvj 
57800 29952 456 65.6842 0.00219298 121 121 117 267 30 23 274 0 66.3912 689375 121-aguvj 
57850 29952 456 65.6842 0.00219298 121 121 117 285 12 12 274 0 66.5374 689375 121-aguvj 
57900 29952 456 65.6842 0.00219298 121 121 117 286 19 18 274 0 66.3912 689375 121-aguvj 
57950 29952 456 65.6842 0.00219298 121 121 117 254 11 9 274 0 66.5374 689375 121-aguvj 
58000 29952 456 65.6842 0.00219298 121 121 117 240 9 8 274 0 66.2655 689375 121-aguvj 
58050 29601.8 456 64.9162 0.00219298 121 121 117 161 0 0 274 0 2.08463 689375 121-aguvj 
58100 936 456 2.05263 0.00219298 121 121 117 160 43 41 276 0 2.0708 695144 121-agwjl 
58150 936 456 2.05263 0.00219298 121 121 117 210 19 18 276 0 2.0708 695144 121-agwjl 
58200 936 456 2.05263 0.00219298 121 121 117 237 7 5 276 0 2.0708 695144 121-agwjl 
58250 936 456 2.05263 0.00219298 121 121 117 221 21 19 276 0 2.0708 695144 121-agwjl 
58300 936 456 2.05263 0.00219298 121 121 117 193 2 1 276 0 2.07539 695144 121-agwjl 
58350 936 456 2.05263 0.00219298 121 121 117 204 2 2 276 0 2.0793 695144 121-agwjl 
58400 936 456 2.05263 0.00219298 121 121 117 203 13 11 276 0 2.08 695144 121-agwjl 
58450 936 456 2.05263 0.00219298 121 121 117 179 11 10 276 0 2.07473 695144 121-agwjl 
58500 936 456 2.05263 0.00219298 121 121 117 163 7 7 276 0 2.08 695144 121-agwjl 
58550 936 456 2.05263 0.00219298 121 121 117 141 8 7 276 0 65.9736 695144 121-agwjl 
58600 29819.8 454.419 65.6217 0.00220062 121 121 116.484 218 45 43 260 0 66.2655 701256 121-agxzy 
58650 29821.4 454.42 65.6251 0.00220061 121 121 116.49 208 31 31 260 0 66.2655 701256 121-agxzy 
58700 29821.2 454.421 65.6244 0.00220061 121 121 116.489 227 20 19 260 0 66.56 701256 121-agxzy 
58750 29821.5 454.422 65.6248 0.0022006 121 121 116.49 215 17 16 260 0 66.2655 701256 121-agxzy 
58800 29821.1 454.421 65.6241 0.00220061 121 121 116.489 208 18 18 260 0 66.2655 701256 121-agxzy 
58850 29821.1 454.42 65.6242 0.00220061 121 121 116.489 172 6 4 260 0 66.2655 701256 121-agxzy 
58900 29821 454.421 65.6241 0.00220061 121 121 116.488 149 8 5 260 0 66.4124 701256 121-agxzy 
58950 29821.3 454.421 65.6245 0.0022006 121 121 116.489 146 3 3 260 0 66.4124 701256 121-agxzy 
59000 29821.4 454.423 65.6246 0.0022006 121 121 116.49 153 6 6 260 0 66.2655 701256 121-agxzy 
59050 29507.7 454.422 64.9344 0.0022006 121 121 116.489 117 0 0 260 0 2.06623 701256 121-agxzy 
59100 29507.7 454.422 64.9344 0.0022006 121 121 116.489 92 0 0 260 0 2.0708 701256 121-agxzy 
59150 931.847 454.421 2.05062 0.0022006 121 121 116.481 112 3 3 265 0 2.0708 706999 121-agzmm 
59200 931.778 454.417 2.05049 0.00220062 121 121 116.472 126 1 1 265 0 2.0708 706999 121-agzmm 
59250 931.762 454.415 2.05046 0.00220063 121 121 116.47 154 13 10 265 0 2.0708 706999 121-agzmm 
59300 928 454 2.04405 0.00220264 121 121 116 152 2 2 262 0 2.0708 705697 121-agzms 
59350 931.873 454.422 2.05067 0.0022006 121 121 116.484 147 13 11 265 0 2.0708 706999 121-agzmm 
59400 931.904 454.425 2.05073 0.00220058 121 121 116.488 138 2 2 265 0 2.0708 706999 121-agzmm 
59450 931.901 454.425 2.05072 0.00220058 121 121 116.488 130 6 6 265 0 2.0708 706999 121-agzmm 
59500 931.879 454.422 2.05068 0.0022006 121 121 116.485 101 1 1 265 0 2.0708 706999 121-agzmm 
59550 29565.6 454.417 65.0625 0.00220063 121 121 115.49 177 71 64 267 0 65.6991 713012 121-ahbct 
59600 29566.8 454.428 65.0636 0.00220057 121 121 115.495 190 25 23 267 0 65.8286 713012 121-ahbct 
59650 29565.7 454.424 65.0619 0.00220059 121 121 115.491 243 17 15 267 0 65.8448 713012 121-ahbct 
59700 29567 454.426 65.0643 0.00220058 121 121 115.496 261 20 19 267 0 65.8286 713012 121-ahbct 
59750 29567.1 454.425 65.0646 0.00220059 121 121 115.496 258 20 16 267 0 65.9911 713012 121-ahbct 
59800 29566.8 454.424 65.0642 0.00220059 121 121 115.495 238 19 17 267 0 65.9736 713012 121-ahbct 
59850 29696 455 65.2659 0.0021978 121 121 116 227 5 4 266 0 65.8448 713168 121-ahbfo 
59900 29696 455 65.2659 0.0021978 121 121 116 199 8 8 266 0 65.9736 713168 121-ahbfo 
59950 29566.8 454.425 65.064 0.00220059 121 121 115.495 181 7 7 267 0 65.9736 713012 121-ahbct 
60000 29696 455 65.2659 0.0021978 121 121 116 154 10 10 266 0 65.9563 713168 121-ahbfo 
60050 29064.5 454.421 63.959 0.0022006 121 121 115.491 111 0 0 268 0 2.06623 713215 121-ahbdb 
60100 915.886 455.426 2.01105 0.00219575 121 121 114.486 89 1 1 270 0 2.05714 719068 121-ahcrb 
60150 923.855 454.411 2.03308 0.00220065 121 121 115.482 121 12 10 269 0 2.06623 718982 121-ahcqv 
60200 923.865 454.406 2.03312 0.00220068 121 121 115.483 136 7 7 269 0 2.07018 718982 121-ahcqv 
60250 923.819 454.408 2.03301 0.00220067 121 121 115.477 126 2 2 269 0 2.0708 718982 121-ahcqv 
60300 923.827 454.409 2.03302 0.00220066 121 121 115.478 114 8 8 269 0 2.0708 718982 121-ahcqv 
60350 915.888 455.424 2.01106 0.00219576 121 121 114.486 105 7 6 270 0 2.0708 719068 121-ahcrb 
60400 923.84 454.413 2.03304 0.00220064 121 121 115.48 104 3 3 269 0 2.0708 718982 121-ahcqv 
60450 923.828 454.412 2.03301 0.00220065 121 121 115.479 84 8 8 269 0 2.0708 718982 121-ahcqv 
60500 923.821 454.412 2.033 0.00220065 121 121 115.478 79 3 3 269 0 2.0708 718982 121-ahcqv 
60550 29696 455 65.2659 0.0021978 121 121 116 104 44 37 274 0 65.6991 725142 121-aheil 
60600 29696 455 65.2659 0.0021978 121 121 116 213 52 48 274 0 65.6991 725142 121-aheil 
60650 29696 455 65.2659 0.0021978 121 121 116 256 4 4 274 0 65.8286 725142 121-aheil 
60700 29696 455 65.2659 0.0021978 121 121 116 314 40 37 274 0 65.8448 725142 121-aheil 
60750 29696 455 65.2659 0.0021978 121 121 116 363 11 10 274 0 65.8448 725142 121-aheil 
60800 29696 455 65.2659 0.0021978 121 121 116 369 18 18 274 0 65.6991 725142 121-aheil 
60850 29696 455 65.2659 0.0021978 121 121 116 369 29 26 274 0 65.6991 725142 121-aheil 
60900 29696 455 65.2659 0.0021978 121 121 116 350 18 17 274 0 65.6991 725142 121-aheil 
60950 29696 455 65.2659 0.0021978 121 121 116 348 22 17 274 0 65.8448 725142 121-aheil 
61000 29696 455 65.2659 0.0021978 121 121 116 326 18 18 274 0 65.8448 725142 121-aheil 
61050 29153.5 455 64.0736 0.0021978 121 121 116 250 0 0 274 0 2.0708 725142 121-aheil 
61100 29153.5 455 64.0736 0.0021978 121 121 116 143 0 0 274 0 2.06623 725142 121-aheil 
61150 936 456 2.05263 0.00219298 121 121 117 103 7 7 277 0 2.06623 730783 121-ahfwh 
61200 936 456 2.05263 0.00219298 121 121 117 95 2 2 277 0 2.0708 730783 121-ahfwh 
61250 920 453 2.03091 0.00220751 121 121 115 99 7 6 276 0 2.0708 730847 121-ahfwl 
61300 896 450 1.99111 0.00222222 121 121 112 98 5 3 271 0 2.0708 731016 121-ahfwq 
61350 920 452 2.0354 0.00221239 121 121 115 78 4 4 274 0 2.0708 730982 121-ahfvy 
61400 896 450 1.99111 0.00222222 121 121 112 78 1 1 271 0 2.0708 731016 121-ahfwq 
61450 896 450 1.99111 0.00222222 121 121 112 79 2 2 271 0 2.0708 731016 121-ahfwq 
61500 920 452 2.0354 0.00221239 121 121 115 87 4 4 274 0 2.07539 730982 121-ahfvy 
61550 29562.2 454.413 65.0555 0.00220064 121 121 115.477 120 60 55 278 0 65.5405 737118 121-ahhnt 
61600 29563.5 454.421 65.0573 0.00220061 121 121 115.482 279 37 34 278 0 65.8448 737118 121-ahhnt 
61650 29563.8 454.421 65.0579 0.0022006 121 121 115.484 260 28 23 278 0 65.6991 737118 121-ahhnt 
61700 29563.9 454.422 65.0582 0.0022006 121 121 115.484 286 30 26 278 0 65.9736 737118 121-ahhnt 
61750 29564.2 454.421 65.0589 0.0022006 121 121 115.485 280 23 20 278 0 65.8448 737118 121-ahhnt 
61800 29563.4 454.419 65.0575 0.00220061 121 121 115.482 258 19 18 278 0 65.8448 737118 121-ahhnt 
61850 29564.2 454.421 65.0588 0.00220061 121 121 115.485 247 9 9 278 0 66.2655 737118 121-ahhnt 
61900 29564 454.421 65.0584 0.00220061 121 121 115.484 238 15 14 278 0 66.4124 737118 121-ahhnt 
61950 29564.4 454.421 65.0592 0.00220061 121 121 115.486 250 9 7 278 0 66.4124 737118 121-ahhnt 
62000 28928 449 64.4276 0.00222717 121 121 113 239 16 14 278 0 66.4124 737111 121-ahhnu 
62050 28268 449 62.9577 0.00222717 121 121 113 203 0 0 278 0 2.08463 737111 121-ahhnu 
62100 28268 449 62.9577 0.00222717 121 121 113 126 0 0 278 0 2.08463 737111 121-ahhnu 
62150 923.823 454.415 2.03299 0.00220063 121 121 115.478 104 4 4 280 0 2.08463 742593 121-ahjaq 
62200 912 451 2.02217 0.00221729 121 121 114 119 16 16 281 0 2.08463 743039 121-ahjal 
62250 923.963 454.424 2.03326 0.00220059 121 121 115.495 111 14 12 280 0 2.08463 742593 121-ahjaq 
62300 912 451 2.02217 0.00221729 121 121 114 112 10 9 281 0 2.08463 743039 121-ahjal 
62350 912 451 2.02217 0.00221729 121 121 114 100 2 1 281 0 2.08463 743039 121-ahjal 
62400 912 456 2 0.00219298 121 121 114 100 9 8 279 0 2.08463 736086 121-ahhjg 
62450 912 456 2 0.00219298 121 121 114 110 2 2 279 0 2.08929 736086 121-ahhjg 
62500 912 456 2 0.00219298 121 121 114 86 8 4 279 0 2.08929 736086 121-ahhjg 
62550 29440 455 64.7033 0.0021978 121 121 115 141 33 32 282 0 65.5541 749191 121-ahksf 
62600 29440 455 64.7033 0.0021978 121 121 115 240 27 26 282 0 65.6842 749191 121-ahksf 
62650 29440 455 64.7033 0.0021978 121 121 115 226 13 12 282 0 65.8448 749191 121-ahksf 
62700 29440 455 64.7033 0.0021978 121 121 115 253 13 13 282 0 65.9736 749191 121-ahksf 
62750 29440 455 64.7033 0.0021978 121 121 115 250 16 14 282 0 65.9736 749191 121-ahksf 
62800 29440 455 64.7033 0.0021978 121 121 115 271 10 8 282 0 65.9736 749191 121-ahksf 
62850 29440 455 64.7033 0.0021978 121 121 115 302 9 6 282 0 65.9911 749191 121-ahksf 
62900 29440 455 64.7033 0.0021978 121 121 115 307 14 13 282 0 65.9736 749191 121-ahksf 
62950 29440 455 64.7033 0.0021978 121 121 115 283 18 16 282 0 65.9736 749191 121-ahksf 
63000 29440 455 64.7033 0.0021978 121 121 115 255 5 4 282 0 65.9736 749191 121-ahksf 
63050 28922.2 455 63.5654 0.0021978 121 121 115 186 0 0 282 0 2.08 749191 121-ahksf 
63100 28922.2 455 63.5654 0.0021978 121 121 115 106 0 0 282 0 2.08 749191 121-ahksf 
63150 920 455 2.02198 0.0021978 121 121 115 139 13 11 286 0 2.08463 754869 121-ahmft 
63200 920 455 2.02198 0.0021978 121 121 115 147 5 5 286 0 2.08463 754869 121-ahmft 
63250 920 455 2.02198 0.0021978 121 121 115 157 4 3 286 0 2.08463 754869 121-ahmft 
63300 920 455 2.02198 0.0021978 121 121 115 144 5 3 286 0 2.08463 754869 121-ahmft 
63350 920 455 2.02198 0.0021978 121 121 115 123 5 5 286 0 2.08463 754869 121-ahmft 
63400 920 455 2.02198 0.0021978 121 121 115 110 1 1 286 0 2.08463 754869 121-ahmft 
63450 920 455 2.02198 0.0021978 121 121 115 104 4 4 286 0 2.08463 754869 121-ahmft 
63500 920 455 2.02198 0.0021978 121 121 115 102 5 5 286 0 2.08463 754869 121-ahmft 
63550 29184 455 64.1407 0.0021978 121 121 114 184 66 62 290 0 65.2659 760975 121-ahnux 
63600 29184 455 64.1407 0.0021978 121 121 114 321 41 37 290 0 64.8384 760975 121-ahnux 
63650 29184 455 64.1407 0.0021978 121 121 114 350 50 47 290 0 64.8384 760975 121-ahnux 
63700 29184 455 64.1407 0.0021978 121 121 114 369 16 14 290 0 64.8384 760975 121-ahnux 
63750 29184 455 64.1407 0.0021978 121 121 114 350 24 21 290 0 65.1228 760975 121-ahnux 
63800 29184 455 64.1407 0.0021978 121 121 114 365 31 29 290 0 65.1228 760975 121-ahnux 
63850 29184 455 64.1407 0.0021978 121 121 114 298 12 11 290 0 65.1327 760975 121-ahnux 
63900 29184 455 64.1407 0.0021978 121 121 114 297 21 20 290 0 65.1327 760975 121-ahnux 
63950 29184 455 64.1407 0.0021978 121 121 114 264 15 14 290 0 65.1327 760975 121-ahnux 
64000 29184 455 64.1407 0.0021978 121 121 114 239 9 7 290 0 65.1327 760975 121-ahnux 
64050 28885.1 455 63.4838 0.0021978 121 121 114 154 0 0 290 0 2.08463 760975 121-ahnux 
64100 28885.1 455 63.4838 0.0021978 121 121 114 78 0 0 290 0 2.09396 760975 121-ahnux 
64150 912 455 2.0044 0.0021978 121 121 114 96 0 0 293 0 2.08 766157 121-ahpgz 
64200 912 455 2.0044 0.0021978 121 121 114 109 1 1 293 0 2.08463 766157 121-ahpgz 
64250 912 455 2.0044 0.0021978 121 121 114 138 12 11 293 0 2.08463 766157 121-ahpgz 
64300 912 455 2.0044 0.0021978 121 121 114 145 7 6 293 0 2.08463 766157 121-ahpgz 
64350 912 455 2.0044 0.0021978 121 121 114 126 6 5 293 0 2.08463 766157 121-ahpgz 
64400 912 455 2.0044 0.0021978 121 121 114 125 7 6 293 0 2.08463 766157 121-ahpgz 
64450 912 455 2.0044 0.0021978 121 121 114 122 4 4 293 0 2.08 766157 121-ahpgz 
64500 912 455 2.0044 0.0021978 121 121 114 108 8 8 293 0 2.08463 766157 121-ahpgz 
64550 912 455 2.0044 0.0021978 121 121 114 99 3 3 293 0 2.08463 766157 121-ahpgz 
64600 912 455 2.0044 0.0021978 121 121 114 62 0 0 293 0 66.56 766157 121-ahpgz 
64650 29952 450 66.56 0.00222222 121 121 117 136 38 37 288 0 66.98 773957 121-ahrex 
64700 29952 450 66.56 0.00222222 121 121 117 190 35 34 288 0 66.7082 773957 121-ahrex 
64750 29952 450 66.56 0.00222222 121 121 117 191 7 5 288 0 67.0067 773957 121-ahrex 
64800 28928 446 64.861 0.00224215 121 121 113 168 11 11 287 0 67.0067 773920 121-ahrev 
64850 28928 446 64.861 0.00224215 121 121 113 166 3 3 287 0 67.0067 773920 121-ahrev 
64900 28928 446 64.861 0.00224215 121 121 113 165 9 9 287 0 67.157 773920 121-ahrev 
64950 29952 450 66.56 0.00222222 121 121 117 151 5 4 288 0 67.0067 773957 121-ahrex 
65000 28928 446 64.861 0.00224215 121 121 113 168 9 9 287 0 67.0067 773920 121-ahrev 
65050 28318.6 447 63.3525 0.00223714 121 121 114.289 124 0 0 289 0 2.08389 774215 121-ahrfk 
65100 936 450 2.08 0.00222222 121 121 117 82 0 0 289 0 2.09396 778532 121-ahsqc 
65150 936 450 2.08 0.00222222 121 121 117 125 19 18 289 0 2.09396 778532 121-ahsqc 
65200 936 450 2.08 0.00222222 121 121 117 129 8 7 289 0 2.09396 778532 121-ahsqc 
65250 936 450 2.08 0.00222222 121 121 117 123 8 8 289 0 2.09396 778532 121-ahsqc 
65300 936 450 2.08 0.00222222 121 121 117 127 4 4 289 0 2.09396 778532 121-ahsqc 
65350 936 450 2.08 0.00222222 121 121 117 136 8 8 289 0 2.09396 778532 121-ahsqc 
65400 936 450 2.08 0.00222222 121 121 117 133 7 7 289 0 2.09396 778532 121-ahsqc 
65450 936 450 2.08 0.00222222 121 121 117 133 9 8 289 0 2.09396 778532 121-ahsqc 
65500 936 450 2.08 0.00222222 121 121 117 128 5 4 289 0 2.08929 778532 121-ahsqc 
65550 29184 456 64 0.00219298 121 121 114 94 13 11 298 0 64.7033 785021 121-ahueu 
65600 29184 456 64 0.00219298 121 121 114 156 37 34 298 0 64.5664 785021 121-ahueu 
65650 29184 456 64 0.00219298 121 121 114 186 11 10 298 0 64.7033 785021 121-ahueu 
65700 29184 456 64 0.00219298 121 121 114 198 16 14 298 0 64.9803 785021 121-ahueu 
65750 29184 456 64 0.00219298 121 121 114 265 15 14 301 0 64.7033 785287 121-ahufy 
65800 29184 456 64 0.00219298 121 121 114 280 17 16 301 0 64.8384 785287 121-ahufy 
65850 29184 456 64 0.00219298 121 121 114 299 11 9 301 0 64.7033 785287 121-ahufy 
65900 29184 456 64 0.00219298 121 121 114 311 19 16 301 0 64.9803 785287 121-ahufy 
65950 29184 456 64 0.00219298 121 121 114 283 16 14 301 0 64.9803 785287 121-ahufy 
66000 29184 456 64 0.00219298 121 121 114 251 12 12 301 0 64.9803 785287 121-ahufy 
66050 28525.9 456 62.5568 0.00219298 121 121 114 178 0 0 301 0 2.08389 785287 121-ahufy 
66100 28525.9 456 62.5568 0.00219298 121 121 114 103 0 0 301 0 2.08389 785287 121-ahufy 
66150 904 456 1.98246 0.00219298 121 121 113 107 3 3 305 0 2.08389 791052 121-ahvqr 
66200 904 456 1.98246 0.00219298 121 121 113 134 2 2 305 0 2.09313 791052 121-ahvqr 
66250 904 456 1.98246 0.00219298 121 121 113 139 1 0 305 0 2.09313 791052 121-ahvqr 
66300 904 456 1.98246 0.00219298 121 121 113 144 12 11 305 0 2.09313 791052 121-ahvqr 
66350 904 456 1.98246 0.00219298 121 121 113 129 0 0 305 0 2.09313 791052 121-ahvqr 
66400 904 456 1.98246 0.00219298 121 121 113 122 14 14 305 0 2.09313 791052 121-ahvqr 
66450 904 456 1.98246 0.00219298 121 121 113 110 4 4 305 0 2.09313 791052 121-ahvqr 
66500 904 456 1.98246 0.00219298 121 121 113 112 1 1 305 0 2.09778 791052 121-ahvqr 
66550 904 456 1.98246 0.00219298 121 121 113 102 2 1 305 0 64.5565 791052 121-ahvqr 
66600 29440 458 64.2795 0.00218341 121 121 115 218 55 49 307 0 64.6972 797092 121-ahxhs 
66650 29440 458 64.2795 0.00218341 121 121 115 198 20 19 307 0 64.8384 797092 121-ahxhs 
66700 29440 458 64.2795 0.00218341 121 121 115 204 24 20 307 0 64.7033 797092 121-ahxhs 
66750 29440 458 64.2795 0.00218341 121 121 115 178 9 8 307 0 64.7033 797092 121-ahxhs 
66800 29440 458 64.2795 0.00218341 121 121 115 169 12 12 307 0 64.7033 797092 121-ahxhs 
66850 29440 458 64.2795 0.00218341 121 121 115 180 6 6 307 0 64.7033 797092 121-ahxhs 
66900 29440 458 64.2795 0.00218341 121 121 115 157 2 2 307 0 64.8458 797092 121-ahxhs 
66950 29440 458 64.2795 0.00218341 121 121 115 155 6 5 307 0 64.9803 797092 121-ahxhs 
67000 29440 458 64.2795 0.00218341 121 121 115 147 9 9 307 0 65.1228 797092 121-ahxhs 
67050 29118.4 458 63.5773 0.00218341 121 121 115 112 0 0 307 0 2.04814 797092 121-ahxhs 
67100 920 458 2.00873 0.00218341 121 121 115 80 13 12 302 0 2.04367 791131 121-ahvqh 
67150 920 459 2.00436 0.00217865 121 121 115 108 21 20 310 0 2.04367 802889 121-ahyxr 
67200 920 459 2.00436 0.00217865 121 121 115 121 11 11 310 0 2.04814 802889 121-ahyxr 
67250 920 459 2.00436 0.00217865 121 121 115 124 7 6 310 0 2.04814 802889 121-ahyxr 
67300 920 455 2.02198 0.0021978 121 121 115 116 8 5 309 0 2.05714 802643 121-ahyxc 
67350 920 455 2.02198 0.0021978 121 121 115 139 4 4 309 0 2.04814 802643 121-ahyxc 
67400 920 457 2.01313 0.00218818 121 121 115 133 4 4 312 0 2.04814 802143 121-ahyxo 
67450 920 457 2.01313 0.00218818 121 121 115 143 6 6 312 0 2.04814 802143 121-ahyxo 
67500 920 457 2.01313 0.00218818 121 121 115 142 1 1 312 0 2.04814 802143 121-ahyxo 
67550 920 457 2.01313 0.00218818 121 121 115 123 2 2 312 0 64.4201 802143 121-ahyxo 
67600 28928 455 63.578 0.0021978 121 121 113 153 37 35 304 0 64.4238 809049 121-aiaoh 
67650 28928 455 63.578 0.0021978 121 121 113 196 19 19 304 0 64.4238 809049 121-aiaoh 
67700 28928 455 63.578 0.0021978 121 121 113 209 13 11 304 0 64.8458 809049 121-aiaoh 
67750 28928 455 63.578 0.0021978 121 121 113 197 12 12 304 0 64.8384 809049 121-aiaoh 
67800 28928 455 63.578 0.0021978 121 121 113 245 15 15 304 0 64.8384 809049 121-aiaoh 
67850 28928 455 63.578 0.0021978 121 121 113 263 19 18 304 0 64.8384 809049 121-aiaoh 
67900 29184 456 64 0.00219298 121 121 114 254 16 14 304 0 64.5664 809113 121-aiaos 
67950 28928 455 63.578 0.0021978 121 121 113 218 11 11 304 0 64.8384 809049 121-aiaoh 
68000 28928 455 63.578 0.0021978 121 121 113 209 2 2 304 0 64.8384 809049 121-aiaoh 
68050 28435.6 455 62.4959 0.0021978 121 121 113 161 0 0 304 0 2.04367 809049 121-aiaoh 
68100 28435.6 455 62.4959 0.0021978 121 121 113 118 0 0 304 0 2.04367 809049 121-aiaoh 
68150 912 457 1.99562 0.00218818 121 121 114 107 14 11 310 0 2.04367 814858 121-aical 
68200 912 457 1.99562 0.00218818 121 121 114 120 3 3 310 0 2.04814 814858 121-aical 
68250 912 456 2 0.00219298 121 121 114 102 1 1 305 0 2.04814 814969 121-aicaw 
68300 912 456 2 0.00219298 121 121 114 127 6 6 305 0 2.05217 814969 121-aicaw 
68350 912 456 2 0.00219298 121 121 114 132 2 2 305 0 2.05217 814969 121-aicaw 
68400 912 456 2 0.00219298 121 121 114 95 4 4 305 0 2.05664 814969 121-aicaw 
68450 896 455 1.96923 0.0021978 121 121 112 73 4 4 307 0 2.05664 815028 121-aicah 
68500 912 456 2 0.00219298 121 121 114 71 0 0 305 0 2.05664 814969 121-aicaw 
68550 29440 457 64.4201 0.00218818 121 121 115 244 87 78 310 0 64.8458 820911 121-aidrl 
68600 29440 457 64.4201 0.00218818 121 121 115 409 58 54 310 0 64.9803 820911 121-aidrl 
68650 29440 457 64.4201 0.00218818 121 121 115 508 33 30 310 0 65.2659 820911 121-aidrl 
68700 29440 457 64.4201 0.00218818 121 121 115 535 46 43 310 0 65.2659 820911 121-aidrl 
68750 29440 457 64.4201 0.00218818 121 121 115 543 39 36 310 0 65.2659 820911 121-aidrl 
68800 29440 457 64.4201 0.00218818 121 121 115 530 24 23 310 0 65.2659 820911 121-aidrl 
68850 29440 457 64.4201 0.00218818 121 121 115 538 37 35 310 0 65.4097 820911 121-aidrl 
