# Avida count data
# Sat Apr  7 01:43:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 108000 3600 830 512 0 0 0 249 249 236 3318 1913 3600 0 0 
17500 108000 3600 880 508 0 0 0 243 243 225 3260 1907 3600 0 0 
17550 108000 3600 890 556 0 0 0 244 244 226 3295 1915 3600 0 0 
17600 107940 3598 883 537 0 0 0 261 261 236 3302 1945 3598 0 0 
17650 108000 3600 875 522 0 0 0 239 239 220 3286 1920 3600 0 0 
17700 108000 3600 867 529 0 0 0 277 277 251 3292 1925 3600 0 0 
17750 107940 3599 893 523 0 0 0 210 209 191 3265 1943 3599 0 0 
17800 108000 3599 885 529 0 0 0 261 262 239 3285 1892 3599 0 0 
17850 107970 3598 840 532 0 0 0 225 226 206 3315 1936 3598 0 0 
17900 107970 3598 862 512 0 0 0 248 249 222 3282 1929 3598 0 0 
17950 107940 3599 856 523 0 0 0 290 289 267 3292 1911 3599 0 0 
18000 107970 3600 870 519 0 0 0 267 266 236 3273 1933 3600 0 0 
18050 107970 3599 861 512 0 0 0 231 231 199 3280 1911 3599 0 0 
18100 108000 3600 850 504 0 0 0 250 250 221 3299 1938 3600 0 0 
18150 107940 3598 849 511 0 0 0 282 282 259 3288 1923 3598 0 0 
18200 108000 3600 834 518 0 0 0 213 213 199 3321 1930 3600 0 0 
18250 107970 3600 828 494 0 0 0 265 264 247 3294 1904 3600 0 0 
18300 108000 3600 892 522 0 0 0 271 271 255 3262 1927 3600 0 0 
18350 107970 3600 878 509 0 0 0 243 242 216 3277 1937 3600 0 0 
18400 108000 3600 853 533 0 0 0 218 218 202 3293 1937 3600 0 0 
18450 108000 3600 826 494 0 0 0 223 223 197 3298 1973 3600 0 0 
18500 107970 3599 859 485 0 0 0 254 254 227 3273 1896 3599 0 0 
18550 107940 3597 862 516 0 0 0 227 228 204 3281 1890 3597 0 0 
18600 108000 3600 842 526 0 0 0 233 233 221 3309 1921 3600 0 0 
18650 108000 3599 838 537 0 0 0 244 245 229 3322 1911 3599 0 0 
18700 107970 3599 903 539 0 0 0 264 264 243 3271 1926 3599 0 0 
18750 107940 3598 873 546 0 0 0 261 261 241 3291 1923 3598 0 0 
18800 107970 3600 861 549 0 0 0 241 240 216 3297 1936 3600 0 0 
18850 107970 3599 898 535 0 0 0 242 242 227 3279 1938 3599 0 0 
18900 107970 3598 843 522 0 0 0 242 243 232 3312 1911 3598 0 0 
18950 107970 3600 858 521 0 0 0 260 259 240 3304 1917 3600 0 0 
19000 108000 3600 879 524 0 0 0 240 240 217 3283 1928 3600 0 0 
19050 108000 3600 885 546 0 0 0 242 242 224 3276 1909 3600 0 0 
19100 108000 3600 927 556 0 0 0 203 203 188 3259 1926 3600 0 0 
19150 107940 3599 881 549 0 0 0 202 201 180 3311 1926 3599 0 0 
19200 108000 3599 903 535 0 0 0 247 248 229 3269 1926 3599 0 0 
19250 107970 3600 837 512 0 0 0 254 253 234 3298 1904 3600 0 0 
19300 107970 3599 844 530 0 0 0 198 198 183 3295 1920 3599 0 0 
19350 108000 3600 861 511 0 0 0 251 251 224 3285 1928 3600 0 0 
19400 108000 3600 837 517 0 0 0 268 268 256 3320 1930 3600 0 0 
19450 107970 3599 848 506 0 0 0 241 241 222 3287 1928 3599 0 0 
19500 107970 3600 854 507 0 0 0 233 232 210 3296 1932 3600 0 0 
19550 107970 3600 853 513 0 0 0 254 253 231 3271 1941 3600 0 0 
19600 108000 3600 851 504 0 0 0 254 254 228 3294 1874 3600 0 0 
19650 108000 3600 866 505 0 0 0 205 205 186 3286 1927 3600 0 0 
19700 107970 3600 883 521 0 0 0 300 299 280 3274 1946 3600 0 0 
19750 107970 3599 866 516 0 0 0 231 231 215 3264 1902 3599 0 0 
19800 108000 3600 863 506 0 0 0 224 224 202 3282 1955 3600 0 0 
19850 108000 3600 881 520 0 0 0 261 261 238 3269 1909 3600 0 0 
19900 107970 3598 890 522 0 0 0 213 214 185 3258 1931 3598 0 0 
19950 108000 3598 837 517 0 0 0 250 252 232 3299 1919 3598 0 0 
20000 108000 3600 892 532 0 0 0 240 240 212 3278 1902 3600 0 0 
20050 108000 3600 897 525 0 0 0 262 262 239 3268 1925 3600 0 0 
20100 107970 3600 911 528 0 0 0 243 242 217 3266 1929 3600 0 0 
20150 108000 3600 880 513 0 0 0 278 278 254 3267 1889 3600 0 0 
20200 108000 3600 871 530 0 0 0 214 214 195 3296 1940 3600 0 0 
20250 107970 3598 859 501 0 0 0 221 222 200 3283 1936 3598 0 0 
20300 107970 3598 841 508 0 0 0 261 262 241 3293 1917 3598 0 0 
20350 107910 3599 828 484 0 0 0 224 222 202 3281 1918 3599 0 0 
20400 108000 3599 864 519 0 0 0 268 269 246 3275 1931 3599 0 0 
20450 108000 3600 851 511 0 0 0 236 236 216 3293 1908 3600 0 0 
20500 108000 3600 870 510 0 0 0 258 258 235 3262 1905 3600 0 0 
20550 108000 3600 874 529 0 0 0 269 269 248 3290 1936 3600 0 0 
20600 107970 3599 868 514 0 0 0 225 225 202 3274 1932 3599 0 0 
20650 107940 3598 846 519 0 0 0 244 244 229 3304 1932 3598 0 0 
20700 107970 3599 891 554 0 0 0 212 212 193 3276 1924 3599 0 0 
20750 108000 3600 891 542 0 0 0 254 254 237 3283 1923 3600 0 0 
20800 108000 3600 852 534 0 0 0 222 222 200 3297 1925 3600 0 0 
20850 108000 3599 883 524 0 0 0 269 270 244 3285 1940 3599 0 0 
20900 108000 3600 889 542 0 0 0 235 235 204 3284 1918 3600 0 0 
20950 108000 3600 875 533 0 0 0 276 276 254 3288 1923 3600 0 0 
21000 107970 3600 826 507 0 0 0 272 271 248 3322 1953 3600 0 0 
21050 108000 3600 893 511 0 0 0 252 252 217 3257 1931 3600 0 0 
21100 108000 3600 857 532 0 0 0 241 241 217 3308 1951 3600 0 0 
21150 108000 3599 882 526 0 0 0 209 210 187 3282 1905 3599 0 0 
21200 108000 3600 866 540 0 0 0 263 263 239 3307 1936 3600 0 0 
21250 108000 3599 866 507 0 0 0 264 265 251 3284 1916 3599 0 0 
21300 108000 3600 869 532 0 0 0 245 245 219 3299 1916 3600 0 0 
21350 108000 3599 877 530 0 0 0 238 239 215 3276 1912 3599 0 0 
21400 108000 3600 867 527 0 0 0 251 251 231 3280 1934 3600 0 0 
21450 107970 3599 866 501 0 0 0 242 242 216 3280 1918 3599 0 0 
21500 108000 3599 850 516 0 0 0 253 254 232 3290 1958 3599 0 0 
21550 108000 3600 875 532 0 0 0 249 249 228 3283 1914 3600 0 0 
21600 107970 3600 854 503 0 0 0 236 235 218 3300 1924 3600 0 0 
21650 108000 3600 866 509 0 0 0 206 206 184 3273 1946 3600 0 0 
21700 108000 3600 878 523 0 0 0 294 294 262 3288 1937 3600 0 0 
21750 107970 3600 849 510 0 0 0 250 249 227 3294 1923 3600 0 0 
21800 107970 3598 843 520 0 0 0 244 245 230 3299 1926 3598 0 0 
21850 108000 3600 869 507 0 0 0 272 272 247 3282 1923 3600 0 0 
21900 108000 3599 897 544 0 0 0 273 274 248 3278 1913 3599 0 0 
21950 108000 3600 900 535 0 0 0 235 235 221 3269 1931 3600 0 0 
22000 108000 3600 891 529 0 0 0 225 225 205 3296 1943 3600 0 0 
22050 107940 3599 869 532 0 0 0 258 257 234 3303 1910 3599 0 0 
22100 107970 3599 899 545 0 0 0 280 280 256 3302 1939 3599 0 0 
22150 108000 3598 912 529 0 0 0 243 245 224 3257 1952 3598 0 0 
22200 107970 3599 877 532 0 0 0 219 219 200 3276 1932 3599 0 0 
22250 108000 3600 897 524 0 0 0 232 232 212 3272 1926 3600 0 0 
22300 107970 3600 860 520 0 0 0 252 251 232 3291 1919 3600 0 0 
22350 108000 3600 839 522 0 0 0 244 244 230 3320 1915 3600 0 0 
22400 107970 3599 843 509 0 0 0 263 263 236 3299 1944 3599 0 0 
22450 108000 3600 842 515 0 0 0 247 247 220 3312 1919 3600 0 0 
22500 108000 3600 833 507 0 0 0 236 236 214 3303 1945 3600 0 0 
22550 108000 3600 867 502 0 0 0 249 249 222 3290 1920 3600 0 0 
22600 108000 3600 866 525 0 0 0 264 264 237 3275 1890 3600 0 0 
22650 108000 3600 879 525 0 0 0 237 237 210 3284 1916 3600 0 0 
22700 108000 3600 835 500 0 0 0 289 289 265 3307 1941 3600 0 0 
22750 107970 3599 830 501 0 0 0 276 276 251 3300 1926 3599 0 0 
22800 108000 3600 826 492 0 0 0 208 208 197 3306 1915 3600 0 0 
22850 108000 3600 834 484 0 0 0 270 270 246 3286 1908 3600 0 0 
22900 107970 3599 832 497 0 0 0 252 252 225 3278 1898 3599 0 0 
22950 108000 3600 851 527 0 0 0 249 249 235 3312 1939 3600 0 0 
23000 108000 3600 865 536 0 0 0 245 245 228 3292 1950 3600 0 0 
23050 108000 3600 887 539 0 0 0 272 272 250 3283 1935 3600 0 0 
23100 107970 3598 859 530 0 0 0 228 229 210 3299 1940 3598 0 0 
23150 108000 3600 849 532 0 0 0 260 260 243 3320 1930 3600 0 0 
23200 108000 3599 883 525 0 0 0 257 258 241 3274 1941 3599 0 0 
23250 108000 3599 842 528 0 0 0 298 299 276 3306 1925 3599 0 0 
23300 107970 3600 832 516 0 0 0 245 244 220 3306 1903 3600 0 0 
23350 107970 3599 868 509 0 0 0 222 222 205 3286 1933 3599 0 0 
23400 108000 3600 856 523 0 0 0 245 245 224 3304 1907 3600 0 0 
23450 107970 3600 860 506 0 0 0 234 233 215 3271 1901 3600 0 0 
23500 108000 3600 867 515 0 0 0 279 279 250 3290 1923 3600 0 0 
23550 108000 3600 853 524 0 0 0 229 229 209 3310 1921 3600 0 0 
23600 108000 3600 836 514 0 0 0 239 239 222 3297 1924 3600 0 0 
23650 108000 3600 819 492 0 0 0 248 248 227 3318 1912 3600 0 0 
23700 108000 3600 845 504 0 0 0 233 233 209 3292 1918 3600 0 0 
23750 107970 3599 849 506 0 0 0 253 253 232 3280 1893 3599 0 0 
23800 108000 3599 851 502 0 0 0 242 243 220 3284 1916 3599 0 0 
23850 107970 3599 836 490 0 0 0 268 268 245 3296 1932 3599 0 0 
23900 108000 3600 826 497 0 0 0 221 221 210 3304 1928 3600 0 0 
23950 108000 3600 814 490 0 0 0 253 253 235 3304 1938 3600 0 0 
24000 108000 3600 824 495 0 0 0 244 244 221 3310 1925 3600 0 0 
24050 107970 3599 868 501 0 0 0 228 228 208 3257 1889 3599 0 0 
24100 108000 3600 856 519 0 0 0 241 241 218 3263 1900 3600 0 0 
24150 108000 3600 859 520 0 0 0 235 235 214 3294 1909 3600 0 0 
24200 108000 3599 858 512 0 0 0 242 243 222 3280 1965 3599 0 0 
24250 108000 3600 868 524 0 0 0 233 233 218 3297 1945 3600 0 0 
24300 108000 3600 837 501 0 0 0 223 223 204 3306 1909 3600 0 0 
24350 107910 3597 855 508 0 0 0 214 214 201 3275 1925 3597 0 0 
24400 108000 3600 872 510 0 0 0 227 227 208 3310 1912 3600 0 0 
24450 107970 3599 890 526 0 0 0 283 283 257 3279 1907 3599 0 0 
24500 108000 3600 834 511 0 0 0 262 262 247 3313 1894 3600 0 0 
24550 107970 3599 861 502 0 0 0 266 266 237 3270 1934 3599 0 0 
24600 108000 3600 826 517 0 0 0 242 242 224 3320 1920 3600 0 0 
24650 108000 3599 835 512 0 0 0 273 274 245 3313 1907 3599 0 0 
24700 108000 3600 881 521 0 0 0 226 226 201 3274 1941 3600 0 0 
24750 107910 3598 852 518 0 0 0 264 263 246 3303 1922 3598 0 0 
24800 108000 3600 858 500 0 0 0 270 270 242 3273 1922 3600 0 0 
24850 108000 3600 839 509 0 0 0 225 225 204 3302 1939 3600 0 0 
24900 108000 3600 821 496 0 0 0 234 234 212 3305 1905 3600 0 0 
24950 107970 3600 841 495 0 0 0 256 255 229 3292 1905 3600 0 0 
25000 107940 3598 842 509 0 0 0 238 238 218 3292 1917 3598 0 0 
25050 108000 3600 824 474 0 0 0 246 246 226 3273 1898 3600 0 0 
25100 108000 3600 831 494 0 0 0 251 251 232 3287 1929 3600 0 0 
25150 107970 3600 829 492 0 0 0 254 253 231 3296 1912 3600 0 0 
25200 108000 3599 820 497 0 0 0 223 224 203 3302 1921 3599 0 0 
25250 108000 3600 837 506 0 0 0 242 242 215 3302 1927 3600 0 0 
25300 107970 3599 838 489 0 0 0 223 223 202 3301 1910 3599 0 0 
25350 107940 3600 865 514 0 0 0 257 255 234 3282 1938 3600 0 0 
25400 107970 3599 847 506 0 0 0 226 226 213 3300 1931 3599 0 0 
25450 108000 3600 850 514 0 0 0 233 233 212 3304 1929 3600 0 0 
25500 107970 3598 841 511 0 0 0 273 274 262 3298 1909 3598 0 0 
25550 107970 3598 824 506 0 0 0 242 243 221 3313 1923 3598 0 0 
25600 108000 3600 825 521 0 0 0 225 225 212 3321 1929 3600 0 0 
25650 107970 3599 868 506 0 0 0 266 266 235 3275 1902 3599 0 0 
25700 108000 3600 872 508 0 0 0 255 255 228 3282 1919 3600 0 0 
25750 108000 3600 861 503 0 0 0 255 255 236 3266 1914 3600 0 0 
25800 108000 3600 831 493 0 0 0 259 259 243 3305 1925 3600 0 0 
25850 107970 3598 799 477 0 0 0 266 267 242 3302 1941 3598 0 0 
25900 107940 3598 829 477 0 0 0 200 200 177 3288 1940 3598 0 0 
25950 108000 3600 854 508 0 0 0 238 238 221 3293 1933 3600 0 0 
26000 108000 3600 849 492 0 0 0 267 267 244 3300 1924 3600 0 0 
26050 108000 3600 834 509 0 0 0 251 251 230 3303 1926 3600 0 0 
26100 108000 3600 816 485 0 0 0 256 256 235 3307 1913 3600 0 0 
26150 108000 3600 851 486 0 0 0 238 238 216 3270 1906 3600 0 0 
26200 107970 3600 902 532 0 0 0 260 259 236 3267 1897 3600 0 0 
26250 108000 3599 875 519 0 0 0 257 258 228 3275 1911 3599 0 0 
26300 108000 3600 888 537 0 0 0 258 258 240 3288 1933 3600 0 0 
26350 107970 3599 866 519 0 0 0 256 256 242 3301 1946 3599 0 0 
26400 108000 3599 874 520 0 0 0 240 241 226 3284 1925 3599 0 0 
26450 107970 3599 839 499 0 0 0 241 241 222 3299 1965 3599 0 0 
26500 107970 3600 810 504 0 0 0 231 230 214 3311 1912 3600 0 0 
26550 108000 3600 835 514 0 0 0 264 264 246 3309 1942 3600 0 0 
26600 107970 3599 831 496 0 0 0 221 221 198 3292 1938 3599 0 0 
26650 107970 3599 846 493 0 0 0 241 241 224 3291 1907 3599 0 0 
26700 108000 3600 840 498 0 0 0 253 253 232 3283 1926 3600 0 0 
26750 107940 3599 815 492 0 0 0 260 259 236 3305 1911 3599 0 0 
26800 108000 3599 845 505 0 0 0 253 254 236 3285 1919 3599 0 0 
26850 108000 3600 832 502 0 0 0 262 262 236 3296 1912 3600 0 0 
26900 108000 3600 825 490 0 0 0 251 251 230 3312 1945 3600 0 0 
26950 107970 3599 813 486 0 0 0 268 268 248 3304 1912 3599 0 0 
27000 108000 3600 839 503 0 0 0 253 253 235 3310 1920 3600 0 0 
27050 108000 3600 834 502 0 0 0 236 236 216 3291 1915 3600 0 0 
27100 108000 3600 858 503 0 0 0 238 238 224 3281 1920 3600 0 0 
27150 107970 3600 850 515 0 0 0 256 255 234 3290 1952 3600 0 0 
27200 108000 3599 843 513 0 0 0 237 238 213 3302 1937 3599 0 0 
27250 107970 3600 858 513 0 0 0 281 280 261 3277 1920 3600 0 0 
27300 107910 3599 835 498 0 0 0 272 270 243 3297 1917 3599 0 0 
27350 108000 3600 835 501 0 0 0 237 237 219 3312 1902 3600 0 0 
27400 107970 3598 889 500 0 0 0 262 263 232 3263 1938 3598 0 0 
27450 107970 3599 857 509 0 0 0 243 243 225 3283 1915 3599 0 0 
27500 108000 3600 848 520 0 0 0 235 235 219 3294 1920 3600 0 0 
27550 108000 3600 844 504 0 0 0 247 247 224 3310 1946 3600 0 0 
27600 108000 3600 831 501 0 0 0 256 256 239 3313 1906 3600 0 0 
27650 107970 3600 844 509 0 0 0 224 223 192 3286 1917 3600 0 0 
27700 107940 3599 871 505 0 0 0 241 240 226 3271 1919 3599 0 0 
27750 107970 3600 837 511 0 0 0 288 287 256 3290 1914 3600 0 0 
27800 108000 3600 869 515 0 0 0 281 281 256 3289 1965 3600 0 0 
27850 108000 3599 848 520 0 0 0 271 272 253 3295 1958 3599 0 0 
27900 108000 3600 866 512 0 0 0 230 230 216 3292 1907 3600 0 0 
27950 107910 3600 847 505 0 0 0 244 241 218 3297 1917 3600 0 0 
28000 108000 3599 885 514 0 0 0 249 250 227 3273 1918 3599 0 0 
28050 108000 3600 867 524 0 0 0 235 235 218 3300 1921 3600 0 0 
28100 108000 3600 860 503 0 0 0 269 269 247 3289 1946 3600 0 0 
28150 107970 3599 851 518 0 0 0 252 252 233 3300 1929 3599 0 0 
28200 107970 3600 904 540 0 0 0 230 229 211 3266 1909 3600 0 0 
28250 108000 3600 854 528 0 0 0 225 225 208 3301 1936 3600 0 0 
28300 107970 3599 851 506 0 0 0 249 249 224 3290 1891 3599 0 0 
28350 108000 3600 857 525 0 0 0 245 245 228 3298 1945 3600 0 0 
28400 108000 3600 864 519 0 0 0 241 241 215 3279 1937 3600 0 0 
28450 107940 3599 850 514 0 0 0 247 246 217 3291 1937 3599 0 0 
28500 108000 3600 857 487 0 0 0 255 255 235 3279 1910 3600 0 0 
28550 108000 3599 816 485 0 0 0 245 246 226 3310 1921 3599 0 0 
28600 108000 3599 837 514 0 0 0 249 250 238 3309 1884 3599 0 0 
28650 107970 3600 844 500 0 0 0 238 237 215 3297 1949 3600 0 0 
28700 107970 3599 854 508 0 0 0 250 250 231 3295 1905 3599 0 0 
28750 108000 3600 864 511 0 0 0 241 241 222 3276 1927 3600 0 0 
28800 107910 3598 883 513 0 0 0 261 260 242 3258 1916 3598 0 0 
28850 108000 3600 837 508 0 0 0 237 237 214 3304 1939 3600 0 0 
28900 107970 3598 842 516 0 0 0 240 241 211 3302 1931 3598 0 0 
28950 108000 3600 827 497 0 0 0 261 261 232 3298 1919 3600 0 0 
29000 108000 3599 852 500 0 0 0 267 268 244 3285 1902 3599 0 0 
29050 108000 3600 853 499 0 0 0 233 233 214 3282 1936 3600 0 0 
29100 107970 3600 849 514 0 0 0 299 298 272 3302 1939 3600 0 0 
29150 107970 3600 877 525 0 0 0 209 208 192 3280 1939 3600 0 0 
29200 108000 3600 828 499 0 0 0 251 251 235 3296 1931 3600 0 0 
29250 107970 3600 837 506 0 0 0 236 235 217 3304 1899 3600 0 0 
29300 108000 3600 918 537 0 0 0 282 282 260 3253 1913 3600 0 0 
29350 107970 3599 881 526 0 0 0 219 219 196 3286 1915 3599 0 0 
29400 108000 3599 878 510 0 0 0 243 244 219 3282 1951 3599 0 0 
29450 108000 3600 841 518 0 0 0 260 260 240 3304 1938 3600 0 0 
29500 108000 3598 855 500 0 0 0 270 272 249 3277 1933 3598 0 0 
29550 108000 3600 844 504 0 0 0 226 226 212 3296 1949 3600 0 0 
29600 108000 3600 846 493 0 0 0 269 269 247 3297 1943 3600 0 0 
29650 108000 3600 809 490 0 0 0 262 262 241 3309 1954 3600 0 0 
29700 107940 3600 858 504 0 0 0 245 243 226 3300 1910 3600 0 0 
29750 108000 3600 861 512 0 0 0 258 258 230 3286 1923 3600 0 0 
29800 108000 3600 877 526 0 0 0 267 267 249 3307 1893 3600 0 0 
29850 108000 3599 841 533 0 0 0 256 257 244 3318 1914 3599 0 0 
29900 108000 3600 819 511 0 0 0 249 249 230 3321 1943 3600 0 0 
29950 108000 3599 857 506 0 0 0 252 253 227 3295 1939 3599 0 0 
30000 108000 3600 857 507 0 0 0 257 257 226 3277 1898 3600 0 0 
30050 108000 3600 863 490 0 0 0 259 259 234 3265 1953 3600 0 0 
30100 107970 3600 873 509 0 0 0 263 262 246 3253 1937 3600 0 0 
30150 108000 3600 887 531 0 0 0 285 285 255 3272 1931 3600 0 0 
30200 108000 3600 875 534 0 0 0 259 259 233 3280 1950 3600 0 0 
30250 108000 3600 897 528 0 0 0 262 262 243 3273 1919 3600 0 0 
30300 107970 3599 846 505 0 0 0 284 284 263 3300 1910 3599 0 0 
30350 107940 3597 836 527 0 0 0 254 255 238 3298 1949 3597 0 0 
30400 107940 3598 858 510 0 0 0 233 233 211 3282 1907 3598 0 0 
30450 108000 3599 839 512 0 0 0 230 231 212 3293 1913 3599 0 0 
30500 107970 3599 822 496 0 0 0 259 259 240 3315 1953 3599 0 0 
30550 107970 3600 881 502 0 0 0 243 242 224 3254 1940 3600 0 0 
30600 108000 3600 868 520 0 0 0 259 259 238 3277 1943 3600 0 0 
30650 107940 3599 835 498 0 0 0 241 240 223 3301 1933 3599 0 0 
30700 108000 3600 843 516 0 0 0 268 268 246 3307 1918 3600 0 0 
30750 107970 3600 818 498 0 0 0 240 239 214 3302 1917 3600 0 0 
30800 107970 3600 843 506 0 0 0 237 236 219 3287 1936 3600 0 0 
30850 107970 3599 846 496 0 0 0 240 240 221 3291 1939 3599 0 0 
30900 107970 3600 814 485 0 0 0 231 230 207 3304 1942 3600 0 0 
30950 107970 3599 858 500 0 0 0 262 262 236 3263 1914 3599 0 0 
31000 108000 3600 854 514 0 0 0 239 239 215 3288 1926 3600 0 0 
31050 107970 3600 877 536 0 0 0 264 263 245 3300 1879 3600 0 0 
31100 107940 3598 882 521 0 0 0 230 230 213 3277 1936 3598 0 0 
31150 107940 3599 850 510 0 0 0 208 207 189 3299 1956 3599 0 0 
31200 108000 3600 883 518 0 0 0 244 244 224 3268 1931 3600 0 0 
31250 108000 3600 869 509 0 0 0 238 238 219 3292 1922 3600 0 0 
31300 107970 3599 876 524 0 0 0 235 235 215 3284 1915 3599 0 0 
31350 107910 3599 873 503 0 0 0 267 265 243 3275 1945 3599 0 0 
31400 107970 3600 872 518 0 0 0 294 293 270 3280 1890 3600 0 0 
31450 107970 3599 823 510 0 0 0 276 276 249 3316 1922 3599 0 0 
31500 108000 3600 850 495 0 0 0 244 244 226 3289 1944 3600 0 0 
31550 108000 3600 869 517 0 0 0 226 226 197 3283 1906 3600 0 0 
31600 107970 3600 844 506 0 0 0 254 253 234 3280 1910 3600 0 0 
31650 107970 3599 812 493 0 0 0 262 262 243 3306 1907 3599 0 0 
31700 107970 3600 823 494 0 0 0 258 257 232 3281 1890 3600 0 0 
31750 107970 3600 831 500 0 0 0 248 247 231 3307 1913 3600 0 0 
31800 108000 3600 856 494 0 0 0 266 266 243 3276 1953 3600 0 0 
31850 108000 3599 815 513 0 0 0 217 218 194 3318 1892 3599 0 0 
31900 108000 3600 850 477 0 0 0 222 222 200 3274 1927 3600 0 0 
31950 108000 3600 816 479 0 0 0 247 247 229 3305 1936 3600 0 0 
32000 108000 3600 817 486 0 0 0 237 237 218 3302 1923 3600 0 0 
32050 107970 3599 878 489 0 0 0 268 268 243 3249 1952 3599 0 0 
32100 108000 3600 837 499 0 0 0 220 220 201 3293 1915 3600 0 0 
32150 108000 3600 864 494 0 0 0 266 266 249 3264 1918 3600 0 0 
32200 108000 3600 835 499 0 0 0 253 253 229 3296 1951 3600 0 0 
32250 107970 3600 858 518 0 0 0 254 253 234 3302 1931 3600 0 0 
32300 107940 3599 849 498 0 0 0 302 301 287 3305 1920 3599 0 0 
32350 108000 3600 845 487 0 0 0 268 268 244 3279 1908 3600 0 0 
32400 107970 3600 830 510 0 0 0 245 244 228 3320 1902 3600 0 0 
32450 108000 3600 856 518 0 0 0 251 251 225 3290 1911 3600 0 0 
32500 107940 3599 873 522 0 0 0 245 244 218 3269 1893 3599 0 0 
32550 108000 3600 870 503 0 0 0 248 248 220 3284 1933 3600 0 0 
32600 108000 3599 867 514 0 0 0 267 268 244 3284 1940 3599 0 0 
32650 107970 3600 860 508 0 0 0 235 234 211 3282 1937 3600 0 0 
32700 108000 3600 826 509 0 0 0 225 225 208 3310 1915 3600 0 0 
32750 108000 3600 849 503 0 0 0 291 291 262 3299 1927 3600 0 0 
32800 108000 3600 855 500 0 0 0 245 245 224 3270 1909 3600 0 0 
32850 108000 3600 874 513 0 0 0 240 240 222 3293 1946 3600 0 0 
32900 108000 3600 870 525 0 0 0 268 268 234 3289 1923 3600 0 0 
32950 108000 3600 922 545 0 0 0 259 259 236 3251 1935 3600 0 0 
33000 108000 3600 890 538 0 0 0 243 243 221 3290 1938 3600 0 0 
33050 108000 3600 882 542 0 0 0 243 243 223 3287 1953 3600 0 0 
33100 107970 3599 904 541 0 0 0 231 231 206 3270 1926 3599 0 0 
33150 108000 3600 824 510 0 0 0 270 270 253 3325 1919 3600 0 0 
33200 107970 3600 877 523 0 0 0 260 259 238 3275 1915 3600 0 0 
33250 107970 3600 877 523 0 0 0 256 255 237 3291 1928 3600 0 0 
33300 107970 3599 910 544 0 0 0 242 242 219 3258 1919 3599 0 0 
33350 107940 3598 876 522 0 0 0 249 249 225 3257 1922 3598 0 0 
33400 108000 3600 866 522 0 0 0 260 260 239 3280 1927 3600 0 0 
33450 108000 3600 848 528 0 0 0 268 268 242 3312 1923 3600 0 0 
33500 107970 3599 859 509 0 0 0 260 260 237 3287 1928 3599 0 0 
33550 107970 3599 840 507 0 0 0 241 241 224 3302 1936 3599 0 0 
33600 107970 3598 864 500 0 0 0 251 252 233 3276 1904 3598 0 0 
33650 108000 3599 851 493 0 0 0 230 231 211 3284 1947 3599 0 0 
33700 108000 3600 839 492 0 0 0 243 243 223 3288 1926 3600 0 0 
33750 108000 3599 863 525 0 0 0 279 280 258 3284 1918 3599 0 0 
33800 108000 3600 894 539 0 0 0 217 217 203 3273 1897 3600 0 0 
33850 107970 3600 853 500 0 0 0 258 257 241 3280 1934 3600 0 0 
33900 108000 3600 863 515 0 0 0 261 261 244 3289 1936 3600 0 0 
33950 108000 3600 887 531 0 0 0 229 229 216 3291 1934 3600 0 0 
34000 108000 3600 832 504 0 0 0 257 257 232 3312 1929 3600 0 0 
34050 107970 3599 866 516 0 0 0 241 241 226 3278 1942 3599 0 0 
34100 108000 3600 873 513 0 0 0 250 250 222 3286 1922 3600 0 0 
34150 107970 3599 865 524 0 0 0 269 269 247 3294 1935 3599 0 0 
34200 108000 3600 867 541 0 0 0 250 250 233 3304 1945 3600 0 0 
34250 107970 3599 865 523 0 0 0 252 252 235 3298 1930 3599 0 0 
34300 107970 3599 888 534 0 0 0 268 268 248 3288 1934 3599 0 0 
34350 107970 3600 883 514 0 0 0 218 217 197 3260 1933 3600 0 0 
34400 107970 3599 851 509 0 0 0 233 233 215 3299 1963 3599 0 0 
34450 107970 3599 849 500 0 0 0 254 254 233 3305 1932 3599 0 0 
34500 107970 3600 833 535 0 0 0 266 265 246 3337 1939 3600 0 0 
34550 107970 3600 911 534 0 0 0 279 278 243 3252 1920 3600 0 0 
34600 108000 3600 853 506 0 0 0 269 269 248 3285 1927 3600 0 0 
34650 108000 3600 850 513 0 0 0 225 225 205 3310 1925 3600 0 0 
34700 108000 3600 896 531 0 0 0 226 226 211 3255 1921 3600 0 0 
34750 108000 3600 844 522 0 0 0 264 264 240 3305 1919 3600 0 0 
34800 108000 3600 876 518 0 0 0 326 326 297 3294 1917 3600 0 0 
34850 108000 3600 852 524 0 0 0 251 251 235 3304 1934 3600 0 0 
34900 107970 3599 855 522 0 0 0 222 222 208 3304 1915 3599 0 0 
34950 108000 3600 888 510 0 0 0 267 267 243 3268 1927 3600 0 0 
35000 108000 3600 880 537 0 0 0 254 254 234 3301 1937 3600 0 0 
35050 108000 3600 873 507 0 0 0 222 222 192 3282 1932 3600 0 0 
