# Avida Dominant Data
# Sat Apr  7 01:43:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 29952 272 110.118 0.00367647 121 121 117 53 6 6 25 0 114.097 154395 121-abqes 
13350 29952 272 110.118 0.00367647 121 121 117 73 6 5 25 0 113.672 154395 121-abqes 
13400 30464 273 111.59 0.003663 121 121 119 56 10 10 24 0 113.672 160373 121-abrtg 
13450 30464 273 111.59 0.003663 121 121 119 61 6 6 24 0 113.249 160373 121-abrtg 
13500 30464 271.865 112.056 0.00367831 121 121 119 48 3 2 28 0 113.249 146237 121-abnzn 
13550 30464 271.864 112.056 0.00367831 121 121 119 58 7 7 28 0 113.672 146237 121-abnzn 
13600 30464 272.59 111.758 0.00366853 121 121 119 45 6 5 31 0 113.249 168787 121-abtyz 
13650 30464 271.863 112.057 0.00367833 121 121 119 50 2 1 28 0 113.672 146237 121-abnzn 
13700 30464 271.863 112.057 0.00367833 121 121 119 50 7 7 28 0 113.672 146237 121-abnzn 
13750 30464 271.863 112.056 0.00367832 121 121 119 35 1 1 28 0 113.672 146237 121-abnzn 
13800 30464 273 111.59 0.003663 121 121 119 46 1 1 32 0 113.672 176361 121-abvza 
13850 30464 273 111.59 0.003663 121 121 119 45 12 11 32 0 114.097 176361 121-abvza 
13900 30464 272 112 0.00367647 121 121 119 46 2 1 30 0 113.672 167851 121-abtwl 
13950 30464 272 112 0.00367647 121 121 119 51 5 5 30 0 114.097 167851 121-abtwl 
14000 30464 272 112 0.00367647 121 121 119 44 2 2 30 0 113.672 167851 121-abtwl 
14050 30464 272 112 0.00367647 121 121 119 41 0 0 30 0 113.672 167851 121-abtwl 
14100 30464 272 112 0.00367647 121 121 119 40 1 1 29 0 113.672 181323 121-abxnk 
14150 30147.9 269.433 111.893 0.0037115 121 121 117.765 50 4 4 33 0 114.097 177812 121-abwlg 
14200 30464 274.871 110.83 0.00363807 121 121 119 47 7 6 30 0 114.424 179548 121-abwwx 
14250 30464 274.867 110.832 0.00363813 121 121 119 54 0 0 30 0 114.958 179548 121-abwwx 
14300 30464 274.868 110.832 0.00363812 121 121 119 56 4 4 30 0 115.394 179548 121-abwwx 
14350 30464 274.869 110.831 0.0036381 121 121 119 59 1 1 30 0 115.394 179548 121-abwwx 
14400 30464 274.862 110.834 0.0036382 121 121 119 63 4 3 30 0 115.394 179548 121-abwwx 
14450 30464 274.863 110.833 0.00363818 121 121 119 65 8 7 30 0 115.394 179548 121-abwwx 
14500 30464 274.86 110.835 0.00363822 121 121 119 44 3 2 30 0 115.394 179548 121-abwwx 
14550 30464 269.868 112.885 0.00370552 121 121 119 34 3 3 30 0 115.394 181900 121-abxov 
14600 29696 270 109.985 0.0037037 121 121 116 41 7 7 30 0 114.958 189203 121-abzpa 
14650 30464 274.864 110.833 0.00363817 121 121 119 37 2 2 30 0 114.958 179548 121-abwwx 
14700 30208 269 112.297 0.00371747 121 121 118 47 3 3 37 0 114.958 190976 121-acabc 
14750 28928 268 107.94 0.00373134 121 121 113 45 3 3 29 0 115.833 192385 121-acajl 
14800 28928 268 107.94 0.00373134 121 121 113 40 1 1 29 0 115.833 192385 121-acajl 
14850 28928 268 107.94 0.00373134 121 121 113 43 2 2 29 0 115.833 192385 121-acajl 
14900 30208 270 111.881 0.0037037 121 121 118 35 4 4 38 0 115.833 197200 121-acbpz 
14950 30464 271 112.413 0.00369004 121 121 119 29 1 1 35 0 115.833 197093 121-acbph 
15000 30464 272 112 0.00367647 121 121 119 35 0 0 30 0 115.833 190986 121-abzys 
15050 30208 270 111.881 0.0037037 121 121 118 34 3 3 35 0 114.958 190325 121-abzua 
15100 30208 270 111.881 0.0037037 121 121 118 29 3 3 35 0 114.958 190325 121-abzua 
15150 30464 269.741 112.938 0.00370727 121 121 119 36 5 5 34 0 115.739 197637 121-acbug 
15200 30464 272 112 0.00367647 121 121 119 39 4 4 31 0 115.739 199094 121-accjk 
15250 30208 272 111.059 0.00367647 121 121 118 39 2 2 29 0 115.739 190487 121-abzvi 
15300 30208 272 111.059 0.00367647 121 121 118 55 1 1 29 0 114.958 190487 121-abzvi 
15350 29952 270 110.933 0.0037037 121 121 117 39 2 2 40 0 115.739 199556 121-accgo 
15400 29952 270 110.933 0.0037037 121 121 117 42 4 4 40 0 115.739 199556 121-accgo 
15450 29952 270 110.933 0.0037037 121 121 117 46 2 2 40 0 114.958 199556 121-accgo 
15500 29952 270 110.933 0.0037037 121 121 117 51 3 3 40 0 115.394 199556 121-accgo 
15550 29952 270 110.933 0.0037037 121 121 117 36 3 3 40 0 115.394 199556 121-accgo 
15600 30208 269 112.297 0.00371747 121 121 118 34 1 1 36 0 115.394 186823 121-abyzg 
15650 29952 270 110.933 0.0037037 121 121 117 34 3 3 40 0 115.394 199556 121-accgo 
15700 29952 270 110.933 0.0037037 121 121 117 41 2 2 40 0 117.622 199556 121-accgo 
15750 30208 269 112.297 0.00371747 121 121 118 31 4 4 38 0 115.394 194131 121-acawp 
15800 30464 273 111.59 0.003663 121 121 119 41 3 2 30 0 115.394 209766 121-acezk 
15850 30464 273 111.59 0.003663 121 121 119 53 9 7 30 0 116.275 209766 121-acezk 
15900 30464 273 111.59 0.003663 121 121 119 75 3 3 30 0 115.394 209766 121-acezk 
15950 30464 273 111.59 0.003663 121 121 119 47 2 2 30 0 115.739 209766 121-acezk 
16000 30208 264.575 114.176 0.00377965 121 121 118 51 5 5 35 0 115.739 218342 121-achhk 
16050 30208 264.579 114.174 0.0037796 121 121 118 44 2 2 35 0 115.298 218342 121-achhk 
16100 29952 268 111.761 0.00373134 121 121 117 38 1 1 42 0 115.394 220289 121-achxj 
16150 29440 263 111.939 0.00380228 121 121 115 43 1 0 43 0 115.394 217268 121-achbu 
16200 29952 268 111.761 0.00373134 121 121 117 43 3 3 42 0 115.394 220289 121-achxj 
16250 29952 270 110.933 0.0037037 121 121 117 38 5 5 38 0 115.739 217220 121-achbo 
16300 30464 270 112.83 0.0037037 121 121 119 36 0 0 38 0 115.739 220129 121-achuo 
16350 30464 272 112 0.00367647 121 121 119 42 0 0 32 0 115.739 213535 121-acgad 
16400 30208 265.133 113.937 0.00377174 121 121 118 36 2 2 40 0 115.739 210780 121-acfft 
16450 29440 266 110.677 0.0037594 121 121 115 50 1 1 44 0 115.394 221691 121-acigs 
16500 30464 271 112.413 0.00369004 121 121 119 39 3 3 31 0 115.833 213546 121-acfze 
16550 30208 265.14 113.934 0.00377164 121 121 118 39 1 1 40 0 115.833 210780 121-acfft 
16600 30208 267 113.139 0.00374532 121 121 118 42 3 1 47 0 116.275 229770 121-ackks 
16650 30208 267 113.139 0.00374532 121 121 118 37 1 1 47 0 115.833 229770 121-ackks 
16700 30208 267 113.139 0.00374532 121 121 118 52 2 1 47 0 115.833 229770 121-ackks 
16750 30208 271 111.469 0.00369004 121 121 118 45 4 3 43 0 115.833 223121 121-aciqq 
16800 30464 266 114.526 0.0037594 121 121 119 42 2 2 43 0 115.394 227644 121-acjvb 
16850 30464 266 114.526 0.0037594 121 121 119 56 3 3 43 0 115.833 227644 121-acjvb 
16900 30464 266 114.526 0.0037594 121 121 119 48 1 1 43 0 115.833 227644 121-acjvb 
16950 30464 266 114.526 0.0037594 121 121 119 43 4 4 43 0 115.394 227644 121-acjvb 
17000 30464 266 114.526 0.0037594 121 121 119 48 9 9 43 0 115.833 238655 121-acmvg 
17050 30464 272 112 0.00367647 121 121 119 49 3 3 33 0 115.394 240670 121-acnit 
17100 30464 272 112 0.00367647 121 121 119 49 7 7 33 0 115.394 240670 121-acnit 
17150 30464 272 112 0.00367647 121 121 119 45 2 2 33 0 115.394 240670 121-acnit 
17200 30464 269 113.249 0.00371747 121 121 119 48 3 3 44 0 115.394 240246 121-acnhb 
17250 30464 272 112 0.00367647 121 121 119 44 1 1 33 0 115.925 240670 121-acnit 
17300 30464 269 113.249 0.00371747 121 121 119 44 0 0 40 0 115.394 244844 121-acokw 
17350 30464 269 113.249 0.00371747 121 121 119 56 1 1 44 0 115.833 240246 121-acnhb 
17400 30208 268 112.716 0.00373134 121 121 118 47 6 6 41 0 115.833 247155 121-acpbk 
17450 30464 269 113.249 0.00371747 121 121 119 48 3 3 40 0 115.833 244844 121-acokw 
17500 30464 270 112.83 0.0037037 121 121 119 43 0 0 34 0 116.275 228672 121-ackeo 
17550 30464 270 112.83 0.0037037 121 121 119 34 0 0 34 0 116.275 228672 121-ackeo 
17600 29952 268 111.761 0.00373134 121 121 117 45 8 8 47 0 115.833 249298 121-acpqj 
17650 30464 269 113.249 0.00371747 121 121 119 50 3 3 39 0 115.833 242648 121-acnvj 
17700 30464 270 112.83 0.0037037 121 121 119 40 1 1 34 0 115.394 228672 121-ackeo 
17750 30464 270 112.83 0.0037037 121 121 119 65 3 3 34 0 115.394 228672 121-ackeo 
17800 30464 270 112.83 0.0037037 121 121 119 53 1 1 34 0 115.739 228672 121-ackeo 
17850 30464 266 114.526 0.0037594 121 121 119 48 0 0 44 0 115.394 249836 121-acpvc 
17900 30464 270 112.83 0.0037037 121 121 119 36 3 3 34 0 115.394 228672 121-ackeo 
17950 30464 267 114.097 0.00374532 121 121 119 39 1 1 45 0 115.394 258725 121-acshe 
18000 30464 266 114.526 0.0037594 121 121 119 33 1 1 45 0 115.833 242054 121-acnxr 
18050 30464 270 112.83 0.0037037 121 121 119 34 2 1 44 0 115.739 253723 121-acqxt 
18100 30464 267 114.097 0.00374532 121 121 119 32 1 0 44 0 115.739 244275 121-acojl 
18150 29952 264 113.455 0.00378788 121 121 117 36 3 2 44 0 115.833 264882 121-actyk 
18200 29952 268 111.761 0.00373134 121 121 117 39 0 0 45 0 116.275 261628 121-actbk 
18250 30208 266 113.564 0.0037594 121 121 118 46 1 1 53 0 115.739 260011 121-acsqv 
18300 30464 268 113.672 0.00373134 121 121 119 42 2 2 47 0 115.833 264400 121-actve 
18350 30208 266 113.564 0.0037594 121 121 118 46 1 1 53 0 115.394 260011 121-acsqv 
18400 30464 266.704 114.225 0.0037495 121 121 119 56 0 0 53 0 115.833 258270 121-acsdu 
18450 30464 267 114.097 0.00374532 121 121 119 55 4 3 47 0 115.833 270471 121-acvlj 
18500 30464 266.718 114.219 0.0037493 121 121 119 38 3 3 53 0 115.833 258270 121-acsdu 
18550 30464 269 113.249 0.00371747 121 121 119 49 6 6 41 0 115.833 259781 121-acstb 
18600 30464 269 113.249 0.00371747 121 121 119 53 3 3 41 0 115.833 259781 121-acstb 
18650 30464 269 113.249 0.00371747 121 121 119 43 2 2 41 0 116.185 259781 121-acstb 
18700 30464 269 113.249 0.00371747 121 121 119 40 3 3 41 0 115.833 259781 121-acstb 
18750 30464 269 113.249 0.00371747 121 121 119 43 2 2 41 0 115.833 259781 121-acstb 
18800 30464 268 113.672 0.00373134 121 121 119 47 0 0 56 0 115.833 277615 121-acxom 
18850 30464 265 114.958 0.00377358 121 121 119 29 1 0 47 0 115.833 268827 121-acvbb 
18900 30464 270 112.83 0.0037037 121 121 119 32 8 8 50 0 116.275 281178 121-acyib 
18950 30464 270 112.83 0.0037037 121 121 119 32 4 4 50 0 116.275 281178 121-acyib 
19000 30464 264 115.394 0.00378788 121 121 119 34 1 1 47 0 115.833 278516 121-acxsd 
19050 30208 264.583 114.173 0.00377955 121 121 118 44 4 3 43 0 116.275 273246 121-acwgi 
19100 30208 264.588 114.17 0.00377947 121 121 118 36 0 0 43 0 116.275 273246 121-acwgi 
19150 30274.6 265.151 114.179 0.00377145 121 121 118.26 40 3 2 47 0 116.72 279902 121-acxyn 
19200 30273.4 265.15 114.174 0.00377146 121 121 118.255 42 3 3 47 0 116.275 279902 121-acxyn 
19250 30464 268 113.672 0.00373134 121 121 119 37 1 1 45 0 116.275 278349 121-acxnh 
19300 30464 268 113.672 0.00373134 121 121 119 41 1 1 45 0 115.833 278349 121-acxnh 
19350 30464 268 113.672 0.00373134 121 121 119 41 1 1 45 0 115.833 278349 121-acxnh 
19400 30464 270 112.83 0.0037037 121 121 119 35 4 4 47 0 116.275 287338 121-aczzt 
19450 30464 264 115.394 0.00378788 121 121 119 47 3 3 47 0 115.833 278516 121-acxsd 
19500 30274.5 267.142 113.327 0.00374333 121 121 118.26 42 1 0 53 0 115.833 285522 121-aczpn 
19550 30464 268 113.672 0.00373134 121 121 119 49 8 6 45 0 115.833 278349 121-acxnh 
19600 30464 268 113.672 0.00373134 121 121 119 38 0 0 45 0 115.833 278349 121-acxnh 
19650 30464 268 113.672 0.00373134 121 121 119 40 2 2 45 0 116.275 278349 121-acxnh 
19700 30208 267 113.139 0.00374532 121 121 118 40 5 5 53 0 116.275 295997 121-adcig 
19750 30330.9 267.412 113.424 0.00373957 121 121 118.48 51 7 5 47 0 116.275 281934 121-acynq 
19800 30208 267 113.139 0.00374532 121 121 118 43 3 3 53 0 115.833 295997 121-adcig 
19850 30332.5 267.413 113.429 0.00373954 121 121 118.486 42 3 3 47 0 115.833 281934 121-acynq 
19900 30464 264 115.394 0.00378788 121 121 119 49 5 3 48 0 115.833 295023 121-adcet 
19950 30464 264 115.394 0.00378788 121 121 119 44 1 1 48 0 116.275 295023 121-adcet 
20000 30208 266 113.564 0.0037594 121 121 118 45 1 0 55 0 115.833 280310 121-acybq 
20050 30208 266 113.564 0.0037594 121 121 118 61 3 3 55 0 116.275 280310 121-acybq 
20100 30208 266 113.564 0.0037594 121 121 118 67 4 4 55 0 115.833 280310 121-acybq 
20150 30208 266 113.564 0.0037594 121 121 118 67 3 3 55 0 116.275 280310 121-acybq 
20200 30208 266 113.564 0.0037594 121 121 118 64 6 6 55 0 115.833 280310 121-acybq 
20250 30208 266 113.564 0.0037594 121 121 118 46 2 2 55 0 116.275 280310 121-acybq 
20300 30464 266 114.526 0.0037594 121 121 119 35 0 0 59 0 116.275 301331 121-addtm 
20350 30464 266 114.526 0.0037594 121 121 119 47 3 3 59 0 116.275 301331 121-addtm 
20400 29440 261.725 112.485 0.00382083 121 121 115 42 2 2 49 0 116.275 298825 121-addbx 
20450 30464 266 114.526 0.0037594 121 121 119 31 4 4 52 0 116.275 306502 121-adfgw 
20500 30208 263.572 114.611 0.00379404 121 121 118 39 0 0 43 0 116.72 307501 121-adflc 
20550 30464 268 113.672 0.00373134 121 121 119 37 1 1 39 0 116.72 300146 121-addle 
20600 30208 263.571 114.611 0.00379406 121 121 118 42 2 2 43 0 116.72 307501 121-adflc 
20650 29952 265 113.026 0.00377358 121 121 117 43 3 3 50 0 116.72 311431 121-adgpn 
20700 30208 263.576 114.609 0.00379399 121 121 118 40 2 2 43 0 116.275 307501 121-adflc 
20750 30208 266 113.564 0.0037594 121 121 118 30 5 5 62 0 116.275 310369 121-adggc 
20800 30208 263 114.859 0.00380228 121 121 118 35 1 1 50 0 116.275 305169 121-adeyk 
20850 30464 263.85 115.46 0.00379005 121 121 119 33 6 6 43 0 116.275 312135 121-adgsv 
20900 29952 265 113.026 0.00377358 121 121 117 42 10 9 50 0 116.275 311431 121-adgpn 
20950 30278.9 263.169 115.055 0.00379985 121 121 118.277 34 7 5 52 0 116.72 318118 121-adijm 
21000 30271.6 265.134 114.175 0.00377168 121 121 118.249 37 2 2 59 0 116.72 318077 121-adijk 
21050 29440 260.718 112.92 0.00383558 121 121 115 41 2 1 51 0 116.72 311063 121-adgkw 
21100 30464 267 114.097 0.00374532 121 121 119 44 3 1 53 0 116.72 299545 121-addhi 
21150 30208 263 114.859 0.00380228 121 121 118 32 2 2 50 0 116.72 305169 121-adeyk 
21200 30208 264 114.424 0.00378788 121 121 118 46 2 2 63 0 116.72 322076 121-adjlz 
21250 30208 264 114.424 0.00378788 121 121 118 37 1 1 63 0 116.72 322076 121-adjlz 
21300 30208 264 114.424 0.00378788 121 121 118 38 4 4 63 0 116.72 322076 121-adjlz 
21350 30464 267 114.097 0.00374532 121 121 119 41 4 4 43 0 116.72 325742 121-adklx 
21400 30464 267 114.097 0.00374532 121 121 119 35 7 6 43 0 116.72 325742 121-adklx 
21450 30464 262 116.275 0.00381679 121 121 119 35 2 2 53 0 116.275 325583 121-adklc 
21500 29184 262 111.389 0.00381679 121 121 114 52 0 0 57 0 116.275 328697 121-adlfi 
21550 29184 262 111.389 0.00381679 121 121 114 56 4 4 57 0 116.72 328697 121-adlfi 
21600 29184 262 111.389 0.00381679 121 121 114 47 3 3 57 0 116.72 328697 121-adlfi 
21650 29184 262 111.389 0.00381679 121 121 114 47 2 2 57 0 117.169 328697 121-adlfi 
21700 30299.7 269 112.638 0.00371747 121 121 118.358 35 2 2 65 0 117.169 333933 121-admqg 
21750 30294.9 269 112.62 0.00371747 121 121 118.339 52 6 5 65 0 116.72 333933 121-admqg 
21800 29696 262.724 113.032 0.0038063 121 121 116 55 3 3 51 0 116.72 318412 121-adiky 
21850 30208 264 114.424 0.00378788 121 121 118 40 1 1 57 0 116.72 336104 121-adney 
21900 30464 266 114.526 0.0037594 121 121 119 34 1 1 55 0 116.72 337260 121-adnof 
21950 30464 265.876 114.58 0.00376116 121 121 119 33 1 1 56 0 117.169 341801 121-adotf 
22000 30464 265.873 114.581 0.0037612 121 121 119 39 4 2 56 0 117.622 341801 121-adotf 
22050 30208 270 111.881 0.0037037 121 121 118 42 7 7 63 0 116.72 344885 121-adpmu 
22100 30208 270 111.881 0.0037037 121 121 118 40 0 0 63 0 116.72 344885 121-adpmu 
22150 30208 270 111.881 0.0037037 121 121 118 37 5 5 63 0 117.169 344885 121-adpmu 
22200 30464 268 113.672 0.00373134 121 121 119 42 2 2 58 0 117.169 345425 121-adpvf 
22250 30464 265 114.958 0.00377358 121 121 119 43 0 0 56 0 117.169 346661 121-adqgf 
22300 30208 270 111.881 0.0037037 121 121 118 42 1 1 63 0 117.169 344885 121-adpmu 
22350 30208 270 111.881 0.0037037 121 121 118 46 2 2 63 0 117.169 344885 121-adpmu 
22400 30464 268 113.672 0.00373134 121 121 119 37 1 1 54 0 117.169 345162 121-adpou 
22450 30077.4 264.423 113.747 0.00378184 121 121 117.49 42 4 4 64 0 117.169 350295 121-adrcc 
22500 30464 268 113.672 0.00373134 121 121 119 42 3 3 54 0 117.169 345162 121-adpou 
22550 30464 268 113.672 0.00373134 121 121 119 33 3 3 54 0 117.169 345162 121-adpou 
22600 29696 260 114.215 0.00384615 121 121 116 35 5 5 56 0 117.169 355527 121-adslj 
22650 29952 262 114.321 0.00381679 121 121 117 33 5 5 55 0 117.169 354297 121-adscr 
22700 30208 266 113.564 0.0037594 121 121 118 38 7 6 56 0 117.169 341409 121-adopu 
22750 29952 262 114.321 0.00381679 121 121 117 39 5 4 55 0 117.169 354297 121-adscr 
22800 30084.3 265.168 113.454 0.00377123 121 121 117.517 52 8 8 73 0 117.169 352835 121-adrtd 
22850 29952 262 114.321 0.00381679 121 121 117 53 0 0 55 0 117.169 354297 121-adscr 
22900 30081.6 265.164 113.446 0.00377127 121 121 117.506 51 3 3 73 0 117.169 352835 121-adrtd 
22950 30271.6 263.141 115.039 0.00380025 121 121 118.249 38 0 0 53 0 117.169 332781 121-admhy 
23000 30271.8 263.142 115.039 0.00380024 121 121 118.249 41 3 3 53 0 117.169 332781 121-admhy 
23050 30271.2 263.14 115.038 0.00380026 121 121 118.247 36 3 3 53 0 117.622 332781 121-admhy 
23100 30464 262 116.275 0.00381679 121 121 119 42 1 1 68 0 117.169 362196 121-adufx 
23150 30464 262 116.275 0.00381679 121 121 119 36 2 2 68 0 117.169 362196 121-adufx 
23200 30464 262 116.275 0.00381679 121 121 119 36 1 1 68 0 117.169 362196 121-adufx 
23250 30012.8 261.589 114.734 0.00382281 121 121 117.238 39 5 4 53 0 117.169 364787 121-aduyr 
23300 30208 262 115.298 0.00381679 121 121 118 43 0 0 67 0 117.169 353338 121-adrwc 
23350 30018.6 261.578 114.76 0.00382297 121 121 117.26 44 1 1 53 0 117.169 364787 121-aduyr 
23400 30017.3 261.58 114.754 0.00382293 121 121 117.255 55 4 4 53 0 117.169 364787 121-aduyr 
23450 30018.5 261.578 114.76 0.00382297 121 121 117.26 36 0 0 53 0 117.169 364787 121-aduyr 
23500 30073.4 265.168 113.413 0.00377122 121 121 117.474 45 6 5 76 0 117.169 370034 121-adwjv 
23550 30075.7 265.173 113.42 0.00377115 121 121 117.483 47 2 2 76 0 117.169 370034 121-adwjv 
23600 30464 264 115.394 0.00378788 121 121 119 55 2 2 60 0 117.169 369881 121-adwgd 
23650 30464 264 115.394 0.00378788 121 121 119 55 2 2 60 0 117.169 369881 121-adwgd 
23700 30464 264 115.394 0.00378788 121 121 119 50 4 3 60 0 117.169 369881 121-adwgd 
23750 30464 264 115.394 0.00378788 121 121 119 37 2 2 60 0 117.169 369881 121-adwgd 
23800 30208 262 115.298 0.00381679 121 121 118 40 5 5 69 0 117.622 377671 121-adyib 
23850 30208 262 115.298 0.00381679 121 121 118 40 5 5 69 0 117.169 377671 121-adyib 
23900 30208 262 115.298 0.00381679 121 121 118 54 4 4 69 0 117.622 377671 121-adyib 
23950 30208 262 115.298 0.00381679 121 121 118 54 4 4 69 0 117.622 377671 121-adyib 
24000 30073.3 266.283 112.936 0.00375541 121 121 117.474 45 2 2 67 0 117.622 375667 121-adxuj 
24050 30077.8 266.282 112.953 0.00375542 121 121 117.492 43 6 6 67 0 117.622 375667 121-adxuj 
24100 30464 267 114.097 0.00374532 121 121 119 40 2 2 60 0 117.622 375629 121-adxxz 
24150 30464 267 114.097 0.00374532 121 121 119 64 1 1 60 0 117.622 375629 121-adxxz 
24200 30012.8 264.841 113.324 0.00377587 121 121 117.238 44 1 1 74 0 117.622 371877 121-adwxo 
24250 30012.6 262.575 114.301 0.00380844 121 121 117.237 41 8 8 55 0 117.622 376090 121-adxww 
24300 30464 260 117.169 0.00384615 121 121 119 37 3 3 62 0 117.622 388791 121-aebft 
24350 30464 262 116.275 0.00381679 121 121 119 46 4 4 53 0 118.078 325583 121-adklc 
24400 30464 262 116.275 0.00381679 121 121 119 48 5 5 53 0 118.078 325583 121-adklc 
24450 29952 262 114.321 0.00381679 121 121 117 38 5 5 49 0 117.622 377255 121-adyfj 
24500 29952 262 114.321 0.00381679 121 121 117 43 4 2 49 0 117.622 377255 121-adyfj 
24550 29952 262 114.321 0.00381679 121 121 117 37 3 3 49 0 117.622 377255 121-adyfj 
24600 30208 261 115.739 0.00383142 121 121 118 45 3 3 63 0 117.622 392154 121-aecev 
24650 30208 261 115.739 0.00383142 121 121 118 66 5 5 63 0 117.169 392154 121-aecev 
24700 30208 261 115.739 0.00383142 121 121 118 50 3 3 63 0 117.169 392154 121-aecev 
24750 30208 261 115.739 0.00383142 121 121 118 56 4 4 63 0 117.622 392154 121-aecev 
24800 30208 261 115.739 0.00383142 121 121 118 47 2 2 70 0 117.622 395579 121-aedej 
24850 30208 261 115.739 0.00383142 121 121 118 52 2 2 70 0 117.622 389018 121-aebhh 
24900 30208 261 115.739 0.00383142 121 121 118 50 1 1 70 0 117.622 389018 121-aebhh 
24950 30208 261 115.739 0.00383142 121 121 118 49 5 4 70 0 117.622 389018 121-aebhh 
25000 30208 261 115.739 0.00383142 121 121 118 60 5 5 70 0 117.541 389018 121-aebhh 
25050 30464 263 115.833 0.00380228 121 121 119 51 4 4 57 0 117.622 399630 121-aeeez 
25100 30464 263 115.833 0.00380228 121 121 119 53 6 5 57 0 117.622 399630 121-aeeez 
25150 30464 263 115.833 0.00380228 121 121 119 40 1 1 57 0 117.622 399630 121-aeeez 
25200 30208 261 115.739 0.00383142 121 121 118 54 3 2 70 0 117.622 389018 121-aebhh 
25250 30208 261 115.739 0.00383142 121 121 118 44 4 4 70 0 117.622 389018 121-aebhh 
25300 29952 263 113.886 0.00380228 121 121 117 40 2 2 75 0 117.622 407795 121-aeghd 
25350 30208 258 117.085 0.00387597 121 121 118 46 3 3 65 0 117.622 391958 121-aeceu 
25400 29952 263 113.886 0.00380228 121 121 117 39 2 1 75 0 117.622 407795 121-aeghd 
25450 30208 265 113.992 0.00377358 121 121 118 36 0 0 67 0 117.622 406934 121-aegfd 
25500 30208 261 115.739 0.00383142 121 121 118 31 1 1 70 0 117.622 389018 121-aebhh 
25550 30208 264 114.424 0.00378788 121 121 118 39 6 6 56 0 117.622 413479 121-aehrg 
25600 29440 264 111.515 0.00378788 121 121 115 39 1 1 63 0 117.169 405852 121-aeftv 
25650 29440 264 111.515 0.00378788 121 121 115 54 4 3 63 0 117.252 405852 121-aeftv 
25700 29440 264 111.515 0.00378788 121 121 115 51 3 2 63 0 117.622 405852 121-aeftv 
25750 30208 261 115.739 0.00383142 121 121 118 54 8 7 71 0 117.622 416347 121-aeild 
25800 30208 258 117.085 0.00387597 121 121 118 43 9 9 65 0 117.622 391958 121-aeceu 
25850 30208 258 117.085 0.00387597 121 121 118 52 11 8 65 0 117.622 391958 121-aeceu 
25900 30208 260 116.185 0.00384615 121 121 118 54 4 4 67 0 117.622 417131 121-aeiqm 
25950 30208 258 117.085 0.00387597 121 121 118 51 9 9 65 0 117.541 391958 121-aeceu 
26000 30208 258 117.085 0.00387597 121 121 118 59 4 3 65 0 117.541 391958 121-aeceu 
26050 30208 264 114.424 0.00378788 121 121 118 58 8 8 71 0 117.622 418919 121-aejed 
26100 30208 264 114.424 0.00378788 121 121 118 56 1 1 71 0 117.541 418919 121-aejed 
26150 30208 264 114.424 0.00378788 121 121 118 51 2 2 71 0 117.541 418919 121-aejed 
26200 30464 262 116.275 0.00381679 121 121 119 34 4 4 74 0 117.541 431309 121-aemhq 
26250 30208 258 117.085 0.00387597 121 121 118 36 5 5 65 0 117.541 391958 121-aeceu 
26300 30464 262 116.275 0.00381679 121 121 119 37 5 5 74 0 117.541 431309 121-aemhq 
26350 30208 261 115.739 0.00383142 121 121 118 41 0 0 74 0 117.622 414192 121-aehxy 
26400 30388 263.703 115.235 0.00379216 121 121 118.703 56 0 0 61 0 117.622 425512 121-aekxq 
26450 30464 264 115.394 0.00378788 121 121 119 42 1 1 72 0 117.622 434433 121-aencw 
26500 30208 261 115.739 0.00383142 121 121 118 44 2 2 72 0 117.622 431717 121-aemku 
26550 30208 261 115.739 0.00383142 121 121 118 53 4 4 72 0 117.622 431717 121-aemku 
26600 30208 261 115.739 0.00383142 121 121 118 61 10 9 72 0 117.622 431717 121-aemku 
26650 30208 262.855 114.923 0.00380439 121 121 118 52 4 4 62 0 117.622 434485 121-aendr 
26700 30464 265 114.958 0.00377358 121 121 119 55 6 6 67 0 118 434679 121-aenfj 
