# Generic Statistics Data
# Sat Apr  7 01:43:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13850 0.027102 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31955 0 13 0 0 
13900 0.0307783 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27216 0 13 0 0 
13950 0.029816 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28813 0 13 0 0 
14000 0.0270943 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2534 0 13 0 0 
14050 0.0276927 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27299 0 13 0 0 
14100 0.0255283 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.272 0 13 0 0 
14150 0.0257005 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23255 0 13 0 0 
14200 0.0178018 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21936 0 13 0 0 
14250 0.0146083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20101 0 13 0 0 
14300 0.0183082 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19219 0 13 0 0 
14350 0.0168984 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22123 0 13 0 0 
14400 0.0112591 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24185 0 13 0 0 
14450 0.0150651 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22078 0 13 0 0 
14500 0.0134353 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18944 0 13 0 0 
14550 0.0282811 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18741 0 13 0 0 
14600 0.00486599 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20831 0 13 0 0 
14650 0.00852548 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19584 0 13 0 0 
14700 0.0236713 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2173 0 13 0 0 
14750 -0.0159334 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23036 0 13 0 0 
14800 -0.0165664 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25408 0 13 0 0 
14850 -0.0143574 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.30857 0 13 0 0 
14900 0.0201022 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22644 0 13 0 0 
14950 0.02307 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27401 0 13 0 0 
15000 0.0252427 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25411 0 13 0 0 
15050 0.0227787 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24121 0 13 0 0 
15100 0.0192659 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22744 0 13 0 0 
15150 0.0291628 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22391 0 13 0 0 
15200 0.0257415 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1777 0 13 0 0 
15250 0.0114291 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24019 0 13 0 0 
15300 0.0135951 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27343 0 13 0 0 
15350 0.0103798 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22327 0 13 0 0 
15400 0.0108882 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2529 0 13 0 0 
15450 0.0112414 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18746 0 13 0 0 
15500 0.00566928 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20946 0 13 0 0 
15550 0.0121459 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27565 0 13 0 0 
15600 0.0196935 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29729 0 13 0 0 
15650 0.0132934 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24566 0 13 0 0 
15700 0.00814446 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22938 0 13 0 0 
15750 0.0211447 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28343 0 13 0 0 
15800 0.0128264 0.0837083 0.0837083 0.0874205 0.0874205 4 6.208 0 13 0 0 
15850 0.0139589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1985 0 13 0 0 
15900 0.00981058 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19604 0 13 0 0 
15950 0.0127231 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27272 0 13 0 0 
16000 0.0355417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25994 0 13 0 0 
16050 0.0383516 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23274 0 13 0 0 
16100 0.020106 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19885 0 13 0 0 
16150 0.0135401 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16596 0 13 0 0 
16200 0.0147683 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21254 0 13 0 0 
16250 0.0121216 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30483 0 13 0 0 
16300 0.0259487 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29292 0 13 0 0 
16350 0.0177512 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25361 0 13 0 0 
16400 0.0344616 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2646 0 13 0 0 
16450 0.000259385 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28664 0 13 0 0 
16500 0.0172494 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24252 0 13 0 0 
16550 0.0270477 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2184 0 13 0 0 
16600 0.0280847 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22885 0 13 0 0 
16650 0.0283472 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21727 0 13 0 0 
16700 0.0237047 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23069 0 13 0 0 
16750 0.00846042 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17391 0 13 0 0 
16800 0.0386046 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22817 0 13 0 0 
16850 0.0326576 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18391 0 13 0 0 
16900 0.0313071 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18364 0 13 0 0 
16950 0.0314527 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17424 0 13 0 0 
17000 0.0355082 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14535 0 13 0 0 
17050 0.00859282 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1119 0 13 0 0 
17100 0.01104 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17386 0 13 0 0 
17150 0.0177462 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21693 0 13 0 0 
17200 0.0234054 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16625 0 13 0 0 
17250 0.00700636 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18403 0 13 0 0 
17300 0.0237644 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20112 0 13 0 0 
17350 0.0248995 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20247 0 13 0 0 
17400 0.0163449 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20641 0 13 0 0 
17450 0.0198315 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18963 0 13 0 0 
17500 0.0153949 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2574 0 13 0 0 
17550 0.0163972 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31542 0 13 0 0 
17600 0.00510709 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28465 0 13 0 0 
17650 0.026175 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24652 0 13 0 0 
17700 0.0180584 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2635 0 13 0 0 
17750 0.0188161 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27389 0 13 0 0 
17800 0.0164564 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25795 0 13 0 0 
17850 0.0270514 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21775 0 13 0 0 
17900 0.0140611 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22863 0 13 0 0 
17950 0.0247656 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25741 0 13 0 0 
18000 0.0281295 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25799 0 13 0 0 
18050 0.0160218 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25206 0 13 0 0 
18100 0.0241972 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23135 0 13 0 0 
18150 0.0192606 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23955 0 13 0 0 
18200 0.00641935 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24115 0 13 0 0 
18250 0.0198573 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20916 0 13 0 0 
18300 0.0209908 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27703 0 13 0 0 
18350 0.0218296 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2516 0 13 0 0 
18400 0.0275801 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25447 0 13 0 0 
18450 0.0248334 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18944 0 13 0 0 
18500 0.0244359 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22186 0 13 0 0 
18550 0.0156886 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25382 0 13 0 0 
18600 0.0159259 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24611 0 13 0 0 
18650 0.0166543 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24886 0 13 0 0 
18700 0.0139964 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33096 0 13 0 0 
18750 0.0176471 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29229 0 13 0 0 
18800 0.0185449 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28326 0 13 0 0 
18850 0.0369464 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32919 0 13 0 0 
18900 0.0114345 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25408 0 13 0 0 
18950 0.0110836 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23586 0 13 0 0 
19000 0.0320418 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26746 0 13 0 0 
19050 0.0241653 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30648 0 13 0 0 
19100 0.0223025 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.34733 0 13 0 0 
19150 0.022826 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29358 0 13 0 0 
19200 0.0215239 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27798 0 13 0 0 
19250 0.0184224 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20483 0 13 0 0 
19300 0.0212694 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22808 0 13 0 0 
19350 0.018986 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26188 0 13 0 0 
19400 0.0105328 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.23833 0 13 0 0 
19450 0.0326367 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19186 0 13 0 0 
19500 0.0168912 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20951 0 13 0 0 
19550 0.0199337 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22144 0 13 0 0 
19600 0.0184796 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24083 0 13 0 0 
19650 0.0218483 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24709 0 13 0 0 
19700 0.0171733 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25154 0 13 0 0 
19750 0.0200856 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24757 0 13 0 0 
19800 0.0147406 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21812 0 13 0 0 
19850 0.0156576 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24811 0 13 0 0 
19900 0.0346974 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26862 0 13 0 0 
19950 0.0320209 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19817 0 13 0 0 
20000 0.0180795 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28325 0 13 0 0 
20050 0.0139167 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25426 0 13 0 0 
20100 0.0169454 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25115 0 13 0 0 
20150 0.0204454 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23668 0 13 0 0 
20200 0.0174977 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22808 0 13 0 0 
20250 0.0175579 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23135 0 13 0 0 
20300 0.0260968 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18886 0 13 0 0 
20350 0.0255977 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19139 0 13 0 0 
20400 0.00600375 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24053 0 13 0 0 
20450 0.0261044 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21579 0 13 0 0 
20500 0.023218 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24525 0 13 0 0 
20550 0.017528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26153 0 13 0 0 
20600 0.0248157 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28104 0 13 0 0 
20650 0.00963996 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2514 0 13 0 0 
20700 0.0247897 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.33775 0 13 0 0 
20750 0.0145649 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31331 0 13 0 0 
20800 0.0259386 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27179 0 13 0 0 
20850 0.0328479 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27589 0 13 0 0 
20900 0.00985636 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29413 0 13 0 0 
20950 0.0289171 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30008 0 13 0 0 
21000 0.0214392 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24873 0 13 0 0 
21050 0.0103896 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29403 0 13 0 0 
21100 0.0208076 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23656 0 13 0 0 
21150 0.0222763 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27011 0 13 0 0 
21200 0.0215622 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27778 0 13 0 0 
21250 0.0231667 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24523 0 13 0 0 
21300 0.0207765 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25643 0 13 0 0 
21350 0.0203348 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26302 0 13 0 0 
21400 0.0190273 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2234 0 13 0 0 
21450 0.0379101 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22997 0 13 0 0 
21500 -0.00569512 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22474 0 13 0 0 
21550 -0.00159571 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26001 0 13 0 0 
21600 -0.00626258 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20603 0 13 0 0 
21650 -0.004992 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22636 0 13 0 0 
21700 0.0113009 0.0837083 0.0837083 0.0874205 0.0874205 16 6.27025 0 13 0 0 
21750 0.00536149 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2195 0 13 0 0 
21800 0.00777349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21986 0 13 0 0 
21850 0.0264258 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26113 0 13 0 0 
21900 0.0221124 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33379 0 13 0 0 
21950 0.0256906 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.34697 0 13 0 0 
22000 0.0224443 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2918 0 13 0 0 
22050 -0.00334556 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27542 0 13 0 0 
22100 0.00132827 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32564 0 13 0 0 
22150 0.000579029 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32844 0 13 0 0 
22200 0.0163033 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30358 0 13 0 0 
22250 0.0273025 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3078 0 13 0 0 
22300 9.24025e-05 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25949 0 13 0 0 
22350 -0.00179441 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21439 0 13 0 0 
22400 0.0159656 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20975 0 13 0 0 
22450 0.0160098 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21501 0 13 0 0 
22500 0.0115651 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1914 0 13 0 0 
22550 0.0105824 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24057 0 13 0 0 
22600 0.0228609 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26035 0 13 0 0 
22650 0.0190682 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28113 0 13 0 0 
22700 0.0139276 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20369 0 13 0 0 
22750 0.0143804 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19664 0 13 0 0 
22800 0.0115454 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1671 0 13 0 0 
22850 0.0227083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15548 0 13 0 0 
22900 0.0132026 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18867 0 13 0 0 
22950 0.0227958 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26954 0 13 0 0 
23000 0.0232901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29168 0 13 0 0 
23050 0.0283015 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30463 0 13 0 0 
23100 0.0383292 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27196 0 13 0 0 
23150 0.0354836 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2764 0 13 0 0 
23200 0.0358776 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26517 0 13 0 0 
23250 0.0200241 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21664 0 13 0 0 
23300 0.0287826 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21684 0 13 0 0 
23350 0.0229741 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2261 0 13 0 0 
23400 0.0265613 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21978 0 13 0 0 
23450 0.0283134 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23769 0 13 0 0 
23500 0.0112725 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22583 0 13 0 0 
23550 0.0104521 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21721 0 13 0 0 
23600 0.0286418 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20332 0 13 0 0 
23650 0.0305623 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17827 0 13 0 0 
23700 0.0291761 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22682 0 13 0 0 
23750 0.0259579 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21911 0 13 0 0 
23800 0.0324842 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22752 0 13 0 0 
23850 0.0247773 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20077 0 13 0 0 
23900 0.0283434 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17386 0 13 0 0 
23950 0.0270716 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15526 0 13 0 0 
24000 0.00714762 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18665 0 13 0 0 
24050 0.00615136 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22011 0 13 0 0 
24100 0.0129247 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18559 0 13 0 0 
24150 0.0197883 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2095 0 13 0 0 
24200 0.00746859 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19801 0 13 0 0 
24250 0.0157134 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22055 0 13 0 0 
24300 0.0374229 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18083 0 13 0 0 
24350 0.0343811 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22049 0 13 0 0 
24400 0.0327549 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23368 0 13 0 0 
24450 0.0234138 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28606 0 13 0 0 
24500 0.0123562 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22827 0 13 0 0 
24550 0.013492 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25163 0 13 0 0 
24600 0.0258987 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23325 0 13 0 0 
24650 0.0248063 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22406 0 13 0 0 
24700 0.0235332 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27804 0 13 0 0 
24750 0.0267988 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24715 0 13 0 0 
24800 0.0258054 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2176 0 13 0 0 
24850 0.0225502 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19362 0 13 0 0 
24900 0.0291365 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17837 0 13 0 0 
24950 0.027058 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20576 0 13 0 0 
25000 0.0283028 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18135 0 13 0 0 
25050 0.0318335 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13106 0 13 0 0 
25100 0.0258832 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15174 0 13 0 0 
25150 0.0267782 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18459 0 13 0 0 
25200 0.0247133 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18902 0 13 0 0 
25250 0.0278061 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20214 0 13 0 0 
25300 0.0145378 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19668 0 13 0 0 
25350 0.0333863 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22519 0 13 0 0 
25400 0.0148397 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21952 0 13 0 0 
25450 0.0121701 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23791 0 13 0 0 
25500 0.0263567 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25831 0 13 0 0 
25550 0.0189288 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21555 0 13 0 0 
25600 -0.0116172 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20108 0 13 0 0 
25650 -0.00622045 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21077 0 13 0 0 
25700 -0.00745942 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22287 0 13 0 0 
25750 0.0298025 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2075 0 13 0 0 
25800 0.0400972 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14984 0 13 0 0 
25850 0.0319812 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10843 0 13 0 0 
25900 0.0274495 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13335 0 13 0 0 
25950 0.0365382 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18878 0 13 0 0 
26000 0.0363356 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19671 0 13 0 0 
26050 0.0158777 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1874 0 13 0 0 
26100 0.0145397 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15532 0 13 0 0 
26150 0.0105942 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19198 0 13 0 0 
26200 0.0274232 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28873 0 13 0 0 
26250 0.0322975 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25118 0 13 0 0 
26300 0.0293119 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26146 0 13 0 0 
26350 0.0248502 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22127 0 13 0 0 
26400 0.022947 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22546 0 13 0 0 
26450 0.0181893 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19981 0 13 0 0 
26500 0.0242526 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15751 0 13 0 0 
26550 0.0234699 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17926 0 13 0 0 
26600 0.0238706 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17745 0 13 0 0 
26650 0.0200683 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1956 0 13 0 0 
26700 0.0172062 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19102 0 13 0 0 
26750 0.0161299 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15413 0 13 0 0 
26800 0.0377607 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19548 0 13 0 0 
26850 0.0159788 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17774 0 13 0 0 
26900 0.0258104 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13288 0 13 0 0 
26950 0.0147651 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15976 0 13 0 0 
27000 0.0156856 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17561 0 13 0 0 
27050 0.00826891 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17547 0 13 0 0 
27100 0.0408941 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20193 0 13 0 0 
27150 0.0293434 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19158 0 13 0 0 
27200 0.0178401 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22001 0 13 0 0 
27250 0.0208595 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23595 0 13 0 0 
27300 0.0236918 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20468 0 13 0 0 
27350 0.0267133 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23318 0 13 0 0 
27400 0.0283081 0.0837083 0.0837083 0.0874205 0.0874205 14 6.27612 0 13 0 0 
27450 0.0301736 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25665 0 13 0 0 
27500 0.0261273 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2242 0 13 0 0 
27550 0.0236522 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19208 0 13 0 0 
27600 0.0157217 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20341 0 13 0 0 
27650 0.0255385 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23602 0 13 0 0 
27700 0.0392084 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24369 0 13 0 0 
27750 0.0187636 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24125 0 13 0 0 
